time,n_A+p,n_B,n_AB
218000,0.284,0.255,0.461
219000,0.324,0.199,0.477
220000,0.369,0.208,0.423
221000,0.337,0.212,0.451
222000,0.291,0.221,0.488
223000,0.379,0.181,0.440
224000,0.378,0.191,0.431
225000,0.345,0.209,0.446
226000,0.427,0.120,0.453
227000,0.399,0.168,0.433
228000,0.442,0.139,0.419
229000,0.378,0.191,0.431
230000,0.310,0.226,0.464
231000,0.354,0.209,0.437
232000,0.321,0.206,0.473
233000,0.379,0.191,0.430
234000,0.370,0.188,0.442
235000,0.308,0.194,0.498
236000,0.315,0.194,0.491
237000,0.306,0.250,0.444
238000,0.336,0.213,0.451
239000,0.328,0.253,0.419
240000,0.307,0.222,0.471
241000,0.334,0.226,0.440
242000,0.296,0.254,0.450
243000,0.363,0.208,0.429
244000,0.399,0.164,0.437
245000,0.339,0.169,0.492
246000,0.340,0.212,0.448
247000,0.340,0.220,0.440
248000,0.272,0.237,0.491
249000,0.275,0.235,0.490
250000,0.228,0.285,0.487
251000,0.255,0.286,0.459
252000,0.312,0.213,0.475
253000,0.278,0.230,0.492
254000,0.305,0.186,0.509
255000,0.274,0.274,0.452
256000,0.320,0.231,0.449
257000,0.351,0.216,0.433
258000,0.373,0.205,0.422
259000,0.305,0.227,0.468
260000,0.295,0.228,0.477
261000,0.284,0.250,0.466
262000,0.329,0.227,0.444
263000,0.352,0.210,0.438
264000,0.372,0.191,0.437
265000,0.383,0.168,0.449
266000,0.375,0.199,0.426
267000,0.355,0.175,0.470
268000,0.325,0.219,0.456
269000,0.301,0.234,0.465
270000,0.339,0.209,0.452
271000,0.342,0.220,0.438
272000,0.333,0.219,0.448
273000,0.326,0.228,0.446
274000,0.326,0.177,0.497
275000,0.371,0.178,0.451
276000,0.427,0.157,0.416
277000,0.386,0.181,0.433
278000,0.345,0.174,0.481
279000,0.382,0.190,0.428
280000,0.351,0.178,0.471
281000,0.313,0.234,0.453
282000,0.357,0.184,0.459
283000,0.316,0.208,0.476
284000,0.355,0.239,0.406
285000,0.334,0.207,0.459
286000,0.270,0.289,0.441
287000,0.289,0.256,0.455
288000,0.286,0.222,0.492
289000,0.339,0.186,0.475
290000,0.322,0.228,0.450
291000,0.346,0.176,0.478
292000,0.375,0.149,0.476
293000,0.305,0.210,0.485
294000,0.258,0.277,0.465
295000,0.268,0.277,0.455
296000,0.317,0.254,0.429
297000,0.237,0.309,0.454
298000,0.234,0.313,0.453
299000,0.323,0.218,0.459
300000,0.348,0.219,0.433
301000,0.325,0.206,0.469
302000,0.319,0.216,0.465
303000,0.319,0.239,0.442
304000,0.366,0.211,0.423
305000,0.311,0.214,0.475
306000,0.282,0.240,0.478
307000,0.326,0.201,0.473
308000,0.310,0.203,0.487
309000,0.360,0.206,0.434
310000,0.343,0.201,0.456
311000,0.297,0.245,0.458
312000,0.352,0.197,0.451
313000,0.362,0.184,0.454
314000,0.326,0.245,0.429
315000,0.320,0.207,0.473
316000,0.369,0.174,0.457
317000,0.374,0.217,0.409
318000,0.363,0.176,0.461
319000,0.316,0.201,0.483
320000,0.316,0.291,0.393
321000,0.340,0.215,0.445
322000,0.393,0.170,0.437
323000,0.411,0.175,0.414
324000,0.311,0.236,0.453
325000,0.342,0.160,0.498
326000,0.335,0.254,0.411
327000,0.342,0.234,0.424
328000,0.337,0.246,0.417
329000,0.381,0.159,0.460
330000,0.368,0.186,0.446
331000,0.375,0.165,0.460
332000,0.317,0.214,0.469
333000,0.364,0.235,0.401
334000,0.348,0.205,0.447
335000,0.317,0.216,0.467
336000,0.333,0.201,0.466
337000,0.274,0.261,0.465
338000,0.303,0.245,0.452
339000,0.342,0.225,0.433
340000,0.310,0.229,0.461
341000,0.349,0.176,0.475
342000,0.318,0.216,0.466
343000,0.366,0.209,0.425
344000,0.403,0.178,0.419
345000,0.294,0.255,0.451
346000,0.305,0.242,0.453
347000,0.377,0.210,0.413
348000,0.362,0.201,0.437
349000,0.359,0.222,0.419
350000,0.387,0.178,0.435
351000,0.312,0.225,0.463
352000,0.313,0.221,0.466
353000,0.311,0.245,0.444
354000,0.286,0.259,0.455
355000,0.313,0.263,0.424
356000,0.323,0.243,0.434
357000,0.319,0.242,0.439
358000,0.336,0.189,0.475
359000,0.322,0.246,0.432
360000,0.364,0.201,0.435
361000,0.374,0.181,0.445
362000,0.360,0.201,0.439
363000,0.449,0.142,0.409
364000,0.375,0.178,0.447
365000,0.347,0.236,0.417
366000,0.428,0.125,0.447
367000,0.396,0.148,0.456
368000,0.375,0.167,0.458
369000,0.356,0.237,0.407
370000,0.310,0.221,0.469
371000,0.370,0.247,0.383
372000,0.359,0.213,0.428
373000,0.358,0.185,0.457
374000,0.306,0.224,0.470
375000,0.311,0.243,0.446
376000,0.318,0.229,0.453
377000,0.357,0.180,0.463
378000,0.352,0.197,0.451
379000,0.318,0.213,0.469
380000,0.400,0.187,0.413
381000,0.334,0.199,0.467
382000,0.344,0.230,0.426
383000,0.324,0.245,0.431
384000,0.331,0.245,0.424
385000,0.362,0.174,0.464
386000,0.401,0.186,0.413
387000,0.353,0.164,0.483
388000,0.391,0.176,0.433
389000,0.355,0.185,0.460
390000,0.340,0.246,0.414
391000,0.358,0.170,0.472
392000,0.270,0.268,0.462
393000,0.316,0.194,0.490
394000,0.371,0.159,0.470
395000,0.369,0.188,0.443
396000,0.391,0.167,0.442
397000,0.377,0.170,0.453
398000,0.421,0.154,0.425
399000,0.439,0.160,0.401
400000,0.338,0.206,0.456
401000,0.292,0.213,0.495
402000,0.362,0.205,0.433
403000,0.375,0.174,0.451
404000,0.334,0.227,0.439
405000,0.324,0.222,0.454
406000,0.340,0.220,0.440
407000,0.433,0.146,0.421
408000,0.389,0.190,0.421
409000,0.415,0.164,0.421
410000,0.448,0.147,0.405
411000,0.354,0.223,0.423
412000,0.313,0.249,0.438
413000,0.323,0.250,0.427
414000,0.290,0.273,0.437
415000,0.274,0.280,0.446
416000,0.323,0.232,0.445
417000,0.315,0.235,0.450
418000,0.300,0.206,0.494
419000,0.331,0.193,0.476
420000,0.313,0.243,0.444
421000,0.305,0.275,0.420
422000,0.351,0.182,0.467
423000,0.351,0.180,0.469
424000,0.328,0.210,0.462
425000,0.347,0.238,0.415
426000,0.330,0.223,0.447
427000,0.322,0.210,0.468
428000,0.310,0.237,0.453
429000,0.288,0.308,0.404
430000,0.274,0.260,0.466
431000,0.262,0.322,0.416
432000,0.285,0.262,0.453
433000,0.298,0.235,0.467
434000,0.320,0.203,0.477
435000,0.304,0.239,0.457
436000,0.303,0.243,0.454
437000,0.305,0.245,0.450
438000,0.349,0.248,0.403
439000,0.287,0.272,0.441
440000,0.300,0.245,0.455
441000,0.422,0.129,0.449
442000,0.417,0.145,0.438
443000,0.373,0.178,0.449
444000,0.337,0.203,0.460
445000,0.283,0.223,0.494
446000,0.286,0.219,0.495
447000,0.318,0.241,0.441
448000,0.368,0.176,0.456
449000,0.421,0.131,0.448
450000,0.409,0.190,0.401
451000,0.299,0.216,0.485
452000,0.270,0.242,0.488
453000,0.355,0.232,0.413
454000,0.309,0.207,0.484
455000,0.313,0.208,0.479
456000,0.226,0.280,0.494
457000,0.241,0.316,0.443
458000,0.278,0.243,0.479
459000,0.356,0.181,0.463
460000,0.333,0.217,0.450
461000,0.337,0.223,0.440
462000,0.342,0.240,0.418
463000,0.317,0.234,0.449
464000,0.371,0.216,0.413
465000,0.336,0.179,0.485
466000,0.356,0.228,0.416
467000,0.358,0.198,0.444
468000,0.362,0.226,0.412
469000,0.442,0.135,0.423
470000,0.377,0.187,0.436
471000,0.344,0.217,0.439
472000,0.325,0.263,0.412
473000,0.359,0.197,0.444
474000,0.341,0.201,0.458
475000,0.325,0.186,0.489
476000,0.283,0.237,0.480
477000,0.278,0.256,0.466
478000,0.314,0.241,0.445
479000,0.321,0.226,0.453
480000,0.315,0.162,0.523
481000,0.319,0.228,0.453
482000,0.306,0.236,0.458
483000,0.329,0.204,0.467
484000,0.385,0.165,0.450
485000,0.395,0.180,0.425
486000,0.386,0.198,0.416
487000,0.317,0.223,0.460
488000,0.262,0.291,0.447
489000,0.222,0.298,0.480
490000,0.241,0.251,0.508
491000,0.270,0.290,0.440
492000,0.271,0.276,0.453
493000,0.282,0.302,0.416
494000,0.287,0.280,0.433
495000,0.244,0.265,0.491
496000,0.338,0.182,0.480
497000,0.346,0.206,0.448
498000,0.351,0.234,0.415
499000,0.380,0.177,0.443
500000,0.367,0.160,0.473
501000,0.300,0.237,0.463
502000,0.331,0.223,0.446
503000,0.358,0.182,0.460
504000,0.341,0.200,0.459
505000,0.356,0.177,0.467
506000,0.383,0.149,0.468
507000,0.401,0.159,0.440
508000,0.446,0.118,0.436
509000,0.421,0.143,0.436
510000,0.355,0.206,0.439
511000,0.453,0.131,0.416
512000,0.392,0.167,0.441
513000,0.383,0.178,0.439
514000,0.344,0.236,0.420
515000,0.348,0.216,0.436
516000,0.291,0.237,0.472
517000,0.317,0.240,0.443
518000,0.359,0.217,0.424
519000,0.379,0.186,0.435
520000,0.308,0.213,0.479
521000,0.322,0.213,0.465
522000,0.365,0.220,0.415
523000,0.332,0.227,0.441
524000,0.329,0.200,0.471
525000,0.346,0.175,0.479
526000,0.384,0.148,0.468
527000,0.365,0.160,0.475
528000,0.389,0.190,0.421
529000,0.358,0.192,0.450
530000,0.379,0.181,0.440
531000,0.375,0.170,0.455
532000,0.428,0.147,0.425
533000,0.382,0.206,0.412
534000,0.366,0.197,0.437
535000,0.286,0.259,0.455
536000,0.315,0.234,0.451
537000,0.324,0.216,0.460
538000,0.378,0.164,0.458
539000,0.333,0.181,0.486
540000,0.372,0.177,0.451
541000,0.341,0.214,0.445
542000,0.348,0.217,0.435
543000,0.324,0.257,0.419
544000,0.347,0.207,0.446
545000,0.399,0.175,0.426
546000,0.371,0.149,0.480
547000,0.458,0.130,0.412
548000,0.349,0.223,0.428
549000,0.476,0.148,0.376
550000,0.467,0.135,0.398
551000,0.342,0.188,0.470
552000,0.385,0.197,0.418
553000,0.371,0.189,0.440
554000,0.385,0.152,0.463
555000,0.348,0.227,0.425
556000,0.269,0.259,0.472
557000,0.271,0.252,0.477
558000,0.303,0.233,0.464
559000,0.338,0.217,0.445
560000,0.340,0.199,0.461
561000,0.416,0.175,0.409
562000,0.383,0.180,0.437
563000,0.375,0.236,0.389
564000,0.308,0.236,0.456
565000,0.293,0.204,0.503
566000,0.309,0.266,0.425
567000,0.228,0.256,0.516
568000,0.337,0.196,0.467
569000,0.268,0.283,0.449
570000,0.285,0.263,0.452
571000,0.315,0.223,0.462
572000,0.353,0.226,0.421
573000,0.299,0.241,0.460
574000,0.233,0.272,0.495
575000,0.323,0.231,0.446
576000,0.263,0.255,0.482
577000,0.280,0.232,0.488
578000,0.262,0.265,0.473
579000,0.334,0.215,0.451
580000,0.381,0.213,0.406
581000,0.320,0.217,0.463
582000,0.329,0.176,0.495
583000,0.330,0.227,0.443
584000,0.336,0.210,0.454
585000,0.463,0.141,0.396
586000,0.364,0.188,0.448
587000,0.294,0.228,0.478
588000,0.270,0.273,0.457
589000,0.359,0.181,0.460
590000,0.304,0.265,0.431
591000,0.371,0.205,0.424
592000,0.397,0.190,0.413
593000,0.321,0.188,0.491
594000,0.343,0.172,0.485
595000,0.293,0.233,0.474
596000,0.324,0.200,0.476
597000,0.336,0.215,0.449
598000,0.332,0.221,0.447
599000,0.311,0.215,0.474
600000,0.365,0.182,0.453
601000,0.357,0.230,0.413
602000,0.271,0.254,0.475
603000,0.345,0.189,0.466
604000,0.353,0.175,0.472
605000,0.341,0.230,0.429
606000,0.331,0.163,0.506
607000,0.338,0.199,0.463
608000,0.309,0.227,0.464
609000,0.350,0.199,0.451
610000,0.335,0.225,0.440
611000,0.313,0.223,0.464
612000,0.330,0.202,0.468
613000,0.372,0.224,0.404
614000,0.362,0.222,0.416
615000,0.346,0.187,0.467
616000,0.385,0.166,0.449
617000,0.364,0.147,0.489
618000,0.426,0.160,0.414
619000,0.439,0.134,0.427
620000,0.376,0.205,0.419
621000,0.325,0.218,0.457
622000,0.341,0.203,0.456
623000,0.251,0.256,0.493
624000,0.290,0.283,0.427
625000,0.320,0.209,0.471
626000,0.318,0.181,0.501
627000,0.342,0.211,0.447
628000,0.379,0.212,0.409
629000,0.405,0.172,0.423
630000,0.388,0.172,0.440
631000,0.384,0.164,0.452
632000,0.313,0.184,0.503
633000,0.304,0.214,0.482
634000,0.249,0.240,0.511
635000,0.303,0.214,0.483
636000,0.261,0.222,0.517
637000,0.305,0.231,0.464
638000,0.311,0.214,0.475
639000,0.316,0.252,0.432
640000,0.333,0.179,0.488
641000,0.326,0.237,0.437
642000,0.354,0.215,0.431
643000,0.426,0.171,0.403
644000,0.357,0.234,0.409
645000,0.300,0.246,0.454
646000,0.259,0.279,0.462
647000,0.315,0.246,0.439
648000,0.312,0.225,0.463
649000,0.337,0.224,0.439
650000,0.362,0.203,0.435
651000,0.352,0.204,0.444
652000,0.380,0.157,0.463
653000,0.356,0.200,0.444
654000,0.370,0.177,0.453
655000,0.404,0.166,0.430
656000,0.409,0.143,0.448
657000,0.386,0.165,0.449
658000,0.379,0.197,0.424
659000,0.390,0.185,0.425
660000,0.440,0.163,0.397
661000,0.303,0.230,0.467
662000,0.316,0.219,0.465
663000,0.288,0.216,0.496
664000,0.342,0.223,0.435
665000,0.276,0.213,0.511
666000,0.334,0.242,0.424
667000,0.346,0.192,0.462
668000,0.324,0.230,0.446
669000,0.344,0.214,0.442
670000,0.351,0.196,0.453
671000,0.301,0.253,0.446
672000,0.350,0.243,0.407
673000,0.292,0.293,0.415
674000,0.347,0.201,0.452
675000,0.322,0.242,0.436
676000,0.354,0.207,0.439
677000,0.358,0.197,0.445
678000,0.380,0.210,0.410
679000,0.361,0.218,0.421
680000,0.322,0.188,0.490
681000,0.343,0.191,0.466
682000,0.312,0.212,0.476
683000,0.315,0.245,0.440
684000,0.312,0.228,0.460
685000,0.391,0.195,0.414
686000,0.368,0.186,0.446
687000,0.390,0.173,0.437
688000,0.429,0.167,0.404
689000,0.361,0.197,0.442
690000,0.363,0.183,0.454
691000,0.400,0.166,0.434
692000,0.321,0.243,0.436
693000,0.327,0.242,0.431
694000,0.308,0.198,0.494
695000,0.331,0.225,0.444
696000,0.357,0.197,0.446
697000,0.353,0.213,0.434
698000,0.307,0.243,0.450
699000,0.363,0.188,0.449
700000,0.320,0.203,0.477
701000,0.346,0.209,0.445
702000,0.324,0.197,0.479
703000,0.374,0.161,0.465
704000,0.343,0.207,0.450
705000,0.356,0.170,0.474
706000,0.355,0.177,0.468
707000,0.302,0.259,0.439
708000,0.268,0.261,0.471
709000,0.281,0.272,0.447
710000,0.320,0.219,0.461
711000,0.288,0.228,0.484
712000,0.369,0.192,0.439
713000,0.319,0.217,0.464
714000,0.305,0.240,0.455
715000,0.399,0.192,0.409
716000,0.313,0.210,0.477
717000,0.369,0.180,0.451
718000,0.360,0.203,0.437
719000,0.359,0.165,0.476
720000,0.365,0.198,0.437
721000,0.326,0.241,0.433
722000,0.363,0.212,0.425
723000,0.390,0.156,0.454
724000,0.367,0.184,0.449
725000,0.328,0.201,0.471
726000,0.337,0.193,0.470
727000,0.384,0.181,0.435
728000,0.366,0.173,0.461
729000,0.270,0.274,0.456
730000,0.319,0.231,0.450
731000,0.306,0.264,0.430
732000,0.312,0.275,0.413
733000,0.306,0.254,0.440
734000,0.302,0.218,0.480
735000,0.373,0.201,0.426
736000,0.282,0.254,0.464
737000,0.314,0.240,0.446
738000,0.355,0.179,0.466
739000,0.296,0.271,0.433
740000,0.282,0.221,0.497
741000,0.354,0.228,0.418
742000,0.346,0.219,0.435
743000,0.349,0.198,0.453
744000,0.378,0.185,0.437
745000,0.315,0.247,0.438
746000,0.302,0.213,0.485
747000,0.260,0.284,0.456
748000,0.308,0.210,0.482
749000,0.330,0.226,0.444
750000,0.289,0.254,0.457
751000,0.377,0.192,0.431
752000,0.348,0.198,0.454
753000,0.419,0.190,0.391
754000,0.390,0.143,0.467
755000,0.343,0.204,0.453
756000,0.272,0.271,0.457
757000,0.313,0.211,0.476
758000,0.339,0.211,0.450
759000,0.334,0.256,0.410
760000,0.309,0.220,0.471
761000,0.332,0.233,0.435
762000,0.282,0.253,0.465
763000,0.294,0.276,0.430
764000,0.356,0.205,0.439
765000,0.263,0.326,0.411
766000,0.269,0.269,0.462
767000,0.245,0.311,0.444
768000,0.257,0.261,0.482
769000,0.289,0.255,0.456
770000,0.296,0.244,0.460
771000,0.319,0.224,0.457
772000,0.283,0.282,0.435
773000,0.383,0.178,0.439
774000,0.366,0.186,0.448
775000,0.355,0.234,0.411
776000,0.343,0.207,0.450
777000,0.339,0.190,0.471
778000,0.437,0.151,0.412
779000,0.373,0.221,0.406
780000,0.341,0.213,0.446
781000,0.404,0.199,0.397
782000,0.347,0.206,0.447
783000,0.337,0.201,0.462
784000,0.327,0.204,0.469
785000,0.289,0.231,0.480
786000,0.263,0.257,0.480
787000,0.351,0.213,0.436
788000,0.268,0.269,0.463
789000,0.342,0.240,0.418
790000,0.349,0.186,0.465
791000,0.399,0.187,0.414
792000,0.375,0.210,0.415
793000,0.316,0.242,0.442
794000,0.316,0.254,0.430
795000,0.343,0.203,0.454
796000,0.345,0.175,0.480
797000,0.323,0.212,0.465
798000,0.349,0.194,0.457
799000,0.311,0.228,0.461
800000,0.323,0.186,0.491
801000,0.307,0.229,0.464
802000,0.316,0.253,0.431
803000,0.277,0.269,0.454
804000,0.274,0.232,0.494
805000,0.389,0.180,0.431
806000,0.352,0.209,0.439
807000,0.339,0.216,0.445
808000,0.344,0.198,0.458
809000,0.383,0.149,0.468
810000,0.350,0.173,0.477
811000,0.343,0.208,0.449
812000,0.345,0.172,0.483
813000,0.361,0.205,0.434
814000,0.326,0.195,0.479
815000,0.335,0.181,0.484
816000,0.440,0.123,0.437
817000,0.374,0.175,0.451
818000,0.349,0.204,0.447
819000,0.396,0.184,0.420
820000,0.403,0.167,0.430
821000,0.300,0.231,0.469
822000,0.315,0.219,0.466
823000,0.283,0.253,0.464
824000,0.316,0.241,0.443
825000,0.351,0.188,0.461
826000,0.341,0.229,0.430
827000,0.385,0.181,0.434
828000,0.383,0.187,0.430
829000,0.372,0.177,0.451
830000,0.429,0.165,0.406
831000,0.327,0.192,0.481
832000,0.357,0.194,0.449
833000,0.325,0.267,0.408
834000,0.255,0.280,0.465
835000,0.324,0.207,0.469
836000,0.323,0.216,0.461
837000,0.375,0.180,0.445
838000,0.340,0.206,0.454
839000,0.290,0.244,0.466
840000,0.308,0.210,0.482
841000,0.303,0.245,0.452
842000,0.294,0.236,0.470
843000,0.268,0.240,0.492
844000,0.240,0.285,0.475
845000,0.275,0.288,0.437
846000,0.277,0.268,0.455
847000,0.281,0.217,0.502
848000,0.315,0.245,0.440
849000,0.301,0.267,0.432
850000,0.344,0.224,0.432
851000,0.292,0.246,0.462
852000,0.348,0.197,0.455
853000,0.311,0.237,0.452
854000,0.238,0.291,0.471
855000,0.281,0.302,0.417
856000,0.304,0.227,0.469
857000,0.298,0.229,0.473
858000,0.307,0.250,0.443
859000,0.323,0.216,0.461
860000,0.355,0.161,0.484
861000,0.379,0.172,0.449
862000,0.409,0.146,0.445
863000,0.402,0.157,0.441
864000,0.343,0.212,0.445
865000,0.324,0.234,0.442
866000,0.334,0.204,0.462
867000,0.329,0.239,0.432
868000,0.318,0.218,0.464
869000,0.320,0.263,0.417
870000,0.300,0.226,0.474
871000,0.252,0.302,0.446
872000,0.246,0.285,0.469
873000,0.325,0.221,0.454
874000,0.305,0.230,0.465
875000,0.304,0.227,0.469
876000,0.294,0.239,0.467
877000,0.410,0.173,0.417
878000,0.398,0.199,0.403
879000,0.343,0.221,0.436
880000,0.379,0.184,0.437
881000,0.360,0.184,0.456
882000,0.431,0.127,0.442
883000,0.358,0.183,0.459
884000,0.347,0.207,0.446
885000,0.323,0.209,0.468
886000,0.345,0.203,0.452
887000,0.358,0.174,0.468
888000,0.331,0.201,0.468
889000,0.334,0.194,0.472
890000,0.306,0.229,0.465
891000,0.334,0.202,0.464
892000,0.277,0.245,0.478
893000,0.329,0.261,0.410
894000,0.329,0.222,0.449
895000,0.334,0.228,0.438
896000,0.332,0.209,0.459
897000,0.321,0.231,0.448
898000,0.263,0.277,0.460
899000,0.313,0.241,0.446
900000,0.298,0.240,0.462
901000,0.272,0.212,0.516
902000,0.322,0.254,0.424
903000,0.350,0.183,0.467
904000,0.414,0.154,0.432
905000,0.348,0.212,0.440
906000,0.383,0.163,0.454
907000,0.332,0.200,0.468
908000,0.354,0.229,0.417
909000,0.263,0.260,0.477
910000,0.281,0.256,0.463
911000,0.315,0.213,0.472
912000,0.334,0.221,0.445
913000,0.270,0.244,0.486
914000,0.296,0.213,0.491
915000,0.332,0.201,0.467
916000,0.342,0.216,0.442
917000,0.377,0.222,0.401
918000,0.373,0.204,0.423
919000,0.346,0.185,0.469
920000,0.403,0.139,0.458
921000,0.441,0.141,0.418
922000,0.396,0.120,0.484
923000,0.383,0.161,0.456
924000,0.405,0.178,0.417
925000,0.438,0.134,0.428
926000,0.451,0.121,0.428
927000,0.446,0.186,0.368
928000,0.413,0.120,0.467
929000,0.424,0.172,0.404
930000,0.325,0.229,0.446
931000,0.321,0.232,0.447
