time,n_A+p,n_B,n_AB
84000,0.119,0.810,0.071
85000,0.068,0.902,0.030
86000,0.053,0.906,0.041
87000,0.053,0.917,0.030
88000,0.037,0.929,0.034
89000,0.050,0.909,0.041
90000,0.057,0.901,0.042
91000,0.053,0.895,0.052
92000,0.047,0.923,0.030
93000,0.041,0.919,0.040
94000,0.059,0.905,0.036
95000,0.053,0.911,0.036
96000,0.041,0.920,0.039
97000,0.047,0.912,0.041
98000,0.068,0.864,0.068
99000,0.068,0.871,0.061
100000,0.047,0.899,0.054
101000,0.042,0.924,0.034
102000,0.039,0.922,0.039
103000,0.071,0.881,0.048
104000,0.056,0.911,0.033
105000,0.058,0.906,0.036
106000,0.057,0.907,0.036
107000,0.048,0.911,0.041
108000,0.053,0.908,0.039
109000,0.053,0.883,0.064
110000,0.045,0.912,0.043
111000,0.048,0.916,0.036
112000,0.063,0.884,0.053
113000,0.080,0.869,0.051
114000,0.056,0.904,0.040
115000,0.056,0.894,0.050
116000,0.042,0.909,0.049
117000,0.076,0.863,0.061
118000,0.062,0.889,0.049
119000,0.046,0.889,0.065
120000,0.050,0.901,0.049
121000,0.044,0.921,0.035
122000,0.055,0.908,0.037
123000,0.055,0.889,0.056
124000,0.083,0.880,0.037
125000,0.109,0.832,0.059
126000,0.077,0.882,0.041
127000,0.051,0.909,0.040
128000,0.060,0.884,0.056
129000,0.051,0.907,0.042
130000,0.063,0.900,0.037
131000,0.047,0.913,0.040
132000,0.063,0.880,0.057
133000,0.053,0.908,0.039
134000,0.051,0.903,0.046
135000,0.050,0.904,0.046
136000,0.065,0.898,0.037
137000,0.049,0.918,0.033
138000,0.035,0.919,0.046
139000,0.041,0.907,0.052
140000,0.053,0.880,0.067
141000,0.085,0.859,0.056
142000,0.049,0.888,0.063
143000,0.046,0.910,0.044
144000,0.056,0.897,0.047
145000,0.051,0.899,0.050
146000,0.072,0.871,0.057
147000,0.068,0.874,0.058
148000,0.055,0.904,0.041
149000,0.050,0.895,0.055
150000,0.110,0.836,0.054
151000,0.059,0.908,0.033
152000,0.062,0.900,0.038
153000,0.059,0.887,0.054
154000,0.068,0.894,0.038
155000,0.062,0.884,0.054
156000,0.085,0.853,0.062
157000,0.039,0.914,0.047
158000,0.046,0.916,0.038
159000,0.055,0.900,0.045
160000,0.056,0.921,0.023
161000,0.045,0.912,0.043
162000,0.032,0.936,0.032
163000,0.047,0.911,0.042
164000,0.049,0.899,0.052
165000,0.066,0.881,0.053
166000,0.051,0.899,0.050
167000,0.070,0.866,0.064
168000,0.044,0.920,0.036
169000,0.057,0.883,0.060
170000,0.064,0.874,0.062
171000,0.048,0.917,0.035
172000,0.035,0.910,0.055
173000,0.062,0.914,0.024
174000,0.056,0.890,0.054
175000,0.045,0.915,0.040
176000,0.053,0.891,0.056
177000,0.061,0.908,0.031
178000,0.051,0.914,0.035
179000,0.055,0.904,0.041
180000,0.047,0.911,0.042
181000,0.046,0.925,0.029
182000,0.066,0.864,0.070
183000,0.081,0.868,0.051
184000,0.041,0.920,0.039
185000,0.044,0.910,0.046
186000,0.085,0.848,0.067
187000,0.061,0.887,0.052
188000,0.101,0.821,0.078
189000,0.101,0.846,0.053
190000,0.085,0.858,0.057
191000,0.083,0.876,0.041
192000,0.061,0.901,0.038
193000,0.058,0.909,0.033
194000,0.046,0.918,0.036
195000,0.040,0.927,0.033
196000,0.055,0.895,0.050
197000,0.058,0.901,0.041
198000,0.040,0.899,0.061
199000,0.057,0.911,0.032
200000,0.055,0.900,0.045
201000,0.049,0.922,0.029
202000,0.041,0.920,0.039
203000,0.040,0.936,0.024
204000,0.041,0.928,0.031
205000,0.041,0.928,0.031
206000,0.054,0.896,0.050
207000,0.041,0.939,0.020
208000,0.054,0.900,0.046
209000,0.061,0.877,0.062
210000,0.069,0.876,0.055
211000,0.077,0.881,0.042
212000,0.077,0.875,0.048
213000,0.099,0.849,0.052
214000,0.088,0.859,0.053
215000,0.068,0.891,0.041
216000,0.081,0.876,0.043
217000,0.044,0.918,0.038
218000,0.059,0.879,0.062
219000,0.073,0.863,0.064
220000,0.074,0.874,0.052
221000,0.054,0.890,0.056
222000,0.070,0.877,0.053
223000,0.091,0.847,0.062
224000,0.074,0.869,0.057
225000,0.071,0.892,0.037
226000,0.049,0.921,0.030
227000,0.054,0.914,0.032
228000,0.040,0.918,0.042
229000,0.062,0.889,0.049
230000,0.072,0.891,0.037
231000,0.039,0.941,0.020
232000,0.039,0.940,0.021
233000,0.086,0.856,0.058
234000,0.057,0.879,0.064
235000,0.057,0.877,0.066
236000,0.079,0.874,0.047
237000,0.065,0.888,0.047
238000,0.067,0.883,0.050
239000,0.066,0.878,0.056
240000,0.080,0.854,0.066
241000,0.063,0.896,0.041
242000,0.049,0.916,0.035
243000,0.060,0.887,0.053
244000,0.087,0.861,0.052
245000,0.078,0.866,0.056
246000,0.085,0.837,0.078
247000,0.066,0.868,0.066
248000,0.077,0.861,0.062
249000,0.047,0.911,0.042
250000,0.046,0.907,0.047
251000,0.064,0.885,0.051
252000,0.056,0.900,0.044
253000,0.074,0.861,0.065
254000,0.080,0.866,0.054
255000,0.081,0.864,0.055
256000,0.073,0.884,0.043
257000,0.053,0.917,0.030
258000,0.060,0.903,0.037
259000,0.082,0.883,0.035
260000,0.053,0.886,0.061
261000,0.070,0.895,0.035
262000,0.057,0.901,0.042
263000,0.064,0.869,0.067
264000,0.051,0.879,0.070
265000,0.056,0.882,0.062
266000,0.061,0.881,0.058
267000,0.050,0.898,0.052
268000,0.085,0.869,0.046
269000,0.064,0.905,0.031
270000,0.053,0.899,0.048
271000,0.076,0.880,0.044
272000,0.047,0.879,0.074
273000,0.049,0.904,0.047
274000,0.043,0.907,0.050
275000,0.048,0.906,0.046
276000,0.044,0.901,0.055
277000,0.071,0.874,0.055
278000,0.050,0.906,0.044
279000,0.089,0.848,0.063
280000,0.074,0.875,0.051
281000,0.050,0.899,0.051
282000,0.057,0.911,0.032
283000,0.056,0.902,0.042
284000,0.075,0.876,0.049
285000,0.049,0.922,0.029
286000,0.059,0.888,0.053
287000,0.072,0.863,0.065
288000,0.067,0.906,0.027
289000,0.055,0.893,0.052
290000,0.047,0.902,0.051
291000,0.055,0.885,0.060
292000,0.097,0.854,0.049
293000,0.063,0.911,0.026
294000,0.051,0.914,0.035
295000,0.059,0.903,0.038
296000,0.094,0.837,0.069
297000,0.075,0.859,0.066
298000,0.043,0.935,0.022
299000,0.042,0.928,0.030
300000,0.053,0.896,0.051
301000,0.067,0.891,0.042
302000,0.065,0.862,0.073
303000,0.059,0.897,0.044
304000,0.052,0.911,0.037
305000,0.050,0.902,0.048
306000,0.042,0.915,0.043
307000,0.048,0.907,0.045
308000,0.049,0.899,0.052
309000,0.081,0.861,0.058
310000,0.064,0.887,0.049
311000,0.055,0.885,0.060
312000,0.047,0.894,0.059
313000,0.050,0.910,0.040
314000,0.042,0.924,0.034
315000,0.047,0.914,0.039
316000,0.070,0.893,0.037
317000,0.042,0.913,0.045
318000,0.053,0.898,0.049
319000,0.061,0.899,0.040
320000,0.068,0.873,0.059
321000,0.053,0.882,0.065
322000,0.050,0.911,0.039
323000,0.034,0.932,0.034
324000,0.057,0.888,0.055
325000,0.058,0.897,0.045
326000,0.073,0.853,0.074
327000,0.051,0.911,0.038
328000,0.057,0.892,0.051
329000,0.044,0.911,0.045
330000,0.037,0.912,0.051
331000,0.065,0.880,0.055
332000,0.058,0.907,0.035
333000,0.072,0.876,0.052
334000,0.057,0.874,0.069
335000,0.060,0.891,0.049
336000,0.051,0.908,0.041
337000,0.058,0.883,0.059
338000,0.066,0.884,0.050
339000,0.059,0.898,0.043
340000,0.043,0.920,0.037
341000,0.067,0.875,0.058
342000,0.056,0.917,0.027
343000,0.066,0.896,0.038
344000,0.053,0.917,0.030
345000,0.041,0.916,0.043
346000,0.067,0.884,0.049
347000,0.041,0.899,0.060
348000,0.057,0.852,0.091
349000,0.054,0.902,0.044
350000,0.062,0.878,0.060
351000,0.062,0.874,0.064
352000,0.051,0.924,0.025
353000,0.081,0.855,0.064
354000,0.068,0.886,0.046
355000,0.078,0.860,0.062
356000,0.068,0.874,0.058
357000,0.072,0.863,0.065
358000,0.061,0.887,0.052
359000,0.045,0.897,0.058
360000,0.049,0.908,0.043
361000,0.058,0.891,0.051
362000,0.057,0.892,0.051
363000,0.055,0.883,0.062
364000,0.063,0.902,0.035
365000,0.049,0.891,0.060
366000,0.039,0.898,0.063
367000,0.054,0.880,0.066
368000,0.067,0.889,0.044
369000,0.087,0.864,0.049
370000,0.150,0.792,0.058
371000,0.159,0.771,0.070
372000,0.096,0.840,0.064
373000,0.083,0.857,0.060
374000,0.113,0.812,0.075
375000,0.194,0.749,0.057
376000,0.090,0.851,0.059
377000,0.053,0.909,0.038
378000,0.056,0.910,0.034
379000,0.060,0.884,0.056
380000,0.056,0.896,0.048
381000,0.058,0.888,0.054
382000,0.040,0.919,0.041
383000,0.056,0.876,0.068
384000,0.043,0.894,0.063
385000,0.043,0.900,0.057
386000,0.042,0.904,0.054
387000,0.052,0.912,0.036
388000,0.048,0.907,0.045
389000,0.071,0.883,0.046
390000,0.085,0.872,0.043
391000,0.063,0.894,0.043
392000,0.053,0.904,0.043
393000,0.053,0.909,0.038
394000,0.109,0.859,0.032
395000,0.062,0.890,0.048
396000,0.064,0.890,0.046
397000,0.054,0.918,0.028
398000,0.054,0.904,0.042
399000,0.059,0.896,0.045
400000,0.047,0.932,0.021
401000,0.048,0.910,0.042
402000,0.063,0.906,0.031
403000,0.056,0.893,0.051
404000,0.063,0.873,0.064
405000,0.079,0.872,0.049
406000,0.090,0.847,0.063
407000,0.076,0.881,0.043
408000,0.064,0.857,0.079
409000,0.058,0.890,0.052
410000,0.084,0.837,0.079
411000,0.105,0.852,0.043
412000,0.100,0.820,0.080
413000,0.065,0.894,0.041
414000,0.036,0.928,0.036
415000,0.044,0.912,0.044
416000,0.052,0.921,0.027
417000,0.075,0.868,0.057
418000,0.067,0.885,0.048
419000,0.057,0.883,0.060
420000,0.043,0.923,0.034
421000,0.056,0.914,0.030
422000,0.068,0.876,0.056
423000,0.085,0.845,0.070
424000,0.103,0.848,0.049
425000,0.051,0.904,0.045
426000,0.058,0.906,0.036
427000,0.044,0.920,0.036
428000,0.045,0.933,0.022
429000,0.043,0.917,0.040
430000,0.047,0.918,0.035
431000,0.055,0.899,0.046
432000,0.086,0.850,0.064
433000,0.058,0.913,0.029
434000,0.046,0.926,0.028
435000,0.093,0.845,0.062
436000,0.082,0.865,0.053
437000,0.077,0.879,0.044
438000,0.057,0.884,0.059
439000,0.087,0.867,0.046
440000,0.061,0.892,0.047
441000,0.093,0.839,0.068
442000,0.071,0.882,0.047
443000,0.074,0.872,0.054
444000,0.062,0.895,0.043
445000,0.042,0.917,0.041
446000,0.054,0.888,0.058
447000,0.060,0.904,0.036
448000,0.090,0.841,0.069
449000,0.089,0.864,0.047
450000,0.043,0.927,0.030
451000,0.034,0.934,0.032
452000,0.064,0.888,0.048
453000,0.043,0.918,0.039
454000,0.049,0.913,0.038
455000,0.052,0.912,0.036
456000,0.055,0.903,0.042
457000,0.048,0.907,0.045
458000,0.051,0.913,0.036
459000,0.054,0.917,0.029
460000,0.034,0.936,0.030
461000,0.038,0.921,0.041
462000,0.039,0.927,0.034
463000,0.045,0.906,0.049
464000,0.047,0.874,0.079
465000,0.042,0.905,0.053
466000,0.050,0.890,0.060
467000,0.089,0.837,0.074
468000,0.062,0.888,0.050
469000,0.050,0.904,0.046
470000,0.056,0.896,0.048
471000,0.041,0.905,0.054
472000,0.052,0.908,0.040
473000,0.045,0.915,0.040
474000,0.052,0.906,0.042
475000,0.044,0.920,0.036
476000,0.074,0.869,0.057
477000,0.063,0.881,0.056
478000,0.065,0.871,0.064
479000,0.071,0.894,0.035
480000,0.053,0.902,0.045
481000,0.061,0.888,0.051
482000,0.039,0.919,0.042
483000,0.077,0.864,0.059
484000,0.049,0.910,0.041
485000,0.050,0.904,0.046
486000,0.058,0.884,0.058
487000,0.074,0.875,0.051
488000,0.076,0.883,0.041
489000,0.086,0.850,0.064
490000,0.066,0.890,0.044
491000,0.041,0.933,0.026
492000,0.062,0.868,0.070
493000,0.056,0.883,0.061
494000,0.058,0.903,0.039
495000,0.063,0.913,0.024
496000,0.104,0.841,0.055
497000,0.066,0.878,0.056
498000,0.055,0.909,0.036
499000,0.053,0.896,0.051
500000,0.047,0.906,0.047
501000,0.055,0.913,0.032
502000,0.051,0.914,0.035
503000,0.050,0.886,0.064
504000,0.063,0.848,0.089
505000,0.036,0.912,0.052
506000,0.051,0.899,0.050
507000,0.060,0.892,0.048
508000,0.071,0.891,0.038
509000,0.048,0.908,0.044
510000,0.055,0.907,0.038
511000,0.076,0.893,0.031
512000,0.067,0.853,0.080
513000,0.086,0.869,0.045
514000,0.075,0.883,0.042
515000,0.044,0.919,0.037
516000,0.065,0.894,0.041
517000,0.057,0.867,0.076
518000,0.087,0.847,0.066
519000,0.055,0.894,0.051
520000,0.066,0.877,0.057
521000,0.086,0.860,0.054
522000,0.103,0.850,0.047
523000,0.106,0.833,0.061
524000,0.071,0.849,0.080
525000,0.093,0.818,0.089
526000,0.087,0.864,0.049
527000,0.061,0.876,0.063
528000,0.047,0.909,0.044
529000,0.054,0.889,0.057
530000,0.043,0.920,0.037
531000,0.054,0.891,0.055
532000,0.089,0.860,0.051
533000,0.090,0.853,0.057
534000,0.065,0.878,0.057
535000,0.058,0.896,0.046
536000,0.081,0.865,0.054
537000,0.083,0.875,0.042
538000,0.067,0.892,0.041
539000,0.064,0.862,0.074
540000,0.086,0.863,0.051
541000,0.043,0.921,0.036
542000,0.049,0.899,0.052
543000,0.057,0.883,0.060
544000,0.057,0.905,0.038
545000,0.050,0.912,0.038
546000,0.050,0.906,0.044
547000,0.050,0.915,0.035
548000,0.082,0.868,0.050
549000,0.061,0.891,0.048
550000,0.056,0.882,0.062
551000,0.069,0.880,0.051
552000,0.068,0.910,0.022
553000,0.080,0.845,0.075
554000,0.045,0.935,0.020
555000,0.052,0.907,0.041
556000,0.053,0.883,0.064
557000,0.048,0.922,0.030
558000,0.060,0.892,0.048
559000,0.041,0.914,0.045
560000,0.086,0.852,0.062
561000,0.089,0.842,0.069
562000,0.068,0.874,0.058
563000,0.062,0.901,0.037
564000,0.039,0.930,0.031
565000,0.051,0.904,0.045
566000,0.080,0.875,0.045
567000,0.056,0.902,0.042
568000,0.090,0.842,0.068
569000,0.067,0.877,0.056
570000,0.110,0.838,0.052
571000,0.104,0.833,0.063
572000,0.083,0.862,0.055
573000,0.051,0.908,0.041
574000,0.055,0.907,0.038
575000,0.034,0.943,0.023
576000,0.054,0.923,0.023
577000,0.070,0.888,0.042
578000,0.065,0.900,0.035
579000,0.071,0.871,0.058
580000,0.039,0.930,0.031
581000,0.055,0.895,0.050
582000,0.049,0.895,0.056
583000,0.051,0.915,0.034
584000,0.078,0.873,0.049
585000,0.057,0.899,0.044
586000,0.065,0.894,0.041
587000,0.050,0.915,0.035
588000,0.032,0.950,0.018
589000,0.051,0.917,0.032
590000,0.082,0.858,0.060
591000,0.101,0.838,0.061
592000,0.095,0.865,0.040
593000,0.078,0.859,0.063
594000,0.092,0.867,0.041
595000,0.053,0.916,0.031
596000,0.041,0.918,0.041
597000,0.043,0.925,0.032
598000,0.070,0.908,0.022
599000,0.050,0.891,0.059
600000,0.051,0.912,0.037
601000,0.070,0.871,0.059
602000,0.062,0.885,0.053
603000,0.053,0.896,0.051
604000,0.075,0.854,0.071
605000,0.098,0.867,0.035
606000,0.053,0.897,0.050
607000,0.077,0.865,0.058
608000,0.128,0.822,0.050
609000,0.065,0.871,0.064
610000,0.042,0.902,0.056
611000,0.037,0.933,0.030
612000,0.065,0.888,0.047
613000,0.042,0.922,0.036
614000,0.041,0.938,0.021
615000,0.037,0.918,0.045
616000,0.061,0.898,0.041
617000,0.077,0.877,0.046
618000,0.055,0.905,0.040
619000,0.046,0.920,0.034
620000,0.049,0.890,0.061
621000,0.039,0.928,0.033
622000,0.050,0.909,0.041
623000,0.035,0.937,0.028
624000,0.046,0.914,0.040
625000,0.037,0.901,0.062
626000,0.042,0.921,0.037
627000,0.050,0.906,0.044
628000,0.068,0.889,0.043
629000,0.075,0.881,0.044
630000,0.076,0.878,0.046
631000,0.085,0.851,0.064
632000,0.058,0.899,0.043
633000,0.051,0.899,0.050
634000,0.067,0.880,0.053
635000,0.052,0.887,0.061
636000,0.044,0.925,0.031
637000,0.042,0.930,0.028
638000,0.047,0.919,0.034
639000,0.079,0.854,0.067
640000,0.089,0.870,0.041
641000,0.072,0.871,0.057
642000,0.082,0.866,0.052
643000,0.093,0.837,0.070
644000,0.072,0.878,0.050
645000,0.091,0.859,0.050
646000,0.072,0.883,0.045
647000,0.049,0.924,0.027
648000,0.057,0.887,0.056
649000,0.095,0.855,0.050
650000,0.067,0.880,0.053
651000,0.072,0.864,0.064
652000,0.068,0.868,0.064
653000,0.056,0.897,0.047
654000,0.049,0.906,0.045
655000,0.037,0.925,0.038
656000,0.056,0.897,0.047
657000,0.059,0.872,0.069
658000,0.076,0.878,0.046
659000,0.066,0.889,0.045
660000,0.046,0.920,0.034
661000,0.066,0.871,0.063
662000,0.059,0.895,0.046
663000,0.055,0.899,0.046
664000,0.057,0.898,0.045
665000,0.070,0.869,0.061
666000,0.065,0.881,0.054
667000,0.058,0.900,0.042
668000,0.046,0.916,0.038
669000,0.076,0.874,0.050
670000,0.063,0.882,0.055
671000,0.120,0.805,0.075
672000,0.093,0.865,0.042
673000,0.100,0.842,0.058
674000,0.068,0.882,0.050
675000,0.121,0.808,0.071
676000,0.087,0.843,0.070
677000,0.051,0.913,0.036
678000,0.057,0.896,0.047
679000,0.033,0.946,0.021
680000,0.032,0.936,0.032
681000,0.052,0.904,0.044
682000,0.042,0.914,0.044
683000,0.034,0.933,0.033
684000,0.041,0.926,0.033
685000,0.043,0.926,0.031
686000,0.046,0.913,0.041
687000,0.067,0.888,0.045
688000,0.054,0.905,0.041
689000,0.044,0.911,0.045
690000,0.037,0.940,0.023
691000,0.056,0.902,0.042
692000,0.104,0.834,0.062
693000,0.098,0.851,0.051
694000,0.055,0.900,0.045
695000,0.048,0.924,0.028
696000,0.046,0.909,0.045
697000,0.061,0.877,0.062
698000,0.073,0.870,0.057
699000,0.074,0.874,0.052
700000,0.051,0.911,0.038
701000,0.045,0.924,0.031
702000,0.051,0.927,0.022
703000,0.047,0.905,0.048
704000,0.049,0.910,0.041
705000,0.044,0.913,0.043
706000,0.061,0.891,0.048
707000,0.030,0.935,0.035
708000,0.053,0.911,0.036
709000,0.055,0.904,0.041
710000,0.066,0.907,0.027
711000,0.054,0.897,0.049
712000,0.053,0.896,0.051
713000,0.066,0.902,0.032
714000,0.052,0.899,0.049
715000,0.036,0.930,0.034
716000,0.049,0.914,0.037
717000,0.064,0.875,0.061
718000,0.051,0.894,0.055
719000,0.058,0.896,0.046
720000,0.042,0.914,0.044
721000,0.059,0.893,0.048
722000,0.060,0.899,0.041
723000,0.055,0.903,0.042
724000,0.084,0.888,0.028
725000,0.076,0.865,0.059
726000,0.058,0.879,0.063
727000,0.071,0.866,0.063
728000,0.040,0.913,0.047
729000,0.051,0.920,0.029
730000,0.046,0.926,0.028
731000,0.042,0.930,0.028
732000,0.052,0.906,0.042
733000,0.055,0.874,0.071
734000,0.075,0.865,0.060
735000,0.060,0.907,0.033
736000,0.052,0.879,0.069
737000,0.063,0.889,0.048
738000,0.059,0.884,0.057
739000,0.082,0.845,0.073
740000,0.060,0.884,0.056
741000,0.050,0.903,0.047
742000,0.051,0.918,0.031
743000,0.067,0.881,0.052
744000,0.085,0.852,0.063
745000,0.099,0.861,0.040
746000,0.113,0.829,0.058
747000,0.081,0.875,0.044
748000,0.078,0.865,0.057
749000,0.076,0.879,0.045
750000,0.053,0.911,0.036
751000,0.057,0.903,0.040
752000,0.051,0.909,0.040
753000,0.043,0.910,0.047
754000,0.079,0.873,0.048
755000,0.040,0.923,0.037
756000,0.039,0.926,0.035
757000,0.051,0.892,0.057
758000,0.048,0.909,0.043
759000,0.097,0.826,0.077
760000,0.059,0.891,0.050
761000,0.044,0.925,0.031
762000,0.068,0.887,0.045
763000,0.058,0.895,0.047
764000,0.050,0.887,0.063
765000,0.055,0.899,0.046
766000,0.064,0.891,0.045
767000,0.112,0.830,0.058
768000,0.045,0.899,0.056
769000,0.046,0.912,0.042
770000,0.051,0.904,0.045
771000,0.077,0.868,0.055
772000,0.076,0.855,0.069
773000,0.063,0.883,0.054
774000,0.062,0.904,0.034
775000,0.088,0.873,0.039
776000,0.066,0.874,0.060
777000,0.072,0.852,0.076
778000,0.061,0.899,0.040
779000,0.082,0.865,0.053
780000,0.079,0.876,0.045
781000,0.090,0.867,0.043
782000,0.089,0.850,0.061
783000,0.065,0.888,0.047
784000,0.073,0.871,0.056
785000,0.046,0.916,0.038
786000,0.047,0.913,0.040
787000,0.048,0.899,0.053
788000,0.051,0.898,0.051
789000,0.034,0.926,0.040
790000,0.042,0.920,0.038
791000,0.061,0.882,0.057
792000,0.057,0.893,0.050
793000,0.060,0.886,0.054
794000,0.119,0.829,0.052
795000,0.087,0.872,0.041
796000,0.111,0.831,0.058
797000,0.079,0.889,0.032
798000,0.054,0.910,0.036
799000,0.070,0.875,0.055
800000,0.103,0.831,0.066
801000,0.103,0.818,0.079
802000,0.084,0.871,0.045
803000,0.045,0.924,0.031
804000,0.065,0.894,0.041
805000,0.072,0.874,0.054
806000,0.071,0.873,0.056
807000,0.081,0.846,0.073
808000,0.121,0.818,0.061
809000,0.113,0.825,0.062
810000,0.068,0.882,0.050
811000,0.077,0.873,0.050
812000,0.045,0.910,0.045
813000,0.051,0.905,0.044
814000,0.047,0.905,0.048
815000,0.042,0.922,0.036
816000,0.041,0.920,0.039
817000,0.047,0.915,0.038
818000,0.046,0.910,0.044
819000,0.060,0.911,0.029
820000,0.076,0.867,0.057
821000,0.059,0.879,0.062
822000,0.050,0.914,0.036
823000,0.070,0.856,0.074
824000,0.076,0.870,0.054
825000,0.067,0.901,0.032
826000,0.058,0.910,0.032
827000,0.036,0.908,0.056
828000,0.053,0.892,0.055
829000,0.050,0.912,0.038
830000,0.058,0.883,0.059
831000,0.066,0.864,0.070
832000,0.072,0.879,0.049
833000,0.061,0.885,0.054
834000,0.053,0.893,0.054
835000,0.071,0.879,0.050
836000,0.040,0.925,0.035
837000,0.057,0.898,0.045
838000,0.042,0.927,0.031
839000,0.044,0.906,0.050
840000,0.044,0.905,0.051
841000,0.051,0.900,0.049
842000,0.076,0.875,0.049
843000,0.085,0.821,0.094
844000,0.105,0.847,0.048
845000,0.131,0.828,0.041
846000,0.097,0.821,0.082
847000,0.060,0.873,0.067
848000,0.064,0.882,0.054
849000,0.054,0.893,0.053
850000,0.079,0.868,0.053
851000,0.068,0.863,0.069
852000,0.040,0.914,0.046
853000,0.059,0.908,0.033
854000,0.047,0.891,0.062
855000,0.068,0.885,0.047
856000,0.050,0.917,0.033
857000,0.050,0.922,0.028
858000,0.045,0.890,0.065
859000,0.063,0.866,0.071
860000,0.069,0.889,0.042
861000,0.079,0.888,0.033
862000,0.056,0.891,0.053
863000,0.047,0.920,0.033
864000,0.087,0.852,0.061
865000,0.072,0.883,0.045
866000,0.092,0.845,0.063
867000,0.089,0.849,0.062
868000,0.068,0.884,0.048
869000,0.061,0.892,0.047
870000,0.046,0.924,0.030
871000,0.047,0.913,0.040
872000,0.089,0.834,0.077
873000,0.092,0.845,0.063
874000,0.100,0.844,0.056
875000,0.076,0.863,0.061
876000,0.074,0.856,0.070
877000,0.048,0.915,0.037
878000,0.038,0.926,0.036
879000,0.051,0.908,0.041
880000,0.039,0.934,0.027
881000,0.049,0.923,0.028
882000,0.040,0.943,0.017
883000,0.036,0.922,0.042
884000,0.058,0.910,0.032
885000,0.042,0.919,0.039
886000,0.050,0.882,0.068
887000,0.080,0.867,0.053
888000,0.076,0.875,0.049
889000,0.086,0.859,0.055
890000,0.051,0.910,0.039
891000,0.049,0.924,0.027
892000,0.054,0.893,0.053
893000,0.047,0.917,0.036
894000,0.066,0.900,0.034
895000,0.070,0.872,0.058
896000,0.078,0.866,0.056
897000,0.046,0.921,0.033
898000,0.044,0.922,0.034
899000,0.065,0.889,0.046
900000,0.053,0.919,0.028
901000,0.047,0.912,0.041
902000,0.052,0.909,0.039
903000,0.044,0.918,0.038
904000,0.049,0.910,0.041
905000,0.049,0.924,0.027
906000,0.060,0.880,0.060
907000,0.059,0.897,0.044
908000,0.054,0.902,0.044
909000,0.059,0.894,0.047
910000,0.054,0.901,0.045
911000,0.053,0.902,0.045
912000,0.070,0.868,0.062
913000,0.051,0.883,0.066
914000,0.045,0.919,0.036
915000,0.057,0.900,0.043
916000,0.047,0.901,0.052
917000,0.049,0.934,0.017
918000,0.042,0.910,0.048
919000,0.052,0.899,0.049
920000,0.055,0.885,0.060
921000,0.070,0.885,0.045
922000,0.035,0.926,0.039
923000,0.042,0.919,0.039
924000,0.037,0.938,0.025
925000,0.058,0.903,0.039
926000,0.048,0.910,0.042
927000,0.044,0.930,0.026
928000,0.035,0.941,0.024
929000,0.041,0.920,0.039
930000,0.093,0.838,0.069
931000,0.058,0.862,0.080
