time,n_A+p,n_B,n_AB
313000,0.300,0.298,0.402
314000,0.390,0.235,0.375
315000,0.358,0.303,0.339
316000,0.347,0.333,0.320
317000,0.401,0.280,0.319
318000,0.357,0.267,0.376
319000,0.364,0.292,0.344
320000,0.484,0.182,0.334
321000,0.520,0.179,0.301
322000,0.533,0.157,0.310
323000,0.461,0.182,0.357
324000,0.501,0.163,0.336
325000,0.533,0.161,0.306
326000,0.501,0.167,0.332
327000,0.543,0.155,0.302
328000,0.459,0.241,0.300
329000,0.395,0.262,0.343
330000,0.383,0.284,0.333
331000,0.432,0.213,0.355
332000,0.450,0.198,0.352
333000,0.419,0.235,0.346
334000,0.419,0.229,0.352
335000,0.437,0.217,0.346
336000,0.464,0.188,0.348
337000,0.459,0.197,0.344
338000,0.433,0.234,0.333
339000,0.441,0.243,0.316
340000,0.455,0.207,0.338
341000,0.369,0.258,0.373
342000,0.442,0.228,0.330
343000,0.465,0.193,0.342
344000,0.586,0.117,0.297
345000,0.554,0.127,0.319
346000,0.471,0.224,0.305
347000,0.511,0.179,0.310
348000,0.592,0.102,0.306
349000,0.496,0.190,0.314
350000,0.409,0.264,0.327
351000,0.430,0.239,0.331
352000,0.487,0.185,0.328
353000,0.428,0.208,0.364
354000,0.511,0.146,0.343
355000,0.391,0.271,0.338
356000,0.343,0.300,0.357
357000,0.366,0.273,0.361
358000,0.372,0.258,0.370
359000,0.370,0.233,0.397
360000,0.486,0.172,0.342
361000,0.487,0.170,0.343
362000,0.401,0.234,0.365
363000,0.489,0.188,0.323
364000,0.540,0.160,0.300
365000,0.561,0.175,0.264
366000,0.514,0.174,0.312
367000,0.437,0.250,0.313
368000,0.448,0.214,0.338
369000,0.437,0.194,0.369
370000,0.486,0.198,0.316
371000,0.416,0.258,0.326
372000,0.355,0.264,0.381
373000,0.408,0.238,0.354
374000,0.406,0.250,0.344
375000,0.384,0.291,0.325
376000,0.497,0.188,0.315
377000,0.486,0.205,0.309
378000,0.559,0.152,0.289
379000,0.486,0.166,0.348
380000,0.401,0.269,0.330
381000,0.492,0.180,0.328
382000,0.568,0.132,0.300
383000,0.529,0.177,0.294
384000,0.515,0.176,0.309
385000,0.494,0.141,0.365
386000,0.493,0.178,0.329
387000,0.430,0.212,0.358
388000,0.481,0.178,0.341
389000,0.519,0.174,0.307
390000,0.401,0.252,0.347
391000,0.385,0.221,0.394
392000,0.346,0.275,0.379
393000,0.383,0.271,0.346
394000,0.373,0.271,0.356
395000,0.348,0.300,0.352
396000,0.325,0.350,0.325
397000,0.332,0.266,0.402
398000,0.351,0.274,0.375
399000,0.354,0.256,0.390
400000,0.378,0.265,0.357
401000,0.416,0.231,0.353
402000,0.437,0.224,0.339
403000,0.444,0.242,0.314
404000,0.501,0.154,0.345
405000,0.443,0.233,0.324
406000,0.466,0.199,0.335
407000,0.484,0.190,0.326
408000,0.487,0.159,0.354
409000,0.437,0.222,0.341
410000,0.403,0.245,0.352
411000,0.453,0.217,0.330
412000,0.447,0.201,0.352
413000,0.444,0.208,0.348
414000,0.503,0.152,0.345
415000,0.501,0.153,0.346
416000,0.521,0.173,0.306
417000,0.489,0.194,0.317
418000,0.483,0.227,0.290
419000,0.476,0.215,0.309
420000,0.447,0.176,0.377
421000,0.350,0.293,0.357
422000,0.443,0.231,0.326
423000,0.447,0.227,0.326
424000,0.382,0.260,0.358
425000,0.372,0.302,0.326
426000,0.390,0.271,0.339
427000,0.383,0.237,0.380
428000,0.326,0.285,0.389
429000,0.358,0.291,0.351
430000,0.350,0.307,0.343
431000,0.292,0.337,0.371
432000,0.340,0.308,0.352
433000,0.383,0.276,0.341
434000,0.409,0.246,0.345
435000,0.366,0.302,0.332
436000,0.406,0.257,0.337
437000,0.381,0.302,0.317
438000,0.334,0.318,0.348
439000,0.402,0.256,0.342
440000,0.506,0.183,0.311
441000,0.498,0.159,0.343
442000,0.460,0.212,0.328
443000,0.493,0.177,0.330
444000,0.479,0.162,0.359
445000,0.504,0.149,0.347
446000,0.506,0.147,0.347
447000,0.485,0.204,0.311
448000,0.411,0.217,0.372
449000,0.422,0.217,0.361
450000,0.438,0.187,0.375
451000,0.473,0.185,0.342
452000,0.471,0.218,0.311
453000,0.390,0.252,0.358
454000,0.479,0.147,0.374
455000,0.542,0.134,0.324
456000,0.527,0.132,0.341
457000,0.535,0.128,0.337
458000,0.515,0.142,0.343
459000,0.500,0.184,0.316
460000,0.472,0.219,0.309
461000,0.454,0.172,0.374
462000,0.389,0.261,0.350
463000,0.331,0.295,0.374
464000,0.285,0.356,0.359
465000,0.315,0.297,0.388
466000,0.404,0.262,0.334
467000,0.376,0.273,0.351
468000,0.449,0.235,0.316
469000,0.501,0.181,0.318
470000,0.473,0.177,0.350
471000,0.422,0.229,0.349
472000,0.511,0.171,0.318
473000,0.487,0.204,0.309
474000,0.414,0.248,0.338
475000,0.431,0.227,0.342
476000,0.428,0.236,0.336
477000,0.451,0.214,0.335
478000,0.396,0.266,0.338
479000,0.427,0.253,0.320
480000,0.439,0.241,0.320
481000,0.436,0.231,0.333
482000,0.463,0.218,0.319
483000,0.435,0.210,0.355
484000,0.460,0.199,0.341
485000,0.411,0.233,0.356
486000,0.401,0.228,0.371
487000,0.328,0.287,0.385
488000,0.434,0.210,0.356
489000,0.402,0.264,0.334
490000,0.383,0.255,0.362
491000,0.354,0.283,0.363
492000,0.423,0.212,0.365
493000,0.434,0.228,0.338
494000,0.436,0.215,0.349
495000,0.441,0.211,0.348
496000,0.443,0.216,0.341
497000,0.467,0.231,0.302
498000,0.452,0.210,0.338
499000,0.386,0.227,0.387
500000,0.369,0.270,0.361
501000,0.399,0.244,0.357
502000,0.392,0.275,0.333
503000,0.410,0.253,0.337
504000,0.334,0.313,0.353
505000,0.392,0.238,0.370
506000,0.427,0.220,0.353
507000,0.441,0.208,0.351
508000,0.518,0.167,0.315
509000,0.409,0.230,0.361
510000,0.384,0.238,0.378
511000,0.357,0.286,0.357
512000,0.336,0.329,0.335
513000,0.350,0.257,0.393
514000,0.400,0.226,0.374
515000,0.400,0.247,0.353
516000,0.460,0.239,0.301
517000,0.432,0.272,0.296
518000,0.423,0.224,0.353
519000,0.514,0.178,0.308
520000,0.487,0.172,0.341
521000,0.481,0.204,0.315
522000,0.480,0.202,0.318
523000,0.433,0.176,0.391
524000,0.505,0.174,0.321
525000,0.495,0.196,0.309
526000,0.438,0.228,0.334
527000,0.419,0.231,0.350
528000,0.488,0.159,0.353
529000,0.455,0.208,0.337
530000,0.432,0.199,0.369
531000,0.467,0.184,0.349
532000,0.426,0.251,0.323
533000,0.332,0.338,0.330
534000,0.350,0.269,0.381
535000,0.383,0.257,0.360
536000,0.379,0.246,0.375
537000,0.387,0.280,0.333
538000,0.396,0.275,0.329
539000,0.359,0.263,0.378
540000,0.412,0.212,0.376
541000,0.427,0.216,0.357
542000,0.481,0.190,0.329
543000,0.475,0.186,0.339
544000,0.370,0.279,0.351
545000,0.343,0.270,0.387
546000,0.420,0.255,0.325
547000,0.398,0.268,0.334
548000,0.366,0.236,0.398
549000,0.356,0.281,0.363
550000,0.423,0.268,0.309
551000,0.389,0.309,0.302
552000,0.477,0.173,0.350
553000,0.445,0.205,0.350
554000,0.450,0.211,0.339
555000,0.548,0.158,0.294
556000,0.486,0.187,0.327
557000,0.558,0.150,0.292
558000,0.574,0.117,0.309
559000,0.597,0.138,0.265
560000,0.543,0.136,0.321
561000,0.484,0.184,0.332
562000,0.464,0.213,0.323
563000,0.359,0.293,0.348
564000,0.323,0.274,0.403
565000,0.316,0.328,0.356
566000,0.375,0.263,0.362
567000,0.402,0.250,0.348
568000,0.389,0.272,0.339
569000,0.304,0.319,0.377
570000,0.360,0.295,0.345
571000,0.387,0.283,0.330
572000,0.426,0.214,0.360
573000,0.464,0.225,0.311
574000,0.408,0.250,0.342
575000,0.447,0.219,0.334
576000,0.388,0.250,0.362
577000,0.394,0.245,0.361
578000,0.440,0.263,0.297
579000,0.474,0.195,0.331
580000,0.404,0.237,0.359
581000,0.480,0.187,0.333
582000,0.455,0.206,0.339
583000,0.471,0.178,0.351
584000,0.380,0.260,0.360
585000,0.384,0.251,0.365
586000,0.551,0.123,0.326
587000,0.511,0.174,0.315
588000,0.574,0.152,0.274
589000,0.584,0.124,0.292
590000,0.403,0.198,0.399
591000,0.357,0.310,0.333
592000,0.415,0.253,0.332
593000,0.405,0.230,0.365
594000,0.354,0.316,0.330
595000,0.338,0.314,0.348
596000,0.376,0.276,0.348
597000,0.425,0.210,0.365
598000,0.449,0.210,0.341
599000,0.503,0.170,0.327
600000,0.525,0.162,0.313
601000,0.454,0.185,0.361
602000,0.489,0.172,0.339
603000,0.484,0.186,0.330
604000,0.457,0.209,0.334
605000,0.481,0.174,0.345
606000,0.397,0.257,0.346
607000,0.366,0.286,0.348
608000,0.379,0.283,0.338
609000,0.400,0.275,0.325
610000,0.453,0.238,0.309
611000,0.336,0.296,0.368
612000,0.392,0.248,0.360
613000,0.436,0.240,0.324
614000,0.446,0.198,0.356
615000,0.436,0.216,0.348
616000,0.428,0.222,0.350
617000,0.460,0.220,0.320
618000,0.414,0.218,0.368
619000,0.425,0.196,0.379
620000,0.490,0.192,0.318
621000,0.452,0.221,0.327
622000,0.375,0.246,0.379
623000,0.458,0.191,0.351
624000,0.489,0.205,0.306
625000,0.407,0.262,0.331
626000,0.438,0.202,0.360
627000,0.415,0.209,0.376
628000,0.427,0.184,0.389
629000,0.455,0.209,0.336
630000,0.459,0.236,0.305
631000,0.409,0.231,0.360
632000,0.441,0.212,0.347
633000,0.459,0.183,0.358
634000,0.454,0.185,0.361
635000,0.508,0.163,0.329
636000,0.480,0.164,0.356
637000,0.546,0.138,0.316
638000,0.561,0.131,0.308
639000,0.525,0.161,0.314
640000,0.499,0.120,0.381
641000,0.537,0.134,0.329
642000,0.488,0.197,0.315
643000,0.456,0.210,0.334
644000,0.625,0.093,0.282
645000,0.617,0.120,0.263
646000,0.530,0.156,0.314
647000,0.449,0.193,0.358
648000,0.518,0.169,0.313
649000,0.425,0.204,0.371
650000,0.405,0.263,0.332
651000,0.529,0.153,0.318
652000,0.577,0.135,0.288
653000,0.504,0.175,0.321
654000,0.473,0.215,0.312
655000,0.446,0.200,0.354
656000,0.524,0.186,0.290
657000,0.449,0.179,0.372
658000,0.418,0.235,0.347
659000,0.397,0.271,0.332
660000,0.349,0.303,0.348
661000,0.357,0.260,0.383
662000,0.344,0.313,0.343
663000,0.402,0.257,0.341
664000,0.364,0.272,0.364
665000,0.422,0.225,0.353
666000,0.463,0.179,0.358
667000,0.426,0.213,0.361
668000,0.414,0.260,0.326
669000,0.428,0.269,0.303
670000,0.358,0.254,0.388
671000,0.473,0.206,0.321
672000,0.439,0.223,0.338
673000,0.400,0.228,0.372
674000,0.386,0.258,0.356
675000,0.441,0.219,0.340
676000,0.475,0.181,0.344
677000,0.485,0.186,0.329
678000,0.434,0.203,0.363
679000,0.492,0.172,0.336
680000,0.521,0.176,0.303
681000,0.484,0.197,0.319
682000,0.399,0.261,0.340
683000,0.405,0.249,0.346
684000,0.539,0.159,0.302
685000,0.460,0.182,0.358
686000,0.423,0.264,0.313
687000,0.388,0.240,0.372
688000,0.376,0.258,0.366
689000,0.480,0.187,0.333
690000,0.522,0.172,0.306
691000,0.533,0.148,0.319
692000,0.487,0.181,0.332
693000,0.422,0.218,0.360
694000,0.407,0.223,0.370
695000,0.396,0.297,0.307
696000,0.459,0.217,0.324
697000,0.424,0.272,0.304
698000,0.461,0.190,0.349
699000,0.416,0.206,0.378
700000,0.430,0.209,0.361
701000,0.415,0.245,0.340
702000,0.398,0.246,0.356
703000,0.380,0.249,0.371
704000,0.412,0.265,0.323
705000,0.459,0.212,0.329
706000,0.483,0.151,0.366
707000,0.533,0.154,0.313
708000,0.439,0.179,0.382
709000,0.403,0.257,0.340
710000,0.452,0.218,0.330
711000,0.407,0.235,0.358
712000,0.375,0.258,0.367
713000,0.396,0.274,0.330
714000,0.380,0.271,0.349
715000,0.497,0.166,0.337
716000,0.436,0.193,0.371
717000,0.447,0.206,0.347
718000,0.413,0.222,0.365
719000,0.401,0.277,0.322
720000,0.336,0.325,0.339
721000,0.342,0.309,0.349
722000,0.326,0.275,0.399
723000,0.358,0.246,0.396
724000,0.366,0.255,0.379
725000,0.329,0.303,0.368
726000,0.320,0.290,0.390
727000,0.321,0.318,0.361
728000,0.308,0.305,0.387
729000,0.403,0.253,0.344
730000,0.381,0.260,0.359
731000,0.363,0.258,0.379
732000,0.428,0.238,0.334
733000,0.376,0.281,0.343
734000,0.396,0.284,0.320
735000,0.408,0.252,0.340
736000,0.386,0.236,0.378
737000,0.454,0.156,0.390
738000,0.531,0.171,0.298
739000,0.555,0.144,0.301
740000,0.632,0.102,0.266
741000,0.533,0.151,0.316
742000,0.471,0.198,0.331
743000,0.470,0.183,0.347
744000,0.524,0.173,0.303
745000,0.528,0.179,0.293
746000,0.515,0.155,0.330
747000,0.563,0.122,0.315
748000,0.554,0.145,0.301
749000,0.467,0.168,0.365
750000,0.493,0.178,0.329
751000,0.470,0.228,0.302
752000,0.505,0.212,0.283
753000,0.462,0.217,0.321
754000,0.444,0.211,0.345
755000,0.437,0.192,0.371
756000,0.363,0.258,0.379
757000,0.380,0.274,0.346
758000,0.473,0.194,0.333
759000,0.567,0.133,0.300
760000,0.549,0.152,0.299
761000,0.483,0.158,0.359
762000,0.487,0.200,0.313
763000,0.569,0.139,0.292
764000,0.563,0.140,0.297
765000,0.533,0.148,0.319
766000,0.480,0.204,0.316
767000,0.463,0.194,0.343
768000,0.455,0.189,0.356
769000,0.478,0.194,0.328
770000,0.460,0.200,0.340
771000,0.384,0.271,0.345
772000,0.334,0.276,0.390
773000,0.460,0.231,0.309
774000,0.500,0.205,0.295
775000,0.418,0.242,0.340
776000,0.470,0.214,0.316
777000,0.451,0.192,0.357
778000,0.417,0.212,0.371
779000,0.406,0.245,0.349
780000,0.327,0.325,0.348
781000,0.401,0.270,0.329
782000,0.303,0.310,0.387
783000,0.277,0.326,0.397
784000,0.375,0.236,0.389
785000,0.410,0.255,0.335
786000,0.394,0.221,0.385
787000,0.414,0.248,0.338
788000,0.351,0.273,0.376
789000,0.403,0.263,0.334
790000,0.448,0.222,0.330
791000,0.506,0.162,0.332
792000,0.534,0.162,0.304
793000,0.430,0.219,0.351
794000,0.394,0.271,0.335
795000,0.369,0.295,0.336
796000,0.351,0.278,0.371
797000,0.483,0.170,0.347
798000,0.485,0.166,0.349
799000,0.481,0.176,0.343
800000,0.453,0.213,0.334
801000,0.439,0.267,0.294
802000,0.372,0.258,0.370
803000,0.432,0.225,0.343
804000,0.502,0.187,0.311
805000,0.431,0.220,0.349
806000,0.445,0.214,0.341
807000,0.435,0.244,0.321
808000,0.362,0.254,0.384
809000,0.403,0.222,0.375
810000,0.407,0.272,0.321
811000,0.323,0.321,0.356
812000,0.332,0.282,0.386
813000,0.343,0.280,0.377
814000,0.376,0.265,0.359
815000,0.423,0.227,0.350
816000,0.478,0.208,0.314
817000,0.461,0.179,0.360
818000,0.378,0.259,0.363
819000,0.443,0.246,0.311
820000,0.481,0.194,0.325
821000,0.520,0.190,0.290
822000,0.510,0.161,0.329
823000,0.473,0.166,0.361
824000,0.510,0.187,0.303
825000,0.593,0.132,0.275
826000,0.583,0.125,0.292
827000,0.659,0.102,0.239
828000,0.709,0.062,0.229
829000,0.662,0.090,0.248
830000,0.658,0.098,0.244
831000,0.687,0.088,0.225
832000,0.614,0.109,0.277
833000,0.523,0.186,0.291
834000,0.371,0.258,0.371
835000,0.320,0.322,0.358
836000,0.288,0.372,0.340
837000,0.356,0.321,0.323
838000,0.340,0.329,0.331
839000,0.404,0.247,0.349
840000,0.462,0.202,0.336
841000,0.518,0.156,0.326
842000,0.453,0.196,0.351
843000,0.478,0.186,0.336
844000,0.403,0.215,0.382
845000,0.404,0.251,0.345
846000,0.483,0.172,0.345
847000,0.452,0.204,0.344
848000,0.343,0.296,0.361
849000,0.382,0.298,0.320
850000,0.354,0.308,0.338
851000,0.386,0.234,0.380
852000,0.452,0.202,0.346
853000,0.516,0.166,0.318
854000,0.554,0.120,0.326
855000,0.521,0.189,0.290
856000,0.553,0.163,0.284
857000,0.518,0.134,0.348
858000,0.545,0.126,0.329
859000,0.513,0.191,0.296
860000,0.484,0.155,0.361
861000,0.548,0.112,0.340
862000,0.544,0.138,0.318
863000,0.574,0.121,0.305
864000,0.502,0.198,0.300
865000,0.447,0.213,0.340
866000,0.404,0.232,0.364
867000,0.433,0.244,0.323
868000,0.479,0.200,0.321
869000,0.469,0.191,0.340
870000,0.416,0.218,0.366
871000,0.382,0.234,0.384
872000,0.397,0.236,0.367
873000,0.439,0.213,0.348
874000,0.420,0.193,0.387
875000,0.413,0.215,0.372
876000,0.458,0.198,0.344
877000,0.515,0.144,0.341
878000,0.610,0.098,0.292
879000,0.629,0.089,0.282
880000,0.607,0.103,0.290
881000,0.544,0.150,0.306
882000,0.591,0.119,0.290
883000,0.477,0.172,0.351
884000,0.415,0.200,0.385
885000,0.407,0.203,0.390
886000,0.461,0.203,0.336
887000,0.458,0.200,0.342
888000,0.518,0.181,0.301
889000,0.399,0.252,0.349
890000,0.487,0.198,0.315
891000,0.514,0.150,0.336
892000,0.507,0.139,0.354
893000,0.446,0.202,0.352
894000,0.362,0.266,0.372
895000,0.399,0.242,0.359
896000,0.386,0.247,0.367
897000,0.441,0.217,0.342
898000,0.381,0.248,0.371
899000,0.423,0.236,0.341
900000,0.355,0.254,0.391
901000,0.386,0.251,0.363
902000,0.388,0.255,0.357
903000,0.498,0.164,0.338
904000,0.590,0.124,0.286
905000,0.567,0.114,0.319
906000,0.565,0.147,0.288
907000,0.605,0.109,0.286
908000,0.574,0.133,0.293
909000,0.627,0.096,0.277
910000,0.476,0.193,0.331
911000,0.457,0.161,0.382
912000,0.431,0.237,0.332
913000,0.416,0.226,0.358
914000,0.503,0.154,0.343
915000,0.468,0.176,0.356
916000,0.439,0.196,0.365
917000,0.513,0.140,0.347
918000,0.549,0.173,0.278
919000,0.534,0.150,0.316
920000,0.505,0.180,0.315
921000,0.588,0.132,0.280
922000,0.535,0.158,0.307
923000,0.529,0.164,0.307
924000,0.515,0.179,0.306
925000,0.520,0.175,0.305
926000,0.489,0.174,0.337
927000,0.556,0.124,0.320
928000,0.501,0.157,0.342
929000,0.448,0.201,0.351
930000,0.522,0.147,0.331
931000,0.491,0.144,0.365
