time,n_A+p,n_B,n_AB
463000,0.134,0.077,0.789
464000,0.160,0.064,0.776
465000,0.145,0.129,0.726
466000,0.143,0.111,0.746
467000,0.130,0.100,0.770
468000,0.184,0.074,0.742
469000,0.174,0.092,0.734
470000,0.148,0.118,0.734
471000,0.156,0.119,0.725
472000,0.155,0.113,0.732
473000,0.145,0.117,0.738
474000,0.152,0.099,0.749
475000,0.151,0.080,0.769
476000,0.126,0.113,0.761
477000,0.149,0.126,0.725
478000,0.145,0.101,0.754
479000,0.144,0.087,0.769
480000,0.160,0.071,0.769
481000,0.149,0.127,0.724
482000,0.140,0.095,0.765
483000,0.122,0.105,0.773
484000,0.115,0.109,0.776
485000,0.151,0.094,0.755
486000,0.172,0.116,0.712
487000,0.175,0.100,0.725
488000,0.107,0.151,0.742
489000,0.118,0.154,0.728
490000,0.126,0.113,0.761
491000,0.126,0.125,0.749
492000,0.125,0.100,0.775
493000,0.130,0.110,0.760
494000,0.129,0.086,0.785
495000,0.112,0.113,0.775
496000,0.155,0.075,0.770
497000,0.154,0.092,0.754
498000,0.152,0.097,0.751
499000,0.214,0.074,0.712
500000,0.183,0.073,0.744
501000,0.151,0.098,0.751
502000,0.145,0.063,0.792
503000,0.167,0.076,0.757
504000,0.136,0.082,0.782
505000,0.130,0.103,0.767
506000,0.138,0.139,0.723
507000,0.106,0.098,0.796
508000,0.107,0.125,0.768
509000,0.133,0.113,0.754
510000,0.126,0.116,0.758
511000,0.122,0.123,0.755
512000,0.136,0.109,0.755
513000,0.171,0.080,0.749
514000,0.132,0.117,0.751
515000,0.141,0.105,0.754
516000,0.163,0.087,0.750
517000,0.159,0.105,0.736
518000,0.136,0.083,0.781
519000,0.145,0.109,0.746
520000,0.176,0.122,0.702
521000,0.127,0.093,0.780
522000,0.141,0.118,0.741
523000,0.149,0.093,0.758
524000,0.144,0.095,0.761
525000,0.162,0.089,0.749
526000,0.134,0.117,0.749
527000,0.169,0.097,0.734
528000,0.155,0.102,0.743
529000,0.145,0.108,0.747
530000,0.157,0.110,0.733
531000,0.154,0.099,0.747
532000,0.168,0.122,0.710
533000,0.149,0.106,0.745
534000,0.159,0.105,0.736
535000,0.125,0.104,0.771
536000,0.151,0.122,0.727
537000,0.163,0.124,0.713
538000,0.144,0.095,0.761
539000,0.139,0.073,0.788
540000,0.130,0.111,0.759
541000,0.141,0.097,0.762
542000,0.169,0.079,0.752
543000,0.154,0.098,0.748
544000,0.137,0.077,0.786
545000,0.151,0.095,0.754
546000,0.144,0.080,0.776
547000,0.182,0.100,0.718
548000,0.147,0.090,0.763
549000,0.134,0.082,0.784
550000,0.132,0.114,0.754
551000,0.170,0.082,0.748
552000,0.164,0.090,0.746
553000,0.154,0.100,0.746
554000,0.127,0.096,0.777
555000,0.121,0.112,0.767
556000,0.130,0.090,0.780
557000,0.128,0.107,0.765
558000,0.147,0.102,0.751
559000,0.143,0.160,0.697
560000,0.117,0.128,0.755
561000,0.133,0.115,0.752
562000,0.132,0.090,0.778
563000,0.145,0.091,0.764
564000,0.181,0.099,0.720
565000,0.159,0.115,0.726
566000,0.172,0.100,0.728
567000,0.164,0.084,0.752
568000,0.176,0.098,0.726
569000,0.135,0.080,0.785
570000,0.164,0.089,0.747
571000,0.134,0.095,0.771
572000,0.166,0.080,0.754
573000,0.146,0.094,0.760
574000,0.172,0.087,0.741
575000,0.144,0.076,0.780
576000,0.145,0.079,0.776
577000,0.160,0.131,0.709
578000,0.133,0.092,0.775
579000,0.137,0.103,0.760
580000,0.144,0.114,0.742
581000,0.117,0.116,0.767
582000,0.171,0.104,0.725
583000,0.158,0.081,0.761
584000,0.163,0.093,0.744
585000,0.158,0.109,0.733
586000,0.147,0.099,0.754
587000,0.171,0.063,0.766
588000,0.146,0.120,0.734
589000,0.134,0.096,0.770
590000,0.165,0.121,0.714
591000,0.149,0.099,0.752
592000,0.118,0.108,0.774
593000,0.133,0.091,0.776
594000,0.126,0.120,0.754
595000,0.098,0.130,0.772
596000,0.144,0.115,0.741
597000,0.140,0.126,0.734
598000,0.137,0.084,0.779
599000,0.133,0.074,0.793
600000,0.139,0.096,0.765
601000,0.145,0.107,0.748
602000,0.150,0.103,0.747
603000,0.131,0.103,0.766
604000,0.135,0.130,0.735
605000,0.188,0.079,0.733
606000,0.156,0.109,0.735
607000,0.180,0.105,0.715
608000,0.177,0.098,0.725
609000,0.147,0.104,0.749
610000,0.116,0.126,0.758
611000,0.148,0.114,0.738
612000,0.132,0.097,0.771
613000,0.152,0.125,0.723
614000,0.160,0.095,0.745
615000,0.166,0.090,0.744
616000,0.171,0.100,0.729
617000,0.139,0.110,0.751
618000,0.141,0.097,0.762
619000,0.138,0.077,0.785
620000,0.144,0.075,0.781
621000,0.106,0.109,0.785
622000,0.149,0.152,0.699
623000,0.157,0.108,0.735
624000,0.152,0.100,0.748
625000,0.153,0.122,0.725
626000,0.131,0.139,0.730
627000,0.140,0.126,0.734
628000,0.127,0.095,0.778
629000,0.179,0.097,0.724
630000,0.136,0.124,0.740
631000,0.117,0.113,0.770
632000,0.122,0.094,0.784
633000,0.125,0.099,0.776
634000,0.161,0.084,0.755
635000,0.188,0.121,0.691
636000,0.160,0.081,0.759
637000,0.126,0.113,0.761
638000,0.143,0.094,0.763
639000,0.181,0.071,0.748
640000,0.153,0.100,0.747
641000,0.145,0.101,0.754
642000,0.127,0.126,0.747
643000,0.108,0.144,0.748
644000,0.119,0.156,0.725
645000,0.155,0.101,0.744
646000,0.144,0.103,0.753
647000,0.141,0.113,0.746
648000,0.155,0.113,0.732
649000,0.143,0.110,0.747
650000,0.133,0.081,0.786
651000,0.118,0.108,0.774
652000,0.099,0.116,0.785
653000,0.127,0.092,0.781
654000,0.140,0.105,0.755
655000,0.138,0.110,0.752
656000,0.147,0.094,0.759
657000,0.153,0.104,0.743
658000,0.139,0.089,0.772
659000,0.167,0.054,0.779
660000,0.149,0.126,0.725
661000,0.157,0.126,0.717
662000,0.162,0.111,0.727
663000,0.148,0.105,0.747
664000,0.118,0.105,0.777
665000,0.136,0.107,0.757
666000,0.156,0.109,0.735
667000,0.187,0.079,0.734
668000,0.152,0.110,0.738
669000,0.137,0.096,0.767
670000,0.139,0.099,0.762
671000,0.138,0.100,0.762
672000,0.159,0.115,0.726
673000,0.171,0.114,0.715
674000,0.182,0.113,0.705
675000,0.152,0.101,0.747
676000,0.125,0.106,0.769
677000,0.150,0.089,0.761
678000,0.133,0.093,0.774
679000,0.141,0.056,0.803
680000,0.166,0.095,0.739
681000,0.132,0.104,0.764
682000,0.115,0.132,0.753
683000,0.146,0.091,0.763
684000,0.191,0.075,0.734
685000,0.171,0.079,0.750
686000,0.133,0.113,0.754
687000,0.130,0.101,0.769
688000,0.133,0.085,0.782
689000,0.135,0.114,0.751
690000,0.164,0.100,0.736
691000,0.156,0.072,0.772
692000,0.175,0.082,0.743
693000,0.121,0.100,0.779
694000,0.154,0.092,0.754
695000,0.188,0.085,0.727
696000,0.146,0.080,0.774
697000,0.155,0.086,0.759
698000,0.125,0.090,0.785
699000,0.154,0.071,0.775
700000,0.133,0.084,0.783
701000,0.149,0.098,0.753
702000,0.137,0.138,0.725
703000,0.107,0.116,0.777
704000,0.126,0.129,0.745
705000,0.103,0.128,0.769
706000,0.129,0.106,0.765
707000,0.172,0.107,0.721
708000,0.151,0.129,0.720
709000,0.150,0.092,0.758
710000,0.165,0.109,0.726
711000,0.127,0.098,0.775
712000,0.133,0.099,0.768
713000,0.109,0.137,0.754
714000,0.117,0.099,0.784
715000,0.128,0.112,0.760
716000,0.128,0.131,0.741
717000,0.145,0.108,0.747
718000,0.139,0.103,0.758
719000,0.127,0.110,0.763
720000,0.118,0.085,0.797
721000,0.135,0.112,0.753
722000,0.144,0.071,0.785
723000,0.151,0.109,0.740
724000,0.166,0.122,0.712
725000,0.158,0.107,0.735
726000,0.131,0.084,0.785
727000,0.139,0.075,0.786
728000,0.185,0.077,0.738
729000,0.139,0.115,0.746
730000,0.132,0.089,0.779
731000,0.151,0.106,0.743
732000,0.145,0.072,0.783
733000,0.164,0.065,0.771
734000,0.178,0.092,0.730
735000,0.193,0.078,0.729
736000,0.153,0.098,0.749
737000,0.210,0.069,0.721
738000,0.178,0.101,0.721
739000,0.115,0.096,0.789
740000,0.167,0.099,0.734
741000,0.140,0.093,0.767
742000,0.170,0.080,0.750
743000,0.169,0.076,0.755
744000,0.143,0.087,0.770
745000,0.155,0.084,0.761
746000,0.143,0.118,0.739
747000,0.166,0.103,0.731
748000,0.164,0.105,0.731
749000,0.175,0.062,0.763
750000,0.124,0.092,0.784
751000,0.129,0.076,0.795
752000,0.152,0.074,0.774
753000,0.122,0.123,0.755
754000,0.128,0.115,0.757
755000,0.137,0.096,0.767
756000,0.125,0.090,0.785
757000,0.167,0.098,0.735
758000,0.148,0.105,0.747
759000,0.126,0.103,0.771
760000,0.142,0.092,0.766
761000,0.139,0.102,0.759
762000,0.126,0.110,0.764
763000,0.133,0.104,0.763
764000,0.119,0.140,0.741
765000,0.136,0.109,0.755
766000,0.122,0.169,0.709
767000,0.153,0.081,0.766
768000,0.160,0.075,0.765
769000,0.169,0.081,0.750
770000,0.125,0.148,0.727
771000,0.131,0.127,0.742
772000,0.139,0.115,0.746
773000,0.105,0.129,0.766
774000,0.150,0.117,0.733
775000,0.116,0.104,0.780
776000,0.152,0.090,0.758
777000,0.136,0.101,0.763
778000,0.162,0.079,0.759
779000,0.132,0.126,0.742
780000,0.156,0.099,0.745
781000,0.159,0.079,0.762
782000,0.125,0.108,0.767
783000,0.133,0.141,0.726
784000,0.127,0.102,0.771
785000,0.126,0.120,0.754
786000,0.157,0.102,0.741
787000,0.177,0.101,0.722
788000,0.111,0.111,0.778
789000,0.133,0.102,0.765
790000,0.126,0.083,0.791
791000,0.144,0.102,0.754
792000,0.152,0.089,0.759
793000,0.142,0.085,0.773
794000,0.152,0.110,0.738
795000,0.153,0.073,0.774
796000,0.152,0.076,0.772
797000,0.135,0.120,0.745
798000,0.149,0.117,0.734
799000,0.158,0.119,0.723
800000,0.145,0.107,0.748
801000,0.146,0.094,0.760
802000,0.169,0.070,0.761
803000,0.153,0.095,0.752
804000,0.174,0.094,0.732
805000,0.136,0.087,0.777
806000,0.161,0.110,0.729
807000,0.126,0.125,0.749
808000,0.165,0.121,0.714
809000,0.117,0.085,0.798
810000,0.154,0.103,0.743
811000,0.153,0.085,0.762
812000,0.152,0.090,0.758
813000,0.132,0.087,0.781
814000,0.140,0.088,0.772
815000,0.152,0.084,0.764
816000,0.173,0.070,0.757
817000,0.195,0.087,0.718
818000,0.183,0.094,0.723
819000,0.189,0.070,0.741
820000,0.160,0.135,0.705
821000,0.122,0.121,0.757
822000,0.123,0.118,0.759
823000,0.183,0.103,0.714
824000,0.129,0.108,0.763
825000,0.155,0.091,0.754
826000,0.157,0.083,0.760
827000,0.148,0.117,0.735
828000,0.170,0.103,0.727
829000,0.156,0.081,0.763
830000,0.127,0.098,0.775
831000,0.169,0.090,0.741
832000,0.136,0.102,0.762
833000,0.125,0.093,0.782
834000,0.121,0.102,0.777
835000,0.144,0.104,0.752
836000,0.163,0.110,0.727
837000,0.193,0.075,0.732
838000,0.151,0.096,0.753
839000,0.129,0.103,0.768
840000,0.144,0.096,0.760
841000,0.137,0.130,0.733
842000,0.134,0.101,0.765
843000,0.156,0.084,0.760
844000,0.151,0.097,0.752
845000,0.137,0.128,0.735
846000,0.149,0.102,0.749
847000,0.156,0.086,0.758
848000,0.185,0.073,0.742
849000,0.187,0.066,0.747
850000,0.168,0.068,0.764
851000,0.117,0.158,0.725
852000,0.170,0.070,0.760
853000,0.213,0.088,0.699
854000,0.164,0.085,0.751
855000,0.146,0.118,0.736
856000,0.171,0.115,0.714
857000,0.131,0.094,0.775
858000,0.162,0.103,0.735
859000,0.140,0.076,0.784
860000,0.144,0.101,0.755
861000,0.136,0.110,0.754
862000,0.151,0.092,0.757
863000,0.168,0.097,0.735
864000,0.137,0.087,0.776
865000,0.158,0.092,0.750
866000,0.153,0.111,0.736
867000,0.145,0.122,0.733
868000,0.142,0.107,0.751
869000,0.143,0.108,0.749
870000,0.144,0.075,0.781
871000,0.135,0.112,0.753
872000,0.133,0.114,0.753
873000,0.133,0.098,0.769
874000,0.129,0.115,0.756
875000,0.131,0.105,0.764
876000,0.113,0.131,0.756
877000,0.125,0.123,0.752
878000,0.153,0.105,0.742
879000,0.122,0.120,0.758
880000,0.136,0.138,0.726
881000,0.147,0.080,0.773
882000,0.172,0.065,0.763
883000,0.198,0.091,0.711
884000,0.175,0.085,0.740
885000,0.168,0.093,0.739
886000,0.207,0.080,0.713
887000,0.122,0.105,0.773
888000,0.122,0.115,0.763
889000,0.153,0.112,0.735
890000,0.145,0.092,0.763
891000,0.128,0.128,0.744
892000,0.128,0.100,0.772
893000,0.161,0.087,0.752
894000,0.175,0.080,0.745
895000,0.125,0.110,0.765
896000,0.128,0.133,0.739
897000,0.129,0.111,0.760
898000,0.152,0.095,0.753
899000,0.165,0.103,0.732
900000,0.134,0.132,0.734
901000,0.183,0.078,0.739
902000,0.125,0.101,0.774
903000,0.165,0.096,0.739
904000,0.165,0.084,0.751
905000,0.175,0.094,0.731
906000,0.162,0.125,0.713
907000,0.159,0.121,0.720
908000,0.123,0.120,0.757
909000,0.148,0.092,0.760
910000,0.183,0.066,0.751
911000,0.166,0.075,0.759
912000,0.183,0.080,0.737
913000,0.142,0.086,0.772
914000,0.121,0.099,0.780
915000,0.133,0.096,0.771
916000,0.172,0.108,0.720
917000,0.147,0.104,0.749
918000,0.168,0.083,0.749
919000,0.138,0.069,0.793
920000,0.136,0.083,0.781
921000,0.161,0.087,0.752
922000,0.139,0.092,0.769
923000,0.135,0.116,0.749
924000,0.109,0.130,0.761
925000,0.142,0.124,0.734
926000,0.106,0.121,0.773
927000,0.141,0.109,0.750
928000,0.153,0.120,0.727
929000,0.133,0.131,0.736
930000,0.151,0.106,0.743
931000,0.147,0.116,0.737
