time,n_A+p,n_B,n_AB
236000,0.199,0.126,0.675
237000,0.190,0.126,0.684
238000,0.186,0.109,0.705
239000,0.205,0.099,0.696
240000,0.195,0.139,0.666
241000,0.130,0.176,0.694
242000,0.214,0.123,0.663
243000,0.188,0.122,0.690
244000,0.173,0.124,0.703
245000,0.174,0.121,0.705
246000,0.187,0.120,0.693
247000,0.217,0.101,0.682
248000,0.209,0.113,0.678
249000,0.227,0.141,0.632
250000,0.180,0.150,0.670
251000,0.170,0.177,0.653
252000,0.163,0.155,0.682
253000,0.193,0.130,0.677
254000,0.179,0.133,0.688
255000,0.184,0.134,0.682
256000,0.220,0.096,0.684
257000,0.172,0.110,0.718
258000,0.221,0.129,0.650
259000,0.204,0.138,0.658
260000,0.169,0.122,0.709
261000,0.212,0.152,0.636
262000,0.217,0.121,0.662
263000,0.232,0.114,0.654
264000,0.199,0.125,0.676
265000,0.163,0.122,0.715
266000,0.178,0.130,0.692
267000,0.154,0.149,0.697
268000,0.146,0.171,0.683
269000,0.189,0.139,0.672
270000,0.170,0.135,0.695
271000,0.153,0.154,0.693
272000,0.146,0.176,0.678
273000,0.142,0.182,0.676
274000,0.164,0.134,0.702
275000,0.186,0.138,0.676
276000,0.158,0.143,0.699
277000,0.175,0.114,0.711
278000,0.197,0.129,0.674
279000,0.185,0.123,0.692
280000,0.170,0.118,0.712
281000,0.190,0.146,0.664
282000,0.134,0.130,0.736
283000,0.153,0.121,0.726
284000,0.131,0.165,0.704
285000,0.198,0.126,0.676
286000,0.177,0.143,0.680
287000,0.153,0.140,0.707
288000,0.197,0.121,0.682
289000,0.189,0.127,0.684
290000,0.157,0.166,0.677
291000,0.163,0.164,0.673
292000,0.136,0.144,0.720
293000,0.172,0.123,0.705
294000,0.184,0.144,0.672
295000,0.183,0.125,0.692
296000,0.198,0.137,0.665
297000,0.205,0.096,0.699
298000,0.174,0.120,0.706
299000,0.261,0.106,0.633
300000,0.226,0.107,0.667
301000,0.156,0.182,0.662
302000,0.169,0.124,0.707
303000,0.217,0.117,0.666
304000,0.201,0.090,0.709
305000,0.177,0.119,0.704
306000,0.218,0.104,0.678
307000,0.186,0.120,0.694
308000,0.178,0.120,0.702
309000,0.187,0.091,0.722
310000,0.181,0.111,0.708
311000,0.188,0.127,0.685
312000,0.211,0.132,0.657
313000,0.171,0.144,0.685
314000,0.177,0.115,0.708
315000,0.180,0.139,0.681
316000,0.114,0.140,0.746
317000,0.161,0.149,0.690
318000,0.170,0.107,0.723
319000,0.172,0.163,0.665
320000,0.188,0.125,0.687
321000,0.218,0.100,0.682
322000,0.247,0.091,0.662
323000,0.188,0.142,0.670
324000,0.152,0.140,0.708
325000,0.159,0.147,0.694
326000,0.167,0.139,0.694
327000,0.176,0.120,0.704
328000,0.189,0.134,0.677
329000,0.197,0.140,0.663
330000,0.174,0.148,0.678
331000,0.157,0.139,0.704
332000,0.166,0.128,0.706
333000,0.137,0.136,0.727
334000,0.186,0.134,0.680
335000,0.196,0.107,0.697
336000,0.159,0.112,0.729
337000,0.172,0.095,0.733
338000,0.222,0.093,0.685
339000,0.211,0.109,0.680
340000,0.210,0.085,0.705
341000,0.190,0.137,0.673
342000,0.180,0.126,0.694
343000,0.198,0.097,0.705
344000,0.179,0.112,0.709
345000,0.230,0.131,0.639
346000,0.195,0.135,0.670
347000,0.221,0.095,0.684
348000,0.164,0.124,0.712
349000,0.181,0.149,0.670
350000,0.189,0.131,0.680
351000,0.157,0.115,0.728
352000,0.191,0.104,0.705
353000,0.166,0.105,0.729
354000,0.177,0.112,0.711
355000,0.219,0.094,0.687
356000,0.149,0.124,0.727
357000,0.209,0.127,0.664
358000,0.196,0.147,0.657
359000,0.174,0.128,0.698
360000,0.175,0.156,0.669
361000,0.195,0.118,0.687
362000,0.213,0.125,0.662
363000,0.182,0.154,0.664
364000,0.182,0.170,0.648
365000,0.155,0.125,0.720
366000,0.195,0.126,0.679
367000,0.222,0.104,0.674
368000,0.211,0.106,0.683
369000,0.174,0.150,0.676
370000,0.164,0.139,0.697
371000,0.187,0.118,0.695
372000,0.204,0.142,0.654
373000,0.229,0.103,0.668
374000,0.232,0.129,0.639
375000,0.172,0.147,0.681
376000,0.167,0.131,0.702
377000,0.155,0.168,0.677
378000,0.181,0.115,0.704
379000,0.199,0.131,0.670
380000,0.166,0.154,0.680
381000,0.193,0.105,0.702
382000,0.198,0.115,0.687
383000,0.192,0.127,0.681
384000,0.221,0.137,0.642
385000,0.162,0.132,0.706
386000,0.188,0.125,0.687
387000,0.166,0.150,0.684
388000,0.210,0.096,0.694
389000,0.160,0.155,0.685
390000,0.197,0.116,0.687
391000,0.196,0.121,0.683
392000,0.173,0.100,0.727
393000,0.223,0.105,0.672
394000,0.215,0.101,0.684
395000,0.215,0.121,0.664
396000,0.188,0.146,0.666
397000,0.189,0.145,0.666
398000,0.164,0.135,0.701
399000,0.154,0.113,0.733
400000,0.191,0.117,0.692
401000,0.197,0.099,0.704
402000,0.196,0.153,0.651
403000,0.215,0.120,0.665
404000,0.208,0.099,0.693
405000,0.216,0.105,0.679
406000,0.170,0.155,0.675
407000,0.163,0.166,0.671
408000,0.171,0.146,0.683
409000,0.174,0.145,0.681
410000,0.198,0.124,0.678
411000,0.150,0.156,0.694
412000,0.126,0.142,0.732
413000,0.158,0.130,0.712
414000,0.143,0.118,0.739
415000,0.158,0.121,0.721
416000,0.208,0.109,0.683
417000,0.225,0.101,0.674
418000,0.138,0.154,0.708
419000,0.187,0.122,0.691
420000,0.181,0.141,0.678
421000,0.202,0.129,0.669
422000,0.179,0.113,0.708
423000,0.204,0.123,0.673
424000,0.156,0.161,0.683
425000,0.137,0.159,0.704
426000,0.159,0.147,0.694
427000,0.206,0.101,0.693
428000,0.159,0.136,0.705
429000,0.199,0.164,0.637
430000,0.170,0.120,0.710
431000,0.198,0.135,0.667
432000,0.205,0.105,0.690
433000,0.193,0.127,0.680
434000,0.204,0.120,0.676
435000,0.155,0.139,0.706
436000,0.193,0.118,0.689
437000,0.177,0.161,0.662
438000,0.209,0.103,0.688
439000,0.197,0.126,0.677
440000,0.186,0.121,0.693
441000,0.183,0.123,0.694
442000,0.153,0.154,0.693
443000,0.162,0.111,0.727
444000,0.216,0.108,0.676
445000,0.209,0.097,0.694
446000,0.222,0.125,0.653
447000,0.233,0.127,0.640
448000,0.196,0.110,0.694
449000,0.191,0.138,0.671
450000,0.160,0.161,0.679
451000,0.216,0.106,0.678
452000,0.175,0.105,0.720
453000,0.153,0.137,0.710
454000,0.156,0.139,0.705
455000,0.171,0.113,0.716
456000,0.199,0.122,0.679
457000,0.212,0.104,0.684
458000,0.187,0.144,0.669
459000,0.207,0.119,0.674
460000,0.170,0.144,0.686
461000,0.167,0.096,0.737
462000,0.183,0.104,0.713
463000,0.135,0.186,0.679
464000,0.172,0.163,0.665
465000,0.222,0.106,0.672
466000,0.184,0.121,0.695
467000,0.156,0.136,0.708
468000,0.154,0.124,0.722
469000,0.197,0.137,0.666
470000,0.174,0.142,0.684
471000,0.148,0.142,0.710
472000,0.214,0.131,0.655
473000,0.179,0.113,0.708
474000,0.223,0.110,0.667
475000,0.177,0.110,0.713
476000,0.173,0.129,0.698
477000,0.174,0.102,0.724
478000,0.171,0.135,0.694
479000,0.194,0.131,0.675
480000,0.208,0.099,0.693
481000,0.162,0.144,0.694
482000,0.184,0.118,0.698
483000,0.226,0.107,0.667
484000,0.185,0.137,0.678
485000,0.161,0.157,0.682
486000,0.178,0.127,0.695
487000,0.203,0.105,0.692
488000,0.165,0.167,0.668
489000,0.141,0.177,0.682
490000,0.176,0.168,0.656
491000,0.174,0.128,0.698
492000,0.184,0.130,0.686
493000,0.225,0.115,0.660
494000,0.199,0.120,0.681
495000,0.132,0.157,0.711
496000,0.142,0.166,0.692
497000,0.140,0.165,0.695
498000,0.186,0.122,0.692
499000,0.232,0.108,0.660
500000,0.187,0.118,0.695
501000,0.192,0.123,0.685
502000,0.189,0.143,0.668
503000,0.170,0.145,0.685
504000,0.174,0.148,0.678
505000,0.165,0.137,0.698
506000,0.171,0.156,0.673
507000,0.144,0.140,0.716
508000,0.173,0.119,0.708
509000,0.209,0.097,0.694
510000,0.205,0.128,0.667
511000,0.167,0.110,0.723
512000,0.162,0.118,0.720
513000,0.162,0.156,0.682
514000,0.168,0.117,0.715
515000,0.158,0.129,0.713
516000,0.207,0.101,0.692
517000,0.188,0.136,0.676
518000,0.229,0.125,0.646
519000,0.209,0.127,0.664
520000,0.184,0.105,0.711
521000,0.179,0.104,0.717
522000,0.199,0.137,0.664
523000,0.188,0.150,0.662
524000,0.169,0.142,0.689
525000,0.183,0.156,0.661
526000,0.199,0.133,0.668
527000,0.166,0.104,0.730
528000,0.196,0.126,0.678
529000,0.176,0.133,0.691
530000,0.202,0.117,0.681
531000,0.179,0.096,0.725
532000,0.160,0.115,0.725
533000,0.159,0.148,0.693
534000,0.174,0.140,0.686
535000,0.171,0.106,0.723
536000,0.151,0.173,0.676
537000,0.159,0.140,0.701
538000,0.193,0.133,0.674
539000,0.180,0.165,0.655
540000,0.198,0.151,0.651
541000,0.170,0.160,0.670
542000,0.184,0.149,0.667
543000,0.218,0.103,0.679
544000,0.178,0.123,0.699
545000,0.160,0.152,0.688
546000,0.174,0.116,0.710
547000,0.216,0.132,0.652
548000,0.202,0.158,0.640
549000,0.229,0.118,0.653
550000,0.187,0.142,0.671
551000,0.167,0.173,0.660
552000,0.173,0.115,0.712
553000,0.193,0.128,0.679
554000,0.165,0.132,0.703
555000,0.169,0.112,0.719
556000,0.216,0.088,0.696
557000,0.188,0.115,0.697
558000,0.165,0.137,0.698
559000,0.176,0.128,0.696
560000,0.199,0.130,0.671
561000,0.165,0.115,0.720
562000,0.161,0.173,0.666
563000,0.163,0.148,0.689
564000,0.199,0.119,0.682
565000,0.192,0.109,0.699
566000,0.174,0.119,0.707
567000,0.183,0.106,0.711
568000,0.176,0.103,0.721
569000,0.184,0.116,0.700
570000,0.176,0.109,0.715
571000,0.168,0.115,0.717
572000,0.163,0.114,0.723
573000,0.171,0.118,0.711
574000,0.173,0.141,0.686
575000,0.144,0.140,0.716
576000,0.186,0.151,0.663
577000,0.196,0.104,0.700
578000,0.181,0.115,0.704
579000,0.168,0.134,0.698
580000,0.205,0.125,0.670
581000,0.175,0.165,0.660
582000,0.153,0.151,0.696
583000,0.178,0.138,0.684
584000,0.179,0.133,0.688
585000,0.203,0.112,0.685
586000,0.205,0.119,0.676
587000,0.164,0.154,0.682
588000,0.168,0.115,0.717
589000,0.173,0.143,0.684
590000,0.165,0.165,0.670
591000,0.189,0.130,0.681
592000,0.179,0.129,0.692
593000,0.231,0.102,0.667
594000,0.196,0.125,0.679
595000,0.200,0.138,0.662
596000,0.215,0.137,0.648
597000,0.206,0.114,0.680
598000,0.209,0.130,0.661
599000,0.172,0.119,0.709
600000,0.213,0.148,0.639
601000,0.194,0.152,0.654
602000,0.192,0.116,0.692
603000,0.154,0.186,0.660
604000,0.184,0.143,0.673
605000,0.178,0.170,0.652
606000,0.177,0.142,0.681
607000,0.170,0.134,0.696
608000,0.189,0.166,0.645
609000,0.171,0.144,0.685
610000,0.178,0.138,0.684
611000,0.170,0.113,0.717
612000,0.185,0.137,0.678
613000,0.179,0.116,0.705
614000,0.170,0.109,0.721
615000,0.191,0.094,0.715
616000,0.170,0.131,0.699
617000,0.186,0.143,0.671
618000,0.169,0.147,0.684
619000,0.202,0.118,0.680
620000,0.177,0.149,0.674
621000,0.193,0.129,0.678
622000,0.170,0.119,0.711
623000,0.151,0.143,0.706
624000,0.136,0.176,0.688
625000,0.181,0.174,0.645
626000,0.172,0.137,0.691
627000,0.174,0.140,0.686
628000,0.157,0.113,0.730
629000,0.139,0.126,0.735
630000,0.163,0.145,0.692
631000,0.154,0.119,0.727
632000,0.215,0.084,0.701
633000,0.174,0.112,0.714
634000,0.187,0.126,0.687
635000,0.164,0.131,0.705
636000,0.159,0.121,0.720
637000,0.167,0.146,0.687
638000,0.207,0.109,0.684
639000,0.174,0.139,0.687
640000,0.133,0.139,0.728
641000,0.205,0.130,0.665
642000,0.165,0.136,0.699
643000,0.173,0.135,0.692
644000,0.172,0.109,0.719
645000,0.210,0.085,0.705
646000,0.158,0.138,0.704
647000,0.168,0.133,0.699
648000,0.145,0.168,0.687
649000,0.180,0.129,0.691
650000,0.194,0.104,0.702
651000,0.172,0.143,0.685
652000,0.179,0.157,0.664
653000,0.203,0.103,0.694
654000,0.208,0.097,0.695
655000,0.210,0.136,0.654
656000,0.205,0.126,0.669
657000,0.188,0.102,0.710
658000,0.204,0.085,0.711
659000,0.182,0.105,0.713
660000,0.197,0.110,0.693
661000,0.186,0.107,0.707
662000,0.182,0.116,0.702
663000,0.189,0.118,0.693
664000,0.193,0.120,0.687
665000,0.213,0.132,0.655
666000,0.170,0.150,0.680
667000,0.219,0.074,0.707
668000,0.186,0.108,0.706
669000,0.147,0.149,0.704
670000,0.148,0.126,0.726
671000,0.166,0.141,0.693
672000,0.216,0.128,0.656
673000,0.158,0.142,0.700
674000,0.158,0.131,0.711
675000,0.169,0.141,0.690
676000,0.173,0.110,0.717
677000,0.156,0.152,0.692
678000,0.181,0.137,0.682
679000,0.190,0.120,0.690
680000,0.184,0.164,0.652
681000,0.176,0.133,0.691
682000,0.135,0.170,0.695
683000,0.128,0.144,0.728
684000,0.170,0.164,0.666
685000,0.149,0.147,0.704
686000,0.170,0.126,0.704
687000,0.194,0.116,0.690
688000,0.161,0.132,0.707
689000,0.148,0.146,0.706
690000,0.123,0.165,0.712
691000,0.188,0.135,0.677
692000,0.144,0.158,0.698
693000,0.208,0.125,0.667
694000,0.200,0.127,0.673
695000,0.205,0.112,0.683
696000,0.160,0.150,0.690
697000,0.144,0.138,0.718
698000,0.175,0.132,0.693
699000,0.156,0.145,0.699
700000,0.197,0.117,0.686
701000,0.205,0.098,0.697
702000,0.172,0.140,0.688
703000,0.171,0.155,0.674
704000,0.186,0.121,0.693
705000,0.161,0.109,0.730
706000,0.180,0.113,0.707
707000,0.189,0.084,0.727
708000,0.172,0.075,0.753
709000,0.203,0.119,0.678
710000,0.175,0.147,0.678
711000,0.132,0.151,0.717
712000,0.140,0.144,0.716
713000,0.159,0.155,0.686
714000,0.163,0.124,0.713
715000,0.161,0.150,0.689
716000,0.180,0.114,0.706
717000,0.152,0.097,0.751
718000,0.165,0.103,0.732
719000,0.163,0.107,0.730
720000,0.187,0.108,0.705
721000,0.175,0.140,0.685
722000,0.201,0.138,0.661
723000,0.172,0.167,0.661
724000,0.178,0.142,0.680
725000,0.195,0.111,0.694
726000,0.198,0.122,0.680
727000,0.179,0.130,0.691
728000,0.198,0.163,0.639
729000,0.155,0.128,0.717
730000,0.153,0.143,0.704
731000,0.165,0.157,0.678
732000,0.145,0.129,0.726
733000,0.204,0.138,0.658
734000,0.186,0.113,0.701
735000,0.188,0.138,0.674
736000,0.163,0.155,0.682
737000,0.189,0.150,0.661
738000,0.209,0.137,0.654
739000,0.164,0.113,0.723
740000,0.176,0.122,0.702
741000,0.149,0.179,0.672
742000,0.125,0.156,0.719
743000,0.165,0.142,0.693
744000,0.148,0.148,0.704
745000,0.152,0.136,0.712
746000,0.163,0.132,0.705
747000,0.219,0.122,0.659
748000,0.186,0.164,0.650
749000,0.190,0.107,0.703
750000,0.206,0.141,0.653
751000,0.203,0.134,0.663
752000,0.169,0.132,0.699
753000,0.159,0.129,0.712
754000,0.177,0.128,0.695
755000,0.178,0.109,0.713
756000,0.194,0.128,0.678
757000,0.148,0.123,0.729
758000,0.147,0.129,0.724
759000,0.161,0.136,0.703
760000,0.174,0.150,0.676
761000,0.206,0.106,0.688
762000,0.195,0.106,0.699
763000,0.163,0.149,0.688
764000,0.162,0.157,0.681
765000,0.122,0.160,0.718
766000,0.191,0.116,0.693
767000,0.197,0.105,0.698
768000,0.163,0.144,0.693
769000,0.184,0.137,0.679
770000,0.209,0.127,0.664
771000,0.199,0.129,0.672
772000,0.204,0.102,0.694
773000,0.178,0.111,0.711
774000,0.157,0.118,0.725
775000,0.211,0.126,0.663
776000,0.212,0.118,0.670
777000,0.185,0.150,0.665
778000,0.174,0.143,0.683
779000,0.187,0.115,0.698
780000,0.196,0.123,0.681
781000,0.186,0.104,0.710
782000,0.188,0.111,0.701
783000,0.186,0.136,0.678
784000,0.164,0.127,0.709
785000,0.153,0.178,0.669
786000,0.182,0.149,0.669
787000,0.191,0.090,0.719
788000,0.180,0.143,0.677
789000,0.203,0.102,0.695
790000,0.216,0.110,0.674
791000,0.154,0.152,0.694
792000,0.208,0.115,0.677
793000,0.196,0.136,0.668
794000,0.197,0.117,0.686
795000,0.175,0.122,0.703
796000,0.232,0.106,0.662
797000,0.185,0.103,0.712
798000,0.139,0.133,0.728
799000,0.133,0.119,0.748
800000,0.184,0.141,0.675
801000,0.188,0.107,0.705
802000,0.178,0.122,0.700
803000,0.193,0.124,0.683
804000,0.204,0.109,0.687
805000,0.177,0.152,0.671
806000,0.180,0.130,0.690
807000,0.214,0.089,0.697
808000,0.173,0.129,0.698
809000,0.149,0.183,0.668
810000,0.184,0.096,0.720
811000,0.190,0.108,0.702
812000,0.218,0.126,0.656
813000,0.199,0.081,0.720
814000,0.190,0.148,0.662
815000,0.197,0.115,0.688
816000,0.187,0.111,0.702
817000,0.172,0.120,0.708
818000,0.166,0.155,0.679
819000,0.166,0.153,0.681
820000,0.166,0.158,0.676
821000,0.161,0.120,0.719
822000,0.195,0.105,0.700
823000,0.171,0.145,0.684
824000,0.189,0.126,0.685
825000,0.146,0.128,0.726
826000,0.174,0.159,0.667
827000,0.225,0.104,0.671
828000,0.178,0.115,0.707
829000,0.139,0.148,0.713
830000,0.171,0.096,0.733
831000,0.195,0.104,0.701
832000,0.173,0.120,0.707
833000,0.200,0.134,0.666
834000,0.193,0.123,0.684
835000,0.228,0.124,0.648
836000,0.241,0.100,0.659
837000,0.187,0.126,0.687
838000,0.197,0.109,0.694
839000,0.146,0.174,0.680
840000,0.142,0.191,0.667
841000,0.170,0.140,0.690
842000,0.184,0.130,0.686
843000,0.155,0.128,0.717
844000,0.179,0.108,0.713
845000,0.193,0.116,0.691
846000,0.184,0.149,0.667
847000,0.181,0.147,0.672
848000,0.209,0.132,0.659
849000,0.195,0.139,0.666
850000,0.140,0.144,0.716
851000,0.134,0.166,0.700
852000,0.141,0.148,0.711
853000,0.114,0.136,0.750
854000,0.151,0.139,0.710
855000,0.178,0.147,0.675
856000,0.143,0.146,0.711
857000,0.143,0.186,0.671
858000,0.158,0.153,0.689
859000,0.178,0.121,0.701
860000,0.167,0.148,0.685
861000,0.185,0.105,0.710
862000,0.169,0.121,0.710
863000,0.174,0.119,0.707
864000,0.177,0.124,0.699
865000,0.213,0.112,0.675
866000,0.198,0.140,0.662
867000,0.159,0.134,0.707
868000,0.173,0.139,0.688
869000,0.192,0.138,0.670
870000,0.188,0.129,0.683
871000,0.208,0.111,0.681
872000,0.169,0.121,0.710
873000,0.162,0.143,0.695
874000,0.154,0.120,0.726
875000,0.221,0.130,0.649
876000,0.169,0.134,0.697
877000,0.186,0.100,0.714
878000,0.182,0.098,0.720
879000,0.174,0.126,0.700
880000,0.190,0.121,0.689
881000,0.179,0.115,0.706
882000,0.176,0.110,0.714
883000,0.206,0.099,0.695
884000,0.178,0.104,0.718
885000,0.146,0.130,0.724
886000,0.162,0.135,0.703
887000,0.188,0.123,0.689
888000,0.211,0.095,0.694
889000,0.186,0.116,0.698
890000,0.252,0.092,0.656
891000,0.179,0.117,0.704
892000,0.200,0.113,0.687
893000,0.193,0.140,0.667
894000,0.188,0.136,0.676
895000,0.189,0.120,0.691
896000,0.187,0.132,0.681
897000,0.187,0.134,0.679
898000,0.165,0.130,0.705
899000,0.215,0.101,0.684
900000,0.221,0.096,0.683
901000,0.186,0.140,0.674
902000,0.162,0.139,0.699
903000,0.158,0.164,0.678
904000,0.147,0.116,0.737
905000,0.197,0.097,0.706
906000,0.222,0.156,0.622
907000,0.181,0.149,0.670
908000,0.168,0.116,0.716
909000,0.182,0.124,0.694
910000,0.198,0.100,0.702
911000,0.165,0.124,0.711
912000,0.189,0.086,0.725
913000,0.209,0.110,0.681
914000,0.174,0.150,0.676
915000,0.156,0.121,0.723
916000,0.169,0.131,0.700
917000,0.212,0.096,0.692
918000,0.195,0.106,0.699
919000,0.168,0.150,0.682
920000,0.171,0.132,0.697
921000,0.141,0.155,0.704
922000,0.154,0.133,0.713
923000,0.184,0.135,0.681
924000,0.175,0.159,0.666
925000,0.191,0.121,0.688
926000,0.183,0.141,0.676
927000,0.180,0.173,0.647
928000,0.158,0.145,0.697
929000,0.146,0.118,0.736
930000,0.163,0.137,0.700
931000,0.209,0.084,0.707
