time,n_A+p,n_B,n_AB
111000,0.480,0.195,0.325
112000,0.444,0.247,0.309
113000,0.366,0.330,0.304
114000,0.400,0.232,0.368
115000,0.445,0.259,0.296
116000,0.407,0.280,0.313
117000,0.426,0.275,0.299
118000,0.445,0.246,0.309
119000,0.414,0.285,0.301
120000,0.417,0.239,0.344
121000,0.496,0.215,0.289
122000,0.507,0.185,0.308
123000,0.438,0.244,0.318
124000,0.548,0.153,0.299
125000,0.520,0.203,0.277
126000,0.488,0.193,0.319
127000,0.406,0.270,0.324
128000,0.378,0.276,0.346
129000,0.357,0.326,0.317
130000,0.412,0.276,0.312
131000,0.371,0.272,0.357
132000,0.448,0.227,0.325
133000,0.518,0.180,0.302
134000,0.451,0.252,0.297
135000,0.413,0.251,0.336
136000,0.496,0.215,0.289
137000,0.474,0.211,0.315
138000,0.548,0.184,0.268
139000,0.507,0.240,0.253
140000,0.474,0.192,0.334
141000,0.448,0.263,0.289
142000,0.503,0.195,0.302
143000,0.508,0.205,0.287
144000,0.529,0.189,0.282
145000,0.618,0.108,0.274
146000,0.620,0.098,0.282
147000,0.629,0.141,0.230
148000,0.549,0.171,0.280
149000,0.591,0.148,0.261
150000,0.548,0.131,0.321
151000,0.532,0.162,0.306
152000,0.473,0.210,0.317
153000,0.428,0.252,0.320
154000,0.462,0.212,0.326
155000,0.553,0.143,0.304
156000,0.547,0.181,0.272
157000,0.545,0.150,0.305
158000,0.647,0.095,0.258
159000,0.594,0.139,0.267
160000,0.596,0.115,0.289
161000,0.474,0.235,0.291
162000,0.513,0.153,0.334
163000,0.463,0.233,0.304
164000,0.557,0.138,0.305
165000,0.645,0.124,0.231
166000,0.615,0.131,0.254
167000,0.561,0.154,0.285
168000,0.548,0.119,0.333
169000,0.507,0.186,0.307
170000,0.545,0.139,0.316
171000,0.602,0.140,0.258
172000,0.523,0.206,0.271
173000,0.543,0.143,0.314
174000,0.633,0.125,0.242
175000,0.623,0.099,0.278
176000,0.609,0.132,0.259
177000,0.571,0.151,0.278
178000,0.613,0.158,0.229
179000,0.600,0.161,0.239
180000,0.635,0.127,0.238
181000,0.578,0.151,0.271
182000,0.467,0.223,0.310
183000,0.450,0.237,0.313
184000,0.348,0.317,0.335
185000,0.306,0.370,0.324
186000,0.310,0.343,0.347
187000,0.377,0.332,0.291
188000,0.341,0.324,0.335
189000,0.439,0.227,0.334
190000,0.438,0.257,0.305
191000,0.411,0.284,0.305
192000,0.360,0.303,0.337
193000,0.457,0.220,0.323
194000,0.423,0.276,0.301
195000,0.398,0.311,0.291
196000,0.308,0.358,0.334
197000,0.426,0.211,0.363
198000,0.542,0.182,0.276
199000,0.540,0.127,0.333
200000,0.575,0.131,0.294
201000,0.701,0.069,0.230
202000,0.661,0.103,0.236
203000,0.708,0.070,0.222
204000,0.769,0.045,0.186
205000,0.721,0.061,0.218
206000,0.714,0.062,0.224
207000,0.681,0.087,0.232
208000,0.698,0.082,0.220
209000,0.691,0.056,0.253
210000,0.753,0.022,0.225
211000,0.786,0.040,0.174
212000,0.756,0.049,0.195
213000,0.750,0.074,0.176
214000,0.780,0.032,0.188
215000,0.771,0.039,0.190
216000,0.748,0.066,0.186
217000,0.696,0.077,0.227
218000,0.568,0.158,0.274
219000,0.555,0.141,0.304
220000,0.567,0.151,0.282
221000,0.607,0.142,0.251
222000,0.512,0.209,0.279
223000,0.419,0.255,0.326
224000,0.426,0.239,0.335
225000,0.443,0.213,0.344
226000,0.479,0.197,0.324
227000,0.538,0.192,0.270
228000,0.512,0.194,0.294
229000,0.475,0.206,0.319
230000,0.563,0.169,0.268
231000,0.616,0.138,0.246
232000,0.615,0.134,0.251
233000,0.590,0.126,0.284
234000,0.505,0.202,0.293
235000,0.424,0.237,0.339
236000,0.343,0.331,0.326
237000,0.335,0.332,0.333
238000,0.520,0.170,0.310
239000,0.504,0.205,0.291
240000,0.490,0.198,0.312
241000,0.508,0.196,0.296
242000,0.504,0.174,0.322
243000,0.435,0.247,0.318
244000,0.392,0.298,0.310
245000,0.410,0.273,0.317
246000,0.491,0.219,0.290
247000,0.472,0.235,0.293
248000,0.385,0.333,0.282
249000,0.341,0.332,0.327
250000,0.372,0.283,0.345
251000,0.434,0.236,0.330
252000,0.513,0.206,0.281
253000,0.506,0.226,0.268
254000,0.452,0.236,0.312
255000,0.461,0.257,0.282
256000,0.485,0.198,0.317
257000,0.503,0.211,0.286
258000,0.423,0.284,0.293
259000,0.373,0.326,0.301
260000,0.387,0.294,0.319
261000,0.377,0.283,0.340
262000,0.409,0.277,0.314
263000,0.475,0.246,0.279
264000,0.487,0.219,0.294
265000,0.405,0.247,0.348
266000,0.444,0.233,0.323
267000,0.459,0.255,0.286
268000,0.577,0.151,0.272
269000,0.594,0.113,0.293
270000,0.553,0.168,0.279
271000,0.498,0.177,0.325
272000,0.629,0.106,0.265
273000,0.666,0.114,0.220
274000,0.712,0.089,0.199
275000,0.605,0.141,0.254
276000,0.544,0.174,0.282
277000,0.571,0.165,0.264
278000,0.561,0.144,0.295
279000,0.574,0.175,0.251
280000,0.598,0.165,0.237
281000,0.492,0.233,0.275
282000,0.420,0.288,0.292
283000,0.393,0.263,0.344
284000,0.365,0.321,0.314
285000,0.339,0.345,0.316
286000,0.282,0.376,0.342
287000,0.334,0.355,0.311
288000,0.476,0.230,0.294
289000,0.417,0.293,0.290
290000,0.436,0.259,0.305
291000,0.424,0.271,0.305
292000,0.472,0.202,0.326
293000,0.504,0.233,0.263
294000,0.493,0.196,0.311
295000,0.535,0.178,0.287
296000,0.482,0.200,0.318
297000,0.471,0.224,0.305
298000,0.519,0.172,0.309
299000,0.553,0.161,0.286
300000,0.617,0.119,0.264
301000,0.605,0.142,0.253
302000,0.560,0.152,0.288
303000,0.627,0.103,0.270
304000,0.564,0.134,0.302
305000,0.540,0.201,0.259
306000,0.494,0.207,0.299
307000,0.486,0.183,0.331
308000,0.504,0.208,0.288
309000,0.600,0.134,0.266
310000,0.614,0.120,0.266
311000,0.664,0.109,0.227
312000,0.632,0.132,0.236
313000,0.565,0.167,0.268
314000,0.520,0.207,0.273
315000,0.593,0.153,0.254
316000,0.574,0.143,0.283
317000,0.582,0.142,0.276
318000,0.503,0.193,0.304
319000,0.484,0.166,0.350
320000,0.517,0.193,0.290
321000,0.513,0.185,0.302
322000,0.519,0.195,0.286
323000,0.505,0.191,0.304
324000,0.463,0.214,0.323
325000,0.363,0.296,0.341
326000,0.452,0.232,0.316
327000,0.355,0.307,0.338
328000,0.384,0.297,0.319
329000,0.379,0.299,0.322
330000,0.391,0.300,0.309
331000,0.491,0.192,0.317
332000,0.446,0.206,0.348
333000,0.463,0.216,0.321
334000,0.370,0.328,0.302
335000,0.396,0.297,0.307
336000,0.418,0.287,0.295
337000,0.315,0.333,0.352
338000,0.346,0.356,0.298
339000,0.317,0.343,0.340
340000,0.451,0.222,0.327
341000,0.338,0.317,0.345
342000,0.370,0.304,0.326
343000,0.417,0.253,0.330
344000,0.390,0.289,0.321
345000,0.408,0.295,0.297
346000,0.347,0.331,0.322
347000,0.383,0.320,0.297
348000,0.335,0.351,0.314
349000,0.327,0.334,0.339
350000,0.324,0.347,0.329
351000,0.358,0.275,0.367
352000,0.467,0.234,0.299
353000,0.423,0.243,0.334
354000,0.406,0.232,0.362
355000,0.431,0.237,0.332
356000,0.357,0.320,0.323
357000,0.365,0.320,0.315
358000,0.580,0.138,0.282
359000,0.549,0.153,0.298
360000,0.499,0.180,0.321
361000,0.512,0.162,0.326
362000,0.492,0.188,0.320
363000,0.459,0.205,0.336
364000,0.412,0.240,0.348
365000,0.404,0.237,0.359
366000,0.453,0.238,0.309
367000,0.426,0.230,0.344
368000,0.503,0.149,0.348
369000,0.414,0.264,0.322
370000,0.402,0.271,0.327
371000,0.407,0.251,0.342
372000,0.503,0.207,0.290
373000,0.474,0.219,0.307
374000,0.479,0.224,0.297
375000,0.527,0.216,0.257
376000,0.550,0.155,0.295
377000,0.571,0.174,0.255
378000,0.434,0.257,0.309
379000,0.466,0.228,0.306
380000,0.539,0.166,0.295
381000,0.442,0.238,0.320
382000,0.496,0.191,0.313
383000,0.490,0.212,0.298
384000,0.502,0.197,0.301
385000,0.494,0.187,0.319
386000,0.586,0.157,0.257
387000,0.531,0.163,0.306
388000,0.604,0.113,0.283
389000,0.572,0.124,0.304
390000,0.630,0.122,0.248
391000,0.618,0.119,0.263
392000,0.632,0.138,0.230
393000,0.604,0.124,0.272
394000,0.508,0.201,0.291
395000,0.503,0.185,0.312
396000,0.435,0.242,0.323
397000,0.371,0.305,0.324
398000,0.415,0.247,0.338
399000,0.386,0.279,0.335
400000,0.535,0.181,0.284
401000,0.516,0.163,0.321
402000,0.501,0.236,0.263
403000,0.409,0.218,0.373
404000,0.376,0.274,0.350
405000,0.414,0.280,0.306
406000,0.438,0.262,0.300
407000,0.373,0.310,0.317
408000,0.362,0.285,0.353
409000,0.413,0.210,0.377
410000,0.465,0.218,0.317
411000,0.376,0.309,0.315
412000,0.401,0.297,0.302
413000,0.396,0.271,0.333
414000,0.454,0.258,0.288
415000,0.467,0.201,0.332
416000,0.402,0.301,0.297
417000,0.445,0.248,0.307
418000,0.372,0.292,0.336
419000,0.438,0.258,0.304
420000,0.417,0.241,0.342
421000,0.456,0.217,0.327
422000,0.407,0.270,0.323
423000,0.512,0.170,0.318
424000,0.422,0.238,0.340
425000,0.421,0.238,0.341
426000,0.400,0.266,0.334
427000,0.408,0.273,0.319
428000,0.487,0.219,0.294
429000,0.496,0.176,0.328
430000,0.479,0.205,0.316
431000,0.434,0.251,0.315
432000,0.408,0.313,0.279
433000,0.343,0.326,0.331
434000,0.337,0.329,0.334
435000,0.414,0.270,0.316
436000,0.464,0.226,0.310
437000,0.477,0.225,0.298
438000,0.550,0.154,0.296
439000,0.638,0.087,0.275
440000,0.670,0.098,0.232
441000,0.713,0.063,0.224
442000,0.718,0.061,0.221
443000,0.659,0.130,0.211
444000,0.669,0.071,0.260
445000,0.673,0.095,0.232
446000,0.615,0.117,0.268
447000,0.604,0.115,0.281
448000,0.589,0.132,0.279
449000,0.541,0.164,0.295
450000,0.409,0.281,0.310
451000,0.414,0.258,0.328
452000,0.470,0.213,0.317
453000,0.471,0.199,0.330
454000,0.530,0.165,0.305
455000,0.522,0.170,0.308
456000,0.455,0.247,0.298
457000,0.415,0.263,0.322
458000,0.477,0.203,0.320
459000,0.454,0.215,0.331
460000,0.537,0.152,0.311
461000,0.542,0.186,0.272
462000,0.489,0.186,0.325
463000,0.517,0.187,0.296
464000,0.441,0.230,0.329
465000,0.490,0.204,0.306
466000,0.400,0.283,0.317
467000,0.476,0.210,0.314
468000,0.479,0.218,0.303
469000,0.502,0.188,0.310
470000,0.496,0.182,0.322
471000,0.489,0.208,0.303
472000,0.514,0.171,0.315
473000,0.557,0.131,0.312
474000,0.647,0.114,0.239
475000,0.587,0.133,0.280
476000,0.593,0.088,0.319
477000,0.599,0.124,0.277
478000,0.580,0.123,0.297
479000,0.625,0.106,0.269
480000,0.618,0.118,0.264
481000,0.629,0.125,0.246
482000,0.514,0.201,0.285
483000,0.549,0.141,0.310
484000,0.505,0.190,0.305
485000,0.598,0.133,0.269
486000,0.620,0.131,0.249
487000,0.691,0.073,0.236
488000,0.714,0.098,0.188
489000,0.584,0.148,0.268
490000,0.575,0.120,0.305
491000,0.598,0.120,0.282
492000,0.526,0.162,0.312
493000,0.534,0.176,0.290
494000,0.499,0.224,0.277
495000,0.402,0.286,0.312
496000,0.531,0.188,0.281
497000,0.493,0.174,0.333
498000,0.578,0.145,0.277
499000,0.475,0.203,0.322
500000,0.507,0.222,0.271
501000,0.494,0.231,0.275
502000,0.485,0.247,0.268
503000,0.388,0.263,0.349
504000,0.427,0.270,0.303
505000,0.416,0.240,0.344
506000,0.387,0.275,0.338
507000,0.495,0.197,0.308
508000,0.470,0.238,0.292
509000,0.472,0.204,0.324
510000,0.454,0.217,0.329
511000,0.556,0.162,0.282
512000,0.628,0.115,0.257
513000,0.594,0.120,0.286
514000,0.628,0.102,0.270
515000,0.665,0.113,0.222
516000,0.696,0.094,0.210
517000,0.665,0.106,0.229
518000,0.583,0.153,0.264
519000,0.584,0.127,0.289
520000,0.635,0.133,0.232
521000,0.540,0.169,0.291
522000,0.412,0.266,0.322
523000,0.449,0.245,0.306
524000,0.439,0.281,0.280
525000,0.462,0.211,0.327
526000,0.405,0.261,0.334
527000,0.495,0.183,0.322
528000,0.513,0.164,0.323
529000,0.495,0.202,0.303
530000,0.594,0.115,0.291
531000,0.548,0.139,0.313
532000,0.550,0.155,0.295
533000,0.528,0.202,0.270
534000,0.468,0.208,0.324
535000,0.434,0.240,0.326
536000,0.430,0.280,0.290
537000,0.450,0.206,0.344
538000,0.479,0.218,0.303
539000,0.544,0.188,0.268
540000,0.579,0.167,0.254
541000,0.555,0.177,0.268
542000,0.574,0.111,0.315
543000,0.527,0.183,0.290
544000,0.535,0.172,0.293
545000,0.492,0.184,0.324
546000,0.435,0.237,0.328
547000,0.441,0.242,0.317
548000,0.525,0.213,0.262
549000,0.475,0.248,0.277
550000,0.490,0.212,0.298
551000,0.495,0.184,0.321
552000,0.568,0.130,0.302
553000,0.598,0.112,0.290
554000,0.507,0.164,0.329
555000,0.548,0.176,0.276
556000,0.464,0.195,0.341
557000,0.453,0.227,0.320
558000,0.494,0.224,0.282
559000,0.499,0.195,0.306
560000,0.462,0.238,0.300
561000,0.424,0.217,0.359
562000,0.415,0.242,0.343
563000,0.462,0.265,0.273
564000,0.449,0.234,0.317
565000,0.493,0.208,0.299
566000,0.503,0.195,0.302
567000,0.561,0.171,0.268
568000,0.590,0.127,0.283
569000,0.638,0.125,0.237
570000,0.653,0.089,0.258
571000,0.689,0.081,0.230
572000,0.700,0.081,0.219
573000,0.676,0.088,0.236
574000,0.628,0.099,0.273
575000,0.617,0.115,0.268
576000,0.642,0.107,0.251
577000,0.609,0.107,0.284
578000,0.547,0.147,0.306
579000,0.514,0.187,0.299
580000,0.494,0.185,0.321
581000,0.501,0.177,0.322
582000,0.452,0.233,0.315
583000,0.483,0.206,0.311
584000,0.563,0.154,0.283
585000,0.555,0.180,0.265
586000,0.442,0.233,0.325
587000,0.513,0.185,0.302
588000,0.480,0.210,0.310
589000,0.541,0.159,0.300
590000,0.510,0.190,0.300
591000,0.497,0.196,0.307
592000,0.475,0.220,0.305
593000,0.415,0.277,0.308
594000,0.426,0.272,0.302
595000,0.397,0.246,0.357
596000,0.404,0.250,0.346
597000,0.423,0.232,0.345
598000,0.427,0.263,0.310
599000,0.433,0.268,0.299
600000,0.471,0.209,0.320
601000,0.396,0.273,0.331
602000,0.461,0.244,0.295
603000,0.418,0.261,0.321
604000,0.481,0.224,0.295
605000,0.506,0.216,0.278
606000,0.482,0.210,0.308
607000,0.455,0.234,0.311
608000,0.460,0.230,0.310
609000,0.397,0.273,0.330
610000,0.480,0.239,0.281
611000,0.473,0.227,0.300
612000,0.509,0.203,0.288
613000,0.423,0.267,0.310
614000,0.415,0.261,0.324
615000,0.399,0.249,0.352
616000,0.423,0.244,0.333
617000,0.403,0.247,0.350
618000,0.466,0.220,0.314
619000,0.487,0.214,0.299
620000,0.512,0.189,0.299
621000,0.521,0.183,0.296
622000,0.570,0.133,0.297
623000,0.580,0.144,0.276
624000,0.592,0.136,0.272
625000,0.554,0.155,0.291
626000,0.543,0.169,0.288
627000,0.596,0.113,0.291
628000,0.637,0.114,0.249
629000,0.661,0.107,0.232
630000,0.711,0.061,0.228
631000,0.682,0.064,0.254
632000,0.660,0.097,0.243
633000,0.649,0.133,0.218
634000,0.668,0.108,0.224
635000,0.660,0.096,0.244
636000,0.689,0.079,0.232
637000,0.593,0.123,0.284
638000,0.543,0.165,0.292
639000,0.519,0.177,0.304
640000,0.617,0.129,0.254
641000,0.597,0.117,0.286
642000,0.590,0.168,0.242
643000,0.620,0.108,0.272
644000,0.647,0.091,0.262
645000,0.645,0.095,0.260
646000,0.682,0.100,0.218
647000,0.723,0.079,0.198
648000,0.670,0.086,0.244
649000,0.677,0.074,0.249
650000,0.647,0.108,0.245
651000,0.697,0.103,0.200
652000,0.615,0.096,0.289
653000,0.670,0.105,0.225
654000,0.582,0.136,0.282
655000,0.601,0.150,0.249
656000,0.633,0.106,0.261
657000,0.580,0.137,0.283
658000,0.585,0.138,0.277
659000,0.498,0.196,0.306
660000,0.507,0.171,0.322
661000,0.458,0.269,0.273
662000,0.437,0.222,0.341
663000,0.405,0.296,0.299
664000,0.419,0.255,0.326
665000,0.439,0.228,0.333
666000,0.479,0.200,0.321
667000,0.477,0.208,0.315
668000,0.569,0.151,0.280
669000,0.560,0.193,0.247
670000,0.541,0.177,0.282
671000,0.456,0.242,0.302
672000,0.470,0.193,0.337
673000,0.546,0.189,0.265
674000,0.475,0.235,0.290
675000,0.516,0.163,0.321
676000,0.605,0.140,0.255
677000,0.544,0.164,0.292
678000,0.565,0.150,0.285
679000,0.511,0.193,0.296
680000,0.615,0.126,0.259
681000,0.507,0.202,0.291
682000,0.567,0.136,0.297
683000,0.552,0.199,0.249
684000,0.488,0.224,0.288
685000,0.416,0.240,0.344
686000,0.465,0.249,0.286
687000,0.459,0.245,0.296
688000,0.436,0.258,0.306
689000,0.439,0.220,0.341
690000,0.463,0.219,0.318
691000,0.525,0.178,0.297
692000,0.504,0.195,0.301
693000,0.535,0.192,0.273
694000,0.495,0.194,0.311
695000,0.526,0.135,0.339
696000,0.534,0.191,0.275
697000,0.564,0.181,0.255
698000,0.499,0.190,0.311
699000,0.494,0.209,0.297
700000,0.497,0.163,0.340
701000,0.547,0.142,0.311
702000,0.626,0.085,0.289
703000,0.550,0.160,0.290
704000,0.511,0.160,0.329
705000,0.557,0.179,0.264
706000,0.681,0.093,0.226
707000,0.661,0.106,0.233
708000,0.674,0.081,0.245
709000,0.687,0.109,0.204
710000,0.659,0.131,0.210
711000,0.547,0.175,0.278
712000,0.482,0.176,0.342
713000,0.458,0.224,0.318
714000,0.484,0.219,0.297
715000,0.503,0.209,0.288
716000,0.526,0.171,0.303
717000,0.570,0.161,0.269
718000,0.509,0.177,0.314
719000,0.441,0.258,0.301
720000,0.401,0.262,0.337
721000,0.475,0.222,0.303
722000,0.497,0.201,0.302
723000,0.426,0.266,0.308
724000,0.470,0.231,0.299
725000,0.486,0.213,0.301
726000,0.410,0.246,0.344
727000,0.434,0.272,0.294
728000,0.369,0.267,0.364
729000,0.342,0.365,0.293
730000,0.429,0.233,0.338
731000,0.358,0.309,0.333
732000,0.414,0.261,0.325
733000,0.340,0.354,0.306
734000,0.355,0.338,0.307
735000,0.395,0.272,0.333
736000,0.466,0.210,0.324
737000,0.510,0.187,0.303
738000,0.512,0.180,0.308
739000,0.552,0.160,0.288
740000,0.495,0.187,0.318
741000,0.430,0.247,0.323
742000,0.329,0.315,0.356
743000,0.348,0.281,0.371
744000,0.429,0.289,0.282
745000,0.454,0.274,0.272
746000,0.416,0.243,0.341
747000,0.356,0.286,0.358
748000,0.450,0.242,0.308
749000,0.525,0.200,0.275
750000,0.593,0.112,0.295
751000,0.630,0.104,0.266
752000,0.649,0.102,0.249
753000,0.609,0.113,0.278
754000,0.637,0.118,0.245
755000,0.666,0.108,0.226
756000,0.556,0.142,0.302
757000,0.610,0.107,0.283
758000,0.716,0.072,0.212
759000,0.649,0.105,0.246
760000,0.657,0.118,0.225
761000,0.736,0.059,0.205
762000,0.651,0.094,0.255
763000,0.567,0.155,0.278
764000,0.532,0.163,0.305
765000,0.544,0.182,0.274
766000,0.575,0.170,0.255
767000,0.542,0.168,0.290
768000,0.547,0.173,0.280
769000,0.639,0.107,0.254
770000,0.569,0.149,0.282
771000,0.592,0.133,0.275
772000,0.573,0.153,0.274
773000,0.607,0.137,0.256
774000,0.538,0.161,0.301
775000,0.437,0.221,0.342
776000,0.518,0.195,0.287
777000,0.514,0.194,0.292
778000,0.522,0.178,0.300
779000,0.580,0.131,0.289
780000,0.530,0.180,0.290
781000,0.494,0.192,0.314
782000,0.445,0.225,0.330
783000,0.475,0.214,0.311
784000,0.399,0.267,0.334
785000,0.426,0.263,0.311
786000,0.501,0.217,0.282
787000,0.436,0.231,0.333
788000,0.467,0.199,0.334
789000,0.548,0.171,0.281
790000,0.506,0.161,0.333
791000,0.391,0.308,0.301
792000,0.448,0.219,0.333
793000,0.483,0.226,0.291
794000,0.505,0.198,0.297
795000,0.540,0.159,0.301
796000,0.534,0.170,0.296
797000,0.540,0.172,0.288
798000,0.556,0.162,0.282
799000,0.525,0.143,0.332
800000,0.626,0.130,0.244
801000,0.676,0.072,0.252
802000,0.669,0.108,0.223
803000,0.611,0.119,0.270
804000,0.638,0.119,0.243
805000,0.598,0.109,0.293
806000,0.608,0.131,0.261
807000,0.530,0.159,0.311
808000,0.483,0.196,0.321
809000,0.449,0.221,0.330
810000,0.392,0.254,0.354
811000,0.399,0.230,0.371
812000,0.475,0.207,0.318
813000,0.450,0.250,0.300
814000,0.427,0.253,0.320
815000,0.516,0.199,0.285
816000,0.500,0.178,0.322
817000,0.650,0.123,0.227
818000,0.617,0.129,0.254
819000,0.575,0.114,0.311
820000,0.477,0.231,0.292
821000,0.434,0.265,0.301
822000,0.401,0.295,0.304
823000,0.471,0.247,0.282
824000,0.383,0.274,0.343
825000,0.454,0.242,0.304
826000,0.415,0.248,0.337
827000,0.394,0.279,0.327
828000,0.471,0.224,0.305
829000,0.478,0.220,0.302
830000,0.440,0.234,0.326
831000,0.420,0.252,0.328
832000,0.600,0.136,0.264
833000,0.471,0.213,0.316
834000,0.517,0.194,0.289
835000,0.548,0.164,0.288
836000,0.522,0.166,0.312
837000,0.515,0.204,0.281
838000,0.535,0.184,0.281
839000,0.573,0.148,0.279
840000,0.639,0.129,0.232
841000,0.682,0.085,0.233
842000,0.662,0.073,0.265
843000,0.677,0.109,0.214
844000,0.637,0.125,0.238
845000,0.689,0.069,0.242
846000,0.685,0.069,0.246
847000,0.616,0.119,0.265
848000,0.562,0.144,0.294
849000,0.589,0.140,0.271
850000,0.533,0.170,0.297
851000,0.446,0.231,0.323
852000,0.461,0.241,0.298
853000,0.580,0.156,0.264
854000,0.631,0.132,0.237
855000,0.623,0.105,0.272
856000,0.574,0.131,0.295
857000,0.505,0.195,0.300
858000,0.491,0.178,0.331
859000,0.472,0.214,0.314
860000,0.538,0.212,0.250
861000,0.453,0.219,0.328
862000,0.478,0.208,0.314
863000,0.506,0.205,0.289
864000,0.496,0.205,0.299
865000,0.546,0.132,0.322
866000,0.484,0.189,0.327
867000,0.536,0.208,0.256
868000,0.501,0.205,0.294
869000,0.544,0.158,0.298
870000,0.539,0.178,0.283
871000,0.555,0.185,0.260
872000,0.561,0.145,0.294
873000,0.531,0.185,0.284
874000,0.470,0.190,0.340
875000,0.467,0.202,0.331
876000,0.565,0.147,0.288
877000,0.597,0.143,0.260
878000,0.619,0.129,0.252
879000,0.691,0.066,0.243
880000,0.747,0.055,0.198
881000,0.694,0.079,0.227
882000,0.689,0.066,0.245
883000,0.616,0.101,0.283
884000,0.613,0.114,0.273
885000,0.631,0.118,0.251
886000,0.607,0.119,0.274
887000,0.606,0.095,0.299
888000,0.479,0.191,0.330
889000,0.465,0.253,0.282
890000,0.477,0.224,0.299
891000,0.467,0.210,0.323
892000,0.564,0.170,0.266
893000,0.495,0.166,0.339
894000,0.430,0.241,0.329
895000,0.519,0.160,0.321
896000,0.483,0.202,0.315
897000,0.491,0.185,0.324
898000,0.591,0.139,0.270
899000,0.585,0.119,0.296
900000,0.570,0.114,0.316
901000,0.552,0.152,0.296
902000,0.539,0.142,0.319
903000,0.523,0.197,0.280
904000,0.580,0.142,0.278
905000,0.588,0.146,0.266
906000,0.610,0.128,0.262
907000,0.569,0.156,0.275
908000,0.579,0.156,0.265
909000,0.596,0.156,0.248
910000,0.542,0.186,0.272
911000,0.539,0.161,0.300
912000,0.556,0.130,0.314
913000,0.513,0.210,0.277
914000,0.507,0.203,0.290
915000,0.551,0.163,0.286
916000,0.469,0.220,0.311
917000,0.493,0.190,0.317
918000,0.425,0.237,0.338
919000,0.456,0.255,0.289
920000,0.415,0.220,0.365
921000,0.488,0.205,0.307
922000,0.481,0.208,0.311
923000,0.479,0.230,0.291
924000,0.515,0.199,0.286
925000,0.452,0.216,0.332
926000,0.454,0.241,0.305
927000,0.495,0.198,0.307
928000,0.493,0.191,0.316
929000,0.454,0.219,0.327
930000,0.465,0.218,0.317
931000,0.445,0.236,0.319
