time,n_A+p,n_B,n_AB
492000,0.366,0.232,0.402
493000,0.380,0.255,0.365
494000,0.416,0.191,0.393
495000,0.356,0.258,0.386
496000,0.302,0.337,0.361
497000,0.340,0.254,0.406
498000,0.349,0.252,0.399
499000,0.295,0.323,0.382
500000,0.385,0.252,0.363
501000,0.395,0.250,0.355
502000,0.364,0.243,0.393
503000,0.378,0.252,0.370
504000,0.327,0.279,0.394
505000,0.370,0.239,0.391
506000,0.412,0.210,0.378
507000,0.395,0.222,0.383
508000,0.375,0.217,0.408
509000,0.356,0.226,0.418
510000,0.420,0.226,0.354
511000,0.409,0.236,0.355
512000,0.393,0.234,0.373
513000,0.429,0.169,0.402
514000,0.439,0.182,0.379
515000,0.369,0.232,0.399
516000,0.354,0.270,0.376
517000,0.326,0.249,0.425
518000,0.322,0.273,0.405
519000,0.366,0.264,0.370
520000,0.417,0.207,0.376
521000,0.368,0.226,0.406
522000,0.346,0.248,0.406
523000,0.339,0.265,0.396
524000,0.349,0.265,0.386
525000,0.335,0.275,0.390
526000,0.326,0.273,0.401
527000,0.336,0.266,0.398
528000,0.326,0.262,0.412
529000,0.333,0.295,0.372
530000,0.364,0.265,0.371
531000,0.432,0.205,0.363
532000,0.407,0.217,0.376
533000,0.370,0.272,0.358
534000,0.345,0.273,0.382
535000,0.356,0.284,0.360
536000,0.256,0.347,0.397
537000,0.270,0.356,0.374
538000,0.370,0.216,0.414
539000,0.398,0.211,0.391
540000,0.352,0.283,0.365
541000,0.340,0.261,0.399
542000,0.401,0.238,0.361
543000,0.365,0.258,0.377
544000,0.364,0.263,0.373
545000,0.347,0.238,0.415
546000,0.307,0.276,0.417
547000,0.381,0.270,0.349
548000,0.370,0.221,0.409
549000,0.426,0.203,0.371
550000,0.398,0.235,0.367
551000,0.363,0.255,0.382
552000,0.316,0.276,0.408
553000,0.411,0.209,0.380
554000,0.366,0.268,0.366
555000,0.360,0.272,0.368
556000,0.381,0.213,0.406
557000,0.346,0.217,0.437
558000,0.394,0.235,0.371
559000,0.415,0.194,0.391
560000,0.386,0.214,0.400
561000,0.489,0.191,0.320
562000,0.487,0.148,0.365
563000,0.422,0.181,0.397
564000,0.418,0.189,0.393
565000,0.386,0.223,0.391
566000,0.406,0.186,0.408
567000,0.450,0.149,0.401
568000,0.537,0.134,0.329
569000,0.477,0.159,0.364
570000,0.493,0.172,0.335
571000,0.409,0.242,0.349
572000,0.429,0.178,0.393
573000,0.447,0.167,0.386
574000,0.447,0.195,0.358
575000,0.413,0.207,0.380
576000,0.390,0.231,0.379
577000,0.365,0.218,0.417
578000,0.452,0.178,0.370
579000,0.410,0.250,0.340
580000,0.528,0.127,0.345
581000,0.483,0.175,0.342
582000,0.430,0.190,0.380
583000,0.433,0.186,0.381
584000,0.492,0.186,0.322
585000,0.394,0.220,0.386
586000,0.427,0.211,0.362
587000,0.374,0.244,0.382
588000,0.462,0.170,0.368
589000,0.461,0.190,0.349
590000,0.411,0.206,0.383
591000,0.397,0.224,0.379
592000,0.470,0.201,0.329
593000,0.428,0.202,0.370
594000,0.488,0.185,0.327
595000,0.487,0.183,0.330
596000,0.461,0.170,0.369
597000,0.489,0.138,0.373
598000,0.442,0.172,0.386
599000,0.472,0.145,0.383
600000,0.476,0.178,0.346
601000,0.406,0.193,0.401
602000,0.353,0.254,0.393
603000,0.342,0.284,0.374
604000,0.288,0.313,0.399
605000,0.263,0.327,0.410
606000,0.305,0.315,0.380
607000,0.409,0.218,0.373
608000,0.369,0.237,0.394
609000,0.422,0.206,0.372
610000,0.464,0.183,0.353
611000,0.455,0.165,0.380
612000,0.425,0.175,0.400
613000,0.471,0.190,0.339
614000,0.493,0.148,0.359
615000,0.487,0.139,0.374
616000,0.406,0.239,0.355
617000,0.382,0.226,0.392
618000,0.337,0.264,0.399
619000,0.358,0.257,0.385
620000,0.348,0.288,0.364
621000,0.353,0.275,0.372
622000,0.370,0.205,0.425
623000,0.446,0.181,0.373
624000,0.404,0.162,0.434
625000,0.410,0.178,0.412
626000,0.472,0.199,0.329
627000,0.434,0.233,0.333
628000,0.350,0.279,0.371
629000,0.398,0.190,0.412
630000,0.456,0.181,0.363
631000,0.395,0.201,0.404
632000,0.500,0.161,0.339
633000,0.394,0.218,0.388
634000,0.408,0.219,0.373
635000,0.459,0.191,0.350
636000,0.477,0.159,0.364
637000,0.521,0.155,0.324
638000,0.458,0.186,0.356
639000,0.441,0.195,0.364
640000,0.467,0.169,0.364
641000,0.472,0.164,0.364
642000,0.488,0.148,0.364
643000,0.520,0.115,0.365
644000,0.482,0.169,0.349
645000,0.467,0.194,0.339
646000,0.422,0.183,0.395
647000,0.406,0.207,0.387
648000,0.457,0.215,0.328
649000,0.446,0.187,0.367
650000,0.422,0.208,0.370
651000,0.363,0.248,0.389
652000,0.356,0.220,0.424
653000,0.382,0.246,0.372
654000,0.396,0.243,0.361
655000,0.450,0.199,0.351
656000,0.377,0.250,0.373
657000,0.378,0.221,0.401
658000,0.349,0.282,0.369
659000,0.337,0.287,0.376
660000,0.395,0.226,0.379
661000,0.317,0.254,0.429
662000,0.339,0.266,0.395
663000,0.435,0.200,0.365
664000,0.472,0.174,0.354
665000,0.509,0.156,0.335
666000,0.466,0.185,0.349
667000,0.418,0.196,0.386
668000,0.387,0.230,0.383
669000,0.398,0.235,0.367
670000,0.448,0.199,0.353
671000,0.442,0.174,0.384
672000,0.398,0.191,0.411
673000,0.414,0.202,0.384
674000,0.460,0.182,0.358
675000,0.408,0.182,0.410
676000,0.376,0.263,0.361
677000,0.430,0.185,0.385
678000,0.458,0.181,0.361
679000,0.408,0.199,0.393
680000,0.376,0.251,0.373
681000,0.355,0.273,0.372
682000,0.288,0.311,0.401
683000,0.309,0.273,0.418
684000,0.320,0.269,0.411
685000,0.399,0.202,0.399
686000,0.399,0.213,0.388
687000,0.393,0.198,0.409
688000,0.467,0.165,0.368
689000,0.427,0.211,0.362
690000,0.421,0.181,0.398
691000,0.404,0.200,0.396
692000,0.382,0.282,0.336
693000,0.355,0.216,0.429
694000,0.470,0.203,0.327
695000,0.454,0.169,0.377
696000,0.391,0.200,0.409
697000,0.445,0.207,0.348
698000,0.482,0.159,0.359
699000,0.448,0.230,0.322
700000,0.448,0.225,0.327
701000,0.380,0.256,0.364
702000,0.340,0.256,0.404
703000,0.335,0.296,0.369
704000,0.286,0.348,0.366
705000,0.374,0.265,0.361
706000,0.414,0.220,0.366
707000,0.350,0.241,0.409
708000,0.399,0.205,0.396
709000,0.419,0.197,0.384
710000,0.378,0.198,0.424
711000,0.481,0.188,0.331
712000,0.466,0.135,0.399
713000,0.466,0.161,0.373
714000,0.394,0.194,0.412
715000,0.397,0.215,0.388
716000,0.371,0.283,0.346
717000,0.355,0.272,0.373
718000,0.419,0.218,0.363
719000,0.471,0.150,0.379
720000,0.498,0.148,0.354
721000,0.485,0.178,0.337
722000,0.466,0.166,0.368
723000,0.459,0.200,0.341
724000,0.442,0.184,0.374
725000,0.400,0.216,0.384
726000,0.328,0.262,0.410
727000,0.401,0.199,0.400
728000,0.443,0.196,0.361
729000,0.398,0.222,0.380
730000,0.362,0.264,0.374
731000,0.508,0.147,0.345
732000,0.513,0.179,0.308
733000,0.469,0.179,0.352
734000,0.515,0.169,0.316
735000,0.450,0.172,0.378
736000,0.416,0.210,0.374
737000,0.375,0.228,0.397
738000,0.377,0.237,0.386
739000,0.329,0.329,0.342
740000,0.370,0.237,0.393
741000,0.320,0.264,0.416
742000,0.399,0.211,0.390
743000,0.398,0.250,0.352
744000,0.411,0.232,0.357
745000,0.392,0.226,0.382
746000,0.396,0.219,0.385
747000,0.399,0.225,0.376
748000,0.412,0.226,0.362
749000,0.425,0.191,0.384
750000,0.494,0.153,0.353
751000,0.545,0.143,0.312
752000,0.517,0.176,0.307
753000,0.438,0.175,0.387
754000,0.469,0.165,0.366
755000,0.474,0.165,0.361
756000,0.456,0.149,0.395
757000,0.447,0.188,0.365
758000,0.475,0.174,0.351
759000,0.508,0.138,0.354
760000,0.389,0.221,0.390
761000,0.354,0.266,0.380
762000,0.388,0.225,0.387
763000,0.327,0.244,0.429
764000,0.445,0.204,0.351
765000,0.413,0.214,0.373
766000,0.479,0.173,0.348
767000,0.404,0.179,0.417
768000,0.353,0.286,0.361
769000,0.315,0.321,0.364
770000,0.308,0.287,0.405
771000,0.312,0.335,0.353
772000,0.335,0.245,0.420
773000,0.356,0.258,0.386
774000,0.320,0.274,0.406
775000,0.315,0.277,0.408
776000,0.397,0.204,0.399
777000,0.379,0.252,0.369
778000,0.414,0.198,0.388
779000,0.381,0.194,0.425
780000,0.372,0.215,0.413
781000,0.414,0.212,0.374
782000,0.418,0.233,0.349
783000,0.392,0.240,0.368
784000,0.372,0.240,0.388
785000,0.384,0.204,0.412
786000,0.390,0.239,0.371
787000,0.320,0.265,0.415
788000,0.313,0.323,0.364
789000,0.323,0.296,0.381
790000,0.308,0.281,0.411
791000,0.327,0.254,0.419
792000,0.429,0.233,0.338
793000,0.421,0.213,0.366
794000,0.444,0.180,0.376
795000,0.421,0.229,0.350
796000,0.341,0.262,0.397
797000,0.407,0.215,0.378
798000,0.365,0.246,0.389
799000,0.410,0.198,0.392
800000,0.407,0.214,0.379
801000,0.403,0.220,0.377
802000,0.465,0.178,0.357
803000,0.484,0.195,0.321
804000,0.384,0.203,0.413
805000,0.376,0.259,0.365
806000,0.368,0.232,0.400
807000,0.400,0.220,0.380
808000,0.319,0.253,0.428
809000,0.372,0.269,0.359
810000,0.409,0.250,0.341
811000,0.400,0.253,0.347
812000,0.336,0.247,0.417
813000,0.398,0.227,0.375
814000,0.449,0.161,0.390
815000,0.486,0.135,0.379
816000,0.545,0.150,0.305
817000,0.431,0.195,0.374
818000,0.472,0.175,0.353
819000,0.433,0.167,0.400
820000,0.314,0.298,0.388
821000,0.342,0.265,0.393
822000,0.365,0.215,0.420
823000,0.359,0.270,0.371
824000,0.336,0.264,0.400
825000,0.446,0.190,0.364
826000,0.482,0.150,0.368
827000,0.501,0.148,0.351
828000,0.540,0.124,0.336
829000,0.464,0.185,0.351
830000,0.468,0.141,0.391
831000,0.434,0.181,0.385
832000,0.409,0.205,0.386
833000,0.463,0.169,0.368
834000,0.433,0.202,0.365
835000,0.465,0.174,0.361
836000,0.483,0.154,0.363
837000,0.477,0.157,0.366
838000,0.436,0.198,0.366
839000,0.433,0.207,0.360
840000,0.495,0.198,0.307
841000,0.525,0.139,0.336
842000,0.513,0.115,0.372
843000,0.484,0.131,0.385
844000,0.464,0.151,0.385
845000,0.464,0.176,0.360
846000,0.353,0.264,0.383
847000,0.393,0.194,0.413
848000,0.364,0.242,0.394
849000,0.304,0.288,0.408
850000,0.318,0.283,0.399
851000,0.399,0.231,0.370
852000,0.425,0.218,0.357
853000,0.416,0.199,0.385
854000,0.527,0.190,0.283
855000,0.456,0.175,0.369
856000,0.473,0.161,0.366
857000,0.445,0.196,0.359
858000,0.426,0.189,0.385
859000,0.474,0.157,0.369
860000,0.513,0.157,0.330
861000,0.508,0.156,0.336
862000,0.474,0.166,0.360
863000,0.449,0.174,0.377
864000,0.456,0.162,0.382
865000,0.493,0.163,0.344
866000,0.468,0.182,0.350
867000,0.446,0.178,0.376
868000,0.428,0.211,0.361
869000,0.436,0.223,0.341
870000,0.419,0.207,0.374
871000,0.426,0.176,0.398
872000,0.407,0.229,0.364
873000,0.424,0.236,0.340
874000,0.382,0.203,0.415
875000,0.411,0.202,0.387
876000,0.411,0.208,0.381
877000,0.480,0.181,0.339
878000,0.386,0.232,0.382
879000,0.402,0.228,0.370
880000,0.382,0.245,0.373
881000,0.384,0.212,0.404
882000,0.418,0.199,0.383
883000,0.435,0.200,0.365
884000,0.449,0.186,0.365
885000,0.429,0.157,0.414
886000,0.464,0.160,0.376
887000,0.462,0.181,0.357
888000,0.419,0.260,0.321
889000,0.368,0.212,0.420
890000,0.313,0.329,0.358
891000,0.303,0.329,0.368
892000,0.296,0.330,0.374
893000,0.340,0.250,0.410
894000,0.365,0.213,0.422
895000,0.290,0.272,0.438
896000,0.419,0.212,0.369
897000,0.380,0.235,0.385
898000,0.379,0.239,0.382
899000,0.391,0.202,0.407
900000,0.323,0.259,0.418
901000,0.308,0.254,0.438
902000,0.340,0.309,0.351
903000,0.352,0.273,0.375
904000,0.322,0.277,0.401
905000,0.335,0.256,0.409
906000,0.413,0.221,0.366
907000,0.478,0.174,0.348
908000,0.532,0.130,0.338
909000,0.533,0.122,0.345
910000,0.467,0.179,0.354
911000,0.443,0.189,0.368
912000,0.477,0.141,0.382
913000,0.419,0.191,0.390
914000,0.347,0.264,0.389
915000,0.402,0.215,0.383
916000,0.408,0.216,0.376
917000,0.379,0.238,0.383
918000,0.401,0.200,0.399
919000,0.454,0.187,0.359
920000,0.420,0.223,0.357
921000,0.390,0.210,0.400
922000,0.368,0.269,0.363
923000,0.364,0.288,0.348
924000,0.432,0.205,0.363
925000,0.421,0.177,0.402
926000,0.460,0.159,0.381
927000,0.406,0.205,0.389
928000,0.336,0.234,0.430
929000,0.402,0.236,0.362
930000,0.463,0.143,0.394
931000,0.487,0.137,0.376
