time,n_A+p,n_B,n_AB
221000,0.269,0.145,0.586
222000,0.278,0.161,0.561
223000,0.256,0.162,0.582
224000,0.257,0.164,0.579
225000,0.282,0.122,0.596
226000,0.271,0.147,0.582
227000,0.228,0.213,0.559
228000,0.203,0.172,0.625
229000,0.222,0.209,0.569
230000,0.273,0.184,0.543
231000,0.289,0.132,0.579
232000,0.292,0.181,0.527
233000,0.248,0.164,0.588
234000,0.246,0.154,0.600
235000,0.248,0.160,0.592
236000,0.284,0.183,0.533
237000,0.286,0.176,0.538
238000,0.266,0.151,0.583
239000,0.240,0.166,0.594
240000,0.222,0.146,0.632
241000,0.267,0.147,0.586
242000,0.212,0.183,0.605
243000,0.218,0.198,0.584
244000,0.219,0.173,0.608
245000,0.217,0.163,0.620
246000,0.245,0.153,0.602
247000,0.224,0.200,0.576
248000,0.270,0.167,0.563
249000,0.245,0.182,0.573
250000,0.213,0.194,0.593
251000,0.215,0.208,0.577
252000,0.261,0.167,0.572
253000,0.202,0.214,0.584
254000,0.247,0.165,0.588
255000,0.216,0.170,0.614
256000,0.220,0.202,0.578
257000,0.246,0.143,0.611
258000,0.260,0.157,0.583
259000,0.241,0.149,0.610
260000,0.253,0.136,0.611
261000,0.246,0.184,0.570
262000,0.236,0.158,0.606
263000,0.253,0.159,0.588
264000,0.284,0.144,0.572
265000,0.248,0.132,0.620
266000,0.244,0.137,0.619
267000,0.246,0.142,0.612
268000,0.220,0.153,0.627
269000,0.206,0.204,0.590
270000,0.223,0.188,0.589
271000,0.244,0.156,0.600
272000,0.284,0.135,0.581
273000,0.250,0.147,0.603
274000,0.243,0.141,0.616
275000,0.277,0.178,0.545
276000,0.242,0.161,0.597
277000,0.231,0.159,0.610
278000,0.279,0.178,0.543
279000,0.246,0.164,0.590
280000,0.244,0.191,0.565
281000,0.206,0.195,0.599
282000,0.247,0.190,0.563
283000,0.250,0.168,0.582
284000,0.243,0.186,0.571
285000,0.267,0.164,0.569
286000,0.262,0.153,0.585
287000,0.232,0.213,0.555
288000,0.236,0.160,0.604
289000,0.207,0.251,0.542
290000,0.222,0.200,0.578
291000,0.257,0.140,0.603
292000,0.228,0.171,0.601
293000,0.168,0.216,0.616
294000,0.183,0.219,0.598
295000,0.200,0.210,0.590
296000,0.245,0.195,0.560
297000,0.184,0.211,0.605
298000,0.219,0.166,0.615
299000,0.240,0.151,0.609
300000,0.248,0.162,0.590
301000,0.242,0.163,0.595
302000,0.233,0.158,0.609
303000,0.298,0.139,0.563
304000,0.267,0.120,0.613
305000,0.231,0.198,0.571
306000,0.216,0.213,0.571
307000,0.225,0.189,0.586
308000,0.268,0.161,0.571
309000,0.269,0.168,0.563
310000,0.262,0.144,0.594
311000,0.243,0.165,0.592
312000,0.255,0.166,0.579
313000,0.271,0.188,0.541
314000,0.217,0.166,0.617
315000,0.259,0.174,0.567
316000,0.222,0.174,0.604
317000,0.237,0.154,0.609
318000,0.211,0.186,0.603
319000,0.263,0.143,0.594
320000,0.253,0.167,0.580
321000,0.237,0.189,0.574
322000,0.243,0.163,0.594
323000,0.237,0.172,0.591
324000,0.205,0.198,0.597
325000,0.235,0.175,0.590
326000,0.278,0.167,0.555
327000,0.244,0.150,0.606
328000,0.216,0.185,0.599
329000,0.222,0.201,0.577
330000,0.258,0.166,0.576
331000,0.274,0.142,0.584
332000,0.217,0.198,0.585
333000,0.222,0.188,0.590
334000,0.277,0.161,0.562
335000,0.273,0.139,0.588
336000,0.263,0.153,0.584
337000,0.200,0.204,0.596
338000,0.202,0.193,0.605
339000,0.226,0.193,0.581
340000,0.244,0.218,0.538
341000,0.250,0.205,0.545
342000,0.284,0.154,0.562
343000,0.245,0.162,0.593
344000,0.253,0.154,0.593
345000,0.231,0.183,0.586
346000,0.229,0.224,0.547
347000,0.176,0.201,0.623
348000,0.273,0.133,0.594
349000,0.250,0.151,0.599
350000,0.308,0.140,0.552
351000,0.226,0.218,0.556
352000,0.211,0.162,0.627
353000,0.258,0.154,0.588
354000,0.251,0.178,0.571
355000,0.228,0.176,0.596
356000,0.228,0.207,0.565
357000,0.263,0.168,0.569
358000,0.220,0.213,0.567
359000,0.214,0.160,0.626
360000,0.250,0.161,0.589
361000,0.222,0.180,0.598
362000,0.233,0.171,0.596
363000,0.242,0.175,0.583
364000,0.244,0.180,0.576
365000,0.260,0.179,0.561
366000,0.265,0.165,0.570
367000,0.223,0.173,0.604
368000,0.226,0.204,0.570
369000,0.263,0.124,0.613
370000,0.233,0.177,0.590
371000,0.235,0.177,0.588
372000,0.236,0.184,0.580
373000,0.237,0.180,0.583
374000,0.244,0.161,0.595
375000,0.275,0.186,0.539
376000,0.221,0.133,0.646
377000,0.241,0.190,0.569
378000,0.234,0.238,0.528
379000,0.262,0.173,0.565
380000,0.265,0.149,0.586
381000,0.246,0.132,0.622
382000,0.217,0.153,0.630
383000,0.212,0.173,0.615
384000,0.209,0.183,0.608
385000,0.229,0.164,0.607
386000,0.252,0.157,0.591
387000,0.236,0.201,0.563
388000,0.254,0.176,0.570
389000,0.272,0.144,0.584
390000,0.286,0.162,0.552
391000,0.253,0.193,0.554
392000,0.261,0.173,0.566
393000,0.265,0.160,0.575
394000,0.243,0.162,0.595
395000,0.283,0.116,0.601
396000,0.295,0.144,0.561
397000,0.269,0.105,0.626
398000,0.266,0.179,0.555
399000,0.268,0.179,0.553
400000,0.260,0.158,0.582
401000,0.258,0.144,0.598
402000,0.243,0.195,0.562
403000,0.204,0.212,0.584
404000,0.231,0.186,0.583
405000,0.215,0.165,0.620
406000,0.205,0.213,0.582
407000,0.253,0.175,0.572
408000,0.215,0.182,0.603
409000,0.180,0.187,0.633
410000,0.245,0.169,0.586
411000,0.260,0.193,0.547
412000,0.252,0.157,0.591
413000,0.259,0.133,0.608
414000,0.267,0.164,0.569
415000,0.306,0.146,0.548
416000,0.240,0.177,0.583
417000,0.277,0.190,0.533
418000,0.313,0.150,0.537
419000,0.230,0.168,0.602
420000,0.261,0.144,0.595
421000,0.264,0.133,0.603
422000,0.266,0.161,0.573
423000,0.226,0.192,0.582
424000,0.263,0.137,0.600
425000,0.261,0.139,0.600
426000,0.258,0.141,0.601
427000,0.254,0.161,0.585
428000,0.258,0.147,0.595
429000,0.212,0.194,0.594
430000,0.257,0.161,0.582
431000,0.258,0.147,0.595
432000,0.194,0.173,0.633
433000,0.204,0.175,0.621
434000,0.239,0.211,0.550
435000,0.251,0.180,0.569
436000,0.249,0.143,0.608
437000,0.282,0.170,0.548
438000,0.272,0.164,0.564
439000,0.236,0.128,0.636
440000,0.285,0.153,0.562
441000,0.255,0.143,0.602
442000,0.222,0.115,0.663
443000,0.236,0.152,0.612
444000,0.200,0.185,0.615
445000,0.252,0.163,0.585
446000,0.201,0.203,0.596
447000,0.218,0.181,0.601
448000,0.207,0.197,0.596
449000,0.255,0.130,0.615
450000,0.218,0.191,0.591
451000,0.282,0.116,0.602
452000,0.266,0.112,0.622
453000,0.234,0.149,0.617
454000,0.276,0.190,0.534
455000,0.217,0.178,0.605
456000,0.286,0.153,0.561
457000,0.281,0.183,0.536
458000,0.261,0.154,0.585
459000,0.258,0.151,0.591
460000,0.248,0.193,0.559
461000,0.222,0.171,0.607
462000,0.253,0.205,0.542
463000,0.240,0.182,0.578
464000,0.292,0.144,0.564
465000,0.308,0.135,0.557
466000,0.283,0.136,0.581
467000,0.349,0.115,0.536
468000,0.272,0.158,0.570
469000,0.251,0.153,0.596
470000,0.234,0.176,0.590
471000,0.228,0.205,0.567
472000,0.195,0.214,0.591
473000,0.235,0.212,0.553
474000,0.181,0.203,0.616
475000,0.243,0.187,0.570
476000,0.200,0.184,0.616
477000,0.201,0.191,0.608
478000,0.230,0.196,0.574
479000,0.228,0.240,0.532
480000,0.244,0.182,0.574
481000,0.251,0.144,0.605
482000,0.218,0.180,0.602
483000,0.231,0.223,0.546
484000,0.230,0.202,0.568
485000,0.208,0.171,0.621
486000,0.245,0.153,0.602
487000,0.251,0.179,0.570
488000,0.170,0.226,0.604
489000,0.223,0.221,0.556
490000,0.232,0.148,0.620
491000,0.249,0.174,0.577
492000,0.233,0.145,0.622
493000,0.241,0.200,0.559
494000,0.237,0.201,0.562
495000,0.204,0.187,0.609
496000,0.204,0.169,0.627
497000,0.254,0.194,0.552
498000,0.267,0.125,0.608
499000,0.251,0.169,0.580
500000,0.208,0.264,0.528
501000,0.196,0.218,0.586
502000,0.228,0.190,0.582
503000,0.240,0.187,0.573
504000,0.196,0.213,0.591
505000,0.190,0.244,0.566
506000,0.218,0.199,0.583
507000,0.179,0.257,0.564
508000,0.218,0.200,0.582
509000,0.235,0.194,0.571
510000,0.265,0.173,0.562
511000,0.246,0.174,0.580
512000,0.246,0.139,0.615
513000,0.270,0.151,0.579
514000,0.261,0.130,0.609
515000,0.235,0.178,0.587
516000,0.195,0.202,0.603
517000,0.242,0.191,0.567
518000,0.245,0.179,0.576
519000,0.241,0.168,0.591
520000,0.287,0.184,0.529
521000,0.234,0.155,0.611
522000,0.234,0.181,0.585
523000,0.206,0.166,0.628
524000,0.222,0.157,0.621
525000,0.262,0.159,0.579
526000,0.254,0.175,0.571
527000,0.217,0.192,0.591
528000,0.235,0.182,0.583
529000,0.245,0.182,0.573
530000,0.335,0.110,0.555
531000,0.311,0.143,0.546
532000,0.263,0.159,0.578
533000,0.267,0.167,0.566
534000,0.250,0.164,0.586
535000,0.178,0.209,0.613
536000,0.269,0.146,0.585
537000,0.342,0.128,0.530
538000,0.303,0.146,0.551
539000,0.291,0.173,0.536
540000,0.267,0.120,0.613
541000,0.265,0.117,0.618
542000,0.257,0.149,0.594
543000,0.300,0.140,0.560
544000,0.256,0.167,0.577
545000,0.284,0.150,0.566
546000,0.225,0.173,0.602
547000,0.269,0.138,0.593
548000,0.264,0.145,0.591
549000,0.234,0.195,0.571
550000,0.248,0.181,0.571
551000,0.258,0.136,0.606
552000,0.215,0.194,0.591
553000,0.244,0.150,0.606
554000,0.261,0.141,0.598
555000,0.226,0.217,0.557
556000,0.253,0.170,0.577
557000,0.284,0.121,0.595
558000,0.260,0.141,0.599
559000,0.263,0.160,0.577
560000,0.229,0.214,0.557
561000,0.176,0.207,0.617
562000,0.197,0.165,0.638
563000,0.245,0.187,0.568
564000,0.267,0.145,0.588
565000,0.272,0.175,0.553
566000,0.303,0.139,0.558
567000,0.281,0.177,0.542
568000,0.278,0.146,0.576
569000,0.255,0.198,0.547
570000,0.237,0.186,0.577
571000,0.202,0.218,0.580
572000,0.220,0.158,0.622
573000,0.231,0.172,0.597
574000,0.243,0.154,0.603
575000,0.293,0.123,0.584
576000,0.262,0.137,0.601
577000,0.269,0.146,0.585
578000,0.277,0.112,0.611
579000,0.304,0.150,0.546
580000,0.241,0.164,0.595
581000,0.271,0.164,0.565
582000,0.282,0.192,0.526
583000,0.267,0.157,0.576
584000,0.242,0.148,0.610
585000,0.285,0.137,0.578
586000,0.284,0.142,0.574
587000,0.279,0.152,0.569
588000,0.255,0.149,0.596
589000,0.248,0.194,0.558
590000,0.242,0.139,0.619
591000,0.213,0.168,0.619
592000,0.244,0.160,0.596
593000,0.244,0.183,0.573
594000,0.236,0.168,0.596
595000,0.221,0.181,0.598
596000,0.251,0.166,0.583
597000,0.250,0.150,0.600
598000,0.223,0.169,0.608
599000,0.210,0.188,0.602
600000,0.300,0.115,0.585
601000,0.287,0.125,0.588
602000,0.288,0.144,0.568
603000,0.242,0.140,0.618
604000,0.250,0.175,0.575
605000,0.169,0.230,0.601
606000,0.224,0.179,0.597
607000,0.233,0.159,0.608
608000,0.310,0.159,0.531
609000,0.281,0.136,0.583
610000,0.227,0.195,0.578
611000,0.266,0.161,0.573
612000,0.252,0.158,0.590
613000,0.252,0.189,0.559
614000,0.263,0.204,0.533
615000,0.246,0.177,0.577
616000,0.276,0.159,0.565
617000,0.260,0.163,0.577
618000,0.272,0.116,0.612
619000,0.350,0.117,0.533
620000,0.286,0.143,0.571
621000,0.194,0.162,0.644
622000,0.192,0.211,0.597
623000,0.168,0.222,0.610
624000,0.228,0.182,0.590
625000,0.216,0.156,0.628
626000,0.275,0.151,0.574
627000,0.237,0.187,0.576
628000,0.213,0.211,0.576
629000,0.262,0.157,0.581
630000,0.263,0.138,0.599
631000,0.264,0.145,0.591
632000,0.251,0.181,0.568
633000,0.319,0.132,0.549
634000,0.268,0.155,0.577
635000,0.248,0.164,0.588
636000,0.255,0.152,0.593
637000,0.262,0.164,0.574
638000,0.208,0.217,0.575
639000,0.243,0.164,0.593
640000,0.325,0.146,0.529
641000,0.294,0.149,0.557
642000,0.254,0.152,0.594
643000,0.214,0.183,0.603
644000,0.218,0.184,0.598
645000,0.289,0.164,0.547
646000,0.251,0.157,0.592
647000,0.281,0.164,0.555
648000,0.236,0.169,0.595
649000,0.234,0.172,0.594
650000,0.227,0.213,0.560
651000,0.238,0.166,0.596
652000,0.269,0.159,0.572
653000,0.258,0.164,0.578
654000,0.262,0.144,0.594
655000,0.263,0.100,0.637
656000,0.311,0.111,0.578
657000,0.261,0.135,0.604
658000,0.250,0.171,0.579
659000,0.242,0.206,0.552
660000,0.236,0.199,0.565
661000,0.246,0.206,0.548
662000,0.218,0.213,0.569
663000,0.189,0.220,0.591
664000,0.182,0.182,0.636
665000,0.243,0.148,0.609
666000,0.191,0.193,0.616
667000,0.172,0.217,0.611
668000,0.213,0.188,0.599
669000,0.260,0.186,0.554
670000,0.236,0.190,0.574
671000,0.259,0.160,0.581
672000,0.246,0.212,0.542
673000,0.244,0.168,0.588
674000,0.204,0.202,0.594
675000,0.272,0.155,0.573
676000,0.254,0.154,0.592
677000,0.269,0.181,0.550
678000,0.255,0.183,0.562
679000,0.221,0.217,0.562
680000,0.267,0.182,0.551
681000,0.241,0.192,0.567
682000,0.261,0.131,0.608
683000,0.287,0.141,0.572
684000,0.269,0.163,0.568
685000,0.244,0.138,0.618
686000,0.243,0.159,0.598
687000,0.262,0.207,0.531
688000,0.339,0.129,0.532
689000,0.310,0.128,0.562
690000,0.271,0.145,0.584
691000,0.295,0.126,0.579
692000,0.291,0.182,0.527
693000,0.280,0.157,0.563
694000,0.239,0.150,0.611
695000,0.268,0.180,0.552
696000,0.264,0.171,0.565
697000,0.275,0.138,0.587
698000,0.206,0.176,0.618
699000,0.237,0.184,0.579
700000,0.234,0.197,0.569
701000,0.204,0.219,0.577
702000,0.225,0.186,0.589
703000,0.193,0.215,0.592
704000,0.178,0.209,0.613
705000,0.265,0.131,0.604
706000,0.264,0.125,0.611
707000,0.230,0.153,0.617
708000,0.210,0.188,0.602
709000,0.243,0.181,0.576
710000,0.273,0.176,0.551
711000,0.239,0.140,0.621
712000,0.239,0.163,0.598
713000,0.276,0.173,0.551
714000,0.312,0.114,0.574
715000,0.284,0.148,0.568
716000,0.230,0.192,0.578
717000,0.289,0.101,0.610
718000,0.235,0.165,0.600
719000,0.282,0.161,0.557
720000,0.258,0.147,0.595
721000,0.319,0.119,0.562
722000,0.251,0.156,0.593
723000,0.283,0.178,0.539
724000,0.196,0.207,0.597
725000,0.228,0.189,0.583
726000,0.257,0.178,0.565
727000,0.238,0.180,0.582
728000,0.251,0.209,0.540
729000,0.258,0.176,0.566
730000,0.250,0.158,0.592
731000,0.303,0.150,0.547
732000,0.276,0.121,0.603
733000,0.249,0.143,0.608
734000,0.252,0.199,0.549
735000,0.229,0.203,0.568
736000,0.217,0.203,0.580
737000,0.222,0.198,0.580
738000,0.279,0.136,0.585
739000,0.242,0.158,0.600
740000,0.174,0.220,0.606
741000,0.240,0.185,0.575
742000,0.261,0.166,0.573
743000,0.259,0.181,0.560
744000,0.216,0.176,0.608
745000,0.239,0.140,0.621
746000,0.241,0.147,0.612
747000,0.194,0.195,0.611
748000,0.251,0.187,0.562
749000,0.260,0.159,0.581
750000,0.242,0.183,0.575
751000,0.176,0.244,0.580
752000,0.227,0.176,0.597
753000,0.195,0.149,0.656
754000,0.215,0.190,0.595
755000,0.265,0.136,0.599
756000,0.217,0.220,0.563
757000,0.224,0.183,0.593
758000,0.242,0.156,0.602
759000,0.248,0.190,0.562
760000,0.273,0.141,0.586
761000,0.254,0.180,0.566
762000,0.236,0.179,0.585
763000,0.238,0.193,0.569
764000,0.246,0.153,0.601
765000,0.199,0.180,0.621
766000,0.239,0.168,0.593
767000,0.294,0.152,0.554
768000,0.217,0.164,0.619
769000,0.202,0.249,0.549
770000,0.220,0.226,0.554
771000,0.240,0.159,0.601
772000,0.232,0.177,0.591
773000,0.257,0.178,0.565
774000,0.242,0.186,0.572
775000,0.228,0.221,0.551
776000,0.245,0.171,0.584
777000,0.206,0.236,0.558
778000,0.212,0.190,0.598
779000,0.191,0.157,0.652
780000,0.155,0.236,0.609
781000,0.187,0.216,0.597
782000,0.212,0.188,0.600
783000,0.269,0.150,0.581
784000,0.299,0.139,0.562
785000,0.286,0.197,0.517
786000,0.219,0.198,0.583
787000,0.248,0.181,0.571
788000,0.247,0.151,0.602
789000,0.251,0.156,0.593
790000,0.259,0.160,0.581
791000,0.260,0.167,0.573
792000,0.233,0.127,0.640
793000,0.305,0.153,0.542
794000,0.301,0.119,0.580
795000,0.244,0.190,0.566
796000,0.231,0.169,0.600
797000,0.236,0.193,0.571
798000,0.199,0.207,0.594
799000,0.248,0.185,0.567
800000,0.263,0.137,0.600
801000,0.273,0.181,0.546
802000,0.274,0.142,0.584
803000,0.224,0.200,0.576
804000,0.218,0.182,0.600
805000,0.251,0.182,0.567
806000,0.235,0.206,0.559
807000,0.202,0.214,0.584
808000,0.216,0.168,0.616
809000,0.218,0.159,0.623
810000,0.238,0.125,0.637
811000,0.255,0.164,0.581
812000,0.241,0.148,0.611
813000,0.254,0.113,0.633
814000,0.253,0.168,0.579
815000,0.225,0.169,0.606
816000,0.246,0.141,0.613
817000,0.284,0.179,0.537
818000,0.273,0.155,0.572
819000,0.215,0.203,0.582
820000,0.185,0.217,0.598
821000,0.257,0.174,0.569
822000,0.226,0.176,0.598
823000,0.271,0.196,0.533
824000,0.260,0.183,0.557
825000,0.222,0.196,0.582
826000,0.179,0.235,0.586
827000,0.212,0.214,0.574
828000,0.216,0.198,0.586
829000,0.245,0.188,0.567
830000,0.240,0.170,0.590
831000,0.267,0.176,0.557
832000,0.261,0.156,0.583
833000,0.207,0.208,0.585
834000,0.202,0.216,0.582
835000,0.235,0.170,0.595
836000,0.278,0.159,0.563
837000,0.273,0.180,0.547
838000,0.259,0.176,0.565
839000,0.221,0.171,0.608
840000,0.259,0.140,0.601
841000,0.218,0.175,0.607
842000,0.231,0.183,0.586
843000,0.241,0.165,0.594
844000,0.270,0.205,0.525
845000,0.256,0.171,0.573
846000,0.213,0.176,0.611
847000,0.267,0.148,0.585
848000,0.294,0.144,0.562
849000,0.277,0.139,0.584
850000,0.251,0.149,0.600
851000,0.249,0.151,0.600
852000,0.269,0.130,0.601
853000,0.277,0.158,0.565
854000,0.274,0.170,0.556
855000,0.283,0.123,0.594
856000,0.273,0.117,0.610
857000,0.275,0.151,0.574
858000,0.253,0.164,0.583
859000,0.243,0.187,0.570
860000,0.224,0.176,0.600
861000,0.303,0.124,0.573
862000,0.377,0.094,0.529
863000,0.297,0.093,0.610
864000,0.225,0.165,0.610
865000,0.245,0.166,0.589
866000,0.265,0.112,0.623
867000,0.256,0.146,0.598
868000,0.288,0.139,0.573
869000,0.268,0.163,0.569
870000,0.224,0.170,0.606
871000,0.202,0.203,0.595
872000,0.191,0.198,0.611
873000,0.201,0.194,0.605
874000,0.236,0.178,0.586
875000,0.218,0.165,0.617
876000,0.249,0.175,0.576
877000,0.269,0.154,0.577
878000,0.168,0.209,0.623
879000,0.192,0.223,0.585
880000,0.182,0.239,0.579
881000,0.263,0.165,0.572
882000,0.254,0.148,0.598
883000,0.216,0.136,0.648
884000,0.235,0.192,0.573
885000,0.241,0.179,0.580
886000,0.270,0.148,0.582
887000,0.235,0.152,0.613
888000,0.300,0.137,0.563
889000,0.303,0.148,0.549
890000,0.231,0.173,0.596
891000,0.221,0.228,0.551
892000,0.270,0.160,0.570
893000,0.277,0.171,0.552
894000,0.266,0.165,0.569
895000,0.255,0.182,0.563
896000,0.233,0.198,0.569
897000,0.236,0.197,0.567
898000,0.272,0.155,0.573
899000,0.237,0.176,0.587
900000,0.224,0.134,0.642
901000,0.269,0.140,0.591
902000,0.250,0.149,0.601
903000,0.246,0.140,0.614
904000,0.252,0.161,0.587
905000,0.252,0.175,0.573
906000,0.250,0.165,0.585
907000,0.226,0.150,0.624
908000,0.232,0.189,0.579
909000,0.252,0.156,0.592
910000,0.270,0.113,0.617
911000,0.270,0.160,0.570
912000,0.252,0.182,0.566
913000,0.316,0.114,0.570
914000,0.294,0.118,0.588
915000,0.250,0.171,0.579
916000,0.268,0.163,0.569
917000,0.249,0.185,0.566
918000,0.241,0.182,0.577
919000,0.191,0.215,0.594
920000,0.201,0.213,0.586
921000,0.202,0.246,0.552
922000,0.248,0.193,0.559
923000,0.246,0.156,0.598
924000,0.201,0.192,0.607
925000,0.204,0.226,0.570
926000,0.214,0.203,0.583
927000,0.193,0.246,0.561
928000,0.236,0.162,0.602
929000,0.307,0.155,0.538
930000,0.250,0.179,0.571
931000,0.219,0.183,0.598
