time,n_A+p,n_B,n_AB
196000,0.050,0.889,0.061
197000,0.058,0.863,0.079
198000,0.069,0.878,0.053
199000,0.043,0.899,0.058
200000,0.032,0.948,0.020
201000,0.041,0.887,0.072
202000,0.061,0.895,0.044
203000,0.040,0.896,0.064
204000,0.062,0.872,0.066
205000,0.070,0.849,0.081
206000,0.044,0.910,0.046
207000,0.046,0.919,0.035
208000,0.034,0.916,0.050
209000,0.039,0.934,0.027
210000,0.047,0.886,0.067
211000,0.065,0.871,0.064
212000,0.051,0.898,0.051
213000,0.064,0.887,0.049
214000,0.056,0.885,0.059
215000,0.057,0.900,0.043
216000,0.047,0.906,0.047
217000,0.046,0.912,0.042
218000,0.071,0.879,0.050
219000,0.052,0.890,0.058
220000,0.049,0.871,0.080
221000,0.079,0.825,0.096
222000,0.072,0.867,0.061
223000,0.059,0.896,0.045
224000,0.078,0.852,0.070
225000,0.062,0.887,0.051
226000,0.050,0.894,0.056
227000,0.072,0.867,0.061
228000,0.075,0.868,0.057
229000,0.047,0.922,0.031
230000,0.049,0.916,0.035
231000,0.045,0.921,0.034
232000,0.065,0.879,0.056
233000,0.063,0.883,0.054
234000,0.081,0.871,0.048
235000,0.091,0.856,0.053
236000,0.077,0.866,0.057
237000,0.057,0.884,0.059
238000,0.093,0.811,0.096
239000,0.068,0.873,0.059
240000,0.046,0.917,0.037
241000,0.060,0.883,0.057
242000,0.069,0.841,0.090
243000,0.094,0.810,0.096
244000,0.102,0.833,0.065
245000,0.059,0.882,0.059
246000,0.045,0.905,0.050
247000,0.058,0.887,0.055
248000,0.066,0.856,0.078
249000,0.088,0.857,0.055
250000,0.087,0.823,0.090
251000,0.094,0.856,0.050
252000,0.055,0.879,0.066
253000,0.057,0.881,0.062
254000,0.066,0.881,0.053
255000,0.109,0.830,0.061
256000,0.134,0.774,0.092
257000,0.117,0.830,0.053
258000,0.080,0.849,0.071
259000,0.079,0.854,0.067
260000,0.097,0.834,0.069
261000,0.112,0.822,0.066
262000,0.050,0.882,0.068
263000,0.066,0.868,0.066
264000,0.053,0.907,0.040
265000,0.057,0.861,0.082
266000,0.071,0.887,0.042
267000,0.059,0.879,0.062
268000,0.067,0.839,0.094
269000,0.053,0.887,0.060
270000,0.060,0.875,0.065
271000,0.053,0.892,0.055
272000,0.048,0.907,0.045
273000,0.045,0.903,0.052
274000,0.061,0.880,0.059
275000,0.050,0.894,0.056
276000,0.057,0.898,0.045
277000,0.067,0.875,0.058
278000,0.135,0.810,0.055
279000,0.203,0.701,0.096
280000,0.136,0.795,0.069
281000,0.173,0.732,0.095
282000,0.128,0.809,0.063
283000,0.116,0.800,0.084
284000,0.072,0.883,0.045
285000,0.084,0.871,0.045
286000,0.093,0.819,0.088
287000,0.103,0.829,0.068
288000,0.124,0.794,0.082
289000,0.113,0.819,0.068
290000,0.091,0.857,0.052
291000,0.067,0.872,0.061
292000,0.064,0.890,0.046
293000,0.044,0.922,0.034
294000,0.041,0.919,0.040
295000,0.068,0.857,0.075
296000,0.083,0.845,0.072
297000,0.076,0.868,0.056
298000,0.064,0.872,0.064
299000,0.064,0.865,0.071
300000,0.038,0.920,0.042
301000,0.044,0.908,0.048
302000,0.040,0.913,0.047
303000,0.047,0.894,0.059
304000,0.046,0.919,0.035
305000,0.035,0.928,0.037
306000,0.073,0.886,0.041
307000,0.075,0.856,0.069
308000,0.103,0.809,0.088
309000,0.084,0.856,0.060
310000,0.096,0.833,0.071
311000,0.061,0.870,0.069
312000,0.082,0.865,0.053
313000,0.063,0.879,0.058
314000,0.068,0.869,0.063
315000,0.064,0.881,0.055
316000,0.082,0.857,0.061
317000,0.058,0.883,0.059
318000,0.064,0.877,0.059
319000,0.060,0.896,0.044
320000,0.047,0.906,0.047
321000,0.055,0.881,0.064
322000,0.077,0.881,0.042
323000,0.097,0.841,0.062
324000,0.042,0.924,0.034
325000,0.042,0.916,0.042
326000,0.040,0.903,0.057
327000,0.048,0.892,0.060
328000,0.094,0.841,0.065
329000,0.064,0.870,0.066
330000,0.073,0.886,0.041
331000,0.042,0.900,0.058
332000,0.051,0.906,0.043
333000,0.036,0.936,0.028
334000,0.037,0.915,0.048
335000,0.048,0.899,0.053
336000,0.050,0.902,0.048
337000,0.048,0.900,0.052
338000,0.045,0.914,0.041
339000,0.034,0.936,0.030
340000,0.056,0.904,0.040
341000,0.062,0.893,0.045
342000,0.052,0.906,0.042
343000,0.062,0.879,0.059
344000,0.083,0.871,0.046
345000,0.047,0.917,0.036
346000,0.050,0.896,0.054
347000,0.071,0.844,0.085
348000,0.069,0.880,0.051
349000,0.061,0.879,0.060
350000,0.059,0.883,0.058
351000,0.053,0.879,0.068
352000,0.039,0.934,0.027
353000,0.044,0.914,0.042
354000,0.093,0.843,0.064
355000,0.084,0.854,0.062
356000,0.128,0.798,0.074
357000,0.126,0.809,0.065
358000,0.161,0.749,0.090
359000,0.148,0.768,0.084
360000,0.112,0.812,0.076
361000,0.106,0.838,0.056
362000,0.071,0.854,0.075
363000,0.052,0.895,0.053
364000,0.055,0.906,0.039
365000,0.069,0.882,0.049
366000,0.044,0.878,0.078
367000,0.045,0.906,0.049
368000,0.041,0.911,0.048
369000,0.048,0.902,0.050
370000,0.058,0.907,0.035
371000,0.083,0.847,0.070
372000,0.055,0.910,0.035
373000,0.056,0.894,0.050
374000,0.058,0.870,0.072
375000,0.049,0.906,0.045
376000,0.044,0.921,0.035
377000,0.043,0.935,0.022
378000,0.074,0.851,0.075
379000,0.099,0.839,0.062
380000,0.061,0.903,0.036
381000,0.047,0.882,0.071
382000,0.048,0.910,0.042
383000,0.058,0.866,0.076
384000,0.050,0.911,0.039
385000,0.055,0.885,0.060
386000,0.048,0.898,0.054
387000,0.047,0.871,0.082
388000,0.072,0.868,0.060
389000,0.063,0.886,0.051
390000,0.050,0.897,0.053
391000,0.078,0.860,0.062
392000,0.092,0.806,0.102
393000,0.085,0.843,0.072
394000,0.099,0.846,0.055
395000,0.076,0.865,0.059
396000,0.077,0.860,0.063
397000,0.064,0.877,0.059
398000,0.043,0.891,0.066
399000,0.058,0.871,0.071
400000,0.059,0.876,0.065
401000,0.080,0.842,0.078
402000,0.080,0.834,0.086
403000,0.105,0.845,0.050
404000,0.057,0.910,0.033
405000,0.059,0.894,0.047
406000,0.057,0.893,0.050
407000,0.090,0.860,0.050
408000,0.079,0.853,0.068
409000,0.123,0.820,0.057
410000,0.085,0.851,0.064
411000,0.079,0.863,0.058
412000,0.070,0.853,0.077
413000,0.078,0.861,0.061
414000,0.070,0.877,0.053
415000,0.067,0.863,0.070
416000,0.098,0.819,0.083
417000,0.092,0.859,0.049
418000,0.077,0.875,0.048
419000,0.051,0.888,0.061
420000,0.092,0.841,0.067
421000,0.066,0.882,0.052
422000,0.044,0.919,0.037
423000,0.043,0.887,0.070
424000,0.040,0.892,0.068
425000,0.068,0.889,0.043
426000,0.047,0.912,0.041
427000,0.048,0.880,0.072
428000,0.064,0.879,0.057
429000,0.084,0.859,0.057
430000,0.075,0.832,0.093
431000,0.058,0.917,0.025
432000,0.037,0.939,0.024
433000,0.040,0.907,0.053
434000,0.052,0.892,0.056
435000,0.055,0.891,0.054
436000,0.094,0.844,0.062
437000,0.055,0.880,0.065
438000,0.074,0.876,0.050
439000,0.043,0.929,0.028
440000,0.048,0.920,0.032
441000,0.050,0.888,0.062
442000,0.077,0.837,0.086
443000,0.088,0.824,0.088
444000,0.053,0.886,0.061
445000,0.053,0.904,0.043
446000,0.036,0.923,0.041
447000,0.045,0.913,0.042
448000,0.061,0.888,0.051
449000,0.040,0.922,0.038
450000,0.033,0.923,0.044
451000,0.060,0.862,0.078
452000,0.041,0.904,0.055
453000,0.052,0.887,0.061
454000,0.058,0.882,0.060
455000,0.094,0.822,0.084
456000,0.084,0.862,0.054
457000,0.135,0.791,0.074
458000,0.112,0.805,0.083
459000,0.102,0.836,0.062
460000,0.038,0.926,0.036
461000,0.052,0.907,0.041
462000,0.052,0.923,0.025
463000,0.044,0.889,0.067
464000,0.060,0.887,0.053
465000,0.037,0.906,0.057
466000,0.043,0.919,0.038
467000,0.048,0.893,0.059
468000,0.077,0.856,0.067
469000,0.070,0.864,0.066
470000,0.050,0.892,0.058
471000,0.068,0.885,0.047
472000,0.054,0.903,0.043
473000,0.079,0.846,0.075
474000,0.082,0.833,0.085
475000,0.094,0.841,0.065
476000,0.065,0.860,0.075
477000,0.058,0.862,0.080
478000,0.069,0.859,0.072
479000,0.095,0.828,0.077
480000,0.121,0.804,0.075
481000,0.099,0.818,0.083
482000,0.085,0.824,0.091
483000,0.122,0.803,0.075
484000,0.122,0.801,0.077
485000,0.061,0.892,0.047
486000,0.050,0.909,0.041
487000,0.068,0.860,0.072
488000,0.095,0.840,0.065
489000,0.106,0.832,0.062
490000,0.062,0.875,0.063
491000,0.093,0.809,0.098
492000,0.076,0.881,0.043
493000,0.130,0.817,0.053
494000,0.178,0.718,0.104
495000,0.145,0.768,0.087
496000,0.078,0.867,0.055
497000,0.065,0.878,0.057
498000,0.077,0.865,0.058
499000,0.082,0.857,0.061
500000,0.049,0.901,0.050
501000,0.048,0.918,0.034
502000,0.085,0.839,0.076
503000,0.087,0.850,0.063
504000,0.155,0.775,0.070
505000,0.139,0.792,0.069
506000,0.102,0.826,0.072
507000,0.079,0.848,0.073
508000,0.099,0.842,0.059
509000,0.079,0.845,0.076
510000,0.062,0.891,0.047
511000,0.049,0.893,0.058
512000,0.048,0.892,0.060
513000,0.058,0.886,0.056
514000,0.068,0.880,0.052
515000,0.043,0.910,0.047
516000,0.039,0.918,0.043
517000,0.044,0.891,0.065
518000,0.053,0.896,0.051
519000,0.050,0.892,0.058
520000,0.060,0.883,0.057
521000,0.068,0.873,0.059
522000,0.068,0.852,0.080
523000,0.054,0.876,0.070
524000,0.064,0.887,0.049
525000,0.055,0.887,0.058
526000,0.068,0.866,0.066
527000,0.060,0.875,0.065
528000,0.083,0.852,0.065
529000,0.096,0.854,0.050
530000,0.064,0.900,0.036
531000,0.066,0.860,0.074
532000,0.063,0.886,0.051
533000,0.070,0.880,0.050
534000,0.064,0.864,0.072
535000,0.070,0.881,0.049
536000,0.097,0.830,0.073
537000,0.086,0.854,0.060
538000,0.125,0.806,0.069
539000,0.156,0.756,0.088
540000,0.208,0.707,0.085
541000,0.222,0.717,0.061
542000,0.136,0.789,0.075
543000,0.090,0.830,0.080
544000,0.103,0.845,0.052
545000,0.150,0.770,0.080
546000,0.095,0.841,0.064
547000,0.067,0.892,0.041
548000,0.069,0.883,0.048
549000,0.064,0.886,0.050
550000,0.077,0.872,0.051
551000,0.061,0.884,0.055
552000,0.083,0.855,0.062
553000,0.082,0.855,0.063
554000,0.074,0.867,0.059
555000,0.075,0.843,0.082
556000,0.088,0.820,0.092
557000,0.072,0.857,0.071
558000,0.111,0.805,0.084
559000,0.059,0.870,0.071
560000,0.065,0.877,0.058
561000,0.054,0.889,0.057
562000,0.058,0.889,0.053
563000,0.057,0.888,0.055
564000,0.047,0.895,0.058
565000,0.057,0.898,0.045
566000,0.047,0.901,0.052
567000,0.073,0.864,0.063
568000,0.057,0.897,0.046
569000,0.045,0.912,0.043
570000,0.060,0.876,0.064
571000,0.049,0.913,0.038
572000,0.065,0.882,0.053
573000,0.071,0.882,0.047
574000,0.049,0.907,0.044
575000,0.065,0.878,0.057
576000,0.049,0.900,0.051
577000,0.045,0.917,0.038
578000,0.057,0.876,0.067
579000,0.090,0.844,0.066
580000,0.118,0.822,0.060
581000,0.064,0.869,0.067
582000,0.057,0.890,0.053
583000,0.062,0.874,0.064
584000,0.042,0.913,0.045
585000,0.042,0.919,0.039
586000,0.055,0.881,0.064
587000,0.051,0.905,0.044
588000,0.040,0.932,0.028
589000,0.045,0.924,0.031
590000,0.062,0.872,0.066
591000,0.040,0.909,0.051
592000,0.056,0.882,0.062
593000,0.041,0.898,0.061
594000,0.038,0.921,0.041
595000,0.061,0.892,0.047
596000,0.060,0.888,0.052
597000,0.061,0.897,0.042
598000,0.046,0.916,0.038
599000,0.080,0.838,0.082
600000,0.069,0.876,0.055
601000,0.117,0.797,0.086
602000,0.061,0.872,0.067
603000,0.038,0.894,0.068
604000,0.049,0.910,0.041
605000,0.067,0.877,0.056
606000,0.057,0.878,0.065
607000,0.046,0.910,0.044
608000,0.064,0.873,0.063
609000,0.100,0.833,0.067
610000,0.098,0.845,0.057
611000,0.043,0.921,0.036
612000,0.041,0.926,0.033
613000,0.082,0.870,0.048
614000,0.051,0.898,0.051
615000,0.033,0.922,0.045
616000,0.047,0.906,0.047
617000,0.060,0.891,0.049
618000,0.067,0.870,0.063
619000,0.114,0.806,0.080
620000,0.061,0.898,0.041
621000,0.054,0.881,0.065
622000,0.070,0.861,0.069
623000,0.049,0.905,0.046
624000,0.089,0.847,0.064
625000,0.092,0.853,0.055
626000,0.081,0.828,0.091
627000,0.085,0.853,0.062
628000,0.070,0.864,0.066
629000,0.059,0.872,0.069
630000,0.046,0.868,0.086
631000,0.054,0.887,0.059
632000,0.068,0.870,0.062
633000,0.098,0.833,0.069
634000,0.088,0.826,0.086
635000,0.067,0.869,0.064
636000,0.056,0.863,0.081
637000,0.067,0.851,0.082
638000,0.090,0.853,0.057
639000,0.051,0.911,0.038
640000,0.077,0.846,0.077
641000,0.110,0.822,0.068
642000,0.068,0.854,0.078
643000,0.084,0.860,0.056
644000,0.125,0.808,0.067
645000,0.054,0.909,0.037
646000,0.080,0.860,0.060
647000,0.071,0.887,0.042
648000,0.094,0.835,0.071
649000,0.106,0.834,0.060
650000,0.062,0.876,0.062
651000,0.100,0.824,0.076
652000,0.079,0.858,0.063
653000,0.108,0.830,0.062
654000,0.129,0.785,0.086
655000,0.085,0.850,0.065
656000,0.074,0.855,0.071
657000,0.067,0.881,0.052
658000,0.090,0.835,0.075
659000,0.075,0.874,0.051
660000,0.040,0.915,0.045
661000,0.090,0.870,0.040
662000,0.071,0.861,0.068
663000,0.076,0.882,0.042
664000,0.057,0.895,0.048
665000,0.052,0.887,0.061
666000,0.075,0.876,0.049
667000,0.078,0.883,0.039
668000,0.053,0.905,0.042
669000,0.094,0.850,0.056
670000,0.077,0.873,0.050
671000,0.104,0.848,0.048
672000,0.065,0.880,0.055
673000,0.067,0.891,0.042
674000,0.066,0.886,0.048
675000,0.079,0.827,0.094
676000,0.071,0.874,0.055
677000,0.088,0.843,0.069
678000,0.095,0.843,0.062
679000,0.061,0.897,0.042
680000,0.053,0.885,0.062
681000,0.062,0.890,0.048
682000,0.042,0.931,0.027
683000,0.036,0.927,0.037
684000,0.038,0.922,0.040
685000,0.053,0.900,0.047
686000,0.069,0.890,0.041
687000,0.050,0.905,0.045
688000,0.048,0.907,0.045
689000,0.044,0.911,0.045
690000,0.067,0.898,0.035
691000,0.049,0.899,0.052
692000,0.103,0.817,0.080
693000,0.090,0.846,0.064
694000,0.068,0.875,0.057
695000,0.059,0.890,0.051
696000,0.074,0.859,0.067
697000,0.073,0.884,0.043
698000,0.068,0.876,0.056
699000,0.062,0.905,0.033
700000,0.055,0.913,0.032
701000,0.038,0.884,0.078
702000,0.062,0.873,0.065
703000,0.053,0.889,0.058
704000,0.075,0.888,0.037
705000,0.051,0.891,0.058
706000,0.043,0.909,0.048
707000,0.059,0.878,0.063
708000,0.057,0.895,0.048
709000,0.064,0.874,0.062
710000,0.041,0.886,0.073
711000,0.067,0.879,0.054
712000,0.073,0.863,0.064
713000,0.067,0.872,0.061
714000,0.076,0.842,0.082
715000,0.081,0.845,0.074
716000,0.082,0.860,0.058
717000,0.064,0.884,0.052
718000,0.090,0.846,0.064
719000,0.105,0.814,0.081
720000,0.099,0.821,0.080
721000,0.127,0.783,0.090
722000,0.083,0.854,0.063
723000,0.065,0.870,0.065
724000,0.091,0.849,0.060
725000,0.093,0.829,0.078
726000,0.076,0.873,0.051
727000,0.059,0.908,0.033
728000,0.040,0.910,0.050
729000,0.075,0.858,0.067
730000,0.056,0.879,0.065
731000,0.066,0.843,0.091
732000,0.064,0.893,0.043
733000,0.087,0.849,0.064
734000,0.072,0.853,0.075
735000,0.089,0.843,0.068
736000,0.080,0.857,0.063
737000,0.043,0.905,0.052
738000,0.083,0.865,0.052
739000,0.053,0.915,0.032
740000,0.092,0.841,0.067
741000,0.081,0.853,0.066
742000,0.083,0.847,0.070
743000,0.096,0.833,0.071
744000,0.064,0.871,0.065
745000,0.068,0.885,0.047
746000,0.055,0.900,0.045
747000,0.072,0.866,0.062
748000,0.067,0.867,0.066
749000,0.065,0.881,0.054
750000,0.097,0.852,0.051
751000,0.057,0.887,0.056
752000,0.057,0.894,0.049
753000,0.053,0.920,0.027
754000,0.062,0.869,0.069
755000,0.087,0.850,0.063
756000,0.098,0.816,0.086
757000,0.102,0.827,0.071
758000,0.079,0.844,0.077
759000,0.104,0.838,0.058
760000,0.071,0.868,0.061
761000,0.061,0.883,0.056
762000,0.056,0.879,0.065
763000,0.062,0.889,0.049
764000,0.064,0.889,0.047
765000,0.077,0.878,0.045
766000,0.090,0.854,0.056
767000,0.051,0.884,0.065
768000,0.057,0.883,0.060
769000,0.048,0.918,0.034
770000,0.046,0.902,0.052
771000,0.110,0.828,0.062
772000,0.072,0.863,0.065
773000,0.053,0.911,0.036
774000,0.049,0.917,0.034
775000,0.106,0.819,0.075
776000,0.113,0.804,0.083
777000,0.104,0.815,0.081
778000,0.099,0.833,0.068
779000,0.055,0.866,0.079
780000,0.076,0.847,0.077
781000,0.088,0.853,0.059
782000,0.052,0.907,0.041
783000,0.070,0.852,0.078
784000,0.061,0.894,0.045
785000,0.060,0.877,0.063
786000,0.076,0.841,0.083
787000,0.064,0.855,0.081
788000,0.054,0.907,0.039
789000,0.050,0.889,0.061
790000,0.055,0.900,0.045
791000,0.068,0.879,0.053
792000,0.056,0.894,0.050
793000,0.068,0.871,0.061
794000,0.051,0.900,0.049
795000,0.072,0.893,0.035
796000,0.048,0.919,0.033
797000,0.076,0.875,0.049
798000,0.062,0.888,0.050
799000,0.053,0.878,0.069
800000,0.080,0.820,0.100
801000,0.087,0.849,0.064
802000,0.051,0.907,0.042
803000,0.053,0.900,0.047
804000,0.040,0.922,0.038
805000,0.063,0.865,0.072
806000,0.066,0.883,0.051
807000,0.090,0.849,0.061
808000,0.056,0.874,0.070
809000,0.067,0.885,0.048
810000,0.067,0.859,0.074
811000,0.058,0.872,0.070
812000,0.046,0.903,0.051
813000,0.055,0.902,0.043
814000,0.051,0.883,0.066
815000,0.045,0.920,0.035
816000,0.066,0.894,0.040
817000,0.044,0.907,0.049
818000,0.045,0.900,0.055
819000,0.057,0.867,0.076
820000,0.046,0.917,0.037
821000,0.049,0.907,0.044
822000,0.048,0.897,0.055
823000,0.061,0.908,0.031
824000,0.055,0.895,0.050
825000,0.060,0.896,0.044
826000,0.072,0.862,0.066
827000,0.112,0.830,0.058
828000,0.093,0.841,0.066
829000,0.060,0.873,0.067
830000,0.068,0.870,0.062
831000,0.061,0.885,0.054
832000,0.058,0.907,0.035
833000,0.059,0.864,0.077
834000,0.069,0.867,0.064
835000,0.060,0.878,0.062
836000,0.090,0.836,0.074
837000,0.057,0.897,0.046
838000,0.063,0.881,0.056
839000,0.042,0.913,0.045
840000,0.064,0.876,0.060
841000,0.038,0.907,0.055
842000,0.058,0.902,0.040
843000,0.092,0.836,0.072
844000,0.073,0.874,0.053
845000,0.085,0.840,0.075
846000,0.097,0.816,0.087
847000,0.079,0.868,0.053
848000,0.056,0.897,0.047
849000,0.057,0.864,0.079
850000,0.087,0.848,0.065
851000,0.062,0.896,0.042
852000,0.058,0.860,0.082
853000,0.044,0.922,0.034
854000,0.040,0.893,0.067
855000,0.068,0.849,0.083
856000,0.047,0.894,0.059
857000,0.048,0.893,0.059
858000,0.035,0.934,0.031
859000,0.073,0.860,0.067
860000,0.086,0.829,0.085
861000,0.128,0.790,0.082
862000,0.084,0.852,0.064
863000,0.071,0.865,0.064
864000,0.058,0.895,0.047
865000,0.047,0.889,0.064
866000,0.041,0.918,0.041
867000,0.047,0.897,0.056
868000,0.040,0.926,0.034
869000,0.040,0.901,0.059
870000,0.056,0.911,0.033
871000,0.045,0.892,0.063
872000,0.062,0.879,0.059
873000,0.073,0.872,0.055
874000,0.088,0.825,0.087
875000,0.070,0.864,0.066
876000,0.055,0.887,0.058
877000,0.061,0.891,0.048
878000,0.050,0.893,0.057
879000,0.050,0.909,0.041
880000,0.056,0.892,0.052
881000,0.073,0.878,0.049
882000,0.069,0.862,0.069
883000,0.061,0.885,0.054
884000,0.036,0.920,0.044
885000,0.051,0.898,0.051
886000,0.061,0.905,0.034
887000,0.051,0.913,0.036
888000,0.082,0.856,0.062
889000,0.087,0.842,0.071
890000,0.046,0.885,0.069
891000,0.057,0.910,0.033
892000,0.077,0.851,0.072
893000,0.077,0.861,0.062
894000,0.097,0.825,0.078
895000,0.138,0.778,0.084
896000,0.096,0.821,0.083
897000,0.068,0.853,0.079
898000,0.067,0.884,0.049
899000,0.080,0.867,0.053
900000,0.057,0.889,0.054
901000,0.054,0.884,0.062
902000,0.073,0.859,0.068
903000,0.065,0.888,0.047
904000,0.046,0.900,0.054
905000,0.046,0.913,0.041
906000,0.036,0.929,0.035
907000,0.044,0.916,0.040
908000,0.072,0.852,0.076
909000,0.036,0.912,0.052
910000,0.043,0.913,0.044
911000,0.078,0.861,0.061
912000,0.081,0.864,0.055
913000,0.079,0.849,0.072
914000,0.099,0.840,0.061
915000,0.050,0.891,0.059
916000,0.103,0.838,0.059
917000,0.040,0.912,0.048
918000,0.046,0.910,0.044
919000,0.056,0.890,0.054
920000,0.061,0.876,0.063
921000,0.059,0.875,0.066
922000,0.045,0.913,0.042
923000,0.038,0.911,0.051
924000,0.042,0.910,0.048
925000,0.044,0.899,0.057
926000,0.061,0.879,0.060
927000,0.064,0.895,0.041
928000,0.059,0.885,0.056
929000,0.065,0.874,0.061
930000,0.051,0.879,0.070
931000,0.053,0.884,0.063
