time,n_A+p,n_B,n_AB
233000,0.241,0.214,0.545
234000,0.285,0.198,0.517
235000,0.308,0.161,0.531
236000,0.301,0.167,0.532
237000,0.302,0.176,0.522
238000,0.260,0.219,0.521
239000,0.240,0.196,0.564
240000,0.229,0.222,0.549
241000,0.204,0.207,0.589
242000,0.283,0.212,0.505
243000,0.301,0.181,0.518
244000,0.280,0.161,0.559
245000,0.282,0.170,0.548
246000,0.243,0.234,0.523
247000,0.285,0.195,0.520
248000,0.313,0.157,0.530
249000,0.338,0.150,0.512
250000,0.262,0.195,0.543
251000,0.275,0.185,0.540
252000,0.312,0.177,0.511
253000,0.268,0.193,0.539
254000,0.270,0.181,0.549
255000,0.227,0.238,0.535
256000,0.261,0.216,0.523
257000,0.247,0.205,0.548
258000,0.297,0.152,0.551
259000,0.298,0.203,0.499
260000,0.310,0.185,0.505
261000,0.295,0.205,0.500
262000,0.287,0.165,0.548
263000,0.282,0.189,0.529
264000,0.284,0.192,0.524
265000,0.265,0.232,0.503
266000,0.234,0.250,0.516
267000,0.287,0.175,0.538
268000,0.319,0.125,0.556
269000,0.322,0.151,0.527
270000,0.313,0.129,0.558
271000,0.262,0.180,0.558
272000,0.257,0.183,0.560
273000,0.232,0.259,0.509
274000,0.246,0.230,0.524
275000,0.279,0.172,0.549
276000,0.217,0.235,0.548
277000,0.257,0.211,0.532
278000,0.274,0.180,0.546
279000,0.274,0.193,0.533
280000,0.263,0.201,0.536
281000,0.282,0.190,0.528
282000,0.266,0.199,0.535
283000,0.324,0.159,0.517
284000,0.277,0.189,0.534
285000,0.296,0.158,0.546
286000,0.294,0.200,0.506
287000,0.241,0.196,0.563
288000,0.209,0.220,0.571
289000,0.282,0.206,0.512
290000,0.271,0.195,0.534
291000,0.221,0.246,0.533
292000,0.236,0.243,0.521
293000,0.351,0.149,0.500
294000,0.306,0.151,0.543
295000,0.324,0.173,0.503
296000,0.275,0.173,0.552
297000,0.306,0.184,0.510
298000,0.282,0.159,0.559
299000,0.236,0.192,0.572
300000,0.267,0.225,0.508
301000,0.308,0.187,0.505
302000,0.264,0.152,0.584
303000,0.287,0.170,0.543
304000,0.293,0.175,0.532
305000,0.346,0.129,0.525
306000,0.294,0.194,0.512
307000,0.270,0.225,0.505
308000,0.307,0.192,0.501
309000,0.331,0.155,0.514
310000,0.247,0.217,0.536
311000,0.328,0.134,0.538
312000,0.317,0.149,0.534
313000,0.263,0.221,0.516
314000,0.308,0.197,0.495
315000,0.302,0.217,0.481
316000,0.305,0.215,0.480
317000,0.244,0.235,0.521
318000,0.263,0.204,0.533
319000,0.277,0.200,0.523
320000,0.260,0.206,0.534
321000,0.279,0.200,0.521
322000,0.219,0.252,0.529
323000,0.232,0.223,0.545
324000,0.256,0.186,0.558
325000,0.282,0.187,0.531
326000,0.282,0.156,0.562
327000,0.272,0.178,0.550
328000,0.265,0.184,0.551
329000,0.355,0.130,0.515
330000,0.316,0.136,0.548
331000,0.280,0.172,0.548
332000,0.313,0.186,0.501
333000,0.247,0.196,0.557
334000,0.269,0.225,0.506
335000,0.328,0.153,0.519
336000,0.311,0.151,0.538
337000,0.283,0.197,0.520
338000,0.223,0.242,0.535
339000,0.231,0.214,0.555
340000,0.263,0.220,0.517
341000,0.317,0.124,0.559
342000,0.304,0.141,0.555
343000,0.267,0.195,0.538
344000,0.270,0.170,0.560
345000,0.301,0.153,0.546
346000,0.329,0.151,0.520
347000,0.302,0.184,0.514
348000,0.305,0.168,0.527
349000,0.289,0.166,0.545
350000,0.302,0.165,0.533
351000,0.285,0.180,0.535
352000,0.265,0.182,0.553
353000,0.272,0.178,0.550
354000,0.272,0.196,0.532
355000,0.283,0.225,0.492
356000,0.270,0.168,0.562
357000,0.291,0.171,0.538
358000,0.271,0.222,0.507
359000,0.258,0.185,0.557
360000,0.243,0.196,0.561
361000,0.294,0.181,0.525
362000,0.342,0.156,0.502
363000,0.352,0.148,0.500
364000,0.299,0.156,0.545
365000,0.311,0.169,0.520
366000,0.288,0.156,0.556
367000,0.245,0.177,0.578
368000,0.260,0.212,0.528
369000,0.303,0.169,0.528
370000,0.303,0.166,0.531
371000,0.270,0.169,0.561
372000,0.277,0.198,0.525
373000,0.324,0.138,0.538
374000,0.311,0.172,0.517
375000,0.248,0.243,0.509
376000,0.205,0.246,0.549
377000,0.267,0.174,0.559
378000,0.218,0.223,0.559
379000,0.230,0.214,0.556
380000,0.305,0.179,0.516
381000,0.292,0.191,0.517
382000,0.276,0.130,0.594
383000,0.338,0.124,0.538
384000,0.281,0.178,0.541
385000,0.280,0.183,0.537
386000,0.276,0.177,0.547
387000,0.263,0.199,0.538
388000,0.254,0.195,0.551
389000,0.248,0.198,0.554
390000,0.271,0.217,0.512
391000,0.295,0.151,0.554
392000,0.257,0.224,0.519
393000,0.271,0.170,0.559
394000,0.252,0.195,0.553
395000,0.182,0.228,0.590
396000,0.233,0.218,0.549
397000,0.237,0.240,0.523
398000,0.278,0.203,0.519
399000,0.290,0.166,0.544
400000,0.294,0.164,0.542
401000,0.297,0.152,0.551
402000,0.299,0.170,0.531
403000,0.314,0.158,0.528
404000,0.326,0.152,0.522
405000,0.223,0.205,0.572
406000,0.273,0.164,0.563
407000,0.302,0.189,0.509
408000,0.282,0.155,0.563
409000,0.297,0.191,0.512
410000,0.296,0.158,0.546
411000,0.259,0.181,0.560
412000,0.238,0.190,0.572
413000,0.263,0.217,0.520
414000,0.231,0.210,0.559
415000,0.227,0.234,0.539
416000,0.277,0.165,0.558
417000,0.299,0.149,0.552
418000,0.298,0.169,0.533
419000,0.340,0.185,0.475
420000,0.290,0.182,0.528
421000,0.256,0.230,0.514
422000,0.294,0.212,0.494
423000,0.248,0.191,0.561
424000,0.237,0.217,0.546
425000,0.240,0.189,0.571
426000,0.283,0.145,0.572
427000,0.271,0.183,0.546
428000,0.314,0.180,0.506
429000,0.265,0.187,0.548
430000,0.275,0.183,0.542
431000,0.242,0.216,0.542
432000,0.255,0.198,0.547
433000,0.312,0.168,0.520
434000,0.309,0.164,0.527
435000,0.341,0.141,0.518
436000,0.267,0.213,0.520
437000,0.276,0.222,0.502
438000,0.282,0.190,0.528
439000,0.283,0.216,0.501
440000,0.297,0.164,0.539
441000,0.213,0.204,0.583
442000,0.264,0.231,0.505
443000,0.238,0.227,0.535
444000,0.278,0.217,0.505
445000,0.291,0.169,0.540
446000,0.199,0.223,0.578
447000,0.249,0.212,0.539
448000,0.242,0.244,0.514
449000,0.243,0.165,0.592
450000,0.284,0.179,0.537
451000,0.284,0.190,0.526
452000,0.318,0.191,0.491
453000,0.287,0.206,0.507
454000,0.256,0.188,0.556
455000,0.236,0.215,0.549
456000,0.263,0.216,0.521
457000,0.279,0.147,0.574
458000,0.288,0.158,0.554
459000,0.275,0.196,0.529
460000,0.347,0.144,0.509
461000,0.321,0.150,0.529
462000,0.252,0.188,0.560
463000,0.328,0.139,0.533
464000,0.287,0.200,0.513
465000,0.263,0.171,0.566
466000,0.290,0.193,0.517
467000,0.290,0.186,0.524
468000,0.278,0.199,0.523
469000,0.256,0.202,0.542
470000,0.281,0.178,0.541
471000,0.331,0.182,0.487
472000,0.313,0.164,0.523
473000,0.324,0.197,0.479
474000,0.270,0.188,0.542
475000,0.295,0.212,0.493
476000,0.219,0.211,0.570
477000,0.231,0.238,0.531
478000,0.261,0.233,0.506
479000,0.307,0.167,0.526
480000,0.268,0.193,0.539
481000,0.221,0.226,0.553
482000,0.257,0.210,0.533
483000,0.255,0.207,0.538
484000,0.282,0.166,0.552
485000,0.232,0.227,0.541
486000,0.231,0.217,0.552
487000,0.292,0.185,0.523
488000,0.281,0.163,0.556
489000,0.308,0.164,0.528
490000,0.373,0.130,0.497
491000,0.233,0.222,0.545
492000,0.311,0.158,0.531
493000,0.212,0.217,0.571
494000,0.237,0.178,0.585
495000,0.272,0.203,0.525
496000,0.263,0.175,0.562
497000,0.179,0.265,0.556
498000,0.200,0.253,0.547
499000,0.247,0.229,0.524
500000,0.211,0.238,0.551
501000,0.238,0.195,0.567
502000,0.248,0.216,0.536
503000,0.251,0.202,0.547
504000,0.255,0.220,0.525
505000,0.294,0.192,0.514
506000,0.322,0.161,0.517
507000,0.300,0.176,0.524
508000,0.332,0.180,0.488
509000,0.283,0.177,0.540
510000,0.230,0.233,0.537
511000,0.239,0.219,0.542
512000,0.290,0.170,0.540
513000,0.312,0.162,0.526
514000,0.365,0.117,0.518
515000,0.328,0.157,0.515
516000,0.291,0.176,0.533
517000,0.291,0.164,0.545
518000,0.277,0.169,0.554
519000,0.260,0.184,0.556
520000,0.255,0.198,0.547
521000,0.325,0.132,0.543
522000,0.320,0.136,0.544
523000,0.329,0.135,0.536
524000,0.292,0.154,0.554
525000,0.375,0.120,0.505
526000,0.243,0.183,0.574
527000,0.274,0.227,0.499
528000,0.241,0.216,0.543
529000,0.248,0.224,0.528
530000,0.270,0.190,0.540
531000,0.236,0.203,0.561
532000,0.262,0.194,0.544
533000,0.297,0.172,0.531
534000,0.333,0.155,0.512
535000,0.292,0.150,0.558
536000,0.329,0.157,0.514
537000,0.295,0.232,0.473
538000,0.301,0.155,0.544
539000,0.264,0.203,0.533
540000,0.285,0.190,0.525
541000,0.225,0.248,0.527
542000,0.280,0.150,0.570
543000,0.254,0.188,0.558
544000,0.250,0.207,0.543
545000,0.301,0.191,0.508
546000,0.290,0.205,0.505
547000,0.290,0.152,0.558
548000,0.270,0.183,0.547
549000,0.266,0.217,0.517
550000,0.265,0.152,0.583
551000,0.306,0.173,0.521
552000,0.261,0.150,0.589
553000,0.310,0.142,0.548
554000,0.274,0.171,0.555
555000,0.233,0.200,0.567
556000,0.274,0.193,0.533
557000,0.250,0.189,0.561
558000,0.241,0.182,0.577
559000,0.226,0.259,0.515
560000,0.268,0.210,0.522
561000,0.249,0.223,0.528
562000,0.254,0.188,0.558
563000,0.253,0.171,0.576
564000,0.256,0.219,0.525
565000,0.260,0.205,0.535
566000,0.300,0.158,0.542
567000,0.263,0.173,0.564
568000,0.280,0.179,0.541
569000,0.275,0.216,0.509
570000,0.285,0.188,0.527
571000,0.231,0.251,0.518
572000,0.223,0.232,0.545
573000,0.251,0.169,0.580
574000,0.286,0.190,0.524
575000,0.259,0.207,0.534
576000,0.264,0.203,0.533
577000,0.247,0.215,0.538
578000,0.264,0.200,0.536
579000,0.291,0.193,0.516
580000,0.301,0.173,0.526
581000,0.256,0.199,0.545
582000,0.214,0.236,0.550
583000,0.249,0.215,0.536
584000,0.248,0.205,0.547
585000,0.249,0.186,0.565
586000,0.299,0.169,0.532
587000,0.270,0.173,0.557
588000,0.236,0.226,0.538
589000,0.287,0.181,0.532
590000,0.308,0.188,0.504
591000,0.285,0.174,0.541
592000,0.304,0.145,0.551
593000,0.333,0.129,0.538
594000,0.316,0.158,0.526
595000,0.308,0.151,0.541
596000,0.303,0.167,0.530
597000,0.319,0.160,0.521
598000,0.246,0.176,0.578
599000,0.256,0.148,0.596
600000,0.299,0.168,0.533
601000,0.302,0.141,0.557
602000,0.277,0.153,0.570
603000,0.324,0.145,0.531
604000,0.315,0.169,0.516
605000,0.323,0.163,0.514
606000,0.319,0.149,0.532
607000,0.280,0.142,0.578
608000,0.286,0.159,0.555
609000,0.253,0.246,0.501
610000,0.233,0.186,0.581
611000,0.228,0.222,0.550
612000,0.283,0.189,0.528
613000,0.286,0.198,0.516
614000,0.270,0.182,0.548
615000,0.267,0.160,0.573
616000,0.258,0.186,0.556
617000,0.295,0.171,0.534
618000,0.351,0.136,0.513
619000,0.301,0.184,0.515
620000,0.301,0.176,0.523
621000,0.278,0.186,0.536
622000,0.276,0.177,0.547
623000,0.342,0.136,0.522
624000,0.302,0.174,0.524
625000,0.295,0.156,0.549
626000,0.297,0.149,0.554
627000,0.275,0.184,0.541
628000,0.292,0.176,0.532
629000,0.322,0.135,0.543
630000,0.246,0.205,0.549
631000,0.224,0.228,0.548
632000,0.269,0.220,0.511
633000,0.188,0.227,0.585
634000,0.259,0.215,0.526
635000,0.285,0.208,0.507
636000,0.284,0.203,0.513
637000,0.301,0.173,0.526
638000,0.319,0.153,0.528
639000,0.289,0.167,0.544
640000,0.339,0.118,0.543
641000,0.305,0.169,0.526
642000,0.300,0.190,0.510
643000,0.289,0.200,0.511
644000,0.268,0.191,0.541
645000,0.310,0.148,0.542
646000,0.303,0.195,0.502
647000,0.301,0.189,0.510
648000,0.296,0.173,0.531
649000,0.283,0.222,0.495
650000,0.302,0.182,0.516
651000,0.266,0.190,0.544
652000,0.293,0.190,0.517
653000,0.299,0.189,0.512
654000,0.292,0.161,0.547
655000,0.317,0.166,0.517
656000,0.250,0.193,0.557
657000,0.252,0.200,0.548
658000,0.313,0.189,0.498
659000,0.228,0.219,0.553
660000,0.264,0.238,0.498
661000,0.245,0.198,0.557
662000,0.271,0.194,0.535
663000,0.289,0.205,0.506
664000,0.270,0.223,0.507
665000,0.280,0.210,0.510
666000,0.246,0.218,0.536
667000,0.238,0.227,0.535
668000,0.275,0.191,0.534
669000,0.294,0.188,0.518
670000,0.310,0.192,0.498
671000,0.263,0.225,0.512
672000,0.210,0.245,0.545
673000,0.253,0.181,0.566
674000,0.292,0.186,0.522
675000,0.332,0.150,0.518
676000,0.331,0.143,0.526
677000,0.337,0.167,0.496
678000,0.348,0.116,0.536
679000,0.286,0.175,0.539
680000,0.302,0.182,0.516
681000,0.263,0.211,0.526
682000,0.256,0.202,0.542
683000,0.213,0.239,0.548
684000,0.296,0.172,0.532
685000,0.272,0.181,0.547
686000,0.303,0.134,0.563
687000,0.275,0.176,0.549
688000,0.275,0.200,0.525
689000,0.265,0.193,0.542
690000,0.246,0.200,0.554
691000,0.303,0.173,0.524
692000,0.282,0.183,0.535
693000,0.316,0.185,0.499
694000,0.272,0.196,0.532
695000,0.260,0.190,0.550
696000,0.314,0.184,0.502
697000,0.362,0.152,0.486
698000,0.346,0.128,0.526
699000,0.289,0.173,0.538
700000,0.255,0.234,0.511
701000,0.285,0.209,0.506
702000,0.296,0.181,0.523
703000,0.311,0.189,0.500
704000,0.339,0.147,0.514
705000,0.273,0.216,0.511
706000,0.260,0.211,0.529
707000,0.235,0.229,0.536
708000,0.320,0.169,0.511
709000,0.288,0.202,0.510
710000,0.260,0.223,0.517
711000,0.253,0.206,0.541
712000,0.252,0.218,0.530
713000,0.234,0.198,0.568
714000,0.223,0.241,0.536
715000,0.257,0.200,0.543
716000,0.287,0.199,0.514
717000,0.214,0.201,0.585
718000,0.312,0.182,0.506
719000,0.232,0.225,0.543
720000,0.251,0.211,0.538
721000,0.247,0.220,0.533
722000,0.264,0.155,0.581
723000,0.249,0.192,0.559
724000,0.257,0.177,0.566
725000,0.260,0.166,0.574
726000,0.283,0.198,0.519
727000,0.221,0.211,0.568
728000,0.248,0.228,0.524
729000,0.206,0.258,0.536
730000,0.279,0.182,0.539
731000,0.254,0.193,0.553
732000,0.285,0.183,0.532
733000,0.275,0.182,0.543
734000,0.234,0.182,0.584
735000,0.289,0.144,0.567
736000,0.301,0.155,0.544
737000,0.249,0.219,0.532
738000,0.302,0.160,0.538
739000,0.276,0.160,0.564
740000,0.275,0.190,0.535
741000,0.278,0.167,0.555
742000,0.229,0.242,0.529
743000,0.183,0.268,0.549
744000,0.273,0.171,0.556
745000,0.288,0.175,0.537
746000,0.281,0.174,0.545
747000,0.226,0.203,0.571
748000,0.229,0.198,0.573
749000,0.260,0.209,0.531
750000,0.293,0.177,0.530
751000,0.310,0.171,0.519
752000,0.262,0.191,0.547
753000,0.233,0.265,0.502
754000,0.263,0.220,0.517
755000,0.253,0.161,0.586
756000,0.282,0.196,0.522
757000,0.302,0.175,0.523
758000,0.269,0.206,0.525
759000,0.295,0.153,0.552
760000,0.282,0.208,0.510
761000,0.267,0.151,0.582
762000,0.271,0.193,0.536
763000,0.290,0.176,0.534
764000,0.234,0.198,0.568
765000,0.277,0.213,0.510
766000,0.224,0.206,0.570
767000,0.283,0.150,0.567
768000,0.279,0.181,0.540
769000,0.297,0.196,0.507
770000,0.326,0.160,0.514
771000,0.263,0.207,0.530
772000,0.333,0.163,0.504
773000,0.305,0.220,0.475
774000,0.340,0.128,0.532
775000,0.266,0.192,0.542
776000,0.333,0.168,0.499
777000,0.298,0.156,0.546
778000,0.247,0.210,0.543
779000,0.227,0.195,0.578
780000,0.186,0.214,0.600
781000,0.257,0.198,0.545
782000,0.300,0.179,0.521
783000,0.266,0.213,0.521
784000,0.227,0.226,0.547
785000,0.245,0.221,0.534
786000,0.255,0.201,0.544
787000,0.233,0.234,0.533
788000,0.227,0.238,0.535
789000,0.261,0.255,0.484
790000,0.240,0.237,0.523
791000,0.209,0.228,0.563
792000,0.236,0.196,0.568
793000,0.202,0.212,0.586
794000,0.294,0.214,0.492
795000,0.305,0.198,0.497
796000,0.282,0.159,0.559
797000,0.290,0.175,0.535
798000,0.312,0.154,0.534
799000,0.295,0.191,0.514
800000,0.323,0.123,0.554
801000,0.284,0.168,0.548
802000,0.249,0.208,0.543
803000,0.271,0.178,0.551
804000,0.259,0.221,0.520
805000,0.352,0.165,0.483
806000,0.259,0.206,0.535
807000,0.304,0.197,0.499
808000,0.263,0.176,0.561
809000,0.236,0.186,0.578
810000,0.252,0.217,0.531
811000,0.303,0.181,0.516
812000,0.295,0.165,0.540
813000,0.317,0.193,0.490
814000,0.262,0.156,0.582
815000,0.314,0.132,0.554
816000,0.323,0.138,0.539
817000,0.269,0.184,0.547
818000,0.302,0.222,0.476
819000,0.292,0.193,0.515
820000,0.248,0.203,0.549
821000,0.284,0.212,0.504
822000,0.279,0.194,0.527
823000,0.254,0.197,0.549
824000,0.305,0.143,0.552
825000,0.346,0.163,0.491
826000,0.281,0.192,0.527
827000,0.247,0.262,0.491
828000,0.241,0.207,0.552
829000,0.260,0.184,0.556
830000,0.259,0.205,0.536
831000,0.256,0.230,0.514
832000,0.262,0.171,0.567
833000,0.260,0.179,0.561
834000,0.330,0.139,0.531
835000,0.297,0.182,0.521
836000,0.264,0.137,0.599
837000,0.271,0.200,0.529
838000,0.220,0.221,0.559
839000,0.226,0.222,0.552
840000,0.271,0.199,0.530
841000,0.221,0.221,0.558
842000,0.268,0.155,0.577
843000,0.279,0.171,0.550
844000,0.282,0.169,0.549
845000,0.316,0.136,0.548
846000,0.276,0.137,0.587
847000,0.273,0.169,0.558
848000,0.240,0.242,0.518
849000,0.226,0.244,0.530
850000,0.200,0.250,0.550
851000,0.247,0.165,0.588
852000,0.290,0.218,0.492
853000,0.330,0.204,0.466
854000,0.344,0.137,0.519
855000,0.264,0.186,0.550
856000,0.264,0.210,0.526
857000,0.229,0.222,0.549
858000,0.222,0.218,0.560
859000,0.272,0.214,0.514
860000,0.258,0.210,0.532
861000,0.251,0.236,0.513
862000,0.262,0.185,0.553
863000,0.284,0.197,0.519
864000,0.264,0.188,0.548
865000,0.262,0.208,0.530
866000,0.280,0.175,0.545
867000,0.245,0.204,0.551
868000,0.232,0.198,0.570
869000,0.308,0.174,0.518
870000,0.290,0.161,0.549
871000,0.275,0.166,0.559
872000,0.286,0.156,0.558
873000,0.255,0.213,0.532
874000,0.289,0.173,0.538
875000,0.319,0.189,0.492
876000,0.327,0.160,0.513
877000,0.281,0.184,0.535
878000,0.281,0.151,0.568
879000,0.259,0.201,0.540
880000,0.286,0.179,0.535
881000,0.309,0.128,0.563
882000,0.300,0.200,0.500
883000,0.317,0.181,0.502
884000,0.247,0.204,0.549
885000,0.260,0.196,0.544
886000,0.225,0.241,0.534
887000,0.232,0.278,0.490
888000,0.241,0.208,0.551
889000,0.298,0.162,0.540
890000,0.277,0.181,0.542
891000,0.282,0.171,0.547
892000,0.268,0.170,0.562
893000,0.244,0.195,0.561
894000,0.251,0.172,0.577
895000,0.284,0.157,0.559
896000,0.286,0.200,0.514
897000,0.268,0.207,0.525
898000,0.303,0.142,0.555
899000,0.339,0.188,0.473
900000,0.265,0.198,0.537
901000,0.319,0.194,0.487
902000,0.305,0.200,0.495
903000,0.311,0.165,0.524
904000,0.332,0.153,0.515
905000,0.310,0.141,0.549
906000,0.208,0.262,0.530
907000,0.243,0.250,0.507
908000,0.210,0.221,0.569
909000,0.240,0.205,0.555
910000,0.249,0.196,0.555
911000,0.287,0.180,0.533
912000,0.291,0.158,0.551
913000,0.244,0.210,0.546
914000,0.315,0.179,0.506
915000,0.283,0.185,0.532
916000,0.239,0.174,0.587
917000,0.282,0.186,0.532
918000,0.238,0.157,0.605
919000,0.308,0.150,0.542
920000,0.258,0.193,0.549
921000,0.248,0.190,0.562
922000,0.266,0.192,0.542
923000,0.284,0.172,0.544
924000,0.273,0.232,0.495
925000,0.254,0.164,0.582
926000,0.283,0.195,0.522
927000,0.298,0.172,0.530
928000,0.253,0.165,0.582
929000,0.263,0.166,0.571
930000,0.267,0.184,0.549
931000,0.329,0.159,0.512
