time,n_A+p,n_B,n_AB
127000,0.295,0.130,0.575
128000,0.310,0.152,0.538
129000,0.264,0.155,0.581
130000,0.251,0.165,0.584
131000,0.283,0.192,0.525
132000,0.215,0.196,0.589
133000,0.272,0.215,0.513
134000,0.298,0.158,0.544
135000,0.273,0.166,0.561
136000,0.281,0.178,0.541
137000,0.263,0.192,0.545
138000,0.255,0.169,0.576
139000,0.265,0.167,0.568
140000,0.301,0.137,0.562
141000,0.297,0.173,0.530
142000,0.305,0.138,0.557
143000,0.266,0.140,0.594
144000,0.255,0.152,0.593
145000,0.251,0.182,0.567
146000,0.232,0.195,0.573
147000,0.253,0.184,0.563
148000,0.259,0.172,0.569
149000,0.227,0.181,0.592
150000,0.218,0.189,0.593
151000,0.218,0.192,0.590
152000,0.244,0.176,0.580
153000,0.235,0.200,0.565
154000,0.282,0.207,0.511
155000,0.289,0.180,0.531
156000,0.245,0.186,0.569
157000,0.272,0.186,0.542
158000,0.308,0.160,0.532
159000,0.280,0.163,0.557
160000,0.275,0.161,0.564
161000,0.264,0.163,0.573
162000,0.298,0.143,0.559
163000,0.331,0.134,0.535
164000,0.313,0.131,0.556
165000,0.309,0.134,0.557
166000,0.276,0.154,0.570
167000,0.301,0.146,0.553
168000,0.297,0.141,0.562
169000,0.305,0.161,0.534
170000,0.267,0.187,0.546
171000,0.251,0.192,0.557
172000,0.233,0.212,0.555
173000,0.239,0.208,0.553
174000,0.232,0.174,0.594
175000,0.237,0.199,0.564
176000,0.265,0.195,0.540
177000,0.295,0.176,0.529
178000,0.270,0.165,0.565
179000,0.251,0.185,0.564
180000,0.269,0.176,0.555
181000,0.268,0.172,0.560
182000,0.288,0.173,0.539
183000,0.252,0.204,0.544
184000,0.244,0.173,0.583
185000,0.261,0.163,0.576
186000,0.285,0.170,0.545
187000,0.278,0.161,0.561
188000,0.307,0.146,0.547
189000,0.297,0.169,0.534
190000,0.305,0.160,0.535
191000,0.261,0.180,0.559
192000,0.255,0.182,0.563
193000,0.248,0.194,0.558
194000,0.249,0.202,0.549
195000,0.208,0.195,0.597
196000,0.230,0.208,0.562
197000,0.295,0.169,0.536
198000,0.292,0.197,0.511
199000,0.262,0.155,0.583
200000,0.287,0.151,0.562
201000,0.301,0.145,0.554
202000,0.293,0.162,0.545
203000,0.263,0.156,0.581
204000,0.307,0.160,0.533
205000,0.303,0.143,0.554
206000,0.294,0.139,0.567
207000,0.291,0.162,0.547
208000,0.272,0.155,0.573
209000,0.259,0.167,0.574
210000,0.285,0.150,0.565
211000,0.292,0.170,0.538
212000,0.292,0.137,0.571
213000,0.250,0.157,0.593
214000,0.311,0.154,0.535
215000,0.294,0.137,0.569
216000,0.298,0.136,0.566
217000,0.286,0.141,0.573
218000,0.298,0.138,0.564
219000,0.279,0.150,0.571
220000,0.276,0.189,0.535
221000,0.219,0.215,0.566
222000,0.249,0.193,0.558
223000,0.234,0.193,0.573
224000,0.243,0.202,0.555
225000,0.263,0.156,0.581
226000,0.292,0.131,0.577
227000,0.298,0.147,0.555
228000,0.292,0.129,0.579
229000,0.318,0.127,0.555
230000,0.343,0.126,0.531
231000,0.374,0.114,0.512
232000,0.328,0.123,0.549
233000,0.340,0.125,0.535
234000,0.329,0.124,0.547
235000,0.357,0.128,0.515
236000,0.322,0.151,0.527
237000,0.308,0.155,0.537
238000,0.297,0.144,0.559
239000,0.284,0.150,0.566
240000,0.276,0.169,0.555
241000,0.277,0.182,0.541
242000,0.274,0.190,0.536
243000,0.272,0.175,0.553
244000,0.276,0.165,0.559
245000,0.248,0.169,0.583
246000,0.237,0.183,0.580
247000,0.250,0.172,0.578
248000,0.280,0.161,0.559
249000,0.255,0.162,0.583
250000,0.259,0.169,0.572
251000,0.285,0.165,0.550
252000,0.244,0.192,0.564
253000,0.257,0.189,0.554
254000,0.264,0.188,0.548
255000,0.303,0.177,0.520
256000,0.291,0.158,0.551
257000,0.307,0.152,0.541
258000,0.298,0.160,0.542
259000,0.289,0.156,0.555
260000,0.282,0.185,0.533
261000,0.306,0.168,0.526
262000,0.269,0.179,0.552
263000,0.234,0.176,0.590
264000,0.260,0.156,0.584
265000,0.288,0.142,0.570
266000,0.282,0.153,0.565
267000,0.292,0.177,0.531
268000,0.316,0.140,0.544
269000,0.317,0.152,0.531
270000,0.320,0.150,0.530
271000,0.296,0.167,0.537
272000,0.280,0.165,0.555
273000,0.286,0.178,0.536
274000,0.264,0.183,0.553
275000,0.236,0.175,0.589
276000,0.233,0.184,0.583
277000,0.268,0.171,0.561
278000,0.267,0.173,0.560
279000,0.238,0.215,0.547
280000,0.298,0.178,0.524
281000,0.286,0.173,0.541
282000,0.296,0.164,0.540
283000,0.311,0.159,0.530
284000,0.263,0.164,0.573
285000,0.263,0.190,0.547
286000,0.228,0.204,0.568
287000,0.288,0.185,0.527
288000,0.304,0.164,0.532
289000,0.294,0.144,0.562
290000,0.268,0.162,0.570
291000,0.320,0.161,0.519
292000,0.289,0.178,0.533
293000,0.274,0.177,0.549
294000,0.262,0.205,0.533
295000,0.261,0.187,0.552
296000,0.256,0.201,0.543
297000,0.233,0.186,0.581
298000,0.229,0.190,0.581
299000,0.229,0.219,0.552
300000,0.235,0.212,0.553
301000,0.239,0.180,0.581
302000,0.261,0.182,0.557
303000,0.282,0.154,0.564
304000,0.277,0.159,0.564
305000,0.289,0.150,0.561
306000,0.276,0.134,0.590
307000,0.315,0.120,0.565
308000,0.342,0.120,0.538
309000,0.314,0.139,0.547
310000,0.284,0.161,0.555
311000,0.258,0.191,0.551
312000,0.256,0.183,0.561
313000,0.272,0.169,0.559
314000,0.288,0.133,0.579
315000,0.268,0.186,0.546
316000,0.262,0.203,0.535
317000,0.244,0.183,0.573
318000,0.227,0.231,0.542
319000,0.223,0.241,0.536
320000,0.216,0.243,0.541
321000,0.219,0.229,0.552
322000,0.225,0.192,0.583
323000,0.243,0.176,0.581
324000,0.254,0.170,0.576
325000,0.289,0.128,0.583
326000,0.294,0.152,0.554
327000,0.298,0.164,0.538
328000,0.244,0.196,0.560
329000,0.227,0.201,0.572
330000,0.244,0.199,0.557
331000,0.253,0.188,0.559
332000,0.269,0.176,0.555
333000,0.297,0.175,0.528
334000,0.272,0.162,0.566
335000,0.281,0.177,0.542
336000,0.277,0.194,0.529
337000,0.269,0.191,0.540
338000,0.252,0.191,0.557
339000,0.248,0.208,0.544
340000,0.247,0.164,0.589
341000,0.263,0.164,0.573
342000,0.275,0.137,0.588
343000,0.302,0.158,0.540
344000,0.307,0.149,0.544
345000,0.299,0.148,0.553
346000,0.319,0.137,0.544
347000,0.296,0.116,0.588
348000,0.277,0.135,0.588
349000,0.246,0.176,0.578
350000,0.260,0.191,0.549
351000,0.224,0.197,0.579
352000,0.244,0.193,0.563
353000,0.245,0.219,0.536
354000,0.218,0.250,0.532
355000,0.267,0.186,0.547
356000,0.253,0.173,0.574
357000,0.230,0.176,0.594
358000,0.262,0.167,0.571
359000,0.255,0.166,0.579
360000,0.258,0.187,0.555
361000,0.240,0.200,0.560
362000,0.272,0.213,0.515
363000,0.246,0.200,0.554
364000,0.231,0.205,0.564
365000,0.209,0.207,0.584
366000,0.231,0.203,0.566
367000,0.263,0.197,0.540
368000,0.273,0.173,0.554
369000,0.281,0.187,0.532
370000,0.286,0.170,0.544
371000,0.273,0.168,0.559
372000,0.263,0.155,0.582
373000,0.265,0.181,0.554
374000,0.279,0.195,0.526
375000,0.240,0.208,0.552
376000,0.244,0.183,0.573
377000,0.288,0.163,0.549
378000,0.277,0.189,0.534
379000,0.251,0.201,0.548
380000,0.258,0.212,0.530
381000,0.237,0.165,0.598
382000,0.270,0.158,0.572
383000,0.302,0.153,0.545
384000,0.300,0.133,0.567
385000,0.276,0.145,0.579
386000,0.269,0.172,0.559
387000,0.282,0.173,0.545
388000,0.273,0.188,0.539
389000,0.266,0.172,0.562
390000,0.262,0.173,0.565
391000,0.267,0.189,0.544
392000,0.276,0.174,0.550
393000,0.261,0.174,0.565
394000,0.253,0.205,0.542
395000,0.219,0.233,0.548
396000,0.215,0.251,0.534
397000,0.245,0.211,0.544
398000,0.240,0.191,0.569
399000,0.254,0.176,0.570
400000,0.263,0.181,0.556
401000,0.288,0.172,0.540
402000,0.245,0.176,0.579
403000,0.282,0.159,0.559
404000,0.267,0.192,0.541
405000,0.254,0.185,0.561
406000,0.268,0.196,0.536
407000,0.250,0.185,0.565
408000,0.224,0.205,0.571
409000,0.223,0.225,0.552
410000,0.223,0.194,0.583
411000,0.216,0.176,0.608
412000,0.278,0.174,0.548
413000,0.269,0.171,0.560
414000,0.269,0.153,0.578
415000,0.272,0.170,0.558
416000,0.288,0.169,0.543
417000,0.223,0.187,0.590
418000,0.237,0.200,0.563
419000,0.247,0.196,0.557
420000,0.274,0.179,0.547
421000,0.228,0.206,0.566
422000,0.226,0.227,0.547
423000,0.229,0.201,0.570
424000,0.222,0.206,0.572
425000,0.253,0.188,0.559
426000,0.275,0.188,0.537
427000,0.322,0.160,0.518
428000,0.288,0.158,0.554
429000,0.261,0.182,0.557
430000,0.288,0.185,0.527
431000,0.247,0.185,0.568
432000,0.229,0.213,0.558
433000,0.220,0.196,0.584
434000,0.268,0.178,0.554
435000,0.253,0.193,0.554
436000,0.260,0.202,0.538
437000,0.228,0.196,0.576
438000,0.261,0.177,0.562
439000,0.269,0.163,0.568
440000,0.334,0.122,0.544
441000,0.330,0.133,0.537
442000,0.330,0.141,0.529
443000,0.293,0.127,0.580
444000,0.307,0.148,0.545
445000,0.301,0.177,0.522
446000,0.326,0.126,0.548
447000,0.287,0.175,0.538
448000,0.289,0.160,0.551
449000,0.267,0.159,0.574
450000,0.282,0.157,0.561
451000,0.271,0.155,0.574
452000,0.311,0.152,0.537
453000,0.313,0.134,0.553
454000,0.256,0.175,0.569
455000,0.275,0.172,0.553
456000,0.275,0.171,0.554
457000,0.236,0.196,0.568
458000,0.252,0.160,0.588
459000,0.265,0.201,0.534
460000,0.264,0.142,0.594
461000,0.274,0.152,0.574
462000,0.286,0.128,0.586
463000,0.269,0.144,0.587
464000,0.294,0.151,0.555
465000,0.287,0.154,0.559
466000,0.248,0.181,0.571
467000,0.284,0.184,0.532
468000,0.266,0.180,0.554
469000,0.296,0.161,0.543
470000,0.295,0.156,0.549
471000,0.309,0.145,0.546
472000,0.320,0.150,0.530
473000,0.277,0.139,0.584
474000,0.273,0.138,0.589
475000,0.325,0.175,0.500
476000,0.269,0.178,0.553
477000,0.241,0.183,0.576
478000,0.236,0.205,0.559
479000,0.226,0.205,0.569
480000,0.276,0.148,0.576
481000,0.262,0.147,0.591
482000,0.282,0.138,0.580
483000,0.303,0.173,0.524
484000,0.300,0.180,0.520
485000,0.274,0.192,0.534
486000,0.288,0.173,0.539
487000,0.291,0.181,0.528
488000,0.289,0.169,0.542
489000,0.273,0.206,0.521
490000,0.247,0.191,0.562
491000,0.261,0.184,0.555
492000,0.279,0.164,0.557
493000,0.315,0.154,0.531
494000,0.297,0.142,0.561
495000,0.274,0.144,0.582
496000,0.284,0.151,0.565
497000,0.310,0.150,0.540
498000,0.289,0.172,0.539
499000,0.282,0.161,0.557
500000,0.266,0.165,0.569
501000,0.266,0.206,0.528
502000,0.308,0.164,0.528
503000,0.295,0.146,0.559
504000,0.329,0.139,0.532
505000,0.301,0.146,0.553
506000,0.290,0.187,0.523
507000,0.283,0.164,0.553
508000,0.248,0.179,0.573
509000,0.245,0.198,0.557
510000,0.256,0.201,0.543
511000,0.253,0.225,0.522
512000,0.201,0.216,0.583
513000,0.199,0.241,0.560
514000,0.210,0.235,0.555
515000,0.241,0.210,0.549
516000,0.225,0.204,0.571
517000,0.246,0.208,0.546
518000,0.275,0.138,0.587
519000,0.254,0.158,0.588
520000,0.283,0.159,0.558
521000,0.290,0.157,0.553
522000,0.278,0.186,0.536
523000,0.287,0.155,0.558
524000,0.266,0.163,0.571
525000,0.278,0.157,0.565
526000,0.258,0.166,0.576
527000,0.240,0.183,0.577
528000,0.235,0.217,0.548
529000,0.231,0.185,0.584
530000,0.258,0.180,0.562
531000,0.261,0.188,0.551
532000,0.282,0.161,0.557
533000,0.286,0.190,0.524
534000,0.269,0.177,0.554
535000,0.283,0.158,0.559
536000,0.261,0.167,0.572
537000,0.224,0.195,0.581
538000,0.223,0.162,0.615
539000,0.258,0.206,0.536
540000,0.228,0.187,0.585
541000,0.228,0.221,0.551
542000,0.220,0.208,0.572
543000,0.237,0.195,0.568
544000,0.239,0.210,0.551
545000,0.239,0.204,0.557
546000,0.259,0.198,0.543
547000,0.273,0.176,0.551
548000,0.270,0.165,0.565
549000,0.290,0.173,0.537
550000,0.286,0.200,0.514
551000,0.251,0.216,0.533
552000,0.242,0.188,0.570
553000,0.215,0.195,0.590
554000,0.211,0.214,0.575
555000,0.222,0.235,0.543
556000,0.210,0.202,0.588
557000,0.212,0.208,0.580
558000,0.198,0.217,0.585
559000,0.206,0.197,0.597
560000,0.256,0.190,0.554
561000,0.253,0.192,0.555
562000,0.242,0.218,0.540
563000,0.237,0.190,0.573
564000,0.257,0.170,0.573
565000,0.253,0.193,0.554
566000,0.257,0.155,0.588
567000,0.249,0.166,0.585
568000,0.275,0.167,0.558
569000,0.285,0.145,0.570
570000,0.309,0.161,0.530
571000,0.297,0.162,0.541
572000,0.304,0.140,0.556
573000,0.259,0.191,0.550
574000,0.249,0.227,0.524
575000,0.262,0.179,0.559
576000,0.244,0.173,0.583
577000,0.250,0.165,0.585
578000,0.292,0.167,0.541
579000,0.298,0.156,0.546
580000,0.273,0.207,0.520
581000,0.269,0.207,0.524
582000,0.263,0.178,0.559
583000,0.236,0.173,0.591
584000,0.256,0.174,0.570
585000,0.272,0.176,0.552
586000,0.268,0.157,0.575
587000,0.252,0.162,0.586
588000,0.253,0.184,0.563
589000,0.246,0.209,0.545
590000,0.260,0.191,0.549
591000,0.289,0.167,0.544
592000,0.266,0.173,0.561
593000,0.251,0.188,0.561
594000,0.266,0.174,0.560
595000,0.261,0.191,0.548
596000,0.273,0.146,0.581
597000,0.269,0.155,0.576
598000,0.296,0.155,0.549
599000,0.282,0.171,0.547
600000,0.304,0.153,0.543
601000,0.301,0.190,0.509
602000,0.317,0.170,0.513
603000,0.298,0.129,0.573
604000,0.288,0.149,0.563
605000,0.313,0.174,0.513
606000,0.299,0.151,0.550
607000,0.325,0.121,0.554
608000,0.300,0.144,0.556
609000,0.267,0.171,0.562
610000,0.247,0.173,0.580
611000,0.281,0.180,0.539
612000,0.275,0.194,0.531
613000,0.279,0.173,0.548
614000,0.241,0.157,0.602
615000,0.244,0.177,0.579
616000,0.215,0.203,0.582
617000,0.194,0.229,0.577
618000,0.233,0.239,0.528
619000,0.255,0.207,0.538
620000,0.240,0.199,0.561
621000,0.272,0.159,0.569
622000,0.275,0.194,0.531
623000,0.271,0.173,0.556
624000,0.244,0.184,0.572
625000,0.262,0.180,0.558
626000,0.232,0.193,0.575
627000,0.239,0.229,0.532
628000,0.239,0.228,0.533
629000,0.229,0.189,0.582
630000,0.220,0.199,0.581
631000,0.273,0.190,0.537
632000,0.284,0.169,0.547
633000,0.291,0.170,0.539
634000,0.283,0.138,0.579
635000,0.281,0.137,0.582
636000,0.296,0.151,0.553
637000,0.270,0.174,0.556
638000,0.301,0.171,0.528
639000,0.259,0.173,0.568
640000,0.263,0.155,0.582
641000,0.271,0.182,0.547
642000,0.289,0.181,0.530
643000,0.287,0.156,0.557
644000,0.253,0.163,0.584
645000,0.289,0.154,0.557
646000,0.263,0.164,0.573
647000,0.261,0.171,0.568
648000,0.278,0.193,0.529
649000,0.294,0.180,0.526
650000,0.308,0.141,0.551
651000,0.289,0.135,0.576
652000,0.278,0.139,0.583
653000,0.259,0.167,0.574
654000,0.286,0.171,0.543
655000,0.288,0.152,0.560
656000,0.285,0.163,0.552
657000,0.271,0.179,0.550
658000,0.239,0.199,0.562
659000,0.221,0.199,0.580
660000,0.269,0.174,0.557
661000,0.269,0.165,0.566
662000,0.275,0.180,0.545
663000,0.295,0.157,0.548
664000,0.273,0.180,0.547
665000,0.284,0.198,0.518
666000,0.287,0.170,0.543
667000,0.291,0.146,0.563
668000,0.286,0.207,0.507
669000,0.295,0.178,0.527
670000,0.257,0.164,0.579
671000,0.277,0.155,0.568
672000,0.288,0.161,0.551
673000,0.250,0.179,0.571
674000,0.228,0.199,0.573
675000,0.246,0.199,0.555
676000,0.266,0.168,0.566
677000,0.266,0.200,0.534
678000,0.257,0.183,0.560
679000,0.281,0.168,0.551
680000,0.278,0.167,0.555
681000,0.262,0.194,0.544
682000,0.281,0.163,0.556
683000,0.299,0.151,0.550
684000,0.293,0.160,0.547
685000,0.339,0.131,0.530
686000,0.352,0.112,0.536
687000,0.348,0.100,0.552
688000,0.328,0.107,0.565
689000,0.316,0.116,0.568
690000,0.271,0.147,0.582
691000,0.273,0.188,0.539
692000,0.237,0.181,0.582
693000,0.255,0.154,0.591
694000,0.268,0.156,0.576
695000,0.271,0.152,0.577
696000,0.241,0.198,0.561
697000,0.234,0.205,0.561
698000,0.255,0.176,0.569
699000,0.266,0.139,0.595
700000,0.273,0.153,0.574
701000,0.290,0.139,0.571
702000,0.301,0.163,0.536
703000,0.279,0.135,0.586
704000,0.332,0.127,0.541
705000,0.293,0.153,0.554
706000,0.284,0.164,0.552
707000,0.247,0.154,0.599
708000,0.206,0.198,0.596
709000,0.227,0.215,0.558
710000,0.232,0.249,0.519
711000,0.235,0.230,0.535
712000,0.240,0.202,0.558
713000,0.227,0.218,0.555
714000,0.243,0.193,0.564
715000,0.241,0.193,0.566
716000,0.233,0.199,0.568
717000,0.295,0.179,0.526
718000,0.259,0.205,0.536
719000,0.250,0.183,0.567
720000,0.263,0.193,0.544
721000,0.235,0.207,0.558
722000,0.230,0.182,0.588
723000,0.245,0.177,0.578
724000,0.232,0.186,0.582
725000,0.213,0.230,0.557
726000,0.273,0.201,0.526
727000,0.248,0.195,0.557
728000,0.226,0.179,0.595
729000,0.209,0.178,0.613
730000,0.261,0.187,0.552
731000,0.246,0.186,0.568
732000,0.264,0.163,0.573
733000,0.290,0.136,0.574
734000,0.289,0.133,0.578
735000,0.270,0.167,0.563
736000,0.289,0.152,0.559
737000,0.277,0.168,0.555
738000,0.261,0.155,0.584
739000,0.272,0.176,0.552
740000,0.244,0.196,0.560
741000,0.248,0.177,0.575
742000,0.250,0.188,0.562
743000,0.290,0.192,0.518
744000,0.273,0.204,0.523
745000,0.255,0.167,0.578
746000,0.268,0.148,0.584
747000,0.295,0.157,0.548
748000,0.317,0.154,0.529
749000,0.301,0.148,0.551
750000,0.280,0.154,0.566
751000,0.295,0.138,0.567
752000,0.340,0.135,0.525
753000,0.302,0.160,0.538
754000,0.310,0.167,0.523
755000,0.264,0.182,0.554
756000,0.230,0.173,0.597
757000,0.239,0.192,0.569
758000,0.219,0.198,0.583
759000,0.258,0.180,0.562
760000,0.281,0.172,0.547
761000,0.266,0.170,0.564
762000,0.264,0.172,0.564
763000,0.242,0.191,0.567
764000,0.217,0.213,0.570
765000,0.235,0.192,0.573
766000,0.259,0.201,0.540
767000,0.274,0.163,0.563
768000,0.308,0.163,0.529
769000,0.290,0.181,0.529
770000,0.229,0.184,0.587
771000,0.266,0.200,0.534
772000,0.271,0.186,0.543
773000,0.285,0.157,0.558
774000,0.276,0.174,0.550
775000,0.287,0.169,0.544
776000,0.325,0.169,0.506
777000,0.306,0.182,0.512
778000,0.283,0.170,0.547
779000,0.310,0.163,0.527
780000,0.324,0.141,0.535
781000,0.330,0.139,0.531
782000,0.267,0.171,0.562
783000,0.281,0.155,0.564
784000,0.291,0.149,0.560
785000,0.279,0.156,0.565
786000,0.319,0.135,0.546
787000,0.310,0.176,0.514
788000,0.282,0.156,0.562
789000,0.257,0.166,0.577
790000,0.220,0.196,0.584
791000,0.245,0.172,0.583
792000,0.269,0.195,0.536
793000,0.234,0.212,0.554
794000,0.264,0.187,0.549
795000,0.266,0.166,0.568
796000,0.254,0.216,0.530
797000,0.245,0.213,0.542
798000,0.254,0.161,0.585
799000,0.269,0.155,0.576
800000,0.286,0.177,0.537
801000,0.270,0.188,0.542
802000,0.265,0.165,0.570
803000,0.266,0.198,0.536
804000,0.262,0.215,0.523
805000,0.288,0.206,0.506
806000,0.263,0.194,0.543
807000,0.293,0.147,0.560
808000,0.288,0.153,0.559
809000,0.293,0.132,0.575
810000,0.270,0.142,0.588
811000,0.268,0.160,0.572
812000,0.265,0.160,0.575
813000,0.257,0.168,0.575
814000,0.265,0.163,0.572
815000,0.295,0.171,0.534
816000,0.282,0.150,0.568
817000,0.281,0.162,0.557
818000,0.253,0.173,0.574
819000,0.261,0.192,0.547
820000,0.249,0.203,0.548
821000,0.243,0.195,0.562
822000,0.288,0.167,0.545
823000,0.294,0.151,0.555
824000,0.284,0.150,0.566
825000,0.287,0.171,0.542
826000,0.250,0.197,0.553
827000,0.233,0.204,0.563
828000,0.232,0.180,0.588
829000,0.280,0.163,0.557
830000,0.284,0.131,0.585
831000,0.265,0.155,0.580
832000,0.285,0.184,0.531
833000,0.275,0.181,0.544
834000,0.244,0.172,0.584
835000,0.248,0.166,0.586
836000,0.267,0.174,0.559
837000,0.239,0.177,0.584
838000,0.228,0.196,0.576
839000,0.230,0.210,0.560
840000,0.262,0.189,0.549
841000,0.246,0.205,0.549
842000,0.242,0.224,0.534
843000,0.244,0.192,0.564
844000,0.226,0.216,0.558
845000,0.246,0.190,0.564
846000,0.256,0.189,0.555
847000,0.247,0.169,0.584
848000,0.278,0.158,0.564
849000,0.273,0.178,0.549
850000,0.308,0.170,0.522
851000,0.316,0.136,0.548
852000,0.311,0.149,0.540
853000,0.270,0.187,0.543
854000,0.295,0.143,0.562
855000,0.339,0.128,0.533
856000,0.303,0.131,0.566
857000,0.280,0.193,0.527
858000,0.261,0.176,0.563
859000,0.248,0.189,0.563
860000,0.279,0.149,0.572
861000,0.276,0.186,0.538
862000,0.273,0.138,0.589
863000,0.283,0.177,0.540
864000,0.266,0.192,0.542
865000,0.286,0.164,0.550
866000,0.283,0.195,0.522
867000,0.258,0.199,0.543
868000,0.262,0.170,0.568
869000,0.275,0.149,0.576
870000,0.260,0.178,0.562
871000,0.274,0.169,0.557
872000,0.251,0.178,0.571
873000,0.254,0.164,0.582
874000,0.271,0.182,0.547
875000,0.263,0.193,0.544
876000,0.253,0.231,0.516
877000,0.258,0.201,0.541
878000,0.240,0.216,0.544
879000,0.260,0.206,0.534
880000,0.261,0.185,0.554
881000,0.264,0.183,0.553
882000,0.220,0.219,0.561
883000,0.244,0.223,0.533
884000,0.231,0.217,0.552
885000,0.237,0.215,0.548
886000,0.285,0.168,0.547
887000,0.312,0.114,0.574
888000,0.343,0.139,0.518
889000,0.297,0.156,0.547
890000,0.320,0.149,0.531
891000,0.295,0.168,0.537
892000,0.262,0.182,0.556
893000,0.261,0.170,0.569
894000,0.242,0.160,0.598
895000,0.240,0.221,0.539
896000,0.219,0.215,0.566
897000,0.199,0.240,0.561
898000,0.217,0.237,0.546
899000,0.230,0.186,0.584
900000,0.246,0.179,0.575
901000,0.269,0.201,0.530
902000,0.243,0.214,0.543
903000,0.282,0.180,0.538
904000,0.288,0.141,0.571
905000,0.279,0.160,0.561
906000,0.303,0.171,0.526
907000,0.294,0.151,0.555
908000,0.260,0.191,0.549
909000,0.268,0.162,0.570
910000,0.225,0.180,0.595
911000,0.254,0.183,0.563
912000,0.237,0.214,0.549
913000,0.251,0.197,0.552
914000,0.276,0.149,0.575
915000,0.270,0.174,0.556
916000,0.266,0.175,0.559
917000,0.270,0.156,0.574
918000,0.312,0.172,0.516
919000,0.286,0.162,0.552
920000,0.237,0.210,0.553
921000,0.229,0.195,0.576
922000,0.235,0.184,0.581
923000,0.279,0.130,0.591
924000,0.258,0.191,0.551
925000,0.254,0.224,0.522
926000,0.265,0.175,0.560
927000,0.238,0.205,0.557
928000,0.258,0.188,0.554
929000,0.257,0.195,0.548
930000,0.243,0.169,0.588
931000,0.281,0.183,0.536
