time,n_A+p,n_B,n_AB
86000,0.043,0.906,0.051
87000,0.039,0.916,0.045
88000,0.037,0.922,0.041
89000,0.035,0.924,0.041
90000,0.042,0.920,0.038
91000,0.037,0.903,0.060
92000,0.041,0.910,0.049
93000,0.045,0.916,0.039
94000,0.047,0.904,0.049
95000,0.050,0.886,0.064
96000,0.045,0.893,0.062
97000,0.049,0.881,0.070
98000,0.041,0.917,0.042
99000,0.039,0.917,0.044
100000,0.034,0.930,0.036
101000,0.032,0.912,0.056
102000,0.040,0.912,0.048
103000,0.036,0.929,0.035
104000,0.032,0.926,0.042
105000,0.039,0.916,0.045
106000,0.031,0.918,0.051
107000,0.034,0.928,0.038
108000,0.037,0.911,0.052
109000,0.036,0.905,0.059
110000,0.038,0.916,0.046
111000,0.037,0.927,0.036
112000,0.036,0.914,0.050
113000,0.045,0.913,0.042
114000,0.040,0.923,0.037
115000,0.038,0.902,0.060
116000,0.043,0.900,0.057
117000,0.044,0.907,0.049
118000,0.041,0.892,0.067
119000,0.043,0.898,0.059
120000,0.039,0.912,0.049
121000,0.035,0.911,0.054
122000,0.042,0.926,0.032
123000,0.031,0.934,0.035
124000,0.033,0.931,0.036
125000,0.035,0.930,0.035
126000,0.036,0.934,0.030
127000,0.036,0.917,0.047
128000,0.032,0.921,0.047
129000,0.036,0.890,0.074
130000,0.049,0.875,0.076
131000,0.049,0.883,0.068
132000,0.042,0.916,0.042
133000,0.037,0.915,0.048
134000,0.034,0.930,0.036
135000,0.043,0.903,0.054
136000,0.041,0.904,0.055
137000,0.036,0.921,0.043
138000,0.031,0.922,0.047
139000,0.038,0.917,0.045
140000,0.038,0.927,0.035
141000,0.037,0.933,0.030
142000,0.039,0.905,0.056
143000,0.043,0.905,0.052
144000,0.041,0.889,0.070
145000,0.050,0.892,0.058
146000,0.035,0.919,0.046
147000,0.039,0.928,0.033
148000,0.036,0.934,0.030
149000,0.035,0.924,0.041
150000,0.038,0.919,0.043
151000,0.033,0.936,0.031
152000,0.030,0.938,0.032
153000,0.032,0.939,0.029
154000,0.040,0.916,0.044
155000,0.039,0.904,0.057
156000,0.044,0.912,0.044
157000,0.034,0.925,0.041
158000,0.030,0.907,0.063
159000,0.034,0.930,0.036
160000,0.038,0.915,0.047
161000,0.042,0.913,0.045
162000,0.037,0.920,0.043
163000,0.045,0.905,0.050
164000,0.040,0.904,0.056
165000,0.041,0.925,0.034
166000,0.044,0.890,0.066
167000,0.046,0.903,0.051
168000,0.036,0.894,0.070
169000,0.036,0.914,0.050
170000,0.043,0.904,0.053
171000,0.038,0.913,0.049
172000,0.035,0.937,0.028
173000,0.036,0.920,0.044
174000,0.047,0.906,0.047
175000,0.038,0.919,0.043
176000,0.039,0.930,0.031
177000,0.040,0.917,0.043
178000,0.037,0.929,0.034
179000,0.036,0.908,0.056
180000,0.045,0.916,0.039
181000,0.048,0.912,0.040
182000,0.036,0.924,0.040
183000,0.042,0.921,0.037
184000,0.045,0.927,0.028
185000,0.042,0.892,0.066
186000,0.036,0.929,0.035
187000,0.037,0.922,0.041
188000,0.036,0.907,0.057
189000,0.034,0.915,0.051
190000,0.038,0.902,0.060
191000,0.047,0.906,0.047
192000,0.039,0.904,0.057
193000,0.041,0.916,0.043
194000,0.040,0.901,0.059
195000,0.033,0.921,0.046
196000,0.035,0.926,0.039
197000,0.034,0.912,0.054
198000,0.032,0.907,0.061
199000,0.035,0.914,0.051
200000,0.031,0.928,0.041
201000,0.033,0.942,0.025
202000,0.036,0.897,0.067
203000,0.035,0.917,0.048
204000,0.036,0.923,0.041
205000,0.039,0.904,0.057
206000,0.042,0.903,0.055
207000,0.043,0.903,0.054
208000,0.040,0.929,0.031
209000,0.048,0.908,0.044
210000,0.040,0.900,0.060
211000,0.039,0.911,0.050
212000,0.036,0.936,0.028
213000,0.033,0.933,0.034
214000,0.035,0.928,0.037
215000,0.039,0.925,0.036
216000,0.034,0.939,0.027
217000,0.032,0.933,0.035
218000,0.030,0.944,0.026
219000,0.037,0.931,0.032
220000,0.033,0.930,0.037
221000,0.035,0.939,0.026
222000,0.031,0.937,0.032
223000,0.044,0.902,0.054
224000,0.041,0.926,0.033
225000,0.035,0.934,0.031
226000,0.039,0.916,0.045
227000,0.037,0.917,0.046
228000,0.036,0.922,0.042
229000,0.036,0.906,0.058
230000,0.038,0.917,0.045
231000,0.039,0.909,0.052
232000,0.034,0.933,0.033
233000,0.035,0.908,0.057
234000,0.033,0.932,0.035
235000,0.038,0.933,0.029
236000,0.040,0.909,0.051
237000,0.041,0.913,0.046
238000,0.033,0.916,0.051
239000,0.039,0.914,0.047
240000,0.037,0.919,0.044
241000,0.040,0.912,0.048
242000,0.038,0.906,0.056
243000,0.036,0.930,0.034
244000,0.038,0.916,0.046
245000,0.039,0.912,0.049
246000,0.043,0.913,0.044
247000,0.038,0.930,0.032
248000,0.038,0.920,0.042
249000,0.037,0.925,0.038
250000,0.040,0.913,0.047
251000,0.033,0.925,0.042
252000,0.038,0.923,0.039
253000,0.036,0.923,0.041
254000,0.040,0.905,0.055
255000,0.036,0.925,0.039
256000,0.038,0.929,0.033
257000,0.037,0.922,0.041
258000,0.034,0.920,0.046
259000,0.041,0.921,0.038
260000,0.038,0.923,0.039
261000,0.042,0.914,0.044
262000,0.041,0.892,0.067
263000,0.042,0.899,0.059
264000,0.071,0.878,0.051
265000,0.049,0.888,0.063
266000,0.038,0.927,0.035
267000,0.041,0.915,0.044
268000,0.038,0.908,0.054
269000,0.041,0.908,0.051
270000,0.045,0.919,0.036
271000,0.042,0.917,0.041
272000,0.037,0.911,0.052
273000,0.036,0.925,0.039
274000,0.039,0.925,0.036
275000,0.036,0.913,0.051
276000,0.046,0.890,0.064
277000,0.042,0.906,0.052
278000,0.042,0.917,0.041
279000,0.037,0.930,0.033
280000,0.037,0.917,0.046
281000,0.043,0.913,0.044
282000,0.033,0.926,0.041
283000,0.041,0.918,0.041
284000,0.039,0.923,0.038
285000,0.039,0.927,0.034
286000,0.038,0.892,0.070
287000,0.052,0.892,0.056
288000,0.046,0.881,0.073
289000,0.041,0.897,0.062
290000,0.039,0.923,0.038
291000,0.036,0.922,0.042
292000,0.041,0.921,0.038
293000,0.040,0.922,0.038
294000,0.039,0.917,0.044
295000,0.045,0.909,0.046
296000,0.041,0.919,0.040
297000,0.032,0.930,0.038
298000,0.033,0.931,0.036
299000,0.032,0.925,0.043
300000,0.039,0.917,0.044
301000,0.037,0.915,0.048
302000,0.039,0.912,0.049
303000,0.039,0.917,0.044
304000,0.031,0.931,0.038
305000,0.035,0.930,0.035
306000,0.037,0.906,0.057
307000,0.036,0.922,0.042
308000,0.037,0.910,0.053
309000,0.041,0.920,0.039
310000,0.033,0.930,0.037
311000,0.038,0.914,0.048
312000,0.041,0.906,0.053
313000,0.039,0.913,0.048
314000,0.040,0.921,0.039
315000,0.037,0.926,0.037
316000,0.037,0.922,0.041
317000,0.030,0.918,0.052
318000,0.035,0.927,0.038
319000,0.042,0.925,0.033
320000,0.034,0.916,0.050
321000,0.043,0.923,0.034
322000,0.042,0.905,0.053
323000,0.041,0.897,0.062
324000,0.037,0.916,0.047
325000,0.041,0.914,0.045
326000,0.041,0.926,0.033
327000,0.039,0.922,0.039
328000,0.043,0.932,0.025
329000,0.039,0.916,0.045
330000,0.034,0.927,0.039
331000,0.046,0.901,0.053
332000,0.049,0.896,0.055
333000,0.049,0.893,0.058
334000,0.049,0.904,0.047
335000,0.037,0.898,0.065
336000,0.040,0.920,0.040
337000,0.039,0.921,0.040
338000,0.034,0.930,0.036
339000,0.036,0.925,0.039
340000,0.035,0.931,0.034
341000,0.039,0.924,0.037
342000,0.038,0.894,0.068
343000,0.035,0.919,0.046
344000,0.046,0.899,0.055
345000,0.036,0.924,0.040
346000,0.034,0.919,0.047
347000,0.037,0.917,0.046
348000,0.036,0.924,0.040
349000,0.035,0.918,0.047
350000,0.039,0.928,0.033
351000,0.049,0.911,0.040
352000,0.042,0.903,0.055
353000,0.042,0.895,0.063
354000,0.045,0.923,0.032
355000,0.046,0.911,0.043
356000,0.050,0.888,0.062
357000,0.050,0.900,0.050
358000,0.038,0.921,0.041
359000,0.040,0.926,0.034
360000,0.037,0.911,0.052
361000,0.039,0.922,0.039
362000,0.034,0.920,0.046
363000,0.033,0.926,0.041
364000,0.037,0.923,0.040
365000,0.032,0.922,0.046
366000,0.041,0.924,0.035
367000,0.030,0.922,0.048
368000,0.032,0.930,0.038
369000,0.036,0.906,0.058
370000,0.036,0.923,0.041
371000,0.039,0.909,0.052
372000,0.049,0.900,0.051
373000,0.038,0.917,0.045
374000,0.034,0.901,0.065
375000,0.045,0.891,0.064
376000,0.046,0.896,0.058
377000,0.047,0.902,0.051
378000,0.041,0.918,0.041
379000,0.043,0.917,0.040
380000,0.033,0.922,0.045
381000,0.033,0.936,0.031
382000,0.035,0.924,0.041
383000,0.036,0.910,0.054
384000,0.032,0.918,0.050
385000,0.036,0.901,0.063
386000,0.037,0.919,0.044
387000,0.048,0.911,0.041
388000,0.035,0.930,0.035
389000,0.045,0.916,0.039
390000,0.040,0.931,0.029
391000,0.033,0.937,0.030
392000,0.033,0.907,0.060
393000,0.032,0.921,0.047
394000,0.040,0.912,0.048
395000,0.042,0.914,0.044
396000,0.044,0.918,0.038
397000,0.039,0.924,0.037
398000,0.038,0.898,0.064
399000,0.046,0.908,0.046
400000,0.040,0.914,0.046
401000,0.040,0.915,0.045
402000,0.036,0.925,0.039
403000,0.033,0.910,0.057
404000,0.044,0.909,0.047
405000,0.037,0.919,0.044
406000,0.036,0.931,0.033
407000,0.036,0.915,0.049
408000,0.043,0.895,0.062
409000,0.038,0.918,0.044
410000,0.045,0.904,0.051
411000,0.035,0.914,0.051
412000,0.039,0.919,0.042
413000,0.043,0.916,0.041
414000,0.036,0.916,0.048
415000,0.058,0.891,0.051
416000,0.053,0.882,0.065
417000,0.046,0.878,0.076
418000,0.045,0.902,0.053
419000,0.047,0.906,0.047
420000,0.036,0.908,0.056
421000,0.051,0.892,0.057
422000,0.040,0.906,0.054
423000,0.039,0.939,0.022
424000,0.040,0.918,0.042
425000,0.041,0.912,0.047
426000,0.034,0.920,0.046
427000,0.042,0.901,0.057
428000,0.050,0.893,0.057
429000,0.037,0.915,0.048
430000,0.038,0.908,0.054
431000,0.032,0.949,0.019
432000,0.033,0.940,0.027
433000,0.032,0.936,0.032
434000,0.033,0.935,0.032
435000,0.033,0.923,0.044
436000,0.031,0.931,0.038
437000,0.036,0.929,0.035
438000,0.044,0.913,0.043
439000,0.041,0.918,0.041
440000,0.037,0.930,0.033
441000,0.043,0.908,0.049
442000,0.031,0.948,0.021
443000,0.036,0.913,0.051
444000,0.039,0.920,0.041
445000,0.038,0.922,0.040
446000,0.035,0.915,0.050
447000,0.032,0.935,0.033
448000,0.031,0.937,0.032
449000,0.038,0.919,0.043
450000,0.041,0.914,0.045
451000,0.040,0.900,0.060
452000,0.039,0.911,0.050
453000,0.039,0.908,0.053
454000,0.042,0.920,0.038
455000,0.041,0.917,0.042
456000,0.041,0.894,0.065
457000,0.033,0.925,0.042
458000,0.040,0.914,0.046
459000,0.045,0.887,0.068
460000,0.040,0.912,0.048
461000,0.036,0.928,0.036
462000,0.036,0.924,0.040
463000,0.032,0.940,0.028
464000,0.039,0.918,0.043
465000,0.033,0.914,0.053
466000,0.046,0.911,0.043
467000,0.041,0.916,0.043
468000,0.036,0.934,0.030
469000,0.047,0.891,0.062
470000,0.048,0.876,0.076
471000,0.057,0.877,0.066
472000,0.048,0.904,0.048
473000,0.057,0.868,0.075
474000,0.046,0.900,0.054
475000,0.038,0.909,0.053
476000,0.048,0.894,0.058
477000,0.042,0.916,0.042
478000,0.038,0.917,0.045
479000,0.030,0.934,0.036
480000,0.040,0.921,0.039
481000,0.044,0.893,0.063
482000,0.039,0.909,0.052
483000,0.042,0.903,0.055
484000,0.052,0.889,0.059
485000,0.047,0.897,0.056
486000,0.049,0.891,0.060
487000,0.037,0.932,0.031
488000,0.047,0.902,0.051
489000,0.040,0.910,0.050
490000,0.036,0.913,0.051
491000,0.038,0.910,0.052
492000,0.041,0.907,0.052
493000,0.038,0.905,0.057
494000,0.037,0.909,0.054
495000,0.040,0.916,0.044
496000,0.047,0.893,0.060
497000,0.046,0.908,0.046
498000,0.042,0.915,0.043
499000,0.033,0.925,0.042
500000,0.031,0.927,0.042
501000,0.040,0.928,0.032
502000,0.044,0.901,0.055
503000,0.040,0.910,0.050
504000,0.043,0.915,0.042
505000,0.044,0.922,0.034
506000,0.037,0.910,0.053
507000,0.047,0.912,0.041
508000,0.052,0.889,0.059
509000,0.050,0.906,0.044
510000,0.044,0.906,0.050
511000,0.045,0.889,0.066
512000,0.046,0.899,0.055
513000,0.047,0.909,0.044
514000,0.044,0.907,0.049
515000,0.035,0.914,0.051
516000,0.039,0.916,0.045
517000,0.045,0.923,0.032
518000,0.034,0.926,0.040
519000,0.038,0.929,0.033
520000,0.041,0.915,0.044
521000,0.038,0.913,0.049
522000,0.044,0.921,0.035
523000,0.047,0.900,0.053
524000,0.042,0.906,0.052
525000,0.046,0.917,0.037
526000,0.038,0.931,0.031
527000,0.040,0.903,0.057
528000,0.039,0.915,0.046
529000,0.039,0.925,0.036
530000,0.050,0.889,0.061
531000,0.042,0.904,0.054
532000,0.041,0.919,0.040
533000,0.043,0.911,0.046
534000,0.041,0.930,0.029
535000,0.032,0.917,0.051
536000,0.038,0.912,0.050
537000,0.042,0.919,0.039
538000,0.036,0.925,0.039
539000,0.040,0.911,0.049
540000,0.035,0.932,0.033
541000,0.035,0.919,0.046
542000,0.037,0.910,0.053
543000,0.051,0.905,0.044
544000,0.041,0.898,0.061
545000,0.036,0.920,0.044
546000,0.044,0.925,0.031
547000,0.044,0.923,0.033
548000,0.038,0.907,0.055
549000,0.045,0.878,0.077
550000,0.036,0.916,0.048
551000,0.043,0.919,0.038
552000,0.039,0.908,0.053
553000,0.039,0.904,0.057
554000,0.040,0.925,0.035
555000,0.038,0.913,0.049
556000,0.036,0.908,0.056
557000,0.035,0.905,0.060
558000,0.039,0.904,0.057
559000,0.038,0.900,0.062
560000,0.038,0.894,0.068
561000,0.044,0.891,0.065
562000,0.034,0.919,0.047
563000,0.036,0.913,0.051
564000,0.034,0.913,0.053
565000,0.036,0.935,0.029
566000,0.038,0.923,0.039
567000,0.037,0.923,0.040
568000,0.035,0.912,0.053
569000,0.041,0.920,0.039
570000,0.056,0.907,0.037
571000,0.037,0.902,0.061
572000,0.040,0.912,0.048
573000,0.045,0.908,0.047
574000,0.048,0.895,0.057
575000,0.036,0.899,0.065
576000,0.034,0.940,0.026
577000,0.036,0.929,0.035
578000,0.038,0.909,0.053
579000,0.043,0.895,0.062
580000,0.037,0.927,0.036
581000,0.041,0.918,0.041
582000,0.035,0.887,0.078
583000,0.046,0.873,0.081
584000,0.040,0.901,0.059
585000,0.039,0.901,0.060
586000,0.039,0.903,0.058
587000,0.046,0.902,0.052
588000,0.039,0.894,0.067
589000,0.048,0.921,0.031
590000,0.040,0.925,0.035
591000,0.038,0.931,0.031
592000,0.031,0.932,0.037
593000,0.033,0.939,0.028
594000,0.033,0.934,0.033
595000,0.045,0.917,0.038
596000,0.034,0.914,0.052
597000,0.035,0.925,0.040
598000,0.037,0.921,0.042
599000,0.038,0.927,0.035
600000,0.038,0.923,0.039
601000,0.041,0.921,0.038
602000,0.037,0.917,0.046
603000,0.039,0.935,0.026
604000,0.039,0.922,0.039
605000,0.040,0.912,0.048
606000,0.034,0.925,0.041
607000,0.042,0.920,0.038
608000,0.035,0.913,0.052
609000,0.040,0.904,0.056
610000,0.039,0.917,0.044
611000,0.034,0.916,0.050
612000,0.045,0.907,0.048
613000,0.041,0.913,0.046
614000,0.039,0.919,0.042
615000,0.038,0.909,0.053
616000,0.033,0.941,0.026
617000,0.033,0.939,0.028
618000,0.033,0.945,0.022
619000,0.033,0.934,0.033
620000,0.039,0.919,0.042
621000,0.040,0.920,0.040
622000,0.037,0.908,0.055
623000,0.037,0.908,0.055
624000,0.036,0.920,0.044
625000,0.031,0.930,0.039
626000,0.033,0.921,0.046
627000,0.041,0.921,0.038
628000,0.036,0.906,0.058
629000,0.042,0.919,0.039
630000,0.039,0.935,0.026
631000,0.035,0.927,0.038
632000,0.036,0.920,0.044
633000,0.040,0.921,0.039
634000,0.040,0.911,0.049
635000,0.034,0.929,0.037
636000,0.043,0.908,0.049
637000,0.043,0.895,0.062
638000,0.043,0.893,0.064
639000,0.051,0.889,0.060
640000,0.039,0.925,0.036
641000,0.039,0.932,0.029
642000,0.036,0.924,0.040
643000,0.033,0.917,0.050
644000,0.042,0.921,0.037
645000,0.044,0.907,0.049
646000,0.037,0.924,0.039
647000,0.041,0.900,0.059
648000,0.037,0.897,0.066
649000,0.035,0.925,0.040
650000,0.039,0.914,0.047
651000,0.047,0.892,0.061
652000,0.042,0.910,0.048
653000,0.036,0.919,0.045
654000,0.039,0.907,0.054
655000,0.035,0.931,0.034
656000,0.035,0.927,0.038
657000,0.035,0.934,0.031
658000,0.041,0.910,0.049
659000,0.035,0.918,0.047
660000,0.033,0.925,0.042
661000,0.032,0.932,0.036
662000,0.034,0.925,0.041
663000,0.031,0.916,0.053
664000,0.036,0.932,0.032
665000,0.037,0.910,0.053
666000,0.048,0.866,0.086
667000,0.049,0.888,0.063
668000,0.041,0.902,0.057
669000,0.033,0.921,0.046
670000,0.034,0.921,0.045
671000,0.040,0.920,0.040
672000,0.037,0.918,0.045
673000,0.039,0.917,0.044
674000,0.042,0.919,0.039
675000,0.038,0.915,0.047
676000,0.040,0.913,0.047
677000,0.042,0.923,0.035
678000,0.040,0.889,0.071
679000,0.051,0.895,0.054
680000,0.049,0.897,0.054
681000,0.041,0.905,0.054
682000,0.039,0.920,0.041
683000,0.047,0.907,0.046
684000,0.042,0.898,0.060
685000,0.044,0.907,0.049
686000,0.042,0.904,0.054
687000,0.042,0.909,0.049
688000,0.042,0.912,0.046
689000,0.038,0.929,0.033
690000,0.036,0.930,0.034
691000,0.032,0.929,0.039
692000,0.040,0.920,0.040
693000,0.041,0.913,0.046
694000,0.034,0.929,0.037
695000,0.040,0.920,0.040
696000,0.046,0.890,0.064
697000,0.040,0.898,0.062
698000,0.043,0.909,0.048
699000,0.049,0.889,0.062
700000,0.039,0.921,0.040
701000,0.037,0.934,0.029
702000,0.035,0.915,0.050
703000,0.034,0.901,0.065
704000,0.038,0.904,0.058
705000,0.050,0.884,0.066
706000,0.047,0.872,0.081
707000,0.039,0.893,0.068
708000,0.042,0.897,0.061
709000,0.039,0.902,0.059
710000,0.043,0.892,0.065
711000,0.037,0.915,0.048
712000,0.039,0.907,0.054
713000,0.044,0.917,0.039
714000,0.037,0.930,0.033
715000,0.033,0.924,0.043
716000,0.041,0.918,0.041
717000,0.035,0.915,0.050
718000,0.038,0.912,0.050
719000,0.038,0.918,0.044
720000,0.039,0.919,0.042
721000,0.036,0.909,0.055
722000,0.038,0.899,0.063
723000,0.045,0.899,0.056
724000,0.046,0.894,0.060
725000,0.039,0.915,0.046
726000,0.041,0.894,0.065
727000,0.042,0.916,0.042
728000,0.046,0.902,0.052
729000,0.045,0.901,0.054
730000,0.044,0.922,0.034
731000,0.042,0.913,0.045
732000,0.042,0.916,0.042
733000,0.039,0.915,0.046
734000,0.040,0.919,0.041
735000,0.037,0.905,0.058
736000,0.034,0.928,0.038
737000,0.036,0.921,0.043
738000,0.047,0.906,0.047
739000,0.042,0.901,0.057
740000,0.042,0.910,0.048
741000,0.041,0.912,0.047
742000,0.043,0.902,0.055
743000,0.047,0.904,0.049
744000,0.037,0.906,0.057
745000,0.035,0.933,0.032
746000,0.044,0.917,0.039
747000,0.033,0.923,0.044
748000,0.041,0.920,0.039
749000,0.041,0.904,0.055
750000,0.042,0.913,0.045
751000,0.037,0.898,0.065
752000,0.046,0.903,0.051
753000,0.046,0.903,0.051
754000,0.041,0.915,0.044
755000,0.048,0.907,0.045
756000,0.040,0.895,0.065
757000,0.037,0.916,0.047
758000,0.037,0.925,0.038
759000,0.037,0.916,0.047
760000,0.033,0.922,0.045
761000,0.033,0.922,0.045
762000,0.033,0.926,0.041
763000,0.033,0.931,0.036
764000,0.033,0.918,0.049
765000,0.036,0.908,0.056
766000,0.039,0.914,0.047
767000,0.036,0.911,0.053
768000,0.051,0.915,0.034
769000,0.043,0.899,0.058
770000,0.040,0.900,0.060
771000,0.038,0.916,0.046
772000,0.043,0.904,0.053
773000,0.037,0.915,0.048
774000,0.033,0.912,0.055
775000,0.038,0.907,0.055
776000,0.033,0.910,0.057
777000,0.036,0.914,0.050
778000,0.036,0.910,0.054
779000,0.036,0.911,0.053
780000,0.040,0.885,0.075
781000,0.040,0.902,0.058
782000,0.043,0.907,0.050
783000,0.050,0.891,0.059
784000,0.033,0.939,0.028
785000,0.034,0.934,0.032
786000,0.037,0.931,0.032
787000,0.042,0.915,0.043
788000,0.042,0.902,0.056
789000,0.038,0.905,0.057
790000,0.049,0.908,0.043
791000,0.046,0.892,0.062
792000,0.042,0.907,0.051
793000,0.043,0.911,0.046
794000,0.038,0.898,0.064
795000,0.038,0.924,0.038
796000,0.033,0.927,0.040
797000,0.042,0.913,0.045
798000,0.053,0.900,0.047
799000,0.050,0.912,0.038
800000,0.042,0.910,0.048
801000,0.039,0.920,0.041
802000,0.041,0.924,0.035
803000,0.041,0.906,0.053
804000,0.045,0.905,0.050
805000,0.037,0.908,0.055
806000,0.038,0.918,0.044
807000,0.034,0.911,0.055
808000,0.037,0.926,0.037
809000,0.041,0.915,0.044
810000,0.056,0.871,0.073
811000,0.042,0.906,0.052
812000,0.045,0.915,0.040
813000,0.040,0.913,0.047
814000,0.035,0.920,0.045
815000,0.035,0.910,0.055
816000,0.041,0.924,0.035
817000,0.045,0.915,0.040
818000,0.044,0.928,0.028
819000,0.036,0.927,0.037
820000,0.034,0.925,0.041
821000,0.039,0.914,0.047
822000,0.043,0.913,0.044
823000,0.033,0.954,0.013
824000,0.030,0.939,0.031
825000,0.038,0.922,0.040
826000,0.035,0.899,0.066
827000,0.036,0.916,0.048
828000,0.037,0.913,0.050
829000,0.034,0.934,0.032
830000,0.036,0.928,0.036
831000,0.038,0.924,0.038
832000,0.040,0.885,0.075
833000,0.039,0.906,0.055
834000,0.041,0.902,0.057
835000,0.039,0.909,0.052
836000,0.046,0.888,0.066
837000,0.045,0.908,0.047
838000,0.040,0.916,0.044
839000,0.039,0.921,0.040
840000,0.039,0.904,0.057
841000,0.036,0.914,0.050
842000,0.041,0.919,0.040
843000,0.038,0.904,0.058
844000,0.037,0.919,0.044
845000,0.041,0.917,0.042
846000,0.048,0.906,0.046
847000,0.038,0.909,0.053
848000,0.043,0.915,0.042
849000,0.032,0.945,0.023
850000,0.034,0.931,0.035
851000,0.036,0.917,0.047
852000,0.037,0.926,0.037
853000,0.040,0.907,0.053
854000,0.046,0.894,0.060
855000,0.040,0.922,0.038
856000,0.045,0.903,0.052
857000,0.042,0.917,0.041
858000,0.043,0.908,0.049
859000,0.036,0.925,0.039
860000,0.031,0.926,0.043
861000,0.047,0.906,0.047
862000,0.040,0.918,0.042
863000,0.036,0.930,0.034
864000,0.037,0.924,0.039
865000,0.043,0.907,0.050
866000,0.039,0.927,0.034
867000,0.036,0.908,0.056
868000,0.044,0.894,0.062
869000,0.038,0.913,0.049
870000,0.037,0.917,0.046
871000,0.035,0.927,0.038
872000,0.036,0.934,0.030
873000,0.032,0.928,0.040
874000,0.033,0.909,0.058
875000,0.039,0.919,0.042
876000,0.037,0.903,0.060
877000,0.039,0.903,0.058
878000,0.043,0.909,0.048
879000,0.040,0.909,0.051
880000,0.036,0.898,0.066
881000,0.046,0.901,0.053
882000,0.038,0.922,0.040
883000,0.038,0.926,0.036
884000,0.044,0.904,0.052
885000,0.046,0.900,0.054
886000,0.042,0.922,0.036
887000,0.038,0.904,0.058
888000,0.047,0.901,0.052
889000,0.041,0.898,0.061
890000,0.043,0.899,0.058
891000,0.042,0.912,0.046
892000,0.033,0.916,0.051
893000,0.037,0.934,0.029
894000,0.031,0.906,0.063
895000,0.046,0.906,0.048
896000,0.039,0.927,0.034
897000,0.039,0.912,0.049
898000,0.044,0.901,0.055
899000,0.040,0.902,0.058
900000,0.037,0.913,0.050
901000,0.037,0.932,0.031
902000,0.038,0.915,0.047
903000,0.035,0.932,0.033
904000,0.037,0.930,0.033
905000,0.031,0.941,0.028
906000,0.032,0.928,0.040
907000,0.033,0.938,0.029
908000,0.038,0.913,0.049
909000,0.035,0.921,0.044
910000,0.041,0.905,0.054
911000,0.037,0.917,0.046
912000,0.044,0.913,0.043
913000,0.036,0.934,0.030
914000,0.042,0.914,0.044
915000,0.036,0.922,0.042
916000,0.034,0.927,0.039
917000,0.038,0.919,0.043
918000,0.035,0.915,0.050
919000,0.032,0.916,0.052
920000,0.040,0.928,0.032
921000,0.032,0.928,0.040
922000,0.033,0.935,0.032
923000,0.033,0.931,0.036
924000,0.032,0.919,0.049
925000,0.037,0.930,0.033
926000,0.036,0.944,0.020
927000,0.032,0.938,0.030
928000,0.033,0.915,0.052
929000,0.048,0.884,0.068
930000,0.044,0.888,0.068
931000,0.040,0.911,0.049
