time,n_A+p,n_B,n_AB
72000,0.042,0.917,0.041
73000,0.038,0.901,0.061
74000,0.033,0.908,0.059
75000,0.041,0.905,0.054
76000,0.039,0.913,0.048
77000,0.042,0.908,0.050
78000,0.050,0.878,0.072
79000,0.043,0.910,0.047
80000,0.030,0.932,0.038
81000,0.042,0.924,0.034
82000,0.038,0.919,0.043
83000,0.038,0.927,0.035
84000,0.038,0.914,0.048
85000,0.038,0.928,0.034
86000,0.034,0.930,0.036
87000,0.040,0.926,0.034
88000,0.033,0.935,0.032
89000,0.039,0.919,0.042
90000,0.039,0.934,0.027
91000,0.037,0.923,0.040
92000,0.040,0.927,0.033
93000,0.054,0.890,0.056
94000,0.048,0.898,0.054
95000,0.037,0.921,0.042
96000,0.037,0.917,0.046
97000,0.034,0.934,0.032
98000,0.048,0.904,0.048
99000,0.038,0.928,0.034
100000,0.038,0.917,0.045
101000,0.037,0.927,0.036
102000,0.042,0.901,0.057
103000,0.046,0.901,0.053
104000,0.047,0.909,0.044
105000,0.040,0.917,0.043
106000,0.038,0.912,0.050
107000,0.033,0.929,0.038
108000,0.038,0.936,0.026
109000,0.034,0.934,0.032
110000,0.041,0.914,0.045
111000,0.038,0.915,0.047
112000,0.035,0.928,0.037
113000,0.034,0.943,0.023
114000,0.040,0.925,0.035
115000,0.042,0.915,0.043
116000,0.043,0.911,0.046
117000,0.040,0.922,0.038
118000,0.042,0.919,0.039
119000,0.046,0.883,0.071
120000,0.052,0.894,0.054
121000,0.040,0.919,0.041
122000,0.041,0.905,0.054
123000,0.057,0.893,0.050
124000,0.048,0.895,0.057
125000,0.038,0.903,0.059
126000,0.035,0.902,0.063
127000,0.049,0.900,0.051
128000,0.038,0.928,0.034
129000,0.034,0.922,0.044
130000,0.041,0.908,0.051
131000,0.042,0.920,0.038
132000,0.045,0.889,0.066
133000,0.040,0.914,0.046
134000,0.042,0.915,0.043
135000,0.038,0.905,0.057
136000,0.040,0.905,0.055
137000,0.038,0.915,0.047
138000,0.043,0.922,0.035
139000,0.034,0.925,0.041
140000,0.040,0.920,0.040
141000,0.039,0.913,0.048
142000,0.045,0.921,0.034
143000,0.045,0.908,0.047
144000,0.035,0.908,0.057
145000,0.042,0.923,0.035
146000,0.047,0.911,0.042
147000,0.044,0.923,0.033
148000,0.035,0.932,0.033
149000,0.038,0.920,0.042
150000,0.043,0.903,0.054
151000,0.049,0.897,0.054
152000,0.046,0.908,0.046
153000,0.042,0.913,0.045
154000,0.046,0.902,0.052
155000,0.036,0.911,0.053
156000,0.036,0.925,0.039
157000,0.033,0.909,0.058
158000,0.042,0.922,0.036
159000,0.037,0.931,0.032
160000,0.039,0.928,0.033
161000,0.037,0.927,0.036
162000,0.040,0.921,0.039
163000,0.042,0.909,0.049
164000,0.044,0.902,0.054
165000,0.044,0.905,0.051
166000,0.043,0.915,0.042
167000,0.038,0.916,0.046
168000,0.034,0.923,0.043
169000,0.041,0.905,0.054
170000,0.034,0.924,0.042
171000,0.038,0.923,0.039
172000,0.040,0.920,0.040
173000,0.045,0.911,0.044
174000,0.041,0.920,0.039
175000,0.040,0.916,0.044
176000,0.037,0.918,0.045
177000,0.034,0.923,0.043
178000,0.036,0.918,0.046
179000,0.037,0.922,0.041
180000,0.033,0.941,0.026
181000,0.040,0.914,0.046
182000,0.041,0.918,0.041
183000,0.033,0.933,0.034
184000,0.037,0.904,0.059
185000,0.050,0.889,0.061
186000,0.043,0.913,0.044
187000,0.035,0.913,0.052
188000,0.036,0.902,0.062
189000,0.038,0.917,0.045
190000,0.036,0.925,0.039
191000,0.038,0.929,0.033
192000,0.044,0.921,0.035
193000,0.044,0.909,0.047
194000,0.047,0.905,0.048
195000,0.039,0.909,0.052
196000,0.033,0.940,0.027
197000,0.033,0.927,0.040
198000,0.036,0.935,0.029
199000,0.036,0.935,0.029
200000,0.035,0.918,0.047
201000,0.045,0.919,0.036
202000,0.041,0.919,0.040
203000,0.034,0.919,0.047
204000,0.032,0.945,0.023
205000,0.034,0.924,0.042
206000,0.039,0.904,0.057
207000,0.043,0.916,0.041
208000,0.045,0.902,0.053
209000,0.042,0.903,0.055
210000,0.041,0.911,0.048
211000,0.045,0.897,0.058
212000,0.037,0.926,0.037
213000,0.043,0.916,0.041
214000,0.033,0.918,0.049
215000,0.034,0.928,0.038
216000,0.040,0.930,0.030
217000,0.041,0.941,0.018
218000,0.035,0.914,0.051
219000,0.034,0.915,0.051
220000,0.043,0.919,0.038
221000,0.043,0.919,0.038
222000,0.041,0.912,0.047
223000,0.040,0.912,0.048
224000,0.036,0.919,0.045
225000,0.032,0.936,0.032
226000,0.035,0.925,0.040
227000,0.032,0.947,0.021
228000,0.039,0.925,0.036
229000,0.032,0.930,0.038
230000,0.039,0.898,0.063
231000,0.036,0.901,0.063
232000,0.045,0.899,0.056
233000,0.040,0.895,0.065
234000,0.040,0.901,0.059
235000,0.033,0.921,0.046
236000,0.037,0.928,0.035
237000,0.033,0.933,0.034
238000,0.034,0.936,0.030
239000,0.041,0.906,0.053
240000,0.039,0.909,0.052
241000,0.040,0.919,0.041
242000,0.033,0.928,0.039
243000,0.036,0.934,0.030
244000,0.036,0.915,0.049
245000,0.040,0.915,0.045
246000,0.039,0.923,0.038
247000,0.041,0.909,0.050
248000,0.040,0.904,0.056
249000,0.037,0.907,0.056
250000,0.039,0.918,0.043
251000,0.035,0.919,0.046
252000,0.039,0.908,0.053
253000,0.041,0.906,0.053
254000,0.039,0.926,0.035
255000,0.039,0.915,0.046
256000,0.040,0.920,0.040
257000,0.045,0.902,0.053
258000,0.041,0.929,0.030
259000,0.037,0.921,0.042
260000,0.042,0.909,0.049
261000,0.037,0.915,0.048
262000,0.036,0.920,0.044
263000,0.042,0.895,0.063
264000,0.046,0.902,0.052
265000,0.035,0.914,0.051
266000,0.040,0.932,0.028
267000,0.036,0.925,0.039
268000,0.036,0.915,0.049
269000,0.037,0.913,0.050
270000,0.043,0.905,0.052
271000,0.044,0.893,0.063
272000,0.051,0.889,0.060
273000,0.050,0.905,0.045
274000,0.039,0.919,0.042
275000,0.040,0.908,0.052
276000,0.041,0.925,0.034
277000,0.035,0.922,0.043
278000,0.038,0.938,0.024
279000,0.038,0.938,0.024
280000,0.036,0.932,0.032
281000,0.036,0.917,0.047
282000,0.035,0.921,0.044
283000,0.035,0.920,0.045
284000,0.036,0.928,0.036
285000,0.031,0.933,0.036
286000,0.037,0.916,0.047
287000,0.040,0.912,0.048
288000,0.042,0.909,0.049
289000,0.046,0.900,0.054
290000,0.032,0.944,0.024
291000,0.046,0.898,0.056
292000,0.039,0.907,0.054
293000,0.035,0.923,0.042
294000,0.032,0.912,0.056
295000,0.041,0.922,0.037
296000,0.035,0.939,0.026
297000,0.037,0.935,0.028
298000,0.042,0.921,0.037
299000,0.038,0.928,0.034
300000,0.039,0.913,0.048
301000,0.035,0.927,0.038
302000,0.039,0.906,0.055
303000,0.052,0.896,0.052
304000,0.049,0.904,0.047
305000,0.037,0.927,0.036
306000,0.031,0.944,0.025
307000,0.035,0.908,0.057
308000,0.040,0.914,0.046
309000,0.035,0.918,0.047
310000,0.036,0.919,0.045
311000,0.037,0.913,0.050
312000,0.036,0.907,0.057
313000,0.034,0.949,0.017
314000,0.041,0.915,0.044
315000,0.042,0.914,0.044
316000,0.042,0.911,0.047
317000,0.050,0.896,0.054
318000,0.034,0.941,0.025
319000,0.045,0.894,0.061
320000,0.038,0.910,0.052
321000,0.041,0.904,0.055
322000,0.049,0.904,0.047
323000,0.044,0.899,0.057
324000,0.041,0.884,0.075
325000,0.037,0.921,0.042
326000,0.035,0.934,0.031
327000,0.039,0.931,0.030
328000,0.041,0.934,0.025
329000,0.043,0.909,0.048
330000,0.036,0.920,0.044
331000,0.038,0.919,0.043
332000,0.047,0.896,0.057
333000,0.043,0.894,0.063
334000,0.043,0.902,0.055
335000,0.042,0.912,0.046
336000,0.035,0.920,0.045
337000,0.051,0.899,0.050
338000,0.049,0.907,0.044
339000,0.044,0.899,0.057
340000,0.046,0.919,0.035
341000,0.040,0.904,0.056
342000,0.052,0.904,0.044
343000,0.033,0.910,0.057
344000,0.034,0.935,0.031
345000,0.035,0.926,0.039
346000,0.042,0.912,0.046
347000,0.042,0.923,0.035
348000,0.042,0.919,0.039
349000,0.039,0.911,0.050
350000,0.041,0.910,0.049
351000,0.036,0.917,0.047
352000,0.033,0.925,0.042
353000,0.038,0.904,0.058
354000,0.043,0.906,0.051
355000,0.034,0.918,0.048
356000,0.039,0.929,0.032
357000,0.040,0.919,0.041
358000,0.038,0.917,0.045
359000,0.037,0.920,0.043
360000,0.040,0.930,0.030
361000,0.037,0.935,0.028
362000,0.035,0.922,0.043
363000,0.031,0.925,0.044
364000,0.041,0.927,0.032
365000,0.039,0.929,0.032
366000,0.040,0.923,0.037
367000,0.044,0.926,0.030
368000,0.032,0.922,0.046
369000,0.037,0.925,0.038
370000,0.037,0.921,0.042
371000,0.038,0.931,0.031
372000,0.033,0.940,0.027
373000,0.035,0.912,0.053
374000,0.038,0.905,0.057
375000,0.032,0.941,0.027
376000,0.044,0.920,0.036
377000,0.037,0.922,0.041
378000,0.039,0.914,0.047
379000,0.042,0.917,0.041
380000,0.042,0.912,0.046
381000,0.050,0.895,0.055
382000,0.054,0.904,0.042
383000,0.041,0.916,0.043
384000,0.038,0.919,0.043
385000,0.042,0.904,0.054
386000,0.039,0.912,0.049
387000,0.037,0.925,0.038
388000,0.035,0.925,0.040
389000,0.039,0.928,0.033
390000,0.039,0.918,0.043
391000,0.042,0.920,0.038
392000,0.037,0.912,0.051
393000,0.042,0.920,0.038
394000,0.033,0.928,0.039
395000,0.032,0.943,0.025
396000,0.037,0.932,0.031
397000,0.036,0.922,0.042
398000,0.040,0.904,0.056
399000,0.042,0.905,0.053
400000,0.045,0.904,0.051
401000,0.036,0.927,0.037
402000,0.037,0.931,0.032
403000,0.041,0.920,0.039
404000,0.042,0.905,0.053
405000,0.036,0.915,0.049
406000,0.036,0.929,0.035
407000,0.034,0.908,0.058
408000,0.030,0.933,0.037
409000,0.036,0.927,0.037
410000,0.036,0.926,0.038
411000,0.041,0.926,0.033
412000,0.044,0.878,0.078
413000,0.040,0.893,0.067
414000,0.044,0.896,0.060
415000,0.047,0.906,0.047
416000,0.035,0.919,0.046
417000,0.037,0.923,0.040
418000,0.036,0.915,0.049
419000,0.033,0.932,0.035
420000,0.036,0.924,0.040
421000,0.043,0.908,0.049
422000,0.038,0.907,0.055
423000,0.042,0.885,0.073
424000,0.052,0.896,0.052
425000,0.043,0.900,0.057
426000,0.055,0.887,0.058
427000,0.043,0.909,0.048
428000,0.043,0.925,0.032
429000,0.035,0.924,0.041
430000,0.042,0.911,0.047
431000,0.044,0.891,0.065
432000,0.042,0.924,0.034
433000,0.044,0.919,0.037
434000,0.045,0.908,0.047
435000,0.043,0.934,0.023
436000,0.033,0.938,0.029
437000,0.042,0.900,0.058
438000,0.037,0.934,0.029
439000,0.033,0.922,0.045
440000,0.042,0.916,0.042
441000,0.043,0.907,0.050
442000,0.036,0.909,0.055
443000,0.046,0.899,0.055
444000,0.039,0.915,0.046
445000,0.039,0.917,0.044
446000,0.040,0.924,0.036
447000,0.037,0.926,0.037
448000,0.037,0.915,0.048
449000,0.041,0.924,0.035
450000,0.034,0.922,0.044
451000,0.038,0.925,0.037
452000,0.032,0.937,0.031
453000,0.039,0.934,0.027
454000,0.033,0.933,0.034
455000,0.033,0.933,0.034
456000,0.038,0.921,0.041
457000,0.041,0.919,0.040
458000,0.036,0.918,0.046
459000,0.030,0.928,0.042
460000,0.040,0.926,0.034
461000,0.041,0.923,0.036
462000,0.036,0.924,0.040
463000,0.034,0.922,0.044
464000,0.041,0.924,0.035
465000,0.048,0.911,0.041
466000,0.037,0.913,0.050
467000,0.035,0.920,0.045
468000,0.036,0.907,0.057
469000,0.043,0.920,0.037
470000,0.039,0.905,0.056
471000,0.037,0.906,0.057
472000,0.035,0.928,0.037
473000,0.039,0.925,0.036
474000,0.038,0.921,0.041
475000,0.043,0.913,0.044
476000,0.039,0.919,0.042
477000,0.041,0.908,0.051
478000,0.040,0.909,0.051
479000,0.035,0.932,0.033
480000,0.037,0.932,0.031
481000,0.036,0.942,0.022
482000,0.033,0.923,0.044
483000,0.052,0.910,0.038
484000,0.042,0.916,0.042
485000,0.046,0.906,0.048
486000,0.042,0.904,0.054
487000,0.036,0.918,0.046
488000,0.037,0.922,0.041
489000,0.036,0.940,0.024
490000,0.038,0.918,0.044
491000,0.040,0.929,0.031
492000,0.037,0.930,0.033
493000,0.041,0.896,0.063
494000,0.040,0.903,0.057
495000,0.048,0.872,0.080
496000,0.044,0.887,0.069
497000,0.046,0.898,0.056
498000,0.040,0.907,0.053
499000,0.036,0.927,0.037
500000,0.037,0.915,0.048
501000,0.031,0.929,0.040
502000,0.043,0.911,0.046
503000,0.044,0.897,0.059
504000,0.054,0.897,0.049
505000,0.041,0.915,0.044
506000,0.036,0.921,0.043
507000,0.048,0.893,0.059
508000,0.049,0.891,0.060
509000,0.059,0.890,0.051
510000,0.036,0.923,0.041
511000,0.035,0.909,0.056
512000,0.042,0.899,0.059
513000,0.036,0.941,0.023
514000,0.038,0.910,0.052
515000,0.034,0.923,0.043
516000,0.032,0.928,0.040
517000,0.035,0.905,0.060
518000,0.033,0.950,0.017
519000,0.034,0.934,0.032
520000,0.033,0.935,0.032
521000,0.034,0.930,0.036
522000,0.040,0.910,0.050
523000,0.039,0.932,0.029
524000,0.046,0.919,0.035
525000,0.053,0.884,0.063
526000,0.037,0.912,0.051
527000,0.053,0.889,0.058
528000,0.044,0.910,0.046
529000,0.041,0.911,0.048
530000,0.052,0.898,0.050
531000,0.037,0.910,0.053
532000,0.041,0.925,0.034
533000,0.040,0.919,0.041
534000,0.042,0.922,0.036
535000,0.038,0.912,0.050
536000,0.041,0.920,0.039
537000,0.034,0.937,0.029
538000,0.037,0.922,0.041
539000,0.036,0.934,0.030
540000,0.038,0.919,0.043
541000,0.039,0.912,0.049
542000,0.033,0.916,0.051
543000,0.040,0.915,0.045
544000,0.037,0.913,0.050
545000,0.035,0.921,0.044
546000,0.039,0.932,0.029
547000,0.037,0.917,0.046
548000,0.040,0.902,0.058
549000,0.049,0.898,0.053
550000,0.040,0.915,0.045
551000,0.044,0.900,0.056
552000,0.052,0.881,0.067
553000,0.044,0.918,0.038
554000,0.040,0.923,0.037
555000,0.036,0.932,0.032
556000,0.032,0.930,0.038
557000,0.033,0.936,0.031
558000,0.031,0.952,0.017
559000,0.033,0.929,0.038
560000,0.040,0.920,0.040
561000,0.053,0.904,0.043
562000,0.041,0.915,0.044
563000,0.037,0.918,0.045
564000,0.037,0.934,0.029
565000,0.036,0.928,0.036
566000,0.035,0.928,0.037
567000,0.033,0.926,0.041
568000,0.040,0.901,0.059
569000,0.041,0.907,0.052
570000,0.044,0.904,0.052
571000,0.034,0.905,0.061
572000,0.040,0.903,0.057
573000,0.044,0.900,0.056
574000,0.035,0.928,0.037
575000,0.038,0.925,0.037
576000,0.037,0.925,0.038
577000,0.033,0.944,0.023
578000,0.039,0.935,0.026
579000,0.032,0.936,0.032
580000,0.036,0.925,0.039
581000,0.039,0.915,0.046
582000,0.040,0.928,0.032
583000,0.035,0.939,0.026
584000,0.037,0.902,0.061
585000,0.035,0.932,0.033
586000,0.041,0.933,0.026
587000,0.043,0.923,0.034
588000,0.043,0.922,0.035
589000,0.048,0.912,0.040
590000,0.052,0.902,0.046
591000,0.043,0.913,0.044
592000,0.040,0.914,0.046
593000,0.034,0.921,0.045
594000,0.037,0.909,0.054
595000,0.049,0.918,0.033
596000,0.047,0.914,0.039
597000,0.038,0.910,0.052
598000,0.041,0.910,0.049
599000,0.051,0.906,0.043
600000,0.037,0.913,0.050
601000,0.038,0.916,0.046
602000,0.045,0.903,0.052
603000,0.048,0.906,0.046
604000,0.035,0.914,0.051
605000,0.034,0.936,0.030
606000,0.039,0.927,0.034
607000,0.040,0.923,0.037
608000,0.049,0.907,0.044
609000,0.043,0.899,0.058
610000,0.043,0.905,0.052
611000,0.040,0.909,0.051
612000,0.038,0.906,0.056
613000,0.038,0.921,0.041
614000,0.045,0.912,0.043
615000,0.048,0.911,0.041
616000,0.042,0.901,0.057
617000,0.040,0.913,0.047
618000,0.037,0.915,0.048
619000,0.033,0.920,0.047
620000,0.043,0.922,0.035
621000,0.038,0.929,0.033
622000,0.035,0.923,0.042
623000,0.036,0.917,0.047
624000,0.052,0.902,0.046
625000,0.050,0.883,0.067
626000,0.040,0.878,0.082
627000,0.039,0.907,0.054
628000,0.034,0.910,0.056
629000,0.041,0.927,0.032
630000,0.038,0.919,0.043
631000,0.036,0.927,0.037
632000,0.042,0.919,0.039
633000,0.041,0.914,0.045
634000,0.036,0.929,0.035
635000,0.035,0.922,0.043
636000,0.033,0.944,0.023
637000,0.036,0.934,0.030
638000,0.043,0.932,0.025
639000,0.035,0.927,0.038
640000,0.033,0.938,0.029
641000,0.047,0.906,0.047
642000,0.043,0.897,0.060
643000,0.040,0.911,0.049
644000,0.045,0.916,0.039
645000,0.037,0.939,0.024
646000,0.035,0.930,0.035
647000,0.040,0.921,0.039
648000,0.041,0.926,0.033
649000,0.037,0.916,0.047
650000,0.040,0.909,0.051
651000,0.038,0.928,0.034
652000,0.035,0.926,0.039
653000,0.036,0.927,0.037
654000,0.037,0.927,0.036
655000,0.043,0.920,0.037
656000,0.032,0.938,0.030
657000,0.036,0.925,0.039
658000,0.042,0.907,0.051
659000,0.039,0.932,0.029
660000,0.033,0.927,0.040
661000,0.034,0.926,0.040
662000,0.042,0.918,0.040
663000,0.037,0.915,0.048
664000,0.041,0.917,0.042
665000,0.039,0.913,0.048
666000,0.038,0.926,0.036
667000,0.035,0.924,0.041
668000,0.040,0.921,0.039
669000,0.047,0.907,0.046
670000,0.043,0.876,0.081
671000,0.054,0.887,0.059
672000,0.064,0.877,0.059
673000,0.049,0.890,0.061
674000,0.048,0.890,0.062
675000,0.041,0.902,0.057
676000,0.042,0.906,0.052
677000,0.044,0.894,0.062
678000,0.045,0.917,0.038
679000,0.043,0.906,0.051
680000,0.047,0.898,0.055
681000,0.040,0.928,0.032
682000,0.041,0.924,0.035
683000,0.042,0.920,0.038
684000,0.039,0.910,0.051
685000,0.036,0.907,0.057
686000,0.044,0.906,0.050
687000,0.035,0.915,0.050
688000,0.035,0.911,0.054
689000,0.047,0.905,0.048
690000,0.042,0.907,0.051
691000,0.041,0.887,0.072
692000,0.035,0.928,0.037
693000,0.036,0.915,0.049
694000,0.050,0.897,0.053
695000,0.040,0.921,0.039
696000,0.045,0.923,0.032
697000,0.053,0.906,0.041
698000,0.040,0.904,0.056
699000,0.041,0.913,0.046
700000,0.043,0.907,0.050
701000,0.037,0.926,0.037
702000,0.037,0.922,0.041
703000,0.037,0.933,0.030
704000,0.041,0.901,0.058
705000,0.045,0.898,0.057
706000,0.038,0.903,0.059
707000,0.033,0.937,0.030
708000,0.040,0.916,0.044
709000,0.047,0.917,0.036
710000,0.034,0.930,0.036
711000,0.035,0.927,0.038
712000,0.033,0.918,0.049
713000,0.033,0.926,0.041
714000,0.039,0.915,0.046
715000,0.033,0.926,0.041
716000,0.038,0.920,0.042
717000,0.038,0.930,0.032
718000,0.038,0.920,0.042
719000,0.036,0.925,0.039
720000,0.040,0.906,0.054
721000,0.035,0.899,0.066
722000,0.040,0.905,0.055
723000,0.037,0.914,0.049
724000,0.042,0.906,0.052
725000,0.038,0.912,0.050
726000,0.040,0.907,0.053
727000,0.035,0.943,0.022
728000,0.032,0.937,0.031
729000,0.038,0.933,0.029
730000,0.036,0.934,0.030
731000,0.038,0.915,0.047
732000,0.036,0.930,0.034
733000,0.034,0.923,0.043
734000,0.037,0.923,0.040
735000,0.041,0.911,0.048
736000,0.033,0.916,0.051
737000,0.032,0.916,0.052
738000,0.037,0.918,0.045
739000,0.041,0.912,0.047
740000,0.042,0.901,0.057
741000,0.041,0.911,0.048
742000,0.037,0.920,0.043
743000,0.048,0.895,0.057
744000,0.041,0.892,0.067
745000,0.037,0.900,0.063
746000,0.040,0.922,0.038
747000,0.032,0.921,0.047
748000,0.050,0.894,0.056
749000,0.049,0.890,0.061
750000,0.040,0.910,0.050
751000,0.035,0.896,0.069
752000,0.039,0.906,0.055
753000,0.041,0.923,0.036
754000,0.040,0.915,0.045
755000,0.043,0.911,0.046
756000,0.039,0.920,0.041
757000,0.034,0.932,0.034
758000,0.034,0.930,0.036
759000,0.036,0.914,0.050
760000,0.037,0.916,0.047
761000,0.037,0.910,0.053
762000,0.041,0.904,0.055
763000,0.047,0.902,0.051
764000,0.049,0.910,0.041
765000,0.036,0.915,0.049
766000,0.042,0.924,0.034
767000,0.036,0.931,0.033
768000,0.034,0.934,0.032
769000,0.031,0.940,0.029
770000,0.056,0.904,0.040
771000,0.052,0.892,0.056
772000,0.046,0.898,0.056
773000,0.039,0.911,0.050
774000,0.039,0.920,0.041
775000,0.039,0.914,0.047
776000,0.036,0.931,0.033
777000,0.038,0.909,0.053
778000,0.035,0.902,0.063
779000,0.046,0.895,0.059
780000,0.044,0.899,0.057
781000,0.035,0.931,0.034
782000,0.030,0.946,0.024
783000,0.031,0.928,0.041
784000,0.039,0.898,0.063
785000,0.041,0.902,0.057
786000,0.046,0.902,0.052
787000,0.041,0.912,0.047
788000,0.039,0.906,0.055
789000,0.039,0.902,0.059
790000,0.033,0.925,0.042
791000,0.038,0.931,0.031
792000,0.040,0.904,0.056
793000,0.036,0.913,0.051
794000,0.044,0.927,0.029
795000,0.037,0.926,0.037
796000,0.039,0.911,0.050
797000,0.037,0.919,0.044
798000,0.037,0.921,0.042
799000,0.042,0.913,0.045
800000,0.046,0.914,0.040
801000,0.035,0.926,0.039
802000,0.038,0.915,0.047
803000,0.036,0.906,0.058
804000,0.035,0.926,0.039
805000,0.034,0.912,0.054
806000,0.038,0.911,0.051
807000,0.033,0.934,0.033
808000,0.035,0.917,0.048
809000,0.036,0.935,0.029
810000,0.043,0.910,0.047
811000,0.038,0.911,0.051
812000,0.044,0.904,0.052
813000,0.035,0.933,0.032
814000,0.033,0.935,0.032
815000,0.034,0.946,0.020
816000,0.033,0.941,0.026
817000,0.038,0.927,0.035
818000,0.038,0.922,0.040
819000,0.045,0.906,0.049
820000,0.041,0.921,0.038
821000,0.038,0.918,0.044
822000,0.049,0.890,0.061
823000,0.048,0.915,0.037
824000,0.039,0.914,0.047
825000,0.035,0.927,0.038
826000,0.043,0.907,0.050
827000,0.039,0.903,0.058
828000,0.042,0.919,0.039
829000,0.036,0.925,0.039
830000,0.032,0.938,0.030
831000,0.035,0.929,0.036
832000,0.035,0.918,0.047
833000,0.045,0.901,0.054
834000,0.049,0.901,0.050
835000,0.041,0.906,0.053
836000,0.041,0.910,0.049
837000,0.042,0.911,0.047
838000,0.052,0.901,0.047
839000,0.054,0.891,0.055
840000,0.042,0.914,0.044
841000,0.042,0.933,0.025
842000,0.035,0.923,0.042
843000,0.038,0.914,0.048
844000,0.037,0.922,0.041
845000,0.036,0.924,0.040
846000,0.036,0.931,0.033
847000,0.036,0.932,0.032
848000,0.032,0.948,0.020
849000,0.044,0.907,0.049
850000,0.039,0.917,0.044
851000,0.047,0.904,0.049
852000,0.040,0.914,0.046
853000,0.038,0.935,0.027
854000,0.042,0.912,0.046
855000,0.037,0.919,0.044
856000,0.033,0.937,0.030
857000,0.037,0.925,0.038
858000,0.042,0.893,0.065
859000,0.034,0.928,0.038
860000,0.033,0.927,0.040
861000,0.038,0.933,0.029
862000,0.030,0.934,0.036
863000,0.034,0.926,0.040
864000,0.037,0.926,0.037
865000,0.038,0.906,0.056
866000,0.037,0.908,0.055
867000,0.032,0.937,0.031
868000,0.032,0.939,0.029
869000,0.031,0.942,0.027
870000,0.035,0.934,0.031
871000,0.043,0.914,0.043
872000,0.032,0.934,0.034
873000,0.053,0.901,0.046
874000,0.047,0.898,0.055
875000,0.040,0.921,0.039
876000,0.035,0.927,0.038
877000,0.038,0.913,0.049
878000,0.035,0.922,0.043
879000,0.033,0.911,0.056
880000,0.038,0.924,0.038
881000,0.038,0.905,0.057
882000,0.040,0.926,0.034
883000,0.041,0.926,0.033
884000,0.033,0.917,0.050
885000,0.031,0.932,0.037
886000,0.035,0.928,0.037
887000,0.035,0.932,0.033
888000,0.034,0.919,0.047
889000,0.039,0.923,0.038
890000,0.041,0.911,0.048
891000,0.034,0.938,0.028
892000,0.034,0.932,0.034
893000,0.034,0.923,0.043
894000,0.033,0.919,0.048
895000,0.045,0.904,0.051
896000,0.037,0.920,0.043
897000,0.040,0.908,0.052
898000,0.034,0.921,0.045
899000,0.041,0.904,0.055
900000,0.043,0.918,0.039
901000,0.039,0.919,0.042
902000,0.045,0.915,0.040
903000,0.034,0.929,0.037
904000,0.036,0.939,0.025
905000,0.038,0.939,0.023
906000,0.035,0.931,0.034
907000,0.032,0.928,0.040
908000,0.034,0.913,0.053
909000,0.033,0.926,0.041
910000,0.034,0.927,0.039
911000,0.037,0.916,0.047
912000,0.039,0.921,0.040
913000,0.038,0.924,0.038
914000,0.031,0.923,0.046
915000,0.038,0.920,0.042
916000,0.030,0.918,0.052
917000,0.037,0.902,0.061
918000,0.039,0.906,0.055
919000,0.038,0.918,0.044
920000,0.037,0.892,0.071
921000,0.042,0.905,0.053
922000,0.047,0.894,0.059
923000,0.042,0.913,0.045
924000,0.036,0.909,0.055
925000,0.039,0.912,0.049
926000,0.039,0.922,0.039
927000,0.047,0.929,0.024
928000,0.038,0.913,0.049
929000,0.044,0.914,0.042
930000,0.043,0.882,0.075
931000,0.047,0.904,0.049
