time,n_A+p,n_B,n_AB
214000,0.116,0.676,0.208
215000,0.120,0.666,0.214
216000,0.125,0.709,0.166
217000,0.110,0.709,0.181
218000,0.119,0.664,0.217
219000,0.139,0.654,0.207
220000,0.125,0.674,0.201
221000,0.104,0.740,0.156
222000,0.098,0.722,0.180
223000,0.089,0.749,0.162
224000,0.086,0.744,0.170
225000,0.103,0.737,0.160
226000,0.086,0.767,0.147
227000,0.059,0.805,0.136
228000,0.064,0.817,0.119
229000,0.050,0.817,0.133
230000,0.074,0.787,0.139
231000,0.064,0.798,0.138
232000,0.065,0.786,0.149
233000,0.086,0.740,0.174
234000,0.092,0.717,0.191
235000,0.085,0.737,0.178
236000,0.078,0.776,0.146
237000,0.080,0.784,0.136
238000,0.054,0.813,0.133
239000,0.056,0.785,0.159
240000,0.047,0.827,0.126
241000,0.040,0.850,0.110
242000,0.047,0.850,0.103
243000,0.059,0.816,0.125
244000,0.062,0.805,0.133
245000,0.089,0.784,0.127
246000,0.083,0.751,0.166
247000,0.085,0.762,0.153
248000,0.067,0.794,0.139
249000,0.074,0.777,0.149
250000,0.075,0.801,0.124
251000,0.068,0.809,0.123
252000,0.066,0.807,0.127
253000,0.048,0.814,0.138
254000,0.046,0.819,0.135
255000,0.100,0.715,0.185
256000,0.103,0.712,0.185
257000,0.128,0.651,0.221
258000,0.083,0.719,0.198
259000,0.103,0.732,0.165
260000,0.094,0.759,0.147
261000,0.093,0.756,0.151
262000,0.095,0.744,0.161
263000,0.067,0.783,0.150
264000,0.066,0.793,0.141
265000,0.057,0.823,0.120
266000,0.051,0.818,0.131
267000,0.060,0.801,0.139
268000,0.066,0.817,0.117
269000,0.057,0.802,0.141
270000,0.079,0.783,0.138
271000,0.090,0.755,0.155
272000,0.079,0.748,0.173
273000,0.073,0.784,0.143
274000,0.056,0.793,0.151
275000,0.072,0.793,0.135
276000,0.070,0.813,0.117
277000,0.066,0.788,0.146
278000,0.088,0.768,0.144
279000,0.069,0.761,0.170
280000,0.050,0.820,0.130
281000,0.055,0.824,0.121
282000,0.059,0.816,0.125
283000,0.061,0.836,0.103
284000,0.060,0.827,0.113
285000,0.053,0.825,0.122
286000,0.049,0.825,0.126
287000,0.057,0.819,0.124
288000,0.046,0.848,0.106
289000,0.061,0.819,0.120
290000,0.063,0.806,0.131
291000,0.081,0.765,0.154
292000,0.086,0.743,0.171
293000,0.062,0.797,0.141
294000,0.074,0.765,0.161
295000,0.071,0.770,0.159
296000,0.085,0.765,0.150
297000,0.085,0.770,0.145
298000,0.073,0.797,0.130
299000,0.062,0.823,0.115
300000,0.051,0.813,0.136
301000,0.050,0.812,0.138
302000,0.066,0.810,0.124
303000,0.065,0.799,0.136
304000,0.079,0.784,0.137
305000,0.083,0.784,0.133
306000,0.065,0.802,0.133
307000,0.076,0.794,0.130
308000,0.055,0.788,0.157
309000,0.059,0.819,0.122
310000,0.045,0.843,0.112
311000,0.039,0.849,0.112
312000,0.047,0.849,0.104
313000,0.051,0.847,0.102
314000,0.040,0.862,0.098
315000,0.057,0.810,0.133
316000,0.061,0.810,0.129
317000,0.048,0.848,0.104
318000,0.047,0.842,0.111
319000,0.050,0.844,0.106
320000,0.050,0.834,0.116
321000,0.062,0.791,0.147
322000,0.072,0.791,0.137
323000,0.072,0.791,0.137
324000,0.057,0.825,0.118
325000,0.060,0.814,0.126
326000,0.054,0.831,0.115
327000,0.059,0.815,0.126
328000,0.054,0.814,0.132
329000,0.053,0.800,0.147
330000,0.066,0.775,0.159
331000,0.071,0.786,0.143
332000,0.094,0.759,0.147
333000,0.064,0.799,0.137
334000,0.070,0.798,0.132
335000,0.065,0.833,0.102
336000,0.067,0.776,0.157
337000,0.081,0.772,0.147
338000,0.083,0.741,0.176
339000,0.073,0.777,0.150
340000,0.088,0.737,0.175
341000,0.072,0.777,0.151
342000,0.070,0.800,0.130
343000,0.067,0.787,0.146
344000,0.059,0.808,0.133
345000,0.060,0.832,0.108
346000,0.063,0.804,0.133
347000,0.056,0.813,0.131
348000,0.059,0.816,0.125
349000,0.063,0.790,0.147
350000,0.061,0.786,0.153
351000,0.055,0.836,0.109
352000,0.059,0.825,0.116
353000,0.066,0.814,0.120
354000,0.053,0.832,0.115
355000,0.070,0.795,0.135
356000,0.089,0.756,0.155
357000,0.099,0.746,0.155
358000,0.079,0.759,0.162
359000,0.108,0.712,0.180
360000,0.082,0.764,0.154
361000,0.083,0.768,0.149
362000,0.064,0.799,0.137
363000,0.064,0.807,0.129
364000,0.065,0.791,0.144
365000,0.049,0.814,0.137
366000,0.050,0.806,0.144
367000,0.065,0.812,0.123
368000,0.069,0.789,0.142
369000,0.066,0.813,0.121
370000,0.066,0.822,0.112
371000,0.063,0.790,0.147
372000,0.060,0.824,0.116
373000,0.051,0.857,0.092
374000,0.052,0.859,0.089
375000,0.045,0.848,0.107
376000,0.050,0.852,0.098
377000,0.047,0.865,0.088
378000,0.049,0.844,0.107
379000,0.055,0.809,0.136
380000,0.062,0.810,0.128
381000,0.057,0.812,0.131
382000,0.049,0.820,0.131
383000,0.065,0.796,0.139
384000,0.066,0.810,0.124
385000,0.054,0.814,0.132
386000,0.048,0.811,0.141
387000,0.047,0.828,0.125
388000,0.051,0.809,0.140
389000,0.055,0.811,0.134
390000,0.056,0.794,0.150
391000,0.064,0.794,0.142
392000,0.062,0.809,0.129
393000,0.055,0.804,0.141
394000,0.074,0.770,0.156
395000,0.088,0.759,0.153
396000,0.096,0.733,0.171
397000,0.126,0.676,0.198
398000,0.115,0.714,0.171
399000,0.095,0.700,0.205
400000,0.084,0.743,0.173
401000,0.094,0.741,0.165
402000,0.109,0.734,0.157
403000,0.104,0.702,0.194
404000,0.094,0.720,0.186
405000,0.099,0.747,0.154
406000,0.099,0.714,0.187
407000,0.089,0.716,0.195
408000,0.087,0.720,0.193
409000,0.101,0.711,0.188
410000,0.099,0.726,0.175
411000,0.078,0.751,0.171
412000,0.091,0.770,0.139
413000,0.077,0.712,0.211
414000,0.112,0.687,0.201
415000,0.088,0.743,0.169
416000,0.086,0.764,0.150
417000,0.086,0.754,0.160
418000,0.079,0.781,0.140
419000,0.061,0.784,0.155
420000,0.077,0.770,0.153
421000,0.087,0.770,0.143
422000,0.073,0.810,0.117
423000,0.065,0.801,0.134
424000,0.080,0.804,0.116
425000,0.079,0.783,0.138
426000,0.089,0.783,0.128
427000,0.081,0.783,0.136
428000,0.078,0.783,0.139
429000,0.074,0.796,0.130
430000,0.078,0.792,0.130
431000,0.078,0.768,0.154
432000,0.074,0.804,0.122
433000,0.067,0.798,0.135
434000,0.086,0.760,0.154
435000,0.097,0.714,0.189
436000,0.095,0.719,0.186
437000,0.104,0.700,0.196
438000,0.130,0.665,0.205
439000,0.119,0.707,0.174
440000,0.086,0.747,0.167
441000,0.099,0.750,0.151
442000,0.100,0.740,0.160
443000,0.090,0.744,0.166
444000,0.076,0.753,0.171
445000,0.078,0.755,0.167
446000,0.063,0.815,0.122
447000,0.062,0.799,0.139
448000,0.075,0.766,0.159
449000,0.077,0.776,0.147
450000,0.061,0.774,0.165
451000,0.086,0.747,0.167
452000,0.084,0.742,0.174
453000,0.065,0.800,0.135
454000,0.091,0.735,0.174
455000,0.092,0.738,0.170
456000,0.081,0.765,0.154
457000,0.076,0.754,0.170
458000,0.077,0.776,0.147
459000,0.086,0.771,0.143
460000,0.067,0.777,0.156
461000,0.070,0.777,0.153
462000,0.074,0.769,0.157
463000,0.072,0.784,0.144
464000,0.070,0.789,0.141
465000,0.059,0.774,0.167
466000,0.062,0.792,0.146
467000,0.073,0.805,0.122
468000,0.062,0.807,0.131
469000,0.058,0.804,0.138
470000,0.056,0.809,0.135
471000,0.053,0.791,0.156
472000,0.090,0.778,0.132
473000,0.083,0.758,0.159
474000,0.076,0.771,0.153
475000,0.084,0.756,0.160
476000,0.076,0.780,0.144
477000,0.063,0.809,0.128
478000,0.055,0.824,0.121
479000,0.062,0.793,0.145
480000,0.061,0.779,0.160
481000,0.079,0.756,0.165
482000,0.084,0.764,0.152
483000,0.089,0.730,0.181
484000,0.085,0.765,0.150
485000,0.081,0.752,0.167
486000,0.063,0.788,0.149
487000,0.078,0.768,0.154
488000,0.074,0.760,0.166
489000,0.125,0.708,0.167
490000,0.073,0.769,0.158
491000,0.087,0.752,0.161
492000,0.089,0.766,0.145
493000,0.065,0.807,0.128
494000,0.048,0.838,0.114
495000,0.047,0.849,0.104
496000,0.048,0.855,0.097
497000,0.052,0.823,0.125
498000,0.066,0.811,0.123
499000,0.078,0.781,0.141
500000,0.069,0.807,0.124
501000,0.061,0.817,0.122
502000,0.058,0.811,0.131
503000,0.073,0.777,0.150
504000,0.075,0.795,0.130
505000,0.074,0.796,0.130
506000,0.106,0.736,0.158
507000,0.089,0.727,0.184
508000,0.107,0.701,0.192
509000,0.104,0.711,0.185
510000,0.114,0.695,0.191
511000,0.097,0.712,0.191
512000,0.111,0.695,0.194
513000,0.121,0.700,0.179
514000,0.134,0.650,0.216
515000,0.111,0.677,0.212
516000,0.116,0.690,0.194
517000,0.115,0.732,0.153
518000,0.105,0.715,0.180
519000,0.130,0.702,0.168
520000,0.104,0.735,0.161
521000,0.088,0.718,0.194
522000,0.077,0.752,0.171
523000,0.084,0.778,0.138
524000,0.082,0.760,0.158
525000,0.079,0.770,0.151
526000,0.082,0.793,0.125
527000,0.077,0.794,0.129
528000,0.066,0.797,0.137
529000,0.081,0.754,0.165
530000,0.084,0.749,0.167
531000,0.069,0.792,0.139
532000,0.067,0.814,0.119
533000,0.059,0.812,0.129
534000,0.059,0.784,0.157
535000,0.061,0.806,0.133
536000,0.054,0.848,0.098
537000,0.046,0.858,0.096
538000,0.036,0.864,0.100
539000,0.043,0.850,0.107
540000,0.039,0.872,0.089
541000,0.041,0.874,0.085
542000,0.049,0.844,0.107
543000,0.046,0.823,0.131
544000,0.065,0.807,0.128
545000,0.072,0.794,0.134
546000,0.055,0.827,0.118
547000,0.062,0.800,0.138
548000,0.072,0.796,0.132
549000,0.081,0.773,0.146
550000,0.088,0.746,0.166
551000,0.104,0.733,0.163
552000,0.065,0.799,0.136
553000,0.057,0.840,0.103
554000,0.055,0.821,0.124
555000,0.059,0.822,0.119
556000,0.069,0.793,0.138
557000,0.072,0.806,0.122
558000,0.070,0.792,0.138
559000,0.074,0.779,0.147
560000,0.084,0.762,0.154
561000,0.089,0.770,0.141
562000,0.079,0.778,0.143
563000,0.071,0.756,0.173
564000,0.098,0.758,0.144
565000,0.071,0.796,0.133
566000,0.052,0.834,0.114
567000,0.068,0.827,0.105
568000,0.067,0.804,0.129
569000,0.075,0.754,0.171
570000,0.088,0.745,0.167
571000,0.090,0.757,0.153
572000,0.090,0.739,0.171
573000,0.070,0.772,0.158
574000,0.077,0.772,0.151
575000,0.063,0.788,0.149
576000,0.056,0.804,0.140
577000,0.071,0.795,0.134
578000,0.066,0.759,0.175
579000,0.063,0.797,0.140
580000,0.064,0.795,0.141
581000,0.061,0.808,0.131
582000,0.056,0.816,0.128
583000,0.050,0.821,0.129
584000,0.064,0.809,0.127
585000,0.064,0.843,0.093
586000,0.061,0.852,0.087
587000,0.060,0.825,0.115
588000,0.049,0.846,0.105
589000,0.048,0.828,0.124
590000,0.044,0.814,0.142
591000,0.049,0.815,0.136
592000,0.065,0.788,0.147
593000,0.083,0.778,0.139
594000,0.077,0.758,0.165
595000,0.063,0.784,0.153
596000,0.052,0.820,0.128
597000,0.060,0.815,0.125
598000,0.061,0.835,0.104
599000,0.056,0.827,0.117
600000,0.051,0.803,0.146
601000,0.067,0.801,0.132
602000,0.062,0.789,0.149
603000,0.065,0.770,0.165
604000,0.073,0.772,0.155
605000,0.096,0.758,0.146
606000,0.097,0.707,0.196
607000,0.100,0.704,0.196
608000,0.105,0.694,0.201
609000,0.097,0.706,0.197
610000,0.079,0.747,0.174
611000,0.079,0.760,0.161
612000,0.062,0.790,0.148
613000,0.065,0.804,0.131
614000,0.044,0.835,0.121
615000,0.057,0.826,0.117
616000,0.068,0.800,0.132
617000,0.053,0.803,0.144
618000,0.068,0.794,0.138
619000,0.066,0.810,0.124
620000,0.059,0.833,0.108
621000,0.057,0.782,0.161
622000,0.058,0.810,0.132
623000,0.080,0.812,0.108
624000,0.069,0.780,0.151
625000,0.074,0.776,0.150
626000,0.068,0.793,0.139
627000,0.085,0.776,0.139
628000,0.069,0.793,0.138
629000,0.059,0.834,0.107
630000,0.057,0.806,0.137
631000,0.070,0.784,0.146
632000,0.072,0.770,0.158
633000,0.080,0.774,0.146
634000,0.073,0.794,0.133
635000,0.067,0.785,0.148
636000,0.076,0.795,0.129
637000,0.075,0.793,0.132
638000,0.070,0.791,0.139
639000,0.068,0.790,0.142
640000,0.066,0.790,0.144
641000,0.074,0.790,0.136
642000,0.071,0.801,0.128
643000,0.069,0.806,0.125
644000,0.070,0.799,0.131
645000,0.060,0.792,0.148
646000,0.079,0.781,0.140
647000,0.081,0.758,0.161
648000,0.081,0.756,0.163
649000,0.084,0.730,0.186
650000,0.097,0.726,0.177
651000,0.096,0.737,0.167
652000,0.083,0.750,0.167
653000,0.070,0.784,0.146
654000,0.073,0.783,0.144
655000,0.076,0.767,0.157
656000,0.075,0.774,0.151
657000,0.082,0.754,0.164
658000,0.091,0.745,0.164
659000,0.085,0.748,0.167
660000,0.085,0.752,0.163
661000,0.100,0.742,0.158
662000,0.089,0.736,0.175
663000,0.075,0.771,0.154
664000,0.073,0.768,0.159
665000,0.075,0.776,0.149
666000,0.060,0.801,0.139
667000,0.065,0.769,0.166
668000,0.078,0.787,0.135
669000,0.097,0.738,0.165
670000,0.087,0.782,0.131
671000,0.080,0.768,0.152
672000,0.063,0.816,0.121
673000,0.078,0.761,0.161
674000,0.071,0.803,0.126
675000,0.075,0.790,0.135
676000,0.064,0.809,0.127
677000,0.057,0.805,0.138
678000,0.072,0.797,0.131
679000,0.088,0.764,0.148
680000,0.072,0.772,0.156
681000,0.102,0.739,0.159
682000,0.070,0.783,0.147
683000,0.066,0.768,0.166
684000,0.061,0.785,0.154
685000,0.069,0.759,0.172
686000,0.100,0.749,0.151
687000,0.099,0.711,0.190
688000,0.103,0.702,0.195
689000,0.077,0.748,0.175
690000,0.102,0.722,0.176
691000,0.088,0.750,0.162
692000,0.095,0.746,0.159
693000,0.063,0.782,0.155
694000,0.077,0.792,0.131
695000,0.084,0.770,0.146
696000,0.089,0.753,0.158
697000,0.083,0.750,0.167
698000,0.079,0.763,0.158
699000,0.110,0.719,0.171
700000,0.076,0.783,0.141
701000,0.053,0.818,0.129
702000,0.054,0.809,0.137
703000,0.052,0.789,0.159
704000,0.066,0.804,0.130
705000,0.055,0.802,0.143
706000,0.052,0.795,0.153
707000,0.051,0.824,0.125
708000,0.053,0.818,0.129
709000,0.047,0.835,0.118
710000,0.044,0.817,0.139
711000,0.046,0.859,0.095
712000,0.060,0.816,0.124
713000,0.078,0.746,0.176
714000,0.085,0.748,0.167
715000,0.082,0.751,0.167
716000,0.109,0.724,0.167
717000,0.089,0.748,0.163
718000,0.063,0.810,0.127
719000,0.069,0.822,0.109
720000,0.053,0.805,0.142
721000,0.056,0.821,0.123
722000,0.071,0.806,0.123
723000,0.066,0.808,0.126
724000,0.087,0.738,0.175
725000,0.078,0.760,0.162
726000,0.091,0.766,0.143
727000,0.104,0.723,0.173
728000,0.097,0.723,0.180
729000,0.082,0.722,0.196
730000,0.073,0.771,0.156
731000,0.077,0.775,0.148
732000,0.072,0.808,0.120
733000,0.043,0.856,0.101
734000,0.049,0.828,0.123
735000,0.052,0.830,0.118
736000,0.053,0.836,0.111
737000,0.051,0.817,0.132
738000,0.056,0.806,0.138
739000,0.059,0.803,0.138
740000,0.060,0.826,0.114
741000,0.052,0.852,0.096
742000,0.043,0.865,0.092
743000,0.050,0.833,0.117
744000,0.047,0.851,0.102
745000,0.053,0.843,0.104
746000,0.045,0.840,0.115
747000,0.056,0.824,0.120
748000,0.065,0.801,0.134
749000,0.072,0.793,0.135
750000,0.080,0.781,0.139
751000,0.098,0.734,0.168
752000,0.108,0.727,0.165
753000,0.101,0.714,0.185
754000,0.093,0.722,0.185
755000,0.080,0.775,0.145
756000,0.085,0.734,0.181
757000,0.086,0.747,0.167
758000,0.071,0.774,0.155
759000,0.067,0.799,0.134
760000,0.068,0.794,0.138
761000,0.078,0.784,0.138
762000,0.079,0.815,0.106
763000,0.077,0.789,0.134
764000,0.092,0.761,0.147
765000,0.093,0.751,0.156
766000,0.076,0.773,0.151
767000,0.074,0.794,0.132
768000,0.073,0.800,0.127
769000,0.073,0.810,0.117
770000,0.079,0.774,0.147
771000,0.060,0.789,0.151
772000,0.067,0.788,0.145
773000,0.061,0.805,0.134
774000,0.061,0.832,0.107
775000,0.048,0.838,0.114
776000,0.048,0.836,0.116
777000,0.047,0.822,0.131
778000,0.074,0.801,0.125
779000,0.072,0.810,0.118
780000,0.065,0.799,0.136
781000,0.048,0.839,0.113
782000,0.046,0.860,0.094
783000,0.048,0.843,0.109
784000,0.051,0.844,0.105
785000,0.066,0.839,0.095
786000,0.064,0.792,0.144
787000,0.054,0.818,0.128
788000,0.064,0.800,0.136
789000,0.065,0.795,0.140
790000,0.054,0.793,0.153
791000,0.063,0.787,0.150
792000,0.079,0.775,0.146
793000,0.070,0.786,0.144
794000,0.072,0.786,0.142
795000,0.046,0.836,0.118
796000,0.050,0.839,0.111
797000,0.049,0.852,0.099
798000,0.056,0.829,0.115
799000,0.047,0.856,0.097
800000,0.048,0.822,0.130
801000,0.053,0.824,0.123
802000,0.052,0.824,0.124
803000,0.053,0.854,0.093
804000,0.054,0.843,0.103
805000,0.058,0.796,0.146
806000,0.062,0.806,0.132
807000,0.050,0.838,0.112
808000,0.052,0.850,0.098
809000,0.051,0.844,0.105
810000,0.053,0.814,0.133
811000,0.073,0.797,0.130
812000,0.057,0.809,0.134
813000,0.068,0.791,0.141
814000,0.061,0.794,0.145
815000,0.088,0.763,0.149
816000,0.115,0.711,0.174
817000,0.109,0.699,0.192
818000,0.093,0.727,0.180
819000,0.096,0.757,0.147
820000,0.069,0.773,0.158
821000,0.062,0.798,0.140
822000,0.076,0.765,0.159
823000,0.071,0.771,0.158
824000,0.077,0.767,0.156
825000,0.063,0.791,0.146
826000,0.059,0.813,0.128
827000,0.073,0.790,0.137
828000,0.064,0.806,0.130
829000,0.064,0.798,0.138
830000,0.060,0.807,0.133
831000,0.051,0.844,0.105
832000,0.056,0.834,0.110
833000,0.045,0.836,0.119
834000,0.048,0.837,0.115
835000,0.059,0.834,0.107
836000,0.047,0.829,0.124
837000,0.062,0.807,0.131
838000,0.058,0.816,0.126
839000,0.050,0.819,0.131
840000,0.071,0.799,0.130
841000,0.056,0.790,0.154
842000,0.058,0.813,0.129
843000,0.074,0.800,0.126
844000,0.074,0.753,0.173
845000,0.074,0.778,0.148
846000,0.075,0.778,0.147
847000,0.080,0.753,0.167
848000,0.087,0.755,0.158
849000,0.088,0.745,0.167
850000,0.089,0.724,0.187
851000,0.104,0.725,0.171
852000,0.100,0.723,0.177
853000,0.076,0.755,0.169
854000,0.088,0.765,0.147
855000,0.067,0.761,0.172
856000,0.066,0.770,0.164
857000,0.089,0.756,0.155
858000,0.094,0.747,0.159
859000,0.091,0.738,0.171
860000,0.088,0.737,0.175
861000,0.089,0.753,0.158
862000,0.081,0.750,0.169
863000,0.058,0.800,0.142
864000,0.068,0.766,0.166
865000,0.080,0.761,0.159
866000,0.062,0.766,0.172
867000,0.080,0.752,0.168
868000,0.077,0.781,0.142
869000,0.082,0.798,0.120
870000,0.072,0.771,0.157
871000,0.077,0.756,0.167
872000,0.078,0.756,0.166
873000,0.086,0.733,0.181
874000,0.104,0.718,0.178
875000,0.080,0.759,0.161
876000,0.109,0.687,0.204
877000,0.110,0.727,0.163
878000,0.112,0.688,0.200
879000,0.085,0.713,0.202
880000,0.098,0.724,0.178
881000,0.074,0.759,0.167
882000,0.078,0.780,0.142
883000,0.079,0.789,0.132
884000,0.070,0.787,0.143
885000,0.082,0.757,0.161
886000,0.066,0.788,0.146
887000,0.079,0.768,0.153
888000,0.078,0.768,0.154
889000,0.069,0.792,0.139
890000,0.079,0.783,0.138
891000,0.093,0.767,0.140
892000,0.072,0.777,0.151
893000,0.070,0.800,0.130
894000,0.075,0.767,0.158
895000,0.073,0.755,0.172
896000,0.100,0.728,0.172
897000,0.078,0.749,0.173
898000,0.111,0.747,0.142
899000,0.108,0.724,0.168
900000,0.101,0.727,0.172
901000,0.094,0.735,0.171
902000,0.104,0.716,0.180
903000,0.104,0.711,0.185
904000,0.115,0.739,0.146
905000,0.119,0.711,0.170
906000,0.100,0.735,0.165
907000,0.095,0.726,0.179
908000,0.114,0.668,0.218
909000,0.151,0.646,0.203
910000,0.174,0.611,0.215
911000,0.162,0.611,0.227
912000,0.158,0.658,0.184
913000,0.127,0.640,0.233
914000,0.173,0.624,0.203
915000,0.137,0.647,0.216
916000,0.128,0.668,0.204
917000,0.101,0.728,0.171
918000,0.096,0.739,0.165
919000,0.077,0.756,0.167
920000,0.074,0.788,0.138
921000,0.075,0.784,0.141
922000,0.062,0.786,0.152
923000,0.085,0.771,0.144
924000,0.075,0.776,0.149
925000,0.084,0.782,0.134
926000,0.084,0.788,0.128
927000,0.052,0.801,0.147
928000,0.067,0.819,0.114
929000,0.049,0.813,0.138
930000,0.066,0.790,0.144
931000,0.066,0.785,0.149
