time,n_A+p,n_B,n_AB
223000,0.468,0.156,0.376
224000,0.456,0.162,0.382
225000,0.468,0.118,0.414
226000,0.490,0.146,0.364
227000,0.511,0.130,0.359
228000,0.503,0.126,0.371
229000,0.483,0.135,0.382
230000,0.492,0.132,0.376
231000,0.535,0.126,0.339
232000,0.510,0.123,0.367
233000,0.481,0.156,0.363
234000,0.425,0.168,0.407
235000,0.406,0.158,0.436
236000,0.420,0.180,0.400
237000,0.429,0.163,0.408
238000,0.473,0.164,0.363
239000,0.415,0.197,0.388
240000,0.446,0.197,0.357
241000,0.430,0.176,0.394
242000,0.409,0.184,0.407
243000,0.443,0.167,0.390
244000,0.440,0.153,0.407
245000,0.401,0.195,0.404
246000,0.387,0.205,0.408
247000,0.373,0.239,0.388
248000,0.346,0.233,0.421
249000,0.404,0.200,0.396
250000,0.373,0.213,0.414
251000,0.366,0.193,0.441
252000,0.401,0.198,0.401
253000,0.445,0.168,0.387
254000,0.488,0.142,0.370
255000,0.491,0.149,0.360
256000,0.498,0.127,0.375
257000,0.516,0.119,0.365
258000,0.520,0.109,0.371
259000,0.533,0.124,0.343
260000,0.482,0.132,0.386
261000,0.505,0.122,0.373
262000,0.518,0.129,0.353
263000,0.551,0.122,0.327
264000,0.585,0.104,0.311
265000,0.576,0.088,0.336
266000,0.582,0.104,0.314
267000,0.612,0.102,0.286
268000,0.570,0.095,0.335
269000,0.578,0.105,0.317
270000,0.547,0.114,0.339
271000,0.512,0.120,0.368
272000,0.521,0.123,0.356
273000,0.500,0.127,0.373
274000,0.513,0.132,0.355
275000,0.452,0.157,0.391
276000,0.485,0.143,0.372
277000,0.438,0.170,0.392
278000,0.447,0.161,0.392
279000,0.461,0.152,0.387
280000,0.437,0.185,0.378
281000,0.378,0.196,0.426
282000,0.398,0.179,0.423
283000,0.413,0.158,0.429
284000,0.460,0.126,0.414
285000,0.470,0.133,0.397
286000,0.468,0.156,0.376
287000,0.468,0.128,0.404
288000,0.472,0.131,0.397
289000,0.442,0.163,0.395
290000,0.430,0.164,0.406
291000,0.406,0.190,0.404
292000,0.430,0.171,0.399
293000,0.440,0.174,0.386
294000,0.436,0.159,0.405
295000,0.437,0.193,0.370
296000,0.408,0.181,0.411
297000,0.393,0.204,0.403
298000,0.416,0.177,0.407
299000,0.437,0.160,0.403
300000,0.451,0.174,0.375
301000,0.484,0.135,0.381
302000,0.479,0.148,0.373
303000,0.501,0.144,0.355
304000,0.491,0.130,0.379
305000,0.580,0.089,0.331
306000,0.599,0.064,0.337
307000,0.612,0.087,0.301
308000,0.594,0.088,0.318
309000,0.586,0.095,0.319
310000,0.567,0.085,0.348
311000,0.583,0.085,0.332
312000,0.559,0.094,0.347
313000,0.517,0.103,0.380
314000,0.472,0.145,0.383
315000,0.493,0.138,0.369
316000,0.532,0.115,0.353
317000,0.512,0.107,0.381
318000,0.536,0.125,0.339
319000,0.524,0.121,0.355
320000,0.484,0.148,0.368
321000,0.455,0.160,0.385
322000,0.509,0.153,0.338
323000,0.525,0.114,0.361
324000,0.533,0.109,0.358
325000,0.535,0.103,0.362
326000,0.525,0.094,0.381
327000,0.583,0.082,0.335
328000,0.558,0.095,0.347
329000,0.541,0.105,0.354
330000,0.522,0.112,0.366
331000,0.516,0.121,0.363
332000,0.524,0.102,0.374
333000,0.526,0.126,0.348
334000,0.467,0.139,0.394
335000,0.468,0.158,0.374
336000,0.468,0.131,0.401
337000,0.450,0.166,0.384
338000,0.429,0.164,0.407
339000,0.428,0.167,0.405
340000,0.408,0.196,0.396
341000,0.384,0.208,0.408
342000,0.396,0.187,0.417
343000,0.386,0.193,0.421
344000,0.367,0.212,0.421
345000,0.334,0.262,0.404
346000,0.392,0.202,0.406
347000,0.408,0.204,0.388
348000,0.366,0.250,0.384
349000,0.358,0.219,0.423
350000,0.343,0.239,0.418
351000,0.327,0.250,0.423
352000,0.374,0.219,0.407
353000,0.368,0.247,0.385
354000,0.350,0.253,0.397
355000,0.341,0.251,0.408
356000,0.363,0.229,0.408
357000,0.346,0.248,0.406
358000,0.406,0.218,0.376
359000,0.427,0.167,0.406
360000,0.438,0.156,0.406
361000,0.457,0.150,0.393
362000,0.415,0.171,0.414
363000,0.449,0.142,0.409
364000,0.461,0.141,0.398
365000,0.505,0.118,0.377
366000,0.508,0.124,0.368
367000,0.499,0.124,0.377
368000,0.476,0.141,0.383
369000,0.459,0.164,0.377
370000,0.467,0.148,0.385
371000,0.424,0.158,0.418
372000,0.442,0.192,0.366
373000,0.432,0.185,0.383
374000,0.448,0.169,0.383
375000,0.438,0.152,0.410
376000,0.463,0.145,0.392
377000,0.478,0.120,0.402
378000,0.499,0.140,0.361
379000,0.497,0.118,0.385
380000,0.466,0.139,0.395
381000,0.417,0.138,0.445
382000,0.386,0.196,0.418
383000,0.392,0.215,0.393
384000,0.383,0.201,0.416
385000,0.439,0.188,0.373
386000,0.393,0.172,0.435
387000,0.409,0.194,0.397
388000,0.423,0.188,0.389
389000,0.363,0.238,0.399
390000,0.342,0.234,0.424
391000,0.335,0.233,0.432
392000,0.355,0.263,0.382
393000,0.322,0.242,0.436
394000,0.350,0.233,0.417
395000,0.359,0.238,0.403
396000,0.377,0.237,0.386
397000,0.389,0.180,0.431
398000,0.405,0.188,0.407
399000,0.407,0.195,0.398
400000,0.433,0.163,0.404
401000,0.433,0.156,0.411
402000,0.413,0.185,0.402
403000,0.420,0.160,0.420
404000,0.441,0.163,0.396
405000,0.474,0.135,0.391
406000,0.476,0.123,0.401
407000,0.440,0.166,0.394
408000,0.440,0.148,0.412
409000,0.469,0.144,0.387
410000,0.465,0.155,0.380
411000,0.474,0.156,0.370
412000,0.485,0.122,0.393
413000,0.477,0.138,0.385
414000,0.496,0.141,0.363
415000,0.492,0.114,0.394
416000,0.435,0.191,0.374
417000,0.488,0.143,0.369
418000,0.470,0.131,0.399
419000,0.471,0.127,0.402
420000,0.468,0.143,0.389
421000,0.504,0.134,0.362
422000,0.530,0.103,0.367
423000,0.519,0.115,0.366
424000,0.467,0.145,0.388
425000,0.456,0.130,0.414
426000,0.431,0.172,0.397
427000,0.411,0.176,0.413
428000,0.425,0.196,0.379
429000,0.397,0.204,0.399
430000,0.428,0.172,0.400
431000,0.464,0.174,0.362
432000,0.422,0.171,0.407
433000,0.440,0.166,0.394
434000,0.462,0.159,0.379
435000,0.432,0.154,0.414
436000,0.434,0.178,0.388
437000,0.412,0.170,0.418
438000,0.460,0.124,0.416
439000,0.421,0.198,0.381
440000,0.434,0.170,0.396
441000,0.450,0.157,0.393
442000,0.417,0.191,0.392
443000,0.456,0.166,0.378
444000,0.480,0.145,0.375
445000,0.472,0.186,0.342
446000,0.452,0.154,0.394
447000,0.443,0.166,0.391
448000,0.402,0.171,0.427
449000,0.416,0.205,0.379
450000,0.450,0.176,0.374
451000,0.448,0.156,0.396
452000,0.445,0.168,0.387
453000,0.478,0.161,0.361
454000,0.452,0.162,0.386
455000,0.505,0.143,0.352
456000,0.527,0.131,0.342
457000,0.516,0.111,0.373
458000,0.548,0.099,0.353
459000,0.533,0.087,0.380
460000,0.501,0.126,0.373
461000,0.505,0.125,0.370
462000,0.531,0.124,0.345
463000,0.539,0.102,0.359
464000,0.559,0.095,0.346
465000,0.553,0.092,0.355
466000,0.548,0.093,0.359
467000,0.548,0.098,0.354
468000,0.551,0.106,0.343
469000,0.531,0.097,0.372
470000,0.542,0.109,0.349
471000,0.515,0.147,0.338
472000,0.468,0.142,0.390
473000,0.464,0.155,0.381
474000,0.489,0.140,0.371
475000,0.445,0.165,0.390
476000,0.489,0.167,0.344
477000,0.478,0.157,0.365
478000,0.511,0.119,0.370
479000,0.445,0.180,0.375
480000,0.426,0.183,0.391
481000,0.462,0.166,0.372
482000,0.489,0.135,0.376
483000,0.470,0.133,0.397
484000,0.474,0.136,0.390
485000,0.434,0.170,0.396
486000,0.419,0.182,0.399
487000,0.442,0.154,0.404
488000,0.445,0.152,0.403
489000,0.412,0.187,0.401
490000,0.446,0.166,0.388
491000,0.424,0.173,0.403
492000,0.456,0.161,0.383
493000,0.496,0.149,0.355
494000,0.507,0.121,0.372
495000,0.513,0.120,0.367
496000,0.484,0.134,0.382
497000,0.472,0.163,0.365
498000,0.435,0.179,0.386
499000,0.436,0.200,0.364
500000,0.363,0.230,0.407
501000,0.348,0.234,0.418
502000,0.364,0.216,0.420
503000,0.414,0.212,0.374
504000,0.405,0.205,0.390
505000,0.399,0.186,0.415
506000,0.437,0.178,0.385
507000,0.404,0.185,0.411
508000,0.434,0.179,0.387
509000,0.446,0.181,0.373
510000,0.438,0.190,0.372
511000,0.427,0.193,0.380
512000,0.416,0.195,0.389
513000,0.468,0.133,0.399
514000,0.476,0.168,0.356
515000,0.514,0.145,0.341
516000,0.509,0.130,0.361
517000,0.481,0.141,0.378
518000,0.472,0.168,0.360
519000,0.471,0.147,0.382
520000,0.496,0.135,0.369
521000,0.528,0.098,0.374
522000,0.550,0.112,0.338
523000,0.574,0.077,0.349
524000,0.621,0.076,0.303
525000,0.618,0.074,0.308
526000,0.631,0.064,0.305
527000,0.620,0.056,0.324
528000,0.658,0.053,0.289
529000,0.631,0.065,0.304
530000,0.645,0.080,0.275
531000,0.639,0.052,0.309
532000,0.619,0.076,0.305
533000,0.577,0.115,0.308
534000,0.522,0.130,0.348
535000,0.533,0.092,0.375
536000,0.536,0.143,0.321
537000,0.549,0.095,0.356
538000,0.517,0.105,0.378
539000,0.547,0.098,0.355
540000,0.572,0.096,0.332
541000,0.608,0.057,0.335
542000,0.621,0.091,0.288
543000,0.628,0.070,0.302
544000,0.600,0.068,0.332
545000,0.576,0.099,0.325
546000,0.575,0.093,0.332
547000,0.542,0.108,0.350
548000,0.565,0.097,0.338
549000,0.548,0.114,0.338
550000,0.516,0.122,0.362
551000,0.498,0.123,0.379
552000,0.485,0.135,0.380
553000,0.485,0.139,0.376
554000,0.456,0.153,0.391
555000,0.463,0.168,0.369
556000,0.496,0.148,0.356
557000,0.498,0.145,0.357
558000,0.524,0.106,0.370
559000,0.529,0.114,0.357
560000,0.547,0.101,0.352
561000,0.537,0.132,0.331
562000,0.535,0.108,0.357
563000,0.554,0.115,0.331
564000,0.557,0.092,0.351
565000,0.539,0.109,0.352
566000,0.544,0.106,0.350
567000,0.548,0.091,0.361
568000,0.573,0.099,0.328
569000,0.585,0.084,0.331
570000,0.574,0.088,0.338
571000,0.579,0.075,0.346
572000,0.578,0.070,0.352
573000,0.570,0.091,0.339
574000,0.563,0.079,0.358
575000,0.540,0.091,0.369
576000,0.529,0.108,0.363
577000,0.570,0.091,0.339
578000,0.572,0.087,0.341
579000,0.586,0.088,0.326
580000,0.572,0.058,0.370
581000,0.605,0.079,0.316
582000,0.624,0.051,0.325
583000,0.625,0.077,0.298
584000,0.639,0.061,0.300
585000,0.609,0.070,0.321
586000,0.588,0.090,0.322
587000,0.568,0.084,0.348
588000,0.607,0.080,0.313
589000,0.612,0.082,0.306
590000,0.590,0.078,0.332
591000,0.630,0.088,0.282
592000,0.659,0.055,0.286
593000,0.619,0.063,0.318
594000,0.650,0.059,0.291
595000,0.639,0.054,0.307
596000,0.618,0.071,0.311
597000,0.637,0.095,0.268
598000,0.593,0.100,0.307
599000,0.581,0.087,0.332
600000,0.512,0.103,0.385
601000,0.515,0.109,0.376
602000,0.596,0.082,0.322
603000,0.574,0.105,0.321
604000,0.581,0.090,0.329
605000,0.578,0.077,0.345
606000,0.622,0.106,0.272
607000,0.585,0.093,0.322
608000,0.540,0.097,0.363
609000,0.500,0.127,0.373
610000,0.484,0.145,0.371
611000,0.447,0.155,0.398
612000,0.445,0.136,0.419
613000,0.502,0.152,0.346
614000,0.480,0.152,0.368
615000,0.453,0.167,0.380
616000,0.416,0.179,0.405
617000,0.383,0.201,0.416
618000,0.375,0.232,0.393
619000,0.394,0.214,0.392
620000,0.442,0.188,0.370
621000,0.421,0.185,0.394
622000,0.387,0.184,0.429
623000,0.379,0.175,0.446
624000,0.401,0.210,0.389
625000,0.380,0.200,0.420
626000,0.396,0.200,0.404
627000,0.424,0.173,0.403
628000,0.428,0.190,0.382
629000,0.370,0.195,0.435
630000,0.408,0.200,0.392
631000,0.414,0.172,0.414
632000,0.416,0.183,0.401
633000,0.388,0.203,0.409
634000,0.449,0.188,0.363
635000,0.469,0.151,0.380
636000,0.454,0.158,0.388
637000,0.455,0.169,0.376
638000,0.457,0.165,0.378
639000,0.469,0.145,0.386
640000,0.433,0.150,0.417
641000,0.420,0.198,0.382
642000,0.388,0.199,0.413
643000,0.445,0.152,0.403
644000,0.443,0.155,0.402
645000,0.472,0.154,0.374
646000,0.444,0.161,0.395
647000,0.457,0.148,0.395
648000,0.463,0.138,0.399
649000,0.453,0.148,0.399
650000,0.482,0.126,0.392
651000,0.494,0.135,0.371
652000,0.547,0.119,0.334
653000,0.560,0.086,0.354
654000,0.587,0.081,0.332
655000,0.595,0.074,0.331
656000,0.525,0.106,0.369
657000,0.495,0.122,0.383
658000,0.460,0.135,0.405
659000,0.435,0.150,0.415
660000,0.472,0.137,0.391
661000,0.453,0.170,0.377
662000,0.455,0.143,0.402
663000,0.452,0.111,0.437
664000,0.502,0.122,0.376
665000,0.491,0.144,0.365
666000,0.474,0.157,0.369
667000,0.450,0.174,0.376
668000,0.438,0.150,0.412
669000,0.447,0.140,0.413
670000,0.440,0.161,0.399
671000,0.419,0.201,0.380
672000,0.378,0.197,0.425
673000,0.390,0.156,0.454
674000,0.426,0.185,0.389
675000,0.438,0.145,0.417
676000,0.425,0.202,0.373
677000,0.373,0.220,0.407
678000,0.369,0.221,0.410
679000,0.405,0.188,0.407
680000,0.404,0.193,0.403
681000,0.410,0.169,0.421
682000,0.404,0.189,0.407
683000,0.450,0.159,0.391
684000,0.492,0.152,0.356
685000,0.470,0.172,0.358
686000,0.474,0.141,0.385
687000,0.491,0.146,0.363
688000,0.513,0.136,0.351
689000,0.549,0.115,0.336
690000,0.513,0.110,0.377
691000,0.509,0.113,0.378
692000,0.499,0.139,0.362
693000,0.476,0.129,0.395
694000,0.474,0.150,0.376
695000,0.500,0.125,0.375
696000,0.486,0.133,0.381
697000,0.512,0.116,0.372
698000,0.531,0.114,0.355
699000,0.500,0.120,0.380
700000,0.519,0.101,0.380
701000,0.515,0.114,0.371
702000,0.474,0.132,0.394
703000,0.438,0.145,0.417
704000,0.517,0.126,0.357
705000,0.472,0.151,0.377
706000,0.494,0.145,0.361
707000,0.468,0.146,0.386
708000,0.438,0.188,0.374
709000,0.427,0.171,0.402
710000,0.451,0.161,0.388
711000,0.464,0.156,0.380
712000,0.463,0.130,0.407
713000,0.472,0.150,0.378
714000,0.514,0.123,0.363
715000,0.512,0.119,0.369
716000,0.495,0.110,0.395
717000,0.449,0.182,0.369
718000,0.401,0.200,0.399
719000,0.390,0.212,0.398
720000,0.419,0.202,0.379
721000,0.427,0.201,0.372
722000,0.399,0.218,0.383
723000,0.411,0.229,0.360
724000,0.367,0.216,0.417
725000,0.380,0.188,0.432
726000,0.365,0.209,0.426
727000,0.389,0.208,0.403
728000,0.390,0.233,0.377
729000,0.404,0.185,0.411
730000,0.447,0.133,0.420
731000,0.423,0.164,0.413
732000,0.439,0.165,0.396
733000,0.460,0.145,0.395
734000,0.482,0.151,0.367
735000,0.423,0.168,0.409
736000,0.391,0.204,0.405
737000,0.400,0.181,0.419
738000,0.406,0.210,0.384
739000,0.417,0.171,0.412
740000,0.445,0.159,0.396
741000,0.414,0.177,0.409
742000,0.356,0.218,0.426
743000,0.386,0.193,0.421
744000,0.435,0.149,0.416
745000,0.437,0.167,0.396
746000,0.410,0.218,0.372
747000,0.384,0.198,0.418
748000,0.418,0.173,0.409
749000,0.451,0.147,0.402
750000,0.455,0.154,0.391
751000,0.513,0.116,0.371
752000,0.475,0.129,0.396
753000,0.452,0.137,0.411
754000,0.469,0.146,0.385
755000,0.492,0.121,0.387
756000,0.492,0.112,0.396
757000,0.533,0.103,0.364
758000,0.489,0.154,0.357
759000,0.508,0.135,0.357
760000,0.487,0.136,0.377
761000,0.487,0.132,0.381
762000,0.454,0.150,0.396
763000,0.448,0.174,0.378
764000,0.447,0.161,0.392
765000,0.435,0.169,0.396
766000,0.437,0.184,0.379
767000,0.400,0.204,0.396
768000,0.427,0.191,0.382
769000,0.431,0.174,0.395
770000,0.436,0.173,0.391
771000,0.465,0.174,0.361
772000,0.459,0.141,0.400
773000,0.399,0.150,0.451
774000,0.405,0.185,0.410
775000,0.398,0.198,0.404
776000,0.402,0.191,0.407
777000,0.426,0.158,0.416
778000,0.416,0.172,0.412
779000,0.410,0.163,0.427
780000,0.462,0.160,0.378
781000,0.490,0.168,0.342
782000,0.454,0.151,0.395
783000,0.464,0.133,0.403
784000,0.470,0.170,0.360
785000,0.452,0.153,0.395
786000,0.480,0.127,0.393
787000,0.499,0.120,0.381
788000,0.480,0.121,0.399
789000,0.457,0.140,0.403
790000,0.410,0.208,0.382
791000,0.392,0.212,0.396
792000,0.345,0.238,0.417
793000,0.383,0.226,0.391
794000,0.378,0.207,0.415
795000,0.374,0.217,0.409
796000,0.336,0.252,0.412
797000,0.376,0.208,0.416
798000,0.383,0.188,0.429
799000,0.388,0.228,0.384
800000,0.404,0.210,0.386
801000,0.417,0.187,0.396
802000,0.419,0.202,0.379
803000,0.389,0.190,0.421
804000,0.467,0.177,0.356
805000,0.418,0.170,0.412
806000,0.432,0.140,0.428
807000,0.433,0.158,0.409
808000,0.427,0.165,0.408
809000,0.429,0.154,0.417
810000,0.428,0.178,0.394
811000,0.437,0.188,0.375
812000,0.476,0.126,0.398
813000,0.476,0.134,0.390
814000,0.457,0.147,0.396
815000,0.487,0.127,0.386
816000,0.483,0.159,0.358
817000,0.506,0.119,0.375
818000,0.463,0.141,0.396
819000,0.464,0.160,0.376
820000,0.489,0.147,0.364
821000,0.545,0.105,0.350
822000,0.569,0.102,0.329
823000,0.557,0.128,0.315
824000,0.500,0.142,0.358
825000,0.486,0.153,0.361
826000,0.499,0.122,0.379
827000,0.477,0.139,0.384
828000,0.504,0.125,0.371
829000,0.522,0.116,0.362
830000,0.537,0.114,0.349
831000,0.500,0.116,0.384
832000,0.525,0.130,0.345
833000,0.468,0.166,0.366
834000,0.490,0.157,0.353
835000,0.473,0.157,0.370
836000,0.495,0.121,0.384
837000,0.485,0.143,0.372
838000,0.519,0.125,0.356
839000,0.535,0.113,0.352
840000,0.516,0.103,0.381
841000,0.531,0.094,0.375
842000,0.556,0.129,0.315
843000,0.484,0.156,0.360
844000,0.469,0.160,0.371
845000,0.434,0.156,0.410
846000,0.446,0.177,0.377
847000,0.427,0.172,0.401
848000,0.454,0.160,0.386
849000,0.482,0.155,0.363
850000,0.510,0.136,0.354
851000,0.406,0.182,0.412
852000,0.437,0.187,0.376
853000,0.412,0.183,0.405
854000,0.436,0.172,0.392
855000,0.405,0.178,0.417
856000,0.426,0.171,0.403
857000,0.451,0.172,0.377
858000,0.451,0.168,0.381
859000,0.429,0.194,0.377
860000,0.432,0.182,0.386
861000,0.422,0.172,0.406
862000,0.451,0.176,0.373
863000,0.450,0.175,0.375
864000,0.444,0.145,0.411
865000,0.504,0.128,0.368
866000,0.499,0.136,0.365
867000,0.497,0.134,0.369
868000,0.468,0.157,0.375
869000,0.472,0.162,0.366
870000,0.462,0.178,0.360
871000,0.425,0.177,0.398
872000,0.423,0.157,0.420
873000,0.448,0.181,0.371
874000,0.441,0.175,0.384
875000,0.476,0.160,0.364
876000,0.491,0.123,0.386
877000,0.531,0.114,0.355
878000,0.507,0.126,0.367
879000,0.480,0.146,0.374
880000,0.473,0.161,0.366
881000,0.439,0.155,0.406
882000,0.441,0.147,0.412
883000,0.401,0.185,0.414
884000,0.432,0.163,0.405
885000,0.368,0.185,0.447
886000,0.402,0.219,0.379
887000,0.408,0.197,0.395
888000,0.423,0.192,0.385
889000,0.378,0.210,0.412
890000,0.367,0.232,0.401
891000,0.336,0.258,0.406
892000,0.337,0.226,0.437
893000,0.325,0.229,0.446
894000,0.301,0.265,0.434
895000,0.336,0.233,0.431
896000,0.331,0.243,0.426
897000,0.370,0.212,0.418
898000,0.364,0.230,0.406
899000,0.385,0.233,0.382
900000,0.409,0.144,0.447
901000,0.429,0.170,0.401
902000,0.403,0.194,0.403
903000,0.393,0.193,0.414
904000,0.427,0.170,0.403
905000,0.404,0.191,0.405
906000,0.390,0.209,0.401
907000,0.379,0.207,0.414
908000,0.412,0.202,0.386
909000,0.427,0.178,0.395
910000,0.446,0.182,0.372
911000,0.421,0.183,0.396
912000,0.421,0.177,0.402
913000,0.413,0.184,0.403
914000,0.439,0.147,0.414
915000,0.488,0.154,0.358
916000,0.483,0.137,0.380
917000,0.453,0.165,0.382
918000,0.414,0.178,0.408
919000,0.407,0.170,0.423
920000,0.420,0.164,0.416
921000,0.425,0.177,0.398
922000,0.452,0.170,0.378
923000,0.418,0.160,0.422
924000,0.455,0.152,0.393
925000,0.396,0.202,0.402
926000,0.391,0.204,0.405
927000,0.407,0.201,0.392
928000,0.414,0.178,0.408
929000,0.405,0.180,0.415
930000,0.329,0.220,0.451
931000,0.384,0.183,0.433
