time,n_A+p,n_B,n_AB
85000,0.048,0.853,0.099
86000,0.043,0.863,0.094
87000,0.044,0.866,0.090
88000,0.043,0.866,0.091
89000,0.047,0.873,0.080
90000,0.050,0.838,0.112
91000,0.056,0.824,0.120
92000,0.074,0.817,0.109
93000,0.069,0.815,0.116
94000,0.069,0.815,0.116
95000,0.057,0.823,0.120
96000,0.047,0.845,0.108
97000,0.044,0.850,0.106
98000,0.054,0.838,0.108
99000,0.045,0.878,0.077
100000,0.045,0.878,0.077
101000,0.047,0.858,0.095
102000,0.039,0.871,0.090
103000,0.042,0.879,0.079
104000,0.047,0.879,0.074
105000,0.040,0.876,0.084
106000,0.047,0.861,0.092
107000,0.042,0.852,0.106
108000,0.051,0.839,0.110
109000,0.063,0.824,0.113
110000,0.070,0.801,0.129
111000,0.057,0.839,0.104
112000,0.056,0.864,0.080
113000,0.048,0.849,0.103
114000,0.068,0.848,0.084
115000,0.062,0.818,0.120
116000,0.066,0.799,0.135
117000,0.070,0.823,0.107
118000,0.062,0.842,0.096
119000,0.046,0.847,0.107
120000,0.067,0.828,0.105
121000,0.065,0.816,0.119
122000,0.067,0.807,0.126
123000,0.054,0.838,0.108
124000,0.063,0.841,0.096
125000,0.064,0.829,0.107
126000,0.049,0.827,0.124
127000,0.056,0.816,0.128
128000,0.068,0.842,0.090
129000,0.056,0.810,0.134
130000,0.065,0.814,0.121
131000,0.056,0.820,0.124
132000,0.050,0.851,0.099
133000,0.047,0.854,0.099
134000,0.045,0.877,0.078
135000,0.049,0.861,0.090
136000,0.047,0.852,0.101
137000,0.058,0.831,0.111
138000,0.070,0.792,0.138
139000,0.061,0.834,0.105
140000,0.052,0.829,0.119
141000,0.049,0.840,0.111
142000,0.048,0.882,0.070
143000,0.043,0.894,0.063
144000,0.042,0.898,0.060
145000,0.034,0.900,0.066
146000,0.050,0.889,0.061
147000,0.043,0.881,0.076
148000,0.042,0.861,0.097
149000,0.045,0.864,0.091
150000,0.041,0.901,0.058
151000,0.043,0.879,0.078
152000,0.041,0.894,0.065
153000,0.048,0.861,0.091
154000,0.054,0.824,0.122
155000,0.059,0.834,0.107
156000,0.051,0.861,0.088
157000,0.050,0.839,0.111
158000,0.058,0.850,0.092
159000,0.058,0.845,0.097
160000,0.059,0.830,0.111
161000,0.048,0.861,0.091
162000,0.039,0.890,0.071
163000,0.039,0.867,0.094
164000,0.049,0.865,0.086
165000,0.055,0.870,0.075
166000,0.046,0.891,0.063
167000,0.041,0.874,0.085
168000,0.049,0.862,0.089
169000,0.041,0.847,0.112
170000,0.050,0.855,0.095
171000,0.060,0.844,0.096
172000,0.053,0.856,0.091
173000,0.048,0.846,0.106
174000,0.046,0.854,0.100
175000,0.048,0.847,0.105
176000,0.050,0.860,0.090
177000,0.047,0.868,0.085
178000,0.040,0.895,0.065
179000,0.036,0.881,0.083
180000,0.043,0.866,0.091
181000,0.056,0.849,0.095
182000,0.052,0.867,0.081
183000,0.040,0.886,0.074
184000,0.045,0.870,0.085
185000,0.058,0.847,0.095
186000,0.046,0.847,0.107
187000,0.058,0.844,0.098
188000,0.055,0.844,0.101
189000,0.059,0.854,0.087
190000,0.055,0.873,0.072
191000,0.046,0.874,0.080
192000,0.039,0.877,0.084
193000,0.037,0.886,0.077
194000,0.044,0.883,0.073
195000,0.053,0.845,0.102
196000,0.045,0.855,0.100
197000,0.041,0.888,0.071
198000,0.045,0.880,0.075
199000,0.045,0.876,0.079
200000,0.055,0.841,0.104
201000,0.077,0.792,0.131
202000,0.081,0.791,0.128
203000,0.070,0.834,0.096
204000,0.058,0.872,0.070
205000,0.047,0.861,0.092
206000,0.039,0.881,0.080
207000,0.053,0.860,0.087
208000,0.044,0.874,0.082
209000,0.043,0.891,0.066
210000,0.041,0.869,0.090
211000,0.039,0.891,0.070
212000,0.040,0.878,0.082
213000,0.041,0.875,0.084
214000,0.041,0.881,0.078
215000,0.033,0.892,0.075
216000,0.047,0.874,0.079
217000,0.038,0.878,0.084
218000,0.041,0.877,0.082
219000,0.037,0.888,0.075
220000,0.052,0.863,0.085
221000,0.046,0.849,0.105
222000,0.050,0.847,0.103
223000,0.044,0.867,0.089
224000,0.047,0.860,0.093
225000,0.055,0.861,0.084
226000,0.059,0.867,0.074
227000,0.045,0.878,0.077
228000,0.047,0.886,0.067
229000,0.044,0.865,0.091
230000,0.052,0.858,0.090
231000,0.045,0.845,0.110
232000,0.042,0.870,0.088
233000,0.051,0.838,0.111
234000,0.043,0.868,0.089
235000,0.045,0.877,0.078
236000,0.039,0.896,0.065
237000,0.040,0.884,0.076
238000,0.045,0.861,0.094
239000,0.044,0.864,0.092
240000,0.044,0.858,0.098
241000,0.049,0.858,0.093
242000,0.050,0.868,0.082
243000,0.047,0.874,0.079
244000,0.063,0.843,0.094
245000,0.082,0.802,0.116
246000,0.059,0.834,0.107
247000,0.062,0.846,0.092
248000,0.054,0.860,0.086
249000,0.061,0.866,0.073
250000,0.043,0.888,0.069
251000,0.048,0.876,0.076
252000,0.045,0.880,0.075
253000,0.036,0.893,0.071
254000,0.037,0.898,0.065
255000,0.044,0.904,0.052
256000,0.037,0.887,0.076
257000,0.040,0.885,0.075
258000,0.047,0.887,0.066
259000,0.036,0.908,0.056
260000,0.034,0.910,0.056
261000,0.033,0.904,0.063
262000,0.041,0.892,0.067
263000,0.037,0.912,0.051
264000,0.037,0.879,0.084
265000,0.047,0.877,0.076
266000,0.038,0.881,0.081
267000,0.041,0.891,0.068
268000,0.046,0.880,0.074
269000,0.047,0.882,0.071
270000,0.049,0.880,0.071
271000,0.048,0.867,0.085
272000,0.039,0.889,0.072
273000,0.042,0.894,0.064
274000,0.036,0.886,0.078
275000,0.044,0.880,0.076
276000,0.042,0.875,0.083
277000,0.047,0.854,0.099
278000,0.052,0.841,0.107
279000,0.058,0.845,0.097
280000,0.046,0.847,0.107
281000,0.040,0.892,0.068
282000,0.040,0.861,0.099
283000,0.055,0.848,0.097
284000,0.043,0.852,0.105
285000,0.053,0.862,0.085
286000,0.048,0.858,0.094
287000,0.048,0.876,0.076
288000,0.044,0.869,0.087
289000,0.046,0.863,0.091
290000,0.044,0.873,0.083
291000,0.048,0.863,0.089
292000,0.059,0.869,0.072
293000,0.042,0.870,0.088
294000,0.048,0.863,0.089
295000,0.052,0.836,0.112
296000,0.055,0.845,0.100
297000,0.066,0.828,0.106
298000,0.068,0.830,0.102
299000,0.062,0.842,0.096
300000,0.057,0.828,0.115
301000,0.055,0.814,0.131
302000,0.049,0.826,0.125
303000,0.041,0.872,0.087
304000,0.040,0.870,0.090
305000,0.044,0.864,0.092
306000,0.054,0.845,0.101
307000,0.043,0.889,0.068
308000,0.040,0.892,0.068
309000,0.045,0.872,0.083
310000,0.055,0.853,0.092
311000,0.052,0.829,0.119
312000,0.051,0.855,0.094
313000,0.050,0.843,0.107
314000,0.062,0.831,0.107
315000,0.077,0.831,0.092
316000,0.061,0.827,0.112
317000,0.056,0.846,0.098
318000,0.071,0.813,0.116
319000,0.070,0.814,0.116
320000,0.064,0.826,0.110
321000,0.066,0.812,0.122
322000,0.071,0.814,0.115
323000,0.059,0.844,0.097
324000,0.055,0.847,0.098
325000,0.049,0.847,0.104
326000,0.052,0.858,0.090
327000,0.058,0.829,0.113
328000,0.053,0.837,0.110
329000,0.057,0.840,0.103
330000,0.049,0.855,0.096
331000,0.042,0.857,0.101
332000,0.042,0.877,0.081
333000,0.052,0.870,0.078
334000,0.043,0.872,0.085
335000,0.045,0.863,0.092
336000,0.043,0.846,0.111
337000,0.042,0.850,0.108
338000,0.040,0.882,0.078
339000,0.034,0.883,0.083
340000,0.040,0.886,0.074
341000,0.044,0.862,0.094
342000,0.059,0.859,0.082
343000,0.046,0.865,0.089
344000,0.042,0.871,0.087
345000,0.049,0.865,0.086
346000,0.046,0.843,0.111
347000,0.046,0.862,0.092
348000,0.049,0.873,0.078
349000,0.045,0.860,0.095
350000,0.041,0.867,0.092
351000,0.047,0.864,0.089
352000,0.045,0.867,0.088
353000,0.052,0.860,0.088
354000,0.059,0.838,0.103
355000,0.050,0.835,0.115
356000,0.044,0.850,0.106
357000,0.057,0.835,0.108
358000,0.046,0.837,0.117
359000,0.052,0.825,0.123
360000,0.062,0.808,0.130
361000,0.062,0.813,0.125
362000,0.056,0.822,0.122
363000,0.064,0.833,0.103
364000,0.049,0.859,0.092
365000,0.051,0.888,0.061
366000,0.053,0.844,0.103
367000,0.056,0.811,0.133
368000,0.053,0.838,0.109
369000,0.050,0.858,0.092
370000,0.047,0.843,0.110
371000,0.064,0.822,0.114
372000,0.046,0.839,0.115
373000,0.046,0.861,0.093
374000,0.042,0.874,0.084
375000,0.043,0.857,0.100
376000,0.055,0.869,0.076
377000,0.048,0.840,0.112
378000,0.049,0.836,0.115
379000,0.063,0.798,0.139
380000,0.062,0.806,0.132
381000,0.083,0.800,0.117
382000,0.084,0.785,0.131
383000,0.063,0.800,0.137
384000,0.049,0.829,0.122
385000,0.056,0.823,0.121
386000,0.050,0.853,0.097
387000,0.056,0.852,0.092
388000,0.063,0.839,0.098
389000,0.053,0.808,0.139
390000,0.053,0.827,0.120
391000,0.045,0.866,0.089
392000,0.053,0.849,0.098
393000,0.052,0.837,0.111
394000,0.044,0.856,0.100
395000,0.049,0.855,0.096
396000,0.057,0.817,0.126
397000,0.051,0.853,0.096
398000,0.036,0.873,0.091
399000,0.045,0.846,0.109
400000,0.040,0.876,0.084
401000,0.035,0.902,0.063
402000,0.032,0.920,0.048
403000,0.047,0.881,0.072
404000,0.041,0.893,0.066
405000,0.036,0.899,0.065
406000,0.038,0.880,0.082
407000,0.039,0.903,0.058
408000,0.043,0.863,0.094
409000,0.047,0.849,0.104
410000,0.055,0.837,0.108
411000,0.045,0.854,0.101
412000,0.059,0.832,0.109
413000,0.060,0.805,0.135
414000,0.053,0.816,0.131
415000,0.068,0.781,0.151
416000,0.062,0.821,0.117
417000,0.073,0.810,0.117
418000,0.051,0.808,0.141
419000,0.072,0.820,0.108
420000,0.052,0.829,0.119
421000,0.045,0.843,0.112
422000,0.056,0.837,0.107
423000,0.061,0.846,0.093
424000,0.050,0.857,0.093
425000,0.052,0.872,0.076
426000,0.042,0.873,0.085
427000,0.045,0.852,0.103
428000,0.053,0.830,0.117
429000,0.052,0.877,0.071
430000,0.044,0.875,0.081
431000,0.036,0.880,0.084
432000,0.037,0.887,0.076
433000,0.043,0.876,0.081
434000,0.036,0.892,0.072
435000,0.039,0.878,0.083
436000,0.043,0.881,0.076
437000,0.047,0.883,0.070
438000,0.042,0.895,0.063
439000,0.044,0.860,0.096
440000,0.059,0.857,0.084
441000,0.051,0.857,0.092
442000,0.049,0.849,0.102
443000,0.053,0.865,0.082
444000,0.041,0.885,0.074
445000,0.045,0.870,0.085
446000,0.050,0.866,0.084
447000,0.052,0.858,0.090
448000,0.047,0.860,0.093
449000,0.050,0.854,0.096
450000,0.049,0.844,0.107
451000,0.040,0.848,0.112
452000,0.050,0.863,0.087
453000,0.051,0.865,0.084
454000,0.047,0.863,0.090
455000,0.047,0.878,0.075
456000,0.040,0.882,0.078
457000,0.044,0.862,0.094
458000,0.051,0.855,0.094
459000,0.044,0.852,0.104
460000,0.052,0.813,0.135
461000,0.057,0.825,0.118
462000,0.051,0.838,0.111
463000,0.064,0.819,0.117
464000,0.057,0.842,0.101
465000,0.061,0.829,0.110
466000,0.064,0.820,0.116
467000,0.059,0.820,0.121
468000,0.063,0.822,0.115
469000,0.056,0.840,0.104
470000,0.055,0.844,0.101
471000,0.050,0.855,0.095
472000,0.053,0.840,0.107
473000,0.053,0.840,0.107
474000,0.062,0.823,0.115
475000,0.062,0.819,0.119
476000,0.045,0.852,0.103
477000,0.043,0.874,0.083
478000,0.042,0.881,0.077
479000,0.046,0.869,0.085
480000,0.051,0.842,0.107
481000,0.062,0.851,0.087
482000,0.043,0.852,0.105
483000,0.043,0.873,0.084
484000,0.058,0.849,0.093
485000,0.053,0.869,0.078
486000,0.047,0.845,0.108
487000,0.062,0.827,0.111
488000,0.055,0.844,0.101
489000,0.051,0.863,0.086
490000,0.057,0.862,0.081
491000,0.039,0.866,0.095
492000,0.050,0.825,0.125
493000,0.062,0.808,0.130
494000,0.070,0.801,0.129
495000,0.074,0.838,0.088
496000,0.056,0.837,0.107
497000,0.044,0.879,0.077
498000,0.053,0.853,0.094
499000,0.047,0.877,0.076
500000,0.048,0.851,0.101
501000,0.066,0.842,0.092
502000,0.053,0.841,0.106
503000,0.055,0.845,0.100
504000,0.068,0.830,0.102
505000,0.068,0.837,0.095
506000,0.063,0.818,0.119
507000,0.066,0.798,0.136
508000,0.070,0.813,0.117
509000,0.064,0.806,0.130
510000,0.072,0.799,0.129
511000,0.077,0.815,0.108
512000,0.077,0.808,0.115
513000,0.071,0.790,0.139
514000,0.056,0.816,0.128
515000,0.056,0.826,0.118
516000,0.047,0.860,0.093
517000,0.049,0.844,0.107
518000,0.041,0.869,0.090
519000,0.046,0.857,0.097
520000,0.053,0.844,0.103
521000,0.055,0.824,0.121
522000,0.064,0.824,0.112
523000,0.058,0.841,0.101
524000,0.048,0.860,0.092
525000,0.047,0.879,0.074
526000,0.049,0.874,0.077
527000,0.041,0.875,0.084
528000,0.046,0.881,0.073
529000,0.035,0.881,0.084
530000,0.045,0.884,0.071
531000,0.037,0.904,0.059
532000,0.034,0.895,0.071
533000,0.042,0.866,0.092
534000,0.043,0.866,0.091
535000,0.051,0.857,0.092
536000,0.050,0.883,0.067
537000,0.049,0.873,0.078
538000,0.038,0.871,0.091
539000,0.036,0.882,0.082
540000,0.041,0.875,0.084
541000,0.041,0.865,0.094
542000,0.063,0.823,0.114
543000,0.050,0.850,0.100
544000,0.046,0.862,0.092
545000,0.050,0.870,0.080
546000,0.047,0.887,0.066
547000,0.044,0.868,0.088
548000,0.050,0.870,0.080
549000,0.039,0.875,0.086
550000,0.044,0.881,0.075
551000,0.047,0.868,0.085
552000,0.052,0.824,0.124
553000,0.051,0.862,0.087
554000,0.048,0.843,0.109
555000,0.056,0.843,0.101
556000,0.061,0.832,0.107
557000,0.063,0.843,0.094
558000,0.053,0.822,0.125
559000,0.053,0.842,0.105
560000,0.050,0.876,0.074
561000,0.049,0.855,0.096
562000,0.043,0.854,0.103
563000,0.068,0.830,0.102
564000,0.048,0.846,0.106
565000,0.054,0.851,0.095
566000,0.046,0.847,0.107
567000,0.049,0.834,0.117
568000,0.062,0.834,0.104
569000,0.050,0.861,0.089
570000,0.053,0.869,0.078
571000,0.052,0.844,0.104
572000,0.065,0.847,0.088
573000,0.052,0.839,0.109
574000,0.049,0.855,0.096
575000,0.057,0.868,0.075
576000,0.055,0.837,0.108
577000,0.052,0.871,0.077
578000,0.052,0.871,0.077
579000,0.048,0.852,0.100
580000,0.045,0.878,0.077
581000,0.043,0.869,0.088
582000,0.044,0.868,0.088
583000,0.046,0.856,0.098
584000,0.050,0.869,0.081
585000,0.054,0.848,0.098
586000,0.049,0.865,0.086
587000,0.052,0.848,0.100
588000,0.045,0.863,0.092
589000,0.042,0.860,0.098
590000,0.041,0.853,0.106
591000,0.041,0.877,0.082
592000,0.041,0.906,0.053
593000,0.036,0.908,0.056
594000,0.039,0.893,0.068
595000,0.039,0.859,0.102
596000,0.045,0.874,0.081
597000,0.052,0.856,0.092
598000,0.050,0.854,0.096
599000,0.039,0.880,0.081
600000,0.039,0.857,0.104
601000,0.044,0.892,0.064
602000,0.048,0.890,0.062
603000,0.045,0.870,0.085
604000,0.037,0.880,0.083
605000,0.040,0.881,0.079
606000,0.048,0.845,0.107
607000,0.049,0.834,0.117
608000,0.046,0.861,0.093
609000,0.055,0.851,0.094
610000,0.047,0.859,0.094
611000,0.040,0.866,0.094
612000,0.044,0.877,0.079
613000,0.048,0.848,0.104
614000,0.055,0.848,0.097
615000,0.055,0.851,0.094
616000,0.051,0.850,0.099
617000,0.056,0.837,0.107
618000,0.054,0.823,0.123
619000,0.061,0.821,0.118
620000,0.056,0.844,0.100
621000,0.049,0.855,0.096
622000,0.040,0.892,0.068
623000,0.046,0.890,0.064
624000,0.049,0.855,0.096
625000,0.051,0.834,0.115
626000,0.058,0.803,0.139
627000,0.047,0.845,0.108
628000,0.046,0.869,0.085
629000,0.050,0.852,0.098
630000,0.061,0.836,0.103
631000,0.068,0.802,0.130
632000,0.070,0.804,0.126
633000,0.055,0.830,0.115
634000,0.050,0.847,0.103
635000,0.039,0.869,0.092
636000,0.043,0.866,0.091
637000,0.043,0.893,0.064
638000,0.041,0.902,0.057
639000,0.039,0.911,0.050
640000,0.037,0.895,0.068
641000,0.034,0.888,0.078
642000,0.041,0.898,0.061
643000,0.038,0.904,0.058
644000,0.035,0.884,0.081
645000,0.043,0.873,0.084
646000,0.048,0.853,0.099
647000,0.051,0.855,0.094
648000,0.042,0.870,0.088
649000,0.037,0.881,0.082
650000,0.053,0.848,0.099
651000,0.061,0.842,0.097
652000,0.060,0.796,0.144
653000,0.063,0.838,0.099
654000,0.057,0.854,0.089
655000,0.049,0.845,0.106
656000,0.051,0.855,0.094
657000,0.057,0.848,0.095
658000,0.052,0.843,0.105
659000,0.051,0.804,0.145
660000,0.063,0.816,0.121
661000,0.053,0.809,0.138
662000,0.064,0.836,0.100
663000,0.056,0.824,0.120
664000,0.058,0.848,0.094
665000,0.051,0.851,0.098
666000,0.040,0.862,0.098
667000,0.044,0.888,0.068
668000,0.049,0.880,0.071
669000,0.044,0.884,0.072
670000,0.051,0.860,0.089
671000,0.067,0.817,0.116
672000,0.060,0.817,0.123
673000,0.055,0.839,0.106
674000,0.064,0.823,0.113
675000,0.062,0.819,0.119
676000,0.058,0.832,0.110
677000,0.056,0.831,0.113
678000,0.045,0.864,0.091
679000,0.045,0.849,0.106
680000,0.048,0.831,0.121
681000,0.064,0.832,0.104
682000,0.055,0.851,0.094
683000,0.050,0.868,0.082
684000,0.058,0.821,0.121
685000,0.061,0.829,0.110
686000,0.053,0.848,0.099
687000,0.053,0.848,0.099
688000,0.057,0.816,0.127
689000,0.066,0.796,0.138
690000,0.071,0.782,0.147
691000,0.068,0.801,0.131
692000,0.074,0.790,0.136
693000,0.072,0.810,0.118
694000,0.083,0.778,0.139
695000,0.083,0.770,0.147
696000,0.088,0.760,0.152
697000,0.094,0.747,0.159
698000,0.075,0.782,0.143
699000,0.063,0.830,0.107
700000,0.062,0.827,0.111
701000,0.071,0.792,0.137
702000,0.073,0.813,0.114
703000,0.064,0.810,0.126
704000,0.073,0.806,0.121
705000,0.059,0.843,0.098
706000,0.052,0.845,0.103
707000,0.046,0.850,0.104
708000,0.059,0.856,0.085
709000,0.050,0.861,0.089
710000,0.051,0.853,0.096
711000,0.047,0.833,0.120
712000,0.055,0.848,0.097
713000,0.055,0.831,0.114
714000,0.054,0.845,0.101
715000,0.046,0.848,0.106
716000,0.059,0.824,0.117
717000,0.076,0.807,0.117
718000,0.067,0.838,0.095
719000,0.062,0.823,0.115
720000,0.053,0.818,0.129
721000,0.072,0.821,0.107
722000,0.065,0.811,0.124
723000,0.072,0.793,0.135
724000,0.073,0.809,0.118
725000,0.065,0.817,0.118
726000,0.064,0.835,0.101
727000,0.067,0.791,0.142
728000,0.059,0.808,0.133
729000,0.062,0.808,0.130
730000,0.059,0.832,0.109
731000,0.064,0.834,0.102
732000,0.061,0.801,0.138
733000,0.057,0.810,0.133
734000,0.050,0.837,0.113
735000,0.040,0.888,0.072
736000,0.057,0.858,0.085
737000,0.049,0.841,0.110
738000,0.056,0.840,0.104
739000,0.059,0.817,0.124
740000,0.061,0.806,0.133
741000,0.063,0.844,0.093
742000,0.058,0.846,0.096
743000,0.056,0.835,0.109
744000,0.043,0.880,0.077
745000,0.044,0.896,0.060
746000,0.035,0.858,0.107
747000,0.051,0.856,0.093
748000,0.055,0.865,0.080
749000,0.052,0.836,0.112
750000,0.059,0.798,0.143
751000,0.043,0.839,0.118
752000,0.049,0.879,0.072
753000,0.042,0.887,0.071
754000,0.043,0.885,0.072
755000,0.036,0.897,0.067
756000,0.040,0.883,0.077
757000,0.037,0.886,0.077
758000,0.042,0.858,0.100
759000,0.054,0.839,0.107
760000,0.052,0.829,0.119
761000,0.059,0.820,0.121
762000,0.052,0.825,0.123
763000,0.054,0.825,0.121
764000,0.050,0.863,0.087
765000,0.044,0.864,0.092
766000,0.058,0.831,0.111
767000,0.062,0.842,0.096
768000,0.051,0.860,0.089
769000,0.058,0.849,0.093
770000,0.048,0.865,0.087
771000,0.040,0.876,0.084
772000,0.040,0.894,0.066
773000,0.043,0.882,0.075
774000,0.035,0.879,0.086
775000,0.039,0.893,0.068
776000,0.057,0.841,0.102
777000,0.064,0.844,0.092
778000,0.054,0.837,0.109
779000,0.060,0.839,0.101
780000,0.057,0.842,0.101
781000,0.049,0.837,0.114
782000,0.059,0.838,0.103
783000,0.048,0.850,0.102
784000,0.054,0.845,0.101
785000,0.044,0.875,0.081
786000,0.047,0.880,0.073
787000,0.037,0.927,0.036
788000,0.035,0.918,0.047
789000,0.038,0.919,0.043
790000,0.039,0.905,0.056
791000,0.040,0.889,0.071
792000,0.044,0.883,0.073
793000,0.046,0.852,0.102
794000,0.047,0.851,0.102
795000,0.039,0.856,0.105
796000,0.054,0.859,0.087
797000,0.051,0.865,0.084
798000,0.058,0.821,0.121
799000,0.061,0.825,0.114
800000,0.063,0.847,0.090
801000,0.057,0.794,0.149
802000,0.054,0.830,0.116
803000,0.054,0.837,0.109
804000,0.062,0.839,0.099
805000,0.062,0.841,0.097
806000,0.054,0.864,0.082
807000,0.051,0.869,0.080
808000,0.061,0.832,0.107
809000,0.051,0.869,0.080
810000,0.040,0.866,0.094
811000,0.057,0.794,0.149
812000,0.073,0.795,0.132
813000,0.076,0.813,0.111
814000,0.052,0.856,0.092
815000,0.054,0.864,0.082
816000,0.054,0.848,0.098
817000,0.051,0.850,0.099
818000,0.038,0.865,0.097
819000,0.047,0.847,0.106
820000,0.057,0.842,0.101
821000,0.064,0.830,0.106
822000,0.057,0.830,0.113
823000,0.061,0.840,0.099
824000,0.057,0.827,0.116
825000,0.048,0.834,0.118
826000,0.047,0.838,0.115
827000,0.053,0.832,0.115
828000,0.061,0.836,0.103
829000,0.066,0.837,0.097
830000,0.056,0.830,0.114
831000,0.069,0.788,0.143
832000,0.074,0.762,0.164
833000,0.065,0.794,0.141
834000,0.063,0.816,0.121
835000,0.059,0.831,0.110
836000,0.051,0.847,0.102
837000,0.062,0.830,0.108
838000,0.044,0.861,0.095
839000,0.057,0.858,0.085
840000,0.058,0.847,0.095
841000,0.050,0.846,0.104
842000,0.057,0.846,0.097
843000,0.067,0.823,0.110
844000,0.066,0.822,0.112
845000,0.049,0.832,0.119
846000,0.060,0.820,0.120
847000,0.066,0.794,0.140
848000,0.063,0.800,0.137
849000,0.056,0.804,0.140
850000,0.062,0.814,0.124
851000,0.060,0.827,0.113
852000,0.061,0.842,0.097
853000,0.055,0.842,0.103
854000,0.047,0.816,0.137
855000,0.060,0.834,0.106
856000,0.051,0.851,0.098
857000,0.045,0.861,0.094
858000,0.052,0.839,0.109
859000,0.045,0.871,0.084
860000,0.045,0.852,0.103
861000,0.045,0.887,0.068
862000,0.051,0.864,0.085
863000,0.060,0.853,0.087
864000,0.051,0.815,0.134
865000,0.076,0.801,0.123
866000,0.059,0.863,0.078
867000,0.038,0.888,0.074
868000,0.046,0.858,0.096
869000,0.057,0.878,0.065
870000,0.052,0.868,0.080
871000,0.068,0.848,0.084
872000,0.053,0.841,0.106
873000,0.054,0.831,0.115
874000,0.049,0.865,0.086
875000,0.055,0.848,0.097
876000,0.057,0.844,0.099
877000,0.083,0.798,0.119
878000,0.073,0.799,0.128
879000,0.083,0.814,0.103
880000,0.059,0.811,0.130
881000,0.063,0.850,0.087
882000,0.056,0.833,0.111
883000,0.046,0.859,0.095
884000,0.051,0.857,0.092
885000,0.035,0.898,0.067
886000,0.042,0.895,0.063
887000,0.041,0.877,0.082
888000,0.037,0.878,0.085
889000,0.036,0.892,0.072
890000,0.045,0.861,0.094
891000,0.045,0.852,0.103
892000,0.056,0.847,0.097
893000,0.050,0.833,0.117
894000,0.047,0.866,0.087
895000,0.047,0.843,0.110
896000,0.056,0.846,0.098
897000,0.064,0.836,0.100
898000,0.062,0.809,0.129
899000,0.060,0.840,0.100
900000,0.049,0.843,0.108
901000,0.057,0.830,0.113
902000,0.060,0.842,0.098
903000,0.051,0.864,0.085
904000,0.038,0.877,0.085
905000,0.036,0.888,0.076
906000,0.035,0.897,0.068
907000,0.048,0.872,0.080
908000,0.045,0.878,0.077
909000,0.053,0.847,0.100
910000,0.050,0.855,0.095
911000,0.043,0.859,0.098
912000,0.038,0.886,0.076
913000,0.048,0.871,0.081
914000,0.050,0.875,0.075
915000,0.051,0.873,0.076
916000,0.049,0.856,0.095
917000,0.050,0.858,0.092
918000,0.043,0.881,0.076
919000,0.053,0.863,0.084
920000,0.057,0.848,0.095
921000,0.049,0.823,0.128
922000,0.057,0.841,0.102
923000,0.047,0.868,0.085
924000,0.048,0.862,0.090
925000,0.041,0.872,0.087
926000,0.038,0.889,0.073
927000,0.038,0.872,0.090
928000,0.037,0.893,0.070
929000,0.044,0.902,0.054
930000,0.035,0.879,0.086
931000,0.041,0.901,0.058
