time,n_A+p,n_B,n_AB
114000,0.161,0.161,0.678
115000,0.191,0.130,0.679
116000,0.200,0.129,0.671
117000,0.208,0.146,0.646
118000,0.183,0.170,0.647
119000,0.230,0.107,0.663
120000,0.226,0.122,0.652
121000,0.209,0.152,0.639
122000,0.200,0.152,0.648
123000,0.194,0.159,0.647
124000,0.192,0.140,0.668
125000,0.169,0.147,0.684
126000,0.190,0.140,0.670
127000,0.181,0.137,0.682
128000,0.195,0.158,0.647
129000,0.195,0.126,0.679
130000,0.207,0.151,0.642
131000,0.190,0.155,0.655
132000,0.187,0.175,0.638
133000,0.175,0.170,0.655
134000,0.157,0.162,0.681
135000,0.164,0.178,0.658
136000,0.155,0.175,0.670
137000,0.156,0.175,0.669
138000,0.182,0.169,0.649
139000,0.184,0.158,0.658
140000,0.180,0.151,0.669
141000,0.173,0.159,0.668
142000,0.160,0.163,0.677
143000,0.161,0.152,0.687
144000,0.167,0.154,0.679
145000,0.184,0.162,0.654
146000,0.182,0.165,0.653
147000,0.158,0.190,0.652
148000,0.190,0.147,0.663
149000,0.169,0.164,0.667
150000,0.202,0.127,0.671
151000,0.212,0.135,0.653
152000,0.193,0.140,0.667
153000,0.181,0.164,0.655
154000,0.176,0.157,0.667
155000,0.205,0.159,0.636
156000,0.161,0.168,0.671
157000,0.167,0.183,0.650
158000,0.202,0.158,0.640
159000,0.161,0.146,0.693
160000,0.197,0.152,0.651
161000,0.170,0.150,0.680
162000,0.186,0.148,0.666
163000,0.186,0.131,0.683
164000,0.188,0.170,0.642
165000,0.197,0.164,0.639
166000,0.189,0.128,0.683
167000,0.201,0.167,0.632
168000,0.212,0.143,0.645
169000,0.206,0.137,0.657
170000,0.190,0.136,0.674
171000,0.181,0.156,0.663
172000,0.191,0.118,0.691
173000,0.183,0.136,0.681
174000,0.206,0.158,0.636
175000,0.194,0.122,0.684
176000,0.172,0.143,0.685
177000,0.175,0.171,0.654
178000,0.225,0.123,0.652
179000,0.204,0.129,0.667
180000,0.208,0.110,0.682
181000,0.209,0.119,0.672
182000,0.210,0.127,0.663
183000,0.193,0.129,0.678
184000,0.225,0.136,0.639
185000,0.246,0.101,0.653
186000,0.246,0.128,0.626
187000,0.260,0.127,0.613
188000,0.224,0.119,0.657
189000,0.222,0.123,0.655
190000,0.219,0.108,0.673
191000,0.167,0.150,0.683
192000,0.192,0.134,0.674
193000,0.198,0.119,0.683
194000,0.176,0.131,0.693
195000,0.199,0.127,0.674
196000,0.179,0.157,0.664
197000,0.166,0.158,0.676
198000,0.186,0.138,0.676
199000,0.218,0.132,0.650
200000,0.194,0.129,0.677
201000,0.206,0.127,0.667
202000,0.195,0.139,0.666
203000,0.188,0.140,0.672
204000,0.164,0.142,0.694
205000,0.195,0.125,0.680
206000,0.196,0.155,0.649
207000,0.176,0.173,0.651
208000,0.172,0.184,0.644
209000,0.168,0.154,0.678
210000,0.165,0.157,0.678
211000,0.188,0.154,0.658
212000,0.185,0.162,0.653
213000,0.200,0.144,0.656
214000,0.185,0.118,0.697
215000,0.210,0.133,0.657
216000,0.219,0.149,0.632
217000,0.214,0.132,0.654
218000,0.216,0.135,0.649
219000,0.226,0.154,0.620
220000,0.218,0.130,0.652
221000,0.219,0.109,0.672
222000,0.216,0.119,0.665
223000,0.166,0.122,0.712
224000,0.203,0.119,0.678
225000,0.232,0.124,0.644
226000,0.217,0.162,0.621
227000,0.189,0.148,0.663
228000,0.202,0.142,0.656
229000,0.174,0.138,0.688
230000,0.222,0.139,0.639
231000,0.242,0.122,0.636
232000,0.206,0.130,0.664
233000,0.190,0.162,0.648
234000,0.176,0.150,0.674
235000,0.179,0.129,0.692
236000,0.165,0.175,0.660
237000,0.160,0.163,0.677
238000,0.188,0.157,0.655
239000,0.170,0.118,0.712
240000,0.162,0.146,0.692
241000,0.203,0.147,0.650
242000,0.221,0.140,0.639
243000,0.203,0.165,0.632
244000,0.203,0.117,0.680
245000,0.213,0.152,0.635
246000,0.204,0.147,0.649
247000,0.215,0.136,0.649
248000,0.204,0.115,0.681
249000,0.217,0.124,0.659
250000,0.188,0.131,0.681
251000,0.206,0.151,0.643
252000,0.230,0.146,0.624
253000,0.210,0.152,0.638
254000,0.216,0.117,0.667
255000,0.176,0.138,0.686
256000,0.188,0.138,0.674
257000,0.217,0.137,0.646
258000,0.186,0.142,0.672
259000,0.191,0.164,0.645
260000,0.209,0.135,0.656
261000,0.196,0.138,0.666
262000,0.213,0.144,0.643
263000,0.201,0.148,0.651
264000,0.201,0.135,0.664
265000,0.156,0.126,0.718
266000,0.177,0.135,0.688
267000,0.164,0.144,0.692
268000,0.187,0.154,0.659
269000,0.213,0.125,0.662
270000,0.187,0.119,0.694
271000,0.217,0.130,0.653
272000,0.200,0.145,0.655
273000,0.248,0.119,0.633
274000,0.198,0.129,0.673
275000,0.198,0.151,0.651
276000,0.201,0.162,0.637
277000,0.210,0.151,0.639
278000,0.227,0.134,0.639
279000,0.239,0.115,0.646
280000,0.245,0.130,0.625
281000,0.247,0.121,0.632
282000,0.217,0.126,0.657
283000,0.194,0.144,0.662
284000,0.206,0.138,0.656
285000,0.216,0.129,0.655
286000,0.198,0.154,0.648
287000,0.158,0.160,0.682
288000,0.182,0.146,0.672
289000,0.198,0.140,0.662
290000,0.218,0.157,0.625
291000,0.199,0.157,0.644
292000,0.179,0.169,0.652
293000,0.172,0.160,0.668
294000,0.186,0.166,0.648
295000,0.200,0.145,0.655
296000,0.199,0.156,0.645
297000,0.203,0.117,0.680
298000,0.169,0.136,0.695
299000,0.189,0.112,0.699
300000,0.183,0.132,0.685
301000,0.194,0.127,0.679
302000,0.179,0.152,0.669
303000,0.171,0.149,0.680
304000,0.170,0.171,0.659
305000,0.207,0.146,0.647
306000,0.166,0.152,0.682
307000,0.203,0.149,0.648
308000,0.211,0.107,0.682
309000,0.238,0.116,0.646
310000,0.229,0.117,0.654
311000,0.226,0.126,0.648
312000,0.191,0.153,0.656
313000,0.194,0.131,0.675
314000,0.172,0.158,0.670
315000,0.159,0.149,0.692
316000,0.180,0.178,0.642
317000,0.188,0.152,0.660
318000,0.180,0.124,0.696
319000,0.183,0.122,0.695
320000,0.175,0.143,0.682
321000,0.150,0.126,0.724
322000,0.180,0.138,0.682
323000,0.181,0.134,0.685
324000,0.190,0.141,0.669
325000,0.221,0.139,0.640
326000,0.222,0.125,0.653
327000,0.218,0.129,0.653
328000,0.248,0.123,0.629
329000,0.220,0.146,0.634
330000,0.182,0.133,0.685
331000,0.182,0.142,0.676
332000,0.201,0.135,0.664
333000,0.210,0.124,0.666
334000,0.217,0.106,0.677
335000,0.241,0.116,0.643
336000,0.236,0.123,0.641
337000,0.223,0.129,0.648
338000,0.193,0.156,0.651
339000,0.184,0.139,0.677
340000,0.221,0.130,0.649
341000,0.209,0.114,0.677
342000,0.245,0.119,0.636
343000,0.205,0.114,0.681
344000,0.188,0.124,0.688
345000,0.217,0.146,0.637
346000,0.201,0.143,0.656
347000,0.196,0.128,0.676
348000,0.190,0.121,0.689
349000,0.165,0.150,0.685
350000,0.177,0.146,0.677
351000,0.185,0.143,0.672
352000,0.176,0.159,0.665
353000,0.183,0.152,0.665
354000,0.175,0.143,0.682
355000,0.197,0.125,0.678
356000,0.191,0.158,0.651
357000,0.202,0.170,0.628
358000,0.201,0.145,0.654
359000,0.190,0.160,0.650
360000,0.176,0.164,0.660
361000,0.177,0.166,0.657
362000,0.183,0.144,0.673
363000,0.185,0.129,0.686
364000,0.189,0.144,0.667
365000,0.196,0.159,0.645
366000,0.179,0.136,0.685
367000,0.193,0.165,0.642
368000,0.202,0.150,0.648
369000,0.195,0.145,0.660
370000,0.212,0.127,0.661
371000,0.211,0.124,0.665
372000,0.234,0.110,0.656
373000,0.227,0.137,0.636
374000,0.207,0.157,0.636
375000,0.219,0.126,0.655
376000,0.218,0.130,0.652
377000,0.224,0.133,0.643
378000,0.216,0.133,0.651
379000,0.207,0.131,0.662
380000,0.188,0.139,0.673
381000,0.197,0.147,0.656
382000,0.158,0.177,0.665
383000,0.189,0.176,0.635
384000,0.181,0.153,0.666
385000,0.174,0.146,0.680
386000,0.180,0.163,0.657
387000,0.176,0.144,0.680
388000,0.187,0.153,0.660
389000,0.193,0.143,0.664
390000,0.191,0.145,0.664
391000,0.168,0.141,0.691
392000,0.185,0.142,0.673
393000,0.246,0.132,0.622
394000,0.210,0.152,0.638
395000,0.188,0.148,0.664
396000,0.197,0.141,0.662
397000,0.214,0.145,0.641
398000,0.192,0.125,0.683
399000,0.249,0.147,0.604
400000,0.219,0.156,0.625
401000,0.226,0.135,0.639
402000,0.211,0.121,0.668
403000,0.194,0.179,0.627
404000,0.182,0.135,0.683
405000,0.185,0.140,0.675
406000,0.202,0.146,0.652
407000,0.163,0.136,0.701
408000,0.172,0.153,0.675
409000,0.161,0.169,0.670
410000,0.163,0.145,0.692
411000,0.193,0.121,0.686
412000,0.199,0.140,0.661
413000,0.207,0.114,0.679
414000,0.201,0.140,0.659
415000,0.192,0.122,0.686
416000,0.213,0.128,0.659
417000,0.215,0.138,0.647
418000,0.218,0.139,0.643
419000,0.211,0.140,0.649
420000,0.188,0.156,0.656
421000,0.210,0.125,0.665
422000,0.242,0.104,0.654
423000,0.236,0.110,0.654
424000,0.230,0.111,0.659
425000,0.246,0.133,0.621
426000,0.216,0.128,0.656
427000,0.207,0.142,0.651
428000,0.181,0.154,0.665
429000,0.214,0.137,0.649
430000,0.209,0.136,0.655
431000,0.210,0.127,0.663
432000,0.203,0.136,0.661
433000,0.209,0.144,0.647
434000,0.224,0.132,0.644
435000,0.194,0.139,0.667
436000,0.173,0.143,0.684
437000,0.181,0.142,0.677
438000,0.195,0.142,0.663
439000,0.182,0.140,0.678
440000,0.168,0.145,0.687
441000,0.211,0.108,0.681
442000,0.212,0.133,0.655
443000,0.183,0.154,0.663
444000,0.185,0.148,0.667
445000,0.187,0.130,0.683
446000,0.198,0.124,0.678
447000,0.214,0.127,0.659
448000,0.206,0.135,0.659
449000,0.203,0.148,0.649
450000,0.211,0.117,0.672
451000,0.222,0.169,0.609
452000,0.195,0.155,0.650
453000,0.211,0.167,0.622
454000,0.182,0.140,0.678
455000,0.249,0.097,0.654
456000,0.250,0.113,0.637
457000,0.226,0.114,0.660
458000,0.191,0.119,0.690
459000,0.192,0.090,0.718
460000,0.197,0.111,0.692
461000,0.223,0.106,0.671
462000,0.201,0.146,0.653
463000,0.190,0.143,0.667
464000,0.200,0.124,0.676
465000,0.148,0.131,0.721
466000,0.165,0.154,0.681
467000,0.182,0.153,0.665
468000,0.148,0.161,0.691
469000,0.163,0.162,0.675
470000,0.181,0.172,0.647
471000,0.198,0.141,0.661
472000,0.180,0.137,0.683
473000,0.206,0.157,0.637
474000,0.244,0.123,0.633
475000,0.217,0.101,0.682
476000,0.200,0.125,0.675
477000,0.202,0.136,0.662
478000,0.225,0.127,0.648
479000,0.190,0.127,0.683
480000,0.184,0.170,0.646
481000,0.183,0.166,0.651
482000,0.185,0.140,0.675
483000,0.205,0.119,0.676
484000,0.196,0.131,0.673
485000,0.218,0.128,0.654
486000,0.199,0.174,0.627
487000,0.213,0.149,0.638
488000,0.184,0.165,0.651
489000,0.182,0.163,0.655
490000,0.190,0.161,0.649
491000,0.224,0.145,0.631
492000,0.174,0.152,0.674
493000,0.186,0.117,0.697
494000,0.176,0.118,0.706
495000,0.175,0.169,0.656
496000,0.183,0.143,0.674
497000,0.193,0.125,0.682
498000,0.188,0.113,0.699
499000,0.216,0.165,0.619
500000,0.221,0.138,0.641
501000,0.198,0.114,0.688
502000,0.180,0.126,0.694
503000,0.182,0.127,0.691
504000,0.219,0.124,0.657
505000,0.230,0.143,0.627
506000,0.197,0.112,0.691
507000,0.204,0.138,0.658
508000,0.210,0.136,0.654
509000,0.227,0.128,0.645
510000,0.217,0.119,0.664
511000,0.235,0.115,0.650
512000,0.209,0.111,0.680
513000,0.168,0.156,0.676
514000,0.191,0.150,0.659
515000,0.202,0.153,0.645
516000,0.213,0.167,0.620
517000,0.188,0.135,0.677
518000,0.192,0.130,0.678
519000,0.200,0.132,0.668
520000,0.183,0.140,0.677
521000,0.194,0.143,0.663
522000,0.224,0.122,0.654
523000,0.194,0.144,0.662
524000,0.191,0.144,0.665
525000,0.176,0.142,0.682
526000,0.205,0.137,0.658
527000,0.213,0.124,0.663
528000,0.196,0.134,0.670
529000,0.178,0.120,0.702
530000,0.164,0.127,0.709
531000,0.195,0.129,0.676
532000,0.214,0.135,0.651
533000,0.200,0.154,0.646
534000,0.179,0.138,0.683
535000,0.188,0.147,0.665
536000,0.190,0.143,0.667
537000,0.203,0.132,0.665
538000,0.198,0.166,0.636
539000,0.189,0.166,0.645
540000,0.192,0.162,0.646
541000,0.220,0.138,0.642
542000,0.220,0.141,0.639
543000,0.205,0.140,0.655
544000,0.199,0.131,0.670
545000,0.183,0.154,0.663
546000,0.203,0.153,0.644
547000,0.220,0.146,0.634
548000,0.206,0.131,0.663
549000,0.216,0.116,0.668
550000,0.208,0.133,0.659
551000,0.208,0.159,0.633
552000,0.201,0.142,0.657
553000,0.173,0.159,0.668
554000,0.147,0.159,0.694
555000,0.147,0.145,0.708
556000,0.146,0.142,0.712
557000,0.195,0.178,0.627
558000,0.192,0.159,0.649
559000,0.164,0.132,0.704
560000,0.199,0.135,0.666
561000,0.198,0.171,0.631
562000,0.202,0.156,0.642
563000,0.183,0.152,0.665
564000,0.171,0.153,0.676
565000,0.206,0.142,0.652
566000,0.193,0.163,0.644
567000,0.175,0.131,0.694
568000,0.176,0.148,0.676
569000,0.207,0.155,0.638
570000,0.208,0.143,0.649
571000,0.203,0.162,0.635
572000,0.199,0.162,0.639
573000,0.207,0.153,0.640
574000,0.233,0.138,0.629
575000,0.211,0.109,0.680
576000,0.188,0.119,0.693
577000,0.195,0.120,0.685
578000,0.218,0.132,0.650
579000,0.223,0.140,0.637
580000,0.197,0.111,0.692
581000,0.208,0.099,0.693
582000,0.199,0.124,0.677
583000,0.199,0.125,0.676
584000,0.192,0.136,0.672
585000,0.179,0.147,0.674
586000,0.204,0.133,0.663
587000,0.198,0.113,0.689
588000,0.181,0.144,0.675
589000,0.179,0.138,0.683
590000,0.210,0.121,0.669
591000,0.217,0.125,0.658
592000,0.240,0.105,0.655
593000,0.248,0.133,0.619
594000,0.223,0.121,0.656
595000,0.193,0.160,0.647
596000,0.174,0.159,0.667
597000,0.161,0.131,0.708
598000,0.213,0.141,0.646
599000,0.202,0.138,0.660
600000,0.206,0.122,0.672
601000,0.216,0.123,0.661
602000,0.197,0.133,0.670
603000,0.213,0.157,0.630
604000,0.222,0.133,0.645
605000,0.228,0.130,0.642
606000,0.204,0.148,0.648
607000,0.185,0.147,0.668
608000,0.197,0.125,0.678
609000,0.197,0.131,0.672
610000,0.212,0.133,0.655
611000,0.208,0.158,0.634
612000,0.205,0.141,0.654
613000,0.191,0.142,0.667
614000,0.201,0.124,0.675
615000,0.205,0.118,0.677
616000,0.175,0.100,0.725
617000,0.196,0.111,0.693
618000,0.201,0.098,0.701
619000,0.187,0.136,0.677
620000,0.205,0.122,0.673
621000,0.204,0.142,0.654
622000,0.194,0.121,0.685
623000,0.203,0.125,0.672
624000,0.216,0.141,0.643
625000,0.179,0.201,0.620
626000,0.172,0.186,0.642
627000,0.179,0.166,0.655
628000,0.203,0.169,0.628
629000,0.197,0.155,0.648
630000,0.166,0.153,0.681
631000,0.173,0.168,0.659
632000,0.168,0.159,0.673
633000,0.218,0.143,0.639
634000,0.229,0.125,0.646
635000,0.226,0.131,0.643
636000,0.217,0.131,0.652
637000,0.210,0.124,0.666
638000,0.201,0.132,0.667
639000,0.184,0.128,0.688
640000,0.204,0.153,0.643
641000,0.206,0.160,0.634
642000,0.196,0.117,0.687
643000,0.242,0.148,0.610
644000,0.223,0.120,0.657
645000,0.244,0.125,0.631
646000,0.225,0.131,0.644
647000,0.198,0.133,0.669
648000,0.184,0.138,0.678
649000,0.230,0.119,0.651
650000,0.201,0.122,0.677
651000,0.221,0.132,0.647
652000,0.225,0.138,0.637
653000,0.215,0.129,0.656
654000,0.201,0.123,0.676
655000,0.203,0.126,0.671
656000,0.210,0.151,0.639
657000,0.186,0.139,0.675
658000,0.184,0.174,0.642
659000,0.202,0.142,0.656
660000,0.198,0.136,0.666
661000,0.228,0.115,0.657
662000,0.228,0.129,0.643
663000,0.207,0.155,0.638
664000,0.190,0.150,0.660
665000,0.218,0.136,0.646
666000,0.201,0.141,0.658
667000,0.186,0.119,0.695
668000,0.218,0.105,0.677
669000,0.220,0.111,0.669
670000,0.231,0.114,0.655
671000,0.214,0.101,0.685
672000,0.192,0.140,0.668
673000,0.183,0.159,0.658
674000,0.202,0.132,0.666
675000,0.224,0.117,0.659
676000,0.238,0.117,0.645
677000,0.234,0.125,0.641
678000,0.214,0.141,0.645
679000,0.180,0.141,0.679
680000,0.151,0.170,0.679
681000,0.169,0.167,0.664
682000,0.170,0.169,0.661
683000,0.189,0.143,0.668
684000,0.193,0.125,0.682
685000,0.178,0.168,0.654
686000,0.194,0.147,0.659
687000,0.194,0.141,0.665
688000,0.193,0.160,0.647
689000,0.203,0.169,0.628
690000,0.220,0.124,0.656
691000,0.221,0.120,0.659
692000,0.223,0.104,0.673
693000,0.189,0.119,0.692
694000,0.198,0.120,0.682
695000,0.237,0.128,0.635
696000,0.220,0.119,0.661
697000,0.186,0.135,0.679
698000,0.189,0.132,0.679
699000,0.211,0.112,0.677
700000,0.205,0.144,0.651
701000,0.213,0.113,0.674
702000,0.170,0.171,0.659
703000,0.205,0.147,0.648
704000,0.202,0.133,0.665
705000,0.181,0.128,0.691
706000,0.197,0.147,0.656
707000,0.179,0.144,0.677
708000,0.183,0.125,0.692
709000,0.172,0.150,0.678
710000,0.176,0.157,0.667
711000,0.168,0.195,0.637
712000,0.185,0.174,0.641
713000,0.197,0.142,0.661
714000,0.214,0.157,0.629
715000,0.208,0.144,0.648
716000,0.173,0.129,0.698
717000,0.209,0.154,0.637
718000,0.170,0.133,0.697
719000,0.196,0.131,0.673
720000,0.189,0.153,0.658
721000,0.183,0.138,0.679
722000,0.187,0.149,0.664
723000,0.176,0.148,0.676
724000,0.204,0.146,0.650
725000,0.213,0.121,0.666
726000,0.200,0.150,0.650
727000,0.203,0.137,0.660
728000,0.218,0.099,0.683
729000,0.246,0.105,0.649
730000,0.213,0.118,0.669
731000,0.195,0.123,0.682
732000,0.227,0.127,0.646
733000,0.227,0.123,0.650
734000,0.213,0.098,0.689
735000,0.215,0.114,0.671
736000,0.234,0.089,0.677
737000,0.228,0.109,0.663
738000,0.217,0.155,0.628
739000,0.228,0.129,0.643
740000,0.230,0.113,0.657
741000,0.217,0.133,0.650
742000,0.178,0.144,0.678
743000,0.189,0.140,0.671
744000,0.197,0.120,0.683
745000,0.212,0.117,0.671
746000,0.211,0.110,0.679
747000,0.188,0.134,0.678
748000,0.210,0.139,0.651
749000,0.230,0.116,0.654
750000,0.242,0.114,0.644
751000,0.230,0.108,0.662
752000,0.207,0.147,0.646
753000,0.182,0.134,0.684
754000,0.207,0.113,0.680
755000,0.217,0.114,0.669
756000,0.233,0.117,0.650
757000,0.199,0.122,0.679
758000,0.214,0.126,0.660
759000,0.214,0.150,0.636
760000,0.186,0.144,0.670
761000,0.204,0.157,0.639
762000,0.181,0.158,0.661
763000,0.219,0.137,0.644
764000,0.209,0.122,0.669
765000,0.203,0.146,0.651
766000,0.198,0.129,0.673
767000,0.195,0.129,0.676
768000,0.151,0.174,0.675
769000,0.195,0.140,0.665
770000,0.218,0.139,0.643
771000,0.238,0.141,0.621
772000,0.230,0.105,0.665
773000,0.221,0.105,0.674
774000,0.169,0.152,0.679
775000,0.175,0.128,0.697
776000,0.177,0.174,0.649
777000,0.170,0.131,0.699
778000,0.165,0.143,0.692
779000,0.191,0.139,0.670
780000,0.186,0.159,0.655
781000,0.210,0.152,0.638
782000,0.219,0.152,0.629
783000,0.184,0.142,0.674
784000,0.184,0.150,0.666
785000,0.181,0.177,0.642
786000,0.161,0.190,0.649
787000,0.174,0.154,0.672
788000,0.204,0.116,0.680
789000,0.187,0.160,0.653
790000,0.180,0.138,0.682
791000,0.207,0.120,0.673
792000,0.192,0.124,0.684
793000,0.189,0.115,0.696
794000,0.184,0.097,0.719
795000,0.183,0.116,0.701
796000,0.197,0.114,0.689
797000,0.204,0.160,0.636
798000,0.198,0.169,0.633
799000,0.163,0.160,0.677
800000,0.155,0.190,0.655
801000,0.185,0.187,0.628
802000,0.200,0.156,0.644
803000,0.194,0.117,0.689
804000,0.195,0.129,0.676
805000,0.190,0.137,0.673
806000,0.179,0.139,0.682
807000,0.214,0.136,0.650
808000,0.205,0.149,0.646
809000,0.214,0.135,0.651
810000,0.232,0.136,0.632
811000,0.185,0.160,0.655
812000,0.176,0.174,0.650
813000,0.185,0.185,0.630
814000,0.218,0.163,0.619
815000,0.175,0.163,0.662
816000,0.181,0.146,0.673
817000,0.202,0.150,0.648
818000,0.239,0.128,0.633
819000,0.248,0.135,0.617
820000,0.194,0.140,0.666
821000,0.214,0.128,0.658
822000,0.222,0.123,0.655
823000,0.224,0.142,0.634
824000,0.213,0.155,0.632
825000,0.193,0.158,0.649
826000,0.205,0.150,0.645
827000,0.200,0.149,0.651
828000,0.165,0.148,0.687
829000,0.197,0.146,0.657
830000,0.164,0.141,0.695
831000,0.195,0.167,0.638
832000,0.177,0.120,0.703
833000,0.190,0.145,0.665
834000,0.203,0.126,0.671
835000,0.196,0.121,0.683
836000,0.189,0.130,0.681
837000,0.196,0.136,0.668
838000,0.166,0.160,0.674
839000,0.183,0.158,0.659
840000,0.190,0.166,0.644
841000,0.190,0.157,0.653
842000,0.210,0.128,0.662
843000,0.221,0.136,0.643
844000,0.222,0.120,0.658
845000,0.220,0.112,0.668
846000,0.217,0.123,0.660
847000,0.218,0.112,0.670
848000,0.210,0.140,0.650
849000,0.195,0.161,0.644
850000,0.201,0.142,0.657
851000,0.175,0.172,0.653
852000,0.194,0.121,0.685
853000,0.215,0.132,0.653
854000,0.234,0.108,0.658
855000,0.224,0.101,0.675
856000,0.232,0.118,0.650
857000,0.228,0.119,0.653
858000,0.231,0.131,0.638
859000,0.223,0.123,0.654
860000,0.213,0.161,0.626
861000,0.194,0.150,0.656
862000,0.185,0.170,0.645
863000,0.184,0.163,0.653
864000,0.187,0.148,0.665
865000,0.168,0.152,0.680
866000,0.188,0.136,0.676
867000,0.205,0.138,0.657
868000,0.223,0.135,0.642
869000,0.208,0.121,0.671
870000,0.205,0.154,0.641
871000,0.190,0.168,0.642
872000,0.166,0.163,0.671
873000,0.163,0.170,0.667
874000,0.178,0.150,0.672
875000,0.179,0.135,0.686
876000,0.210,0.153,0.637
877000,0.215,0.122,0.663
878000,0.225,0.119,0.656
879000,0.221,0.129,0.650
880000,0.218,0.123,0.659
881000,0.223,0.100,0.677
882000,0.193,0.126,0.681
883000,0.208,0.118,0.674
884000,0.196,0.119,0.685
885000,0.207,0.136,0.657
886000,0.215,0.101,0.684
887000,0.216,0.112,0.672
888000,0.249,0.110,0.641
889000,0.220,0.121,0.659
890000,0.223,0.150,0.627
891000,0.222,0.155,0.623
892000,0.205,0.137,0.658
893000,0.180,0.133,0.687
894000,0.197,0.128,0.675
895000,0.196,0.141,0.663
896000,0.195,0.130,0.675
897000,0.193,0.134,0.673
898000,0.190,0.137,0.673
899000,0.213,0.154,0.633
900000,0.213,0.154,0.633
901000,0.210,0.129,0.661
902000,0.218,0.139,0.643
903000,0.206,0.126,0.668
904000,0.205,0.123,0.672
905000,0.241,0.095,0.664
906000,0.218,0.115,0.667
907000,0.175,0.132,0.693
908000,0.148,0.151,0.701
909000,0.184,0.133,0.683
910000,0.180,0.140,0.680
911000,0.221,0.140,0.639
912000,0.228,0.145,0.627
913000,0.221,0.139,0.640
914000,0.198,0.132,0.670
915000,0.209,0.135,0.656
916000,0.240,0.123,0.637
917000,0.225,0.123,0.652
918000,0.217,0.128,0.655
919000,0.221,0.087,0.692
920000,0.214,0.135,0.651
921000,0.189,0.156,0.655
922000,0.172,0.188,0.640
923000,0.152,0.157,0.691
924000,0.178,0.154,0.668
925000,0.186,0.141,0.673
926000,0.186,0.141,0.673
927000,0.217,0.146,0.637
928000,0.213,0.131,0.656
929000,0.206,0.137,0.657
930000,0.217,0.117,0.666
931000,0.221,0.140,0.639
