time,n_A+p,n_B,n_AB
102000,0.040,0.904,0.056
103000,0.035,0.912,0.053
104000,0.037,0.909,0.054
105000,0.040,0.895,0.065
106000,0.049,0.876,0.075
107000,0.044,0.869,0.087
108000,0.046,0.879,0.075
109000,0.051,0.896,0.053
110000,0.047,0.873,0.080
111000,0.055,0.862,0.083
112000,0.056,0.853,0.091
113000,0.051,0.867,0.082
114000,0.044,0.876,0.080
115000,0.050,0.874,0.076
116000,0.044,0.881,0.075
117000,0.049,0.861,0.090
118000,0.044,0.886,0.070
119000,0.048,0.872,0.080
120000,0.045,0.863,0.092
121000,0.052,0.848,0.100
122000,0.043,0.901,0.056
123000,0.044,0.877,0.079
124000,0.045,0.895,0.060
125000,0.042,0.890,0.068
126000,0.051,0.883,0.066
127000,0.057,0.870,0.073
128000,0.053,0.865,0.082
129000,0.053,0.863,0.084
130000,0.052,0.869,0.079
131000,0.055,0.857,0.088
132000,0.052,0.870,0.078
133000,0.054,0.885,0.061
134000,0.057,0.829,0.114
135000,0.064,0.840,0.096
136000,0.056,0.859,0.085
137000,0.050,0.871,0.079
138000,0.040,0.889,0.071
139000,0.034,0.890,0.076
140000,0.035,0.901,0.064
141000,0.049,0.865,0.086
142000,0.042,0.900,0.058
143000,0.045,0.890,0.065
144000,0.039,0.899,0.062
145000,0.048,0.881,0.071
146000,0.041,0.883,0.076
147000,0.038,0.902,0.060
148000,0.043,0.896,0.061
149000,0.046,0.902,0.052
150000,0.041,0.894,0.065
151000,0.044,0.876,0.080
152000,0.047,0.868,0.085
153000,0.053,0.869,0.078
154000,0.045,0.882,0.073
155000,0.042,0.879,0.079
156000,0.052,0.849,0.099
157000,0.044,0.853,0.103
158000,0.059,0.856,0.085
159000,0.047,0.880,0.073
160000,0.055,0.873,0.072
161000,0.051,0.863,0.086
162000,0.059,0.844,0.097
163000,0.051,0.860,0.089
164000,0.045,0.875,0.080
165000,0.039,0.890,0.071
166000,0.038,0.874,0.088
167000,0.040,0.903,0.057
168000,0.037,0.869,0.094
169000,0.048,0.872,0.080
170000,0.049,0.869,0.082
171000,0.046,0.855,0.099
172000,0.046,0.872,0.082
173000,0.034,0.901,0.065
174000,0.044,0.889,0.067
175000,0.046,0.884,0.070
176000,0.037,0.889,0.074
177000,0.052,0.872,0.076
178000,0.039,0.890,0.071
179000,0.037,0.901,0.062
180000,0.036,0.907,0.057
181000,0.036,0.887,0.077
182000,0.040,0.883,0.077
183000,0.043,0.888,0.069
184000,0.054,0.879,0.067
185000,0.056,0.854,0.090
186000,0.047,0.847,0.106
187000,0.049,0.879,0.072
188000,0.052,0.864,0.084
189000,0.047,0.879,0.074
190000,0.043,0.885,0.072
191000,0.045,0.895,0.060
192000,0.053,0.885,0.062
193000,0.036,0.915,0.049
194000,0.034,0.919,0.047
195000,0.035,0.898,0.067
196000,0.041,0.901,0.058
197000,0.042,0.889,0.069
198000,0.048,0.836,0.116
199000,0.054,0.852,0.094
200000,0.043,0.877,0.080
201000,0.036,0.879,0.085
202000,0.038,0.898,0.064
203000,0.045,0.886,0.069
204000,0.047,0.862,0.091
205000,0.047,0.867,0.086
206000,0.043,0.888,0.069
207000,0.040,0.877,0.083
208000,0.037,0.893,0.070
209000,0.053,0.873,0.074
210000,0.052,0.876,0.072
211000,0.045,0.862,0.093
212000,0.034,0.881,0.085
213000,0.039,0.869,0.092
214000,0.038,0.897,0.065
215000,0.043,0.890,0.067
216000,0.044,0.895,0.061
217000,0.039,0.906,0.055
218000,0.040,0.891,0.069
219000,0.041,0.896,0.063
220000,0.042,0.889,0.069
221000,0.037,0.912,0.051
222000,0.040,0.896,0.064
223000,0.063,0.870,0.067
224000,0.058,0.867,0.075
225000,0.055,0.839,0.106
226000,0.063,0.852,0.085
227000,0.045,0.886,0.069
228000,0.047,0.901,0.052
229000,0.046,0.902,0.052
230000,0.036,0.901,0.063
231000,0.038,0.892,0.070
232000,0.045,0.868,0.087
233000,0.041,0.870,0.089
234000,0.054,0.877,0.069
235000,0.042,0.866,0.092
236000,0.043,0.873,0.084
237000,0.046,0.876,0.078
238000,0.038,0.886,0.076
239000,0.035,0.898,0.067
240000,0.038,0.902,0.060
241000,0.043,0.889,0.068
242000,0.038,0.901,0.061
243000,0.050,0.881,0.069
244000,0.051,0.889,0.060
245000,0.040,0.909,0.051
246000,0.035,0.921,0.044
247000,0.040,0.905,0.055
248000,0.036,0.896,0.068
249000,0.032,0.901,0.067
250000,0.038,0.903,0.059
251000,0.039,0.887,0.074
252000,0.038,0.899,0.063
253000,0.046,0.878,0.076
254000,0.051,0.888,0.061
255000,0.043,0.883,0.074
256000,0.056,0.853,0.091
257000,0.075,0.818,0.107
258000,0.058,0.863,0.079
259000,0.053,0.867,0.080
260000,0.041,0.880,0.079
261000,0.048,0.871,0.081
262000,0.042,0.877,0.081
263000,0.043,0.872,0.085
264000,0.046,0.881,0.073
265000,0.046,0.883,0.071
266000,0.040,0.891,0.069
267000,0.053,0.853,0.094
268000,0.058,0.848,0.094
269000,0.051,0.856,0.093
270000,0.047,0.881,0.072
271000,0.044,0.889,0.067
272000,0.037,0.887,0.076
273000,0.041,0.889,0.070
274000,0.041,0.877,0.082
275000,0.056,0.853,0.091
276000,0.060,0.830,0.110
277000,0.044,0.854,0.102
278000,0.062,0.828,0.110
279000,0.062,0.822,0.116
280000,0.055,0.846,0.099
281000,0.052,0.857,0.091
282000,0.047,0.865,0.088
283000,0.046,0.869,0.085
284000,0.039,0.903,0.058
285000,0.052,0.865,0.083
286000,0.040,0.886,0.074
287000,0.044,0.888,0.068
288000,0.054,0.865,0.081
289000,0.048,0.872,0.080
290000,0.041,0.890,0.069
291000,0.042,0.867,0.091
292000,0.052,0.872,0.076
293000,0.055,0.875,0.070
294000,0.043,0.888,0.069
295000,0.046,0.884,0.070
296000,0.046,0.890,0.064
297000,0.037,0.889,0.074
298000,0.042,0.897,0.061
299000,0.051,0.874,0.075
300000,0.048,0.868,0.084
301000,0.061,0.844,0.095
302000,0.050,0.887,0.063
303000,0.048,0.892,0.060
304000,0.038,0.902,0.060
305000,0.033,0.892,0.075
306000,0.036,0.884,0.080
307000,0.048,0.892,0.060
308000,0.041,0.900,0.059
309000,0.032,0.910,0.058
310000,0.038,0.889,0.073
311000,0.040,0.883,0.077
312000,0.044,0.876,0.080
313000,0.040,0.903,0.057
314000,0.047,0.902,0.051
315000,0.038,0.905,0.057
316000,0.048,0.893,0.059
317000,0.041,0.889,0.070
318000,0.040,0.889,0.071
319000,0.039,0.898,0.063
320000,0.048,0.882,0.070
321000,0.046,0.883,0.071
322000,0.052,0.861,0.087
323000,0.049,0.864,0.087
324000,0.060,0.842,0.098
325000,0.066,0.820,0.114
326000,0.051,0.866,0.083
327000,0.054,0.873,0.073
328000,0.040,0.876,0.084
329000,0.048,0.883,0.069
330000,0.058,0.854,0.088
331000,0.046,0.874,0.080
332000,0.037,0.871,0.092
333000,0.036,0.895,0.069
334000,0.042,0.874,0.084
335000,0.056,0.865,0.079
336000,0.061,0.823,0.116
337000,0.060,0.825,0.115
338000,0.059,0.825,0.116
339000,0.067,0.849,0.084
340000,0.050,0.887,0.063
341000,0.040,0.882,0.078
342000,0.033,0.914,0.053
343000,0.036,0.901,0.063
344000,0.041,0.894,0.065
345000,0.054,0.862,0.084
346000,0.037,0.891,0.072
347000,0.039,0.886,0.075
348000,0.036,0.882,0.082
349000,0.048,0.886,0.066
350000,0.035,0.905,0.060
351000,0.041,0.901,0.058
352000,0.043,0.900,0.057
353000,0.037,0.907,0.056
354000,0.035,0.923,0.042
355000,0.033,0.911,0.056
356000,0.038,0.916,0.046
357000,0.041,0.890,0.069
358000,0.043,0.880,0.077
359000,0.049,0.891,0.060
360000,0.050,0.862,0.088
361000,0.038,0.875,0.087
362000,0.041,0.890,0.069
363000,0.042,0.896,0.062
364000,0.038,0.906,0.056
365000,0.040,0.894,0.066
366000,0.043,0.882,0.075
367000,0.051,0.859,0.090
368000,0.044,0.864,0.092
369000,0.050,0.869,0.081
370000,0.045,0.875,0.080
371000,0.041,0.896,0.063
372000,0.049,0.893,0.058
373000,0.043,0.884,0.073
374000,0.043,0.883,0.074
375000,0.049,0.869,0.082
376000,0.040,0.896,0.064
377000,0.044,0.872,0.084
378000,0.039,0.900,0.061
379000,0.047,0.867,0.086
380000,0.045,0.879,0.076
381000,0.047,0.880,0.073
382000,0.047,0.872,0.081
383000,0.050,0.865,0.085
384000,0.059,0.857,0.084
385000,0.058,0.860,0.082
386000,0.046,0.859,0.095
387000,0.053,0.828,0.119
388000,0.050,0.864,0.086
389000,0.043,0.865,0.092
390000,0.045,0.898,0.057
391000,0.044,0.876,0.080
392000,0.039,0.894,0.067
393000,0.045,0.865,0.090
394000,0.051,0.862,0.087
395000,0.045,0.877,0.078
396000,0.033,0.893,0.074
397000,0.032,0.907,0.061
398000,0.035,0.896,0.069
399000,0.038,0.888,0.074
400000,0.040,0.875,0.085
401000,0.042,0.883,0.075
402000,0.049,0.871,0.080
403000,0.051,0.863,0.086
404000,0.049,0.856,0.095
405000,0.049,0.870,0.081
406000,0.043,0.896,0.061
407000,0.045,0.888,0.067
408000,0.051,0.865,0.084
409000,0.052,0.859,0.089
410000,0.047,0.877,0.076
411000,0.053,0.882,0.065
412000,0.046,0.868,0.086
413000,0.049,0.876,0.075
414000,0.040,0.878,0.082
415000,0.045,0.888,0.067
416000,0.039,0.885,0.076
417000,0.055,0.855,0.090
418000,0.053,0.861,0.086
419000,0.056,0.851,0.093
420000,0.040,0.854,0.106
421000,0.040,0.877,0.083
422000,0.045,0.888,0.067
423000,0.044,0.892,0.064
424000,0.038,0.926,0.036
425000,0.041,0.905,0.054
426000,0.032,0.902,0.066
427000,0.040,0.853,0.107
428000,0.045,0.864,0.091
429000,0.056,0.865,0.079
430000,0.051,0.870,0.079
431000,0.044,0.894,0.062
432000,0.042,0.904,0.054
433000,0.042,0.894,0.064
434000,0.043,0.870,0.087
435000,0.046,0.853,0.101
436000,0.042,0.875,0.083
437000,0.046,0.891,0.063
438000,0.036,0.914,0.050
439000,0.044,0.891,0.065
440000,0.045,0.845,0.110
441000,0.056,0.854,0.090
442000,0.046,0.878,0.076
443000,0.051,0.862,0.087
444000,0.058,0.841,0.101
445000,0.045,0.866,0.089
446000,0.052,0.852,0.096
447000,0.052,0.885,0.063
448000,0.043,0.893,0.064
449000,0.037,0.892,0.071
450000,0.037,0.901,0.062
451000,0.037,0.906,0.057
452000,0.040,0.871,0.089
453000,0.059,0.864,0.077
454000,0.057,0.869,0.074
455000,0.046,0.877,0.077
456000,0.047,0.873,0.080
457000,0.045,0.889,0.066
458000,0.055,0.850,0.095
459000,0.058,0.866,0.076
460000,0.049,0.881,0.070
461000,0.045,0.866,0.089
462000,0.056,0.835,0.109
463000,0.069,0.851,0.080
464000,0.058,0.842,0.100
465000,0.057,0.869,0.074
466000,0.057,0.847,0.096
467000,0.056,0.852,0.092
468000,0.062,0.850,0.088
469000,0.044,0.883,0.073
470000,0.036,0.908,0.056
471000,0.047,0.891,0.062
472000,0.035,0.883,0.082
473000,0.037,0.906,0.057
474000,0.035,0.923,0.042
475000,0.037,0.906,0.057
476000,0.050,0.853,0.097
477000,0.050,0.879,0.071
478000,0.051,0.875,0.074
479000,0.047,0.895,0.058
480000,0.049,0.891,0.060
481000,0.037,0.892,0.071
482000,0.034,0.890,0.076
483000,0.039,0.886,0.075
484000,0.033,0.905,0.062
485000,0.034,0.913,0.053
486000,0.038,0.899,0.063
487000,0.043,0.885,0.072
488000,0.038,0.882,0.080
489000,0.045,0.893,0.062
490000,0.035,0.906,0.059
491000,0.039,0.905,0.056
492000,0.043,0.890,0.067
493000,0.040,0.878,0.082
494000,0.046,0.875,0.079
495000,0.045,0.873,0.082
496000,0.041,0.888,0.071
497000,0.044,0.890,0.066
498000,0.042,0.870,0.088
499000,0.043,0.867,0.090
500000,0.041,0.877,0.082
501000,0.049,0.881,0.070
502000,0.046,0.883,0.071
503000,0.047,0.862,0.091
504000,0.040,0.884,0.076
505000,0.042,0.880,0.078
506000,0.039,0.896,0.065
507000,0.040,0.904,0.056
508000,0.045,0.890,0.065
509000,0.050,0.866,0.084
510000,0.057,0.852,0.091
511000,0.051,0.870,0.079
512000,0.038,0.883,0.079
513000,0.045,0.860,0.095
514000,0.049,0.870,0.081
515000,0.046,0.866,0.088
516000,0.047,0.836,0.117
517000,0.050,0.866,0.084
518000,0.051,0.870,0.079
519000,0.057,0.870,0.073
520000,0.038,0.872,0.090
521000,0.052,0.853,0.095
522000,0.038,0.876,0.086
523000,0.036,0.891,0.073
524000,0.042,0.881,0.077
525000,0.048,0.897,0.055
526000,0.047,0.892,0.061
527000,0.051,0.877,0.072
528000,0.048,0.874,0.078
529000,0.048,0.875,0.077
530000,0.073,0.827,0.100
531000,0.055,0.845,0.100
532000,0.062,0.827,0.111
533000,0.062,0.846,0.092
534000,0.046,0.862,0.092
535000,0.044,0.878,0.078
536000,0.051,0.879,0.070
537000,0.040,0.895,0.065
538000,0.037,0.899,0.064
539000,0.041,0.889,0.070
540000,0.046,0.885,0.069
541000,0.039,0.898,0.063
542000,0.040,0.897,0.063
543000,0.038,0.909,0.053
544000,0.037,0.909,0.054
545000,0.034,0.918,0.048
546000,0.044,0.876,0.080
547000,0.043,0.879,0.078
548000,0.052,0.873,0.075
549000,0.046,0.886,0.068
550000,0.043,0.882,0.075
551000,0.051,0.889,0.060
552000,0.054,0.887,0.059
553000,0.054,0.881,0.065
554000,0.044,0.879,0.077
555000,0.041,0.876,0.083
556000,0.042,0.872,0.086
557000,0.040,0.906,0.054
558000,0.043,0.883,0.074
559000,0.041,0.901,0.058
560000,0.042,0.909,0.049
561000,0.034,0.918,0.048
562000,0.045,0.890,0.065
563000,0.044,0.894,0.062
564000,0.040,0.885,0.075
565000,0.038,0.916,0.046
566000,0.036,0.903,0.061
567000,0.045,0.899,0.056
568000,0.041,0.882,0.077
569000,0.046,0.899,0.055
570000,0.042,0.905,0.053
571000,0.041,0.899,0.060
572000,0.041,0.888,0.071
573000,0.050,0.873,0.077
574000,0.054,0.876,0.070
575000,0.046,0.869,0.085
576000,0.051,0.870,0.079
577000,0.058,0.876,0.066
578000,0.050,0.884,0.066
579000,0.044,0.873,0.083
580000,0.048,0.857,0.095
581000,0.044,0.884,0.072
582000,0.051,0.869,0.080
583000,0.055,0.862,0.083
584000,0.053,0.868,0.079
585000,0.050,0.861,0.089
586000,0.045,0.865,0.090
587000,0.064,0.825,0.111
588000,0.054,0.843,0.103
589000,0.054,0.855,0.091
590000,0.051,0.862,0.087
591000,0.061,0.836,0.103
592000,0.061,0.844,0.095
593000,0.050,0.836,0.114
594000,0.055,0.852,0.093
595000,0.079,0.823,0.098
596000,0.074,0.818,0.108
597000,0.053,0.864,0.083
598000,0.044,0.867,0.089
599000,0.048,0.860,0.092
600000,0.039,0.871,0.090
601000,0.063,0.833,0.104
602000,0.056,0.831,0.113
603000,0.057,0.844,0.099
604000,0.054,0.864,0.082
605000,0.046,0.858,0.096
606000,0.056,0.856,0.088
607000,0.046,0.868,0.086
608000,0.046,0.863,0.091
609000,0.051,0.870,0.079
610000,0.044,0.882,0.074
611000,0.040,0.890,0.070
612000,0.039,0.888,0.073
613000,0.041,0.884,0.075
614000,0.048,0.872,0.080
615000,0.034,0.897,0.069
616000,0.043,0.891,0.066
617000,0.039,0.884,0.077
618000,0.049,0.871,0.080
619000,0.057,0.862,0.081
620000,0.048,0.889,0.063
621000,0.044,0.887,0.069
622000,0.052,0.863,0.085
623000,0.044,0.849,0.107
624000,0.064,0.826,0.110
625000,0.059,0.867,0.074
626000,0.042,0.895,0.063
627000,0.045,0.884,0.071
628000,0.054,0.846,0.100
629000,0.054,0.858,0.088
630000,0.045,0.893,0.062
631000,0.042,0.893,0.065
632000,0.042,0.883,0.075
633000,0.043,0.905,0.052
634000,0.044,0.851,0.105
635000,0.056,0.858,0.086
636000,0.055,0.866,0.079
637000,0.065,0.846,0.089
638000,0.055,0.846,0.099
639000,0.066,0.846,0.088
640000,0.057,0.852,0.091
641000,0.060,0.854,0.086
642000,0.050,0.868,0.082
643000,0.046,0.868,0.086
644000,0.064,0.861,0.075
645000,0.045,0.880,0.075
646000,0.033,0.920,0.047
647000,0.045,0.870,0.085
648000,0.051,0.869,0.080
649000,0.046,0.891,0.063
650000,0.039,0.893,0.068
651000,0.041,0.904,0.055
652000,0.051,0.878,0.071
653000,0.044,0.888,0.068
654000,0.055,0.855,0.090
655000,0.051,0.873,0.076
656000,0.054,0.881,0.065
657000,0.054,0.867,0.079
658000,0.049,0.885,0.066
659000,0.049,0.870,0.081
660000,0.055,0.870,0.075
661000,0.047,0.868,0.085
662000,0.044,0.884,0.072
663000,0.049,0.888,0.063
664000,0.043,0.885,0.072
665000,0.038,0.894,0.068
666000,0.037,0.908,0.055
667000,0.045,0.909,0.046
668000,0.038,0.908,0.054
669000,0.038,0.879,0.083
670000,0.052,0.868,0.080
671000,0.053,0.876,0.071
672000,0.059,0.844,0.097
673000,0.052,0.868,0.080
674000,0.048,0.874,0.078
675000,0.053,0.858,0.089
676000,0.056,0.842,0.102
677000,0.051,0.856,0.093
678000,0.046,0.892,0.062
679000,0.041,0.888,0.071
680000,0.047,0.899,0.054
681000,0.042,0.895,0.063
682000,0.042,0.902,0.056
683000,0.046,0.880,0.074
684000,0.042,0.884,0.074
685000,0.048,0.890,0.062
686000,0.044,0.882,0.074
687000,0.037,0.882,0.081
688000,0.037,0.903,0.060
689000,0.038,0.894,0.068
690000,0.042,0.878,0.080
691000,0.050,0.901,0.049
692000,0.050,0.893,0.057
693000,0.047,0.900,0.053
694000,0.048,0.880,0.072
695000,0.058,0.870,0.072
696000,0.056,0.880,0.064
697000,0.052,0.881,0.067
698000,0.046,0.890,0.064
699000,0.036,0.900,0.064
700000,0.043,0.889,0.068
701000,0.042,0.880,0.078
702000,0.046,0.891,0.063
703000,0.052,0.871,0.077
704000,0.054,0.859,0.087
705000,0.050,0.875,0.075
706000,0.045,0.898,0.057
707000,0.038,0.868,0.094
708000,0.052,0.872,0.076
709000,0.049,0.862,0.089
710000,0.052,0.865,0.083
711000,0.067,0.847,0.086
712000,0.060,0.855,0.085
713000,0.040,0.871,0.089
714000,0.049,0.868,0.083
715000,0.057,0.873,0.070
716000,0.055,0.864,0.081
717000,0.040,0.893,0.067
718000,0.036,0.906,0.058
719000,0.043,0.909,0.048
720000,0.035,0.914,0.051
721000,0.036,0.897,0.067
722000,0.042,0.885,0.073
723000,0.061,0.863,0.076
724000,0.052,0.864,0.084
725000,0.055,0.851,0.094
726000,0.046,0.884,0.070
727000,0.064,0.848,0.088
728000,0.044,0.865,0.091
729000,0.049,0.895,0.056
730000,0.047,0.866,0.087
731000,0.052,0.861,0.087
732000,0.041,0.885,0.074
733000,0.039,0.891,0.070
734000,0.046,0.884,0.070
735000,0.043,0.872,0.085
736000,0.040,0.886,0.074
737000,0.049,0.870,0.081
738000,0.041,0.886,0.073
739000,0.044,0.883,0.073
740000,0.049,0.888,0.063
741000,0.036,0.900,0.064
742000,0.040,0.899,0.061
743000,0.038,0.897,0.065
744000,0.041,0.891,0.068
745000,0.034,0.890,0.076
746000,0.039,0.874,0.087
747000,0.045,0.874,0.081
748000,0.048,0.876,0.076
749000,0.045,0.887,0.068
750000,0.046,0.876,0.078
751000,0.051,0.879,0.070
752000,0.040,0.860,0.100
753000,0.040,0.886,0.074
754000,0.046,0.864,0.090
755000,0.041,0.887,0.072
756000,0.044,0.892,0.064
757000,0.051,0.886,0.063
758000,0.048,0.869,0.083
759000,0.048,0.864,0.088
760000,0.049,0.868,0.083
761000,0.040,0.890,0.070
762000,0.046,0.896,0.058
763000,0.041,0.901,0.058
764000,0.044,0.890,0.066
765000,0.041,0.897,0.062
766000,0.048,0.897,0.055
767000,0.037,0.878,0.085
768000,0.040,0.878,0.082
769000,0.042,0.874,0.084
770000,0.040,0.891,0.069
771000,0.042,0.872,0.086
772000,0.055,0.856,0.089
773000,0.054,0.857,0.089
774000,0.049,0.892,0.059
775000,0.052,0.867,0.081
776000,0.053,0.870,0.077
777000,0.049,0.843,0.108
778000,0.061,0.850,0.089
779000,0.044,0.858,0.098
780000,0.040,0.879,0.081
781000,0.039,0.920,0.041
782000,0.035,0.921,0.044
783000,0.040,0.914,0.046
784000,0.033,0.915,0.052
785000,0.040,0.898,0.062
786000,0.040,0.894,0.066
787000,0.040,0.867,0.093
788000,0.039,0.892,0.069
789000,0.033,0.897,0.070
790000,0.043,0.897,0.060
791000,0.034,0.903,0.063
792000,0.035,0.902,0.063
793000,0.035,0.896,0.069
794000,0.041,0.902,0.057
795000,0.053,0.880,0.067
796000,0.047,0.897,0.056
797000,0.040,0.903,0.057
798000,0.036,0.911,0.053
799000,0.038,0.901,0.061
800000,0.034,0.912,0.054
801000,0.049,0.894,0.057
802000,0.037,0.899,0.064
803000,0.035,0.903,0.062
804000,0.037,0.898,0.065
805000,0.042,0.892,0.066
806000,0.055,0.874,0.071
807000,0.044,0.874,0.082
808000,0.040,0.885,0.075
809000,0.048,0.873,0.079
810000,0.053,0.862,0.085
811000,0.050,0.859,0.091
812000,0.043,0.904,0.053
813000,0.038,0.902,0.060
814000,0.035,0.894,0.071
815000,0.044,0.886,0.070
816000,0.045,0.876,0.079
817000,0.040,0.866,0.094
818000,0.046,0.874,0.080
819000,0.048,0.896,0.056
820000,0.043,0.895,0.062
821000,0.047,0.894,0.059
822000,0.052,0.860,0.088
823000,0.052,0.864,0.084
824000,0.046,0.873,0.081
825000,0.037,0.904,0.059
826000,0.040,0.889,0.071
827000,0.058,0.866,0.076
828000,0.049,0.890,0.061
829000,0.039,0.899,0.062
830000,0.041,0.898,0.061
831000,0.042,0.900,0.058
832000,0.039,0.893,0.068
833000,0.052,0.872,0.076
834000,0.045,0.853,0.102
835000,0.045,0.867,0.088
836000,0.035,0.911,0.054
837000,0.046,0.888,0.066
838000,0.050,0.883,0.067
839000,0.053,0.845,0.102
840000,0.044,0.880,0.076
841000,0.045,0.861,0.094
842000,0.056,0.859,0.085
843000,0.053,0.869,0.078
844000,0.048,0.875,0.077
845000,0.035,0.905,0.060
846000,0.036,0.904,0.060
847000,0.035,0.906,0.059
848000,0.036,0.901,0.063
849000,0.039,0.882,0.079
850000,0.046,0.881,0.073
851000,0.047,0.860,0.093
852000,0.043,0.877,0.080
853000,0.039,0.899,0.062
854000,0.042,0.885,0.073
855000,0.036,0.901,0.063
856000,0.034,0.925,0.041
857000,0.039,0.893,0.068
858000,0.038,0.914,0.048
859000,0.033,0.907,0.060
860000,0.036,0.911,0.053
861000,0.041,0.899,0.060
862000,0.037,0.901,0.062
863000,0.045,0.887,0.068
864000,0.056,0.871,0.073
865000,0.046,0.874,0.080
866000,0.040,0.916,0.044
867000,0.033,0.920,0.047
868000,0.036,0.913,0.051
869000,0.044,0.907,0.049
870000,0.043,0.890,0.067
871000,0.039,0.906,0.055
872000,0.034,0.892,0.074
873000,0.054,0.853,0.093
874000,0.051,0.867,0.082
875000,0.055,0.866,0.079
876000,0.049,0.861,0.090
877000,0.053,0.865,0.082
878000,0.056,0.854,0.090
879000,0.046,0.864,0.090
880000,0.053,0.834,0.113
881000,0.053,0.863,0.084
882000,0.041,0.893,0.066
883000,0.031,0.919,0.050
884000,0.038,0.898,0.064
885000,0.039,0.904,0.057
886000,0.038,0.909,0.053
887000,0.036,0.907,0.057
888000,0.037,0.895,0.068
889000,0.039,0.887,0.074
890000,0.038,0.894,0.068
891000,0.037,0.900,0.063
892000,0.037,0.885,0.078
893000,0.043,0.889,0.068
894000,0.037,0.887,0.076
895000,0.054,0.855,0.091
896000,0.044,0.852,0.104
897000,0.038,0.894,0.068
898000,0.047,0.889,0.064
899000,0.041,0.903,0.056
900000,0.045,0.903,0.052
901000,0.039,0.893,0.068
902000,0.037,0.905,0.058
903000,0.044,0.876,0.080
904000,0.043,0.873,0.084
905000,0.052,0.878,0.070
906000,0.058,0.844,0.098
907000,0.060,0.859,0.081
908000,0.064,0.853,0.083
909000,0.047,0.883,0.070
910000,0.048,0.863,0.089
911000,0.060,0.835,0.105
912000,0.060,0.844,0.096
913000,0.049,0.893,0.058
914000,0.045,0.870,0.085
915000,0.048,0.868,0.084
916000,0.036,0.899,0.065
917000,0.039,0.913,0.048
918000,0.037,0.913,0.050
919000,0.046,0.876,0.078
920000,0.034,0.900,0.066
921000,0.043,0.898,0.059
922000,0.037,0.905,0.058
923000,0.043,0.889,0.068
924000,0.059,0.865,0.076
925000,0.047,0.882,0.071
926000,0.046,0.885,0.069
927000,0.045,0.882,0.073
928000,0.049,0.855,0.096
929000,0.047,0.886,0.067
930000,0.046,0.880,0.074
931000,0.052,0.851,0.097
