time,n_A+p,n_B,n_AB
162000,0.039,0.913,0.048
163000,0.037,0.932,0.031
164000,0.039,0.920,0.041
165000,0.035,0.923,0.042
166000,0.039,0.919,0.042
167000,0.035,0.921,0.044
168000,0.034,0.917,0.049
169000,0.032,0.932,0.036
170000,0.038,0.925,0.037
171000,0.036,0.912,0.052
172000,0.034,0.932,0.034
173000,0.044,0.910,0.046
174000,0.038,0.910,0.052
175000,0.035,0.910,0.055
176000,0.042,0.913,0.045
177000,0.036,0.919,0.045
178000,0.043,0.912,0.045
179000,0.037,0.926,0.037
180000,0.046,0.906,0.048
181000,0.035,0.926,0.039
182000,0.038,0.919,0.043
183000,0.045,0.899,0.056
184000,0.036,0.914,0.050
185000,0.041,0.914,0.045
186000,0.040,0.925,0.035
187000,0.035,0.915,0.050
188000,0.037,0.926,0.037
189000,0.037,0.926,0.037
190000,0.043,0.921,0.036
191000,0.040,0.917,0.043
192000,0.037,0.912,0.051
193000,0.038,0.922,0.040
194000,0.033,0.923,0.044
195000,0.038,0.913,0.049
196000,0.044,0.907,0.049
197000,0.045,0.919,0.036
198000,0.042,0.887,0.071
199000,0.040,0.919,0.041
200000,0.038,0.934,0.028
201000,0.030,0.935,0.035
202000,0.037,0.925,0.038
203000,0.036,0.928,0.036
204000,0.042,0.914,0.044
205000,0.041,0.917,0.042
206000,0.035,0.927,0.038
207000,0.035,0.936,0.029
208000,0.036,0.928,0.036
209000,0.043,0.916,0.041
210000,0.042,0.904,0.054
211000,0.051,0.894,0.055
212000,0.038,0.911,0.051
213000,0.041,0.917,0.042
214000,0.036,0.926,0.038
215000,0.043,0.926,0.031
216000,0.042,0.915,0.043
217000,0.043,0.902,0.055
218000,0.037,0.921,0.042
219000,0.031,0.931,0.038
220000,0.046,0.909,0.045
221000,0.041,0.913,0.046
222000,0.044,0.914,0.042
223000,0.038,0.933,0.029
224000,0.037,0.925,0.038
225000,0.039,0.916,0.045
226000,0.040,0.917,0.043
227000,0.040,0.939,0.021
228000,0.033,0.938,0.029
229000,0.033,0.939,0.028
230000,0.036,0.923,0.041
231000,0.035,0.924,0.041
232000,0.036,0.934,0.030
233000,0.037,0.916,0.047
234000,0.035,0.932,0.033
235000,0.037,0.933,0.030
236000,0.034,0.940,0.026
237000,0.031,0.930,0.039
238000,0.034,0.930,0.036
239000,0.036,0.921,0.043
240000,0.047,0.903,0.050
241000,0.043,0.902,0.055
242000,0.038,0.905,0.057
243000,0.048,0.900,0.052
244000,0.040,0.925,0.035
245000,0.041,0.898,0.061
246000,0.040,0.911,0.049
247000,0.034,0.941,0.025
248000,0.032,0.946,0.022
249000,0.031,0.927,0.042
250000,0.048,0.897,0.055
251000,0.046,0.911,0.043
252000,0.059,0.878,0.063
253000,0.042,0.908,0.050
254000,0.038,0.926,0.036
255000,0.039,0.940,0.021
256000,0.034,0.919,0.047
257000,0.037,0.909,0.054
258000,0.040,0.917,0.043
259000,0.039,0.896,0.065
260000,0.044,0.904,0.052
261000,0.034,0.924,0.042
262000,0.032,0.926,0.042
263000,0.033,0.936,0.031
264000,0.038,0.922,0.040
265000,0.037,0.928,0.035
266000,0.035,0.918,0.047
267000,0.036,0.923,0.041
268000,0.036,0.913,0.051
269000,0.037,0.923,0.040
270000,0.039,0.932,0.029
271000,0.046,0.903,0.051
272000,0.047,0.906,0.047
273000,0.044,0.909,0.047
274000,0.039,0.922,0.039
275000,0.040,0.916,0.044
276000,0.038,0.923,0.039
277000,0.041,0.923,0.036
278000,0.035,0.926,0.039
279000,0.032,0.939,0.029
280000,0.035,0.918,0.047
281000,0.038,0.911,0.051
282000,0.036,0.920,0.044
283000,0.048,0.911,0.041
284000,0.030,0.939,0.031
285000,0.034,0.920,0.046
286000,0.033,0.944,0.023
287000,0.037,0.924,0.039
288000,0.038,0.922,0.040
289000,0.037,0.913,0.050
290000,0.042,0.913,0.045
291000,0.035,0.923,0.042
292000,0.042,0.914,0.044
293000,0.033,0.930,0.037
294000,0.034,0.938,0.028
295000,0.033,0.929,0.038
296000,0.037,0.922,0.041
297000,0.044,0.906,0.050
298000,0.041,0.920,0.039
299000,0.040,0.899,0.061
300000,0.034,0.942,0.024
301000,0.035,0.936,0.029
302000,0.042,0.917,0.041
303000,0.038,0.910,0.052
304000,0.045,0.907,0.048
305000,0.035,0.923,0.042
306000,0.032,0.938,0.030
307000,0.039,0.924,0.037
308000,0.039,0.912,0.049
309000,0.049,0.906,0.045
310000,0.041,0.912,0.047
311000,0.053,0.904,0.043
312000,0.049,0.909,0.042
313000,0.051,0.896,0.053
314000,0.048,0.892,0.060
315000,0.043,0.903,0.054
316000,0.056,0.890,0.054
317000,0.038,0.919,0.043
318000,0.039,0.927,0.034
319000,0.041,0.912,0.047
320000,0.041,0.916,0.043
321000,0.042,0.919,0.039
322000,0.035,0.921,0.044
323000,0.039,0.932,0.029
324000,0.050,0.886,0.064
325000,0.045,0.887,0.068
326000,0.037,0.931,0.032
327000,0.042,0.936,0.022
328000,0.032,0.947,0.021
329000,0.036,0.923,0.041
330000,0.043,0.920,0.037
331000,0.041,0.920,0.039
332000,0.036,0.922,0.042
333000,0.040,0.931,0.029
334000,0.037,0.938,0.025
335000,0.034,0.941,0.025
336000,0.034,0.935,0.031
337000,0.034,0.934,0.032
338000,0.036,0.933,0.031
339000,0.042,0.937,0.021
340000,0.039,0.922,0.039
341000,0.040,0.925,0.035
342000,0.044,0.901,0.055
343000,0.035,0.919,0.046
344000,0.041,0.942,0.017
345000,0.035,0.934,0.031
346000,0.035,0.925,0.040
347000,0.035,0.929,0.036
348000,0.041,0.920,0.039
349000,0.044,0.930,0.026
350000,0.035,0.938,0.027
351000,0.037,0.923,0.040
352000,0.039,0.932,0.029
353000,0.037,0.919,0.044
354000,0.038,0.916,0.046
355000,0.036,0.919,0.045
356000,0.047,0.917,0.036
357000,0.050,0.899,0.051
358000,0.052,0.896,0.052
359000,0.065,0.865,0.070
360000,0.049,0.885,0.066
361000,0.053,0.904,0.043
362000,0.041,0.923,0.036
363000,0.044,0.917,0.039
364000,0.036,0.938,0.026
365000,0.035,0.922,0.043
366000,0.042,0.910,0.048
367000,0.046,0.915,0.039
368000,0.043,0.926,0.031
369000,0.039,0.924,0.037
370000,0.032,0.923,0.045
371000,0.041,0.911,0.048
372000,0.041,0.921,0.038
373000,0.042,0.907,0.051
374000,0.041,0.923,0.036
375000,0.040,0.921,0.039
376000,0.037,0.919,0.044
377000,0.050,0.923,0.027
378000,0.043,0.929,0.028
379000,0.037,0.937,0.026
380000,0.037,0.926,0.037
381000,0.041,0.922,0.037
382000,0.035,0.929,0.036
383000,0.039,0.923,0.038
384000,0.035,0.918,0.047
385000,0.032,0.931,0.037
386000,0.037,0.922,0.041
387000,0.033,0.927,0.040
388000,0.038,0.916,0.046
389000,0.035,0.889,0.076
390000,0.044,0.927,0.029
391000,0.039,0.925,0.036
392000,0.033,0.919,0.048
393000,0.043,0.900,0.057
394000,0.042,0.921,0.037
395000,0.044,0.920,0.036
396000,0.042,0.923,0.035
397000,0.040,0.924,0.036
398000,0.037,0.918,0.045
399000,0.039,0.928,0.033
400000,0.037,0.942,0.021
401000,0.034,0.940,0.026
402000,0.034,0.926,0.040
403000,0.037,0.922,0.041
404000,0.033,0.917,0.050
405000,0.047,0.899,0.054
406000,0.045,0.893,0.062
407000,0.044,0.894,0.062
408000,0.048,0.890,0.062
409000,0.050,0.894,0.056
410000,0.044,0.918,0.038
411000,0.039,0.923,0.038
412000,0.045,0.897,0.058
413000,0.050,0.911,0.039
414000,0.038,0.937,0.025
415000,0.030,0.944,0.026
416000,0.032,0.944,0.024
417000,0.031,0.929,0.040
418000,0.042,0.917,0.041
419000,0.040,0.920,0.040
420000,0.035,0.925,0.040
421000,0.039,0.931,0.030
422000,0.042,0.924,0.034
423000,0.049,0.904,0.047
424000,0.043,0.902,0.055
425000,0.043,0.908,0.049
426000,0.046,0.923,0.031
427000,0.040,0.914,0.046
428000,0.032,0.930,0.038
429000,0.033,0.933,0.034
430000,0.043,0.911,0.046
431000,0.033,0.937,0.030
432000,0.035,0.935,0.030
433000,0.036,0.942,0.022
434000,0.033,0.946,0.021
435000,0.037,0.929,0.034
436000,0.041,0.912,0.047
437000,0.038,0.899,0.063
438000,0.037,0.924,0.039
439000,0.035,0.929,0.036
440000,0.032,0.937,0.031
441000,0.034,0.932,0.034
442000,0.035,0.929,0.036
443000,0.043,0.921,0.036
444000,0.039,0.922,0.039
445000,0.043,0.915,0.042
446000,0.042,0.920,0.038
447000,0.037,0.915,0.048
448000,0.038,0.924,0.038
449000,0.039,0.920,0.041
450000,0.034,0.950,0.016
451000,0.039,0.938,0.023
452000,0.033,0.931,0.036
453000,0.034,0.922,0.044
454000,0.032,0.918,0.050
455000,0.046,0.901,0.053
456000,0.045,0.915,0.040
457000,0.044,0.912,0.044
458000,0.046,0.907,0.047
459000,0.043,0.910,0.047
460000,0.036,0.921,0.043
461000,0.030,0.930,0.040
462000,0.032,0.935,0.033
463000,0.038,0.922,0.040
464000,0.039,0.918,0.043
465000,0.036,0.935,0.029
466000,0.037,0.917,0.046
467000,0.040,0.923,0.037
468000,0.038,0.932,0.030
469000,0.045,0.899,0.056
470000,0.046,0.906,0.048
471000,0.040,0.914,0.046
472000,0.033,0.927,0.040
473000,0.037,0.915,0.048
474000,0.044,0.906,0.050
475000,0.035,0.917,0.048
476000,0.033,0.921,0.046
477000,0.038,0.912,0.050
478000,0.039,0.907,0.054
479000,0.040,0.907,0.053
480000,0.040,0.921,0.039
481000,0.035,0.916,0.049
482000,0.033,0.932,0.035
483000,0.036,0.920,0.044
484000,0.037,0.922,0.041
485000,0.042,0.909,0.049
486000,0.039,0.918,0.043
487000,0.034,0.926,0.040
488000,0.039,0.922,0.039
489000,0.037,0.932,0.031
490000,0.032,0.943,0.025
491000,0.039,0.902,0.059
492000,0.043,0.910,0.047
493000,0.040,0.919,0.041
494000,0.035,0.938,0.027
495000,0.040,0.918,0.042
496000,0.035,0.924,0.041
497000,0.033,0.941,0.026
498000,0.032,0.924,0.044
499000,0.037,0.917,0.046
500000,0.031,0.932,0.037
501000,0.034,0.939,0.027
502000,0.033,0.941,0.026
503000,0.037,0.942,0.021
504000,0.033,0.932,0.035
505000,0.043,0.929,0.028
506000,0.042,0.912,0.046
507000,0.045,0.919,0.036
508000,0.035,0.947,0.018
509000,0.033,0.940,0.027
510000,0.036,0.911,0.053
511000,0.038,0.933,0.029
512000,0.035,0.936,0.029
513000,0.035,0.921,0.044
514000,0.034,0.930,0.036
515000,0.041,0.925,0.034
516000,0.035,0.936,0.029
517000,0.034,0.932,0.034
518000,0.039,0.930,0.031
519000,0.044,0.909,0.047
520000,0.042,0.897,0.061
521000,0.043,0.892,0.065
522000,0.037,0.931,0.032
523000,0.031,0.932,0.037
524000,0.032,0.931,0.037
525000,0.036,0.920,0.044
526000,0.036,0.927,0.037
527000,0.032,0.936,0.032
528000,0.037,0.926,0.037
529000,0.036,0.926,0.038
530000,0.039,0.921,0.040
531000,0.044,0.902,0.054
532000,0.040,0.919,0.041
533000,0.040,0.920,0.040
534000,0.047,0.907,0.046
535000,0.041,0.901,0.058
536000,0.038,0.926,0.036
537000,0.036,0.937,0.027
538000,0.041,0.913,0.046
539000,0.048,0.907,0.045
540000,0.039,0.884,0.077
541000,0.046,0.894,0.060
542000,0.038,0.922,0.040
543000,0.040,0.909,0.051
544000,0.036,0.933,0.031
545000,0.035,0.926,0.039
546000,0.036,0.931,0.033
547000,0.050,0.912,0.038
548000,0.039,0.915,0.046
549000,0.036,0.917,0.047
550000,0.044,0.905,0.051
551000,0.033,0.928,0.039
552000,0.034,0.921,0.045
553000,0.038,0.927,0.035
554000,0.040,0.900,0.060
555000,0.040,0.926,0.034
556000,0.037,0.910,0.053
557000,0.038,0.904,0.058
558000,0.040,0.925,0.035
559000,0.032,0.918,0.050
560000,0.033,0.945,0.022
561000,0.033,0.936,0.031
562000,0.030,0.923,0.047
563000,0.041,0.901,0.058
564000,0.039,0.910,0.051
565000,0.047,0.908,0.045
566000,0.049,0.918,0.033
567000,0.046,0.886,0.068
568000,0.047,0.904,0.049
569000,0.046,0.904,0.050
570000,0.046,0.907,0.047
571000,0.046,0.909,0.045
572000,0.034,0.950,0.016
573000,0.035,0.937,0.028
574000,0.035,0.916,0.049
575000,0.040,0.922,0.038
576000,0.037,0.924,0.039
577000,0.047,0.911,0.042
578000,0.049,0.879,0.072
579000,0.042,0.919,0.039
580000,0.039,0.929,0.032
581000,0.037,0.930,0.033
582000,0.034,0.928,0.038
583000,0.032,0.935,0.033
584000,0.030,0.929,0.041
585000,0.036,0.905,0.059
586000,0.040,0.920,0.040
587000,0.045,0.910,0.045
588000,0.035,0.924,0.041
589000,0.039,0.911,0.050
590000,0.042,0.917,0.041
591000,0.037,0.932,0.031
592000,0.039,0.931,0.030
593000,0.038,0.928,0.034
594000,0.039,0.934,0.027
595000,0.042,0.918,0.040
596000,0.032,0.936,0.032
597000,0.036,0.927,0.037
598000,0.039,0.909,0.052
599000,0.035,0.926,0.039
600000,0.038,0.917,0.045
601000,0.042,0.923,0.035
602000,0.035,0.921,0.044
603000,0.039,0.926,0.035
604000,0.035,0.920,0.045
605000,0.039,0.902,0.059
606000,0.047,0.919,0.034
607000,0.050,0.901,0.049
608000,0.040,0.914,0.046
609000,0.040,0.913,0.047
610000,0.034,0.937,0.029
611000,0.036,0.926,0.038
612000,0.041,0.925,0.034
613000,0.042,0.895,0.063
614000,0.040,0.918,0.042
615000,0.040,0.926,0.034
616000,0.038,0.919,0.043
617000,0.031,0.921,0.048
618000,0.031,0.941,0.028
619000,0.041,0.919,0.040
620000,0.042,0.926,0.032
621000,0.043,0.924,0.033
622000,0.035,0.926,0.039
623000,0.035,0.929,0.036
624000,0.040,0.915,0.045
625000,0.034,0.897,0.069
626000,0.046,0.919,0.035
627000,0.034,0.935,0.031
628000,0.038,0.910,0.052
629000,0.040,0.912,0.048
630000,0.044,0.925,0.031
631000,0.034,0.935,0.031
632000,0.032,0.936,0.032
633000,0.037,0.920,0.043
634000,0.038,0.910,0.052
635000,0.041,0.917,0.042
636000,0.032,0.921,0.047
637000,0.037,0.932,0.031
638000,0.038,0.912,0.050
639000,0.036,0.915,0.049
640000,0.035,0.934,0.031
641000,0.037,0.930,0.033
642000,0.037,0.927,0.036
643000,0.035,0.929,0.036
644000,0.031,0.937,0.032
645000,0.038,0.934,0.028
646000,0.034,0.941,0.025
647000,0.034,0.926,0.040
648000,0.035,0.926,0.039
649000,0.038,0.913,0.049
650000,0.033,0.915,0.052
651000,0.038,0.912,0.050
652000,0.045,0.921,0.034
653000,0.039,0.921,0.040
654000,0.037,0.927,0.036
655000,0.032,0.929,0.039
656000,0.035,0.921,0.044
657000,0.043,0.914,0.043
658000,0.048,0.925,0.027
659000,0.042,0.900,0.058
660000,0.037,0.921,0.042
661000,0.035,0.929,0.036
662000,0.041,0.909,0.050
663000,0.048,0.886,0.066
664000,0.040,0.921,0.039
665000,0.051,0.894,0.055
666000,0.038,0.928,0.034
667000,0.037,0.919,0.044
668000,0.039,0.929,0.032
669000,0.038,0.931,0.031
670000,0.032,0.932,0.036
671000,0.035,0.937,0.028
672000,0.049,0.909,0.042
673000,0.042,0.928,0.030
674000,0.034,0.907,0.059
675000,0.039,0.922,0.039
676000,0.037,0.928,0.035
677000,0.037,0.922,0.041
678000,0.038,0.915,0.047
679000,0.046,0.913,0.041
680000,0.041,0.923,0.036
681000,0.043,0.899,0.058
682000,0.041,0.913,0.046
683000,0.040,0.909,0.051
684000,0.045,0.898,0.057
685000,0.044,0.912,0.044
686000,0.035,0.927,0.038
687000,0.039,0.933,0.028
688000,0.036,0.924,0.040
689000,0.041,0.910,0.049
690000,0.038,0.932,0.030
691000,0.040,0.912,0.048
692000,0.036,0.923,0.041
693000,0.038,0.915,0.047
694000,0.035,0.911,0.054
695000,0.037,0.916,0.047
696000,0.035,0.923,0.042
697000,0.036,0.911,0.053
698000,0.042,0.925,0.033
699000,0.037,0.936,0.027
700000,0.032,0.925,0.043
701000,0.033,0.940,0.027
702000,0.035,0.936,0.029
703000,0.040,0.916,0.044
704000,0.041,0.930,0.029
705000,0.041,0.933,0.026
706000,0.036,0.934,0.030
707000,0.043,0.900,0.057
708000,0.044,0.912,0.044
709000,0.043,0.922,0.035
710000,0.041,0.908,0.051
711000,0.042,0.928,0.030
712000,0.035,0.922,0.043
713000,0.032,0.938,0.030
714000,0.039,0.920,0.041
715000,0.044,0.907,0.049
716000,0.040,0.909,0.051
717000,0.043,0.900,0.057
718000,0.037,0.921,0.042
719000,0.037,0.930,0.033
720000,0.038,0.935,0.027
721000,0.035,0.922,0.043
722000,0.036,0.931,0.033
723000,0.045,0.912,0.043
724000,0.045,0.910,0.045
725000,0.041,0.920,0.039
726000,0.035,0.930,0.035
727000,0.041,0.930,0.029
728000,0.035,0.928,0.037
729000,0.033,0.912,0.055
730000,0.042,0.908,0.050
731000,0.034,0.915,0.051
732000,0.033,0.925,0.042
733000,0.033,0.932,0.035
734000,0.031,0.946,0.023
735000,0.032,0.922,0.046
736000,0.042,0.914,0.044
737000,0.030,0.926,0.044
738000,0.032,0.939,0.029
739000,0.038,0.927,0.035
740000,0.037,0.927,0.036
741000,0.032,0.924,0.044
742000,0.035,0.918,0.047
743000,0.037,0.922,0.041
744000,0.047,0.905,0.048
745000,0.048,0.908,0.044
746000,0.038,0.912,0.050
747000,0.031,0.937,0.032
748000,0.035,0.934,0.031
749000,0.035,0.938,0.027
750000,0.038,0.916,0.046
751000,0.034,0.913,0.053
752000,0.034,0.918,0.048
753000,0.036,0.933,0.031
754000,0.042,0.914,0.044
755000,0.042,0.926,0.032
756000,0.031,0.942,0.027
757000,0.035,0.928,0.037
758000,0.042,0.924,0.034
759000,0.037,0.944,0.019
760000,0.034,0.940,0.026
761000,0.034,0.940,0.026
762000,0.037,0.925,0.038
763000,0.038,0.921,0.041
764000,0.035,0.933,0.032
765000,0.032,0.933,0.035
766000,0.043,0.911,0.046
767000,0.036,0.920,0.044
768000,0.047,0.893,0.060
769000,0.055,0.867,0.078
770000,0.044,0.910,0.046
771000,0.039,0.923,0.038
772000,0.035,0.936,0.029
773000,0.037,0.915,0.048
774000,0.039,0.917,0.044
775000,0.038,0.927,0.035
776000,0.043,0.923,0.034
777000,0.038,0.922,0.040
778000,0.036,0.919,0.045
779000,0.036,0.929,0.035
780000,0.034,0.924,0.042
781000,0.040,0.908,0.052
782000,0.041,0.907,0.052
783000,0.038,0.923,0.039
784000,0.033,0.922,0.045
785000,0.035,0.928,0.037
786000,0.040,0.913,0.047
787000,0.037,0.925,0.038
788000,0.038,0.912,0.050
789000,0.039,0.908,0.053
790000,0.047,0.911,0.042
791000,0.050,0.895,0.055
792000,0.044,0.905,0.051
793000,0.036,0.936,0.028
794000,0.037,0.934,0.029
795000,0.046,0.913,0.041
796000,0.038,0.907,0.055
797000,0.036,0.903,0.061
798000,0.042,0.934,0.024
799000,0.035,0.936,0.029
800000,0.035,0.928,0.037
801000,0.036,0.938,0.026
802000,0.032,0.921,0.047
803000,0.039,0.924,0.037
804000,0.041,0.929,0.030
805000,0.037,0.932,0.031
806000,0.035,0.933,0.032
807000,0.036,0.925,0.039
808000,0.036,0.917,0.047
809000,0.035,0.936,0.029
810000,0.032,0.933,0.035
811000,0.035,0.932,0.033
812000,0.041,0.920,0.039
813000,0.037,0.920,0.043
814000,0.037,0.902,0.061
815000,0.042,0.900,0.058
816000,0.045,0.920,0.035
817000,0.038,0.914,0.048
818000,0.034,0.918,0.048
819000,0.049,0.903,0.048
820000,0.047,0.905,0.048
821000,0.041,0.937,0.022
822000,0.038,0.929,0.033
823000,0.041,0.922,0.037
824000,0.042,0.923,0.035
825000,0.050,0.914,0.036
826000,0.037,0.919,0.044
827000,0.033,0.932,0.035
828000,0.033,0.926,0.041
829000,0.034,0.920,0.046
830000,0.044,0.919,0.037
831000,0.038,0.910,0.052
832000,0.047,0.910,0.043
833000,0.041,0.895,0.064
834000,0.034,0.928,0.038
835000,0.035,0.905,0.060
836000,0.036,0.919,0.045
837000,0.036,0.931,0.033
838000,0.036,0.924,0.040
839000,0.040,0.931,0.029
840000,0.036,0.925,0.039
841000,0.038,0.917,0.045
842000,0.035,0.933,0.032
843000,0.045,0.913,0.042
844000,0.041,0.925,0.034
845000,0.037,0.926,0.037
846000,0.035,0.931,0.034
847000,0.040,0.923,0.037
848000,0.044,0.905,0.051
849000,0.040,0.925,0.035
850000,0.037,0.916,0.047
851000,0.043,0.914,0.043
852000,0.037,0.920,0.043
853000,0.042,0.923,0.035
854000,0.047,0.904,0.049
855000,0.036,0.919,0.045
856000,0.033,0.914,0.053
857000,0.040,0.897,0.063
858000,0.042,0.908,0.050
859000,0.034,0.912,0.054
860000,0.042,0.920,0.038
861000,0.035,0.940,0.025
862000,0.036,0.931,0.033
863000,0.034,0.932,0.034
864000,0.036,0.942,0.022
865000,0.039,0.900,0.061
866000,0.041,0.913,0.046
867000,0.038,0.920,0.042
868000,0.038,0.926,0.036
869000,0.041,0.907,0.052
870000,0.040,0.918,0.042
871000,0.039,0.913,0.048
872000,0.042,0.901,0.057
873000,0.035,0.931,0.034
874000,0.034,0.919,0.047
875000,0.040,0.909,0.051
876000,0.036,0.914,0.050
877000,0.033,0.914,0.053
878000,0.041,0.917,0.042
879000,0.043,0.915,0.042
880000,0.033,0.934,0.033
881000,0.041,0.916,0.043
882000,0.039,0.919,0.042
883000,0.046,0.909,0.045
884000,0.051,0.904,0.045
885000,0.033,0.933,0.034
886000,0.048,0.908,0.044
887000,0.039,0.918,0.043
888000,0.038,0.927,0.035
889000,0.033,0.945,0.022
890000,0.032,0.925,0.043
891000,0.035,0.921,0.044
892000,0.036,0.926,0.038
893000,0.034,0.936,0.030
894000,0.036,0.919,0.045
895000,0.042,0.914,0.044
896000,0.052,0.893,0.055
897000,0.033,0.925,0.042
898000,0.034,0.925,0.041
899000,0.043,0.914,0.043
900000,0.037,0.934,0.029
901000,0.037,0.923,0.040
902000,0.052,0.889,0.059
903000,0.036,0.914,0.050
904000,0.037,0.914,0.049
905000,0.043,0.906,0.051
906000,0.041,0.907,0.052
907000,0.035,0.927,0.038
908000,0.040,0.931,0.029
909000,0.035,0.922,0.043
910000,0.033,0.942,0.025
911000,0.038,0.924,0.038
912000,0.035,0.936,0.029
913000,0.039,0.934,0.027
914000,0.042,0.922,0.036
915000,0.040,0.902,0.058
916000,0.037,0.905,0.058
917000,0.034,0.935,0.031
918000,0.033,0.926,0.041
919000,0.045,0.907,0.048
920000,0.035,0.926,0.039
921000,0.038,0.936,0.026
922000,0.033,0.936,0.031
923000,0.039,0.905,0.056
924000,0.041,0.914,0.045
925000,0.037,0.935,0.028
926000,0.036,0.932,0.032
927000,0.035,0.939,0.026
928000,0.034,0.933,0.033
929000,0.045,0.911,0.044
930000,0.036,0.930,0.034
931000,0.039,0.928,0.033
