time,n_A+p,n_B,n_AB
85000,0.044,0.892,0.064
86000,0.055,0.873,0.072
87000,0.040,0.905,0.055
88000,0.037,0.909,0.054
89000,0.039,0.900,0.061
90000,0.040,0.909,0.051
91000,0.039,0.896,0.065
92000,0.040,0.888,0.072
93000,0.049,0.871,0.080
94000,0.061,0.851,0.088
95000,0.054,0.856,0.090
96000,0.040,0.874,0.086
97000,0.046,0.871,0.083
98000,0.052,0.868,0.080
99000,0.045,0.885,0.070
100000,0.047,0.877,0.076
101000,0.045,0.908,0.047
102000,0.039,0.893,0.068
103000,0.047,0.883,0.070
104000,0.043,0.878,0.079
105000,0.037,0.874,0.089
106000,0.043,0.884,0.073
107000,0.043,0.899,0.058
108000,0.055,0.857,0.088
109000,0.048,0.882,0.070
110000,0.057,0.874,0.069
111000,0.050,0.882,0.068
112000,0.038,0.922,0.040
113000,0.036,0.915,0.049
114000,0.037,0.902,0.061
115000,0.033,0.927,0.040
116000,0.035,0.922,0.043
117000,0.034,0.906,0.060
118000,0.037,0.887,0.076
119000,0.048,0.899,0.053
120000,0.039,0.893,0.068
121000,0.039,0.879,0.082
122000,0.040,0.891,0.069
123000,0.041,0.900,0.059
124000,0.033,0.923,0.044
125000,0.038,0.907,0.055
126000,0.037,0.907,0.056
127000,0.047,0.890,0.063
128000,0.037,0.875,0.088
129000,0.034,0.904,0.062
130000,0.044,0.878,0.078
131000,0.051,0.892,0.057
132000,0.047,0.875,0.078
133000,0.056,0.850,0.094
134000,0.056,0.881,0.063
135000,0.045,0.886,0.069
136000,0.043,0.895,0.062
137000,0.035,0.886,0.079
138000,0.047,0.872,0.081
139000,0.042,0.863,0.095
140000,0.051,0.870,0.079
141000,0.050,0.856,0.094
142000,0.042,0.884,0.074
143000,0.039,0.898,0.063
144000,0.043,0.889,0.068
145000,0.059,0.852,0.089
146000,0.050,0.873,0.077
147000,0.042,0.870,0.088
148000,0.050,0.876,0.074
149000,0.043,0.877,0.080
150000,0.041,0.897,0.062
151000,0.041,0.918,0.041
152000,0.038,0.927,0.035
153000,0.030,0.922,0.048
154000,0.035,0.906,0.059
155000,0.041,0.888,0.071
156000,0.041,0.885,0.074
157000,0.040,0.883,0.077
158000,0.038,0.910,0.052
159000,0.038,0.907,0.055
160000,0.042,0.890,0.068
161000,0.041,0.905,0.054
162000,0.038,0.911,0.051
163000,0.038,0.908,0.054
164000,0.040,0.900,0.060
165000,0.036,0.907,0.057
166000,0.033,0.927,0.040
167000,0.037,0.912,0.051
168000,0.038,0.927,0.035
169000,0.055,0.893,0.052
170000,0.052,0.878,0.070
171000,0.056,0.863,0.081
172000,0.057,0.870,0.073
173000,0.056,0.874,0.070
174000,0.054,0.862,0.084
175000,0.036,0.912,0.052
176000,0.045,0.891,0.064
177000,0.040,0.902,0.058
178000,0.042,0.876,0.082
179000,0.041,0.868,0.091
180000,0.048,0.843,0.109
181000,0.051,0.862,0.087
182000,0.040,0.886,0.074
183000,0.037,0.894,0.069
184000,0.036,0.898,0.066
185000,0.042,0.884,0.074
186000,0.045,0.895,0.060
187000,0.036,0.917,0.047
188000,0.035,0.911,0.054
189000,0.036,0.918,0.046
190000,0.038,0.911,0.051
191000,0.042,0.895,0.063
192000,0.044,0.896,0.060
193000,0.039,0.904,0.057
194000,0.041,0.916,0.043
195000,0.038,0.910,0.052
196000,0.038,0.901,0.061
197000,0.043,0.888,0.069
198000,0.046,0.882,0.072
199000,0.042,0.899,0.059
200000,0.044,0.878,0.078
201000,0.052,0.901,0.047
202000,0.044,0.866,0.090
203000,0.044,0.896,0.060
204000,0.050,0.891,0.059
205000,0.047,0.875,0.078
206000,0.050,0.860,0.090
207000,0.059,0.838,0.103
208000,0.056,0.856,0.088
209000,0.059,0.873,0.068
210000,0.045,0.885,0.070
211000,0.044,0.868,0.088
212000,0.044,0.891,0.065
213000,0.039,0.892,0.069
214000,0.046,0.888,0.066
215000,0.052,0.869,0.079
216000,0.039,0.899,0.062
217000,0.041,0.906,0.053
218000,0.035,0.915,0.050
219000,0.041,0.888,0.071
220000,0.046,0.879,0.075
221000,0.047,0.871,0.082
222000,0.052,0.885,0.063
223000,0.037,0.908,0.055
224000,0.035,0.905,0.060
225000,0.038,0.893,0.069
226000,0.034,0.904,0.062
227000,0.044,0.896,0.060
228000,0.039,0.902,0.059
229000,0.039,0.911,0.050
230000,0.041,0.904,0.055
231000,0.033,0.906,0.061
232000,0.045,0.916,0.039
233000,0.039,0.905,0.056
234000,0.043,0.878,0.079
235000,0.072,0.840,0.088
236000,0.053,0.868,0.079
237000,0.042,0.853,0.105
238000,0.052,0.863,0.085
239000,0.042,0.890,0.068
240000,0.049,0.866,0.085
241000,0.054,0.869,0.077
242000,0.053,0.846,0.101
243000,0.044,0.880,0.076
244000,0.045,0.862,0.093
245000,0.041,0.887,0.072
246000,0.045,0.882,0.073
247000,0.059,0.881,0.060
248000,0.045,0.879,0.076
249000,0.041,0.880,0.079
250000,0.039,0.904,0.057
251000,0.044,0.895,0.061
252000,0.046,0.888,0.066
253000,0.041,0.902,0.057
254000,0.043,0.899,0.058
255000,0.038,0.895,0.067
256000,0.038,0.897,0.065
257000,0.040,0.889,0.071
258000,0.038,0.897,0.065
259000,0.041,0.906,0.053
260000,0.047,0.885,0.068
261000,0.052,0.874,0.074
262000,0.052,0.868,0.080
263000,0.043,0.869,0.088
264000,0.049,0.861,0.090
265000,0.049,0.889,0.062
266000,0.038,0.904,0.058
267000,0.048,0.892,0.060
268000,0.045,0.914,0.041
269000,0.043,0.885,0.072
270000,0.045,0.887,0.068
271000,0.048,0.878,0.074
272000,0.043,0.885,0.072
273000,0.039,0.882,0.079
274000,0.042,0.909,0.049
275000,0.045,0.889,0.066
276000,0.048,0.900,0.052
277000,0.033,0.917,0.050
278000,0.033,0.919,0.048
279000,0.034,0.930,0.036
280000,0.033,0.926,0.041
281000,0.034,0.912,0.054
282000,0.042,0.883,0.075
283000,0.050,0.878,0.072
284000,0.053,0.881,0.066
285000,0.051,0.873,0.076
286000,0.044,0.905,0.051
287000,0.036,0.900,0.064
288000,0.041,0.885,0.074
289000,0.045,0.894,0.061
290000,0.045,0.863,0.092
291000,0.052,0.856,0.092
292000,0.053,0.868,0.079
293000,0.056,0.869,0.075
294000,0.042,0.894,0.064
295000,0.044,0.890,0.066
296000,0.048,0.858,0.094
297000,0.049,0.879,0.072
298000,0.052,0.870,0.078
299000,0.045,0.894,0.061
300000,0.049,0.882,0.069
301000,0.049,0.880,0.071
302000,0.057,0.859,0.084
303000,0.049,0.881,0.070
304000,0.040,0.892,0.068
305000,0.037,0.913,0.050
306000,0.039,0.911,0.050
307000,0.039,0.907,0.054
308000,0.035,0.903,0.062
309000,0.042,0.893,0.065
310000,0.039,0.882,0.079
311000,0.039,0.894,0.067
312000,0.039,0.896,0.065
313000,0.057,0.872,0.071
314000,0.054,0.876,0.070
315000,0.051,0.897,0.052
316000,0.046,0.888,0.066
317000,0.044,0.905,0.051
318000,0.040,0.891,0.069
319000,0.035,0.907,0.058
320000,0.038,0.901,0.061
321000,0.032,0.916,0.052
322000,0.043,0.880,0.077
323000,0.046,0.876,0.078
324000,0.047,0.899,0.054
325000,0.048,0.877,0.075
326000,0.047,0.874,0.079
327000,0.053,0.904,0.043
328000,0.031,0.917,0.052
329000,0.037,0.915,0.048
330000,0.033,0.921,0.046
331000,0.038,0.905,0.057
332000,0.043,0.896,0.061
333000,0.043,0.901,0.056
334000,0.036,0.905,0.059
335000,0.035,0.919,0.046
336000,0.039,0.914,0.047
337000,0.039,0.897,0.064
338000,0.034,0.906,0.060
339000,0.035,0.912,0.053
340000,0.036,0.920,0.044
341000,0.040,0.885,0.075
342000,0.039,0.896,0.065
343000,0.036,0.896,0.068
344000,0.037,0.909,0.054
345000,0.043,0.895,0.062
346000,0.043,0.894,0.063
347000,0.038,0.899,0.063
348000,0.039,0.919,0.042
349000,0.035,0.903,0.062
350000,0.045,0.891,0.064
351000,0.045,0.874,0.081
352000,0.037,0.898,0.065
353000,0.044,0.908,0.048
354000,0.048,0.900,0.052
355000,0.041,0.913,0.046
356000,0.041,0.902,0.057
357000,0.039,0.896,0.065
358000,0.034,0.916,0.050
359000,0.039,0.921,0.040
360000,0.038,0.918,0.044
361000,0.035,0.930,0.035
362000,0.031,0.912,0.057
363000,0.034,0.930,0.036
364000,0.037,0.912,0.051
365000,0.033,0.900,0.067
366000,0.042,0.904,0.054
367000,0.041,0.897,0.062
368000,0.036,0.912,0.052
369000,0.033,0.915,0.052
370000,0.044,0.875,0.081
371000,0.051,0.874,0.075
372000,0.038,0.880,0.082
373000,0.038,0.882,0.080
374000,0.046,0.874,0.080
375000,0.054,0.870,0.076
376000,0.047,0.874,0.079
377000,0.039,0.899,0.062
378000,0.036,0.909,0.055
379000,0.040,0.886,0.074
380000,0.049,0.882,0.069
381000,0.042,0.900,0.058
382000,0.048,0.895,0.057
383000,0.041,0.902,0.057
384000,0.041,0.882,0.077
385000,0.042,0.835,0.123
386000,0.049,0.886,0.065
387000,0.046,0.901,0.053
388000,0.046,0.881,0.073
389000,0.045,0.879,0.076
390000,0.049,0.890,0.061
391000,0.044,0.912,0.044
392000,0.039,0.905,0.056
393000,0.037,0.894,0.069
394000,0.038,0.890,0.072
395000,0.055,0.872,0.073
396000,0.056,0.871,0.073
397000,0.061,0.856,0.083
398000,0.051,0.872,0.077
399000,0.036,0.900,0.064
400000,0.046,0.873,0.081
401000,0.043,0.892,0.065
402000,0.045,0.910,0.045
403000,0.039,0.878,0.083
404000,0.046,0.880,0.074
405000,0.044,0.880,0.076
406000,0.051,0.880,0.069
407000,0.055,0.870,0.075
408000,0.043,0.893,0.064
409000,0.051,0.879,0.070
410000,0.040,0.888,0.072
411000,0.035,0.885,0.080
412000,0.044,0.899,0.057
413000,0.041,0.894,0.065
414000,0.038,0.908,0.054
415000,0.039,0.884,0.077
416000,0.042,0.895,0.063
417000,0.046,0.881,0.073
418000,0.044,0.880,0.076
419000,0.041,0.891,0.068
420000,0.048,0.898,0.054
421000,0.039,0.887,0.074
422000,0.041,0.889,0.070
423000,0.048,0.896,0.056
424000,0.042,0.894,0.064
425000,0.042,0.882,0.076
426000,0.044,0.898,0.058
427000,0.046,0.898,0.056
428000,0.039,0.895,0.066
429000,0.037,0.912,0.051
430000,0.033,0.909,0.058
431000,0.039,0.901,0.060
432000,0.033,0.894,0.073
433000,0.038,0.894,0.068
434000,0.044,0.883,0.073
435000,0.044,0.898,0.058
436000,0.047,0.889,0.064
437000,0.032,0.891,0.077
438000,0.046,0.899,0.055
439000,0.048,0.892,0.060
440000,0.044,0.903,0.053
441000,0.041,0.886,0.073
442000,0.037,0.903,0.060
443000,0.039,0.913,0.048
444000,0.047,0.895,0.058
445000,0.048,0.897,0.055
446000,0.041,0.888,0.071
447000,0.038,0.903,0.059
448000,0.034,0.907,0.059
449000,0.034,0.897,0.069
450000,0.038,0.876,0.086
451000,0.039,0.903,0.058
452000,0.037,0.899,0.064
453000,0.051,0.875,0.074
454000,0.046,0.880,0.074
455000,0.058,0.859,0.083
456000,0.063,0.841,0.096
457000,0.046,0.893,0.061
458000,0.036,0.921,0.043
459000,0.041,0.899,0.060
460000,0.049,0.872,0.079
461000,0.053,0.869,0.078
462000,0.048,0.874,0.078
463000,0.053,0.861,0.086
464000,0.050,0.894,0.056
465000,0.042,0.902,0.056
466000,0.048,0.871,0.081
467000,0.046,0.873,0.081
468000,0.044,0.899,0.057
469000,0.036,0.902,0.062
470000,0.039,0.906,0.055
471000,0.040,0.892,0.068
472000,0.038,0.922,0.040
473000,0.039,0.896,0.065
474000,0.038,0.897,0.065
475000,0.033,0.906,0.061
476000,0.040,0.891,0.069
477000,0.038,0.867,0.095
478000,0.043,0.894,0.063
479000,0.035,0.914,0.051
480000,0.033,0.921,0.046
481000,0.045,0.887,0.068
482000,0.040,0.894,0.066
483000,0.034,0.913,0.053
484000,0.033,0.931,0.036
485000,0.034,0.906,0.060
486000,0.035,0.900,0.065
487000,0.041,0.894,0.065
488000,0.034,0.898,0.068
489000,0.043,0.908,0.049
490000,0.041,0.890,0.069
491000,0.041,0.896,0.063
492000,0.044,0.884,0.072
493000,0.046,0.867,0.087
494000,0.040,0.894,0.066
495000,0.052,0.895,0.053
496000,0.051,0.864,0.085
497000,0.046,0.862,0.092
498000,0.044,0.886,0.070
499000,0.043,0.890,0.067
500000,0.049,0.869,0.082
501000,0.049,0.884,0.067
502000,0.037,0.890,0.073
503000,0.042,0.877,0.081
504000,0.044,0.903,0.053
505000,0.047,0.899,0.054
506000,0.049,0.886,0.065
507000,0.031,0.880,0.089
508000,0.042,0.900,0.058
509000,0.048,0.885,0.067
510000,0.048,0.879,0.073
511000,0.054,0.858,0.088
512000,0.051,0.873,0.076
513000,0.056,0.888,0.056
514000,0.037,0.896,0.067
515000,0.044,0.883,0.073
516000,0.041,0.902,0.057
517000,0.031,0.916,0.053
518000,0.042,0.879,0.079
519000,0.041,0.896,0.063
520000,0.039,0.889,0.072
521000,0.039,0.893,0.068
522000,0.042,0.896,0.062
523000,0.032,0.915,0.053
524000,0.040,0.907,0.053
525000,0.042,0.909,0.049
526000,0.039,0.866,0.095
527000,0.047,0.873,0.080
528000,0.048,0.880,0.072
529000,0.044,0.895,0.061
530000,0.044,0.884,0.072
531000,0.037,0.888,0.075
532000,0.044,0.885,0.071
533000,0.043,0.881,0.076
534000,0.034,0.900,0.066
535000,0.038,0.891,0.071
536000,0.044,0.891,0.065
537000,0.036,0.916,0.048
538000,0.042,0.897,0.061
539000,0.040,0.889,0.071
540000,0.044,0.875,0.081
541000,0.038,0.910,0.052
542000,0.034,0.880,0.086
543000,0.037,0.923,0.040
544000,0.041,0.896,0.063
545000,0.037,0.908,0.055
546000,0.044,0.910,0.046
547000,0.036,0.896,0.068
548000,0.045,0.901,0.054
549000,0.044,0.871,0.085
550000,0.055,0.869,0.076
551000,0.045,0.874,0.081
552000,0.036,0.880,0.084
553000,0.040,0.889,0.071
554000,0.040,0.867,0.093
555000,0.045,0.838,0.117
556000,0.042,0.873,0.085
557000,0.040,0.890,0.070
558000,0.042,0.910,0.048
559000,0.038,0.895,0.067
560000,0.046,0.880,0.074
561000,0.033,0.895,0.072
562000,0.043,0.909,0.048
563000,0.048,0.874,0.078
564000,0.044,0.883,0.073
565000,0.037,0.877,0.086
566000,0.050,0.870,0.080
567000,0.044,0.879,0.077
568000,0.044,0.896,0.060
569000,0.051,0.881,0.068
570000,0.045,0.866,0.089
571000,0.054,0.868,0.078
572000,0.043,0.893,0.064
573000,0.042,0.892,0.066
574000,0.041,0.888,0.071
575000,0.036,0.908,0.056
576000,0.042,0.904,0.054
577000,0.043,0.891,0.066
578000,0.044,0.901,0.055
579000,0.046,0.883,0.071
580000,0.054,0.873,0.073
581000,0.042,0.884,0.074
582000,0.049,0.881,0.070
583000,0.045,0.899,0.056
584000,0.041,0.888,0.071
585000,0.054,0.866,0.080
586000,0.057,0.848,0.095
587000,0.058,0.846,0.096
588000,0.050,0.884,0.066
589000,0.040,0.911,0.049
590000,0.033,0.903,0.064
591000,0.037,0.900,0.063
592000,0.044,0.887,0.069
593000,0.049,0.899,0.052
594000,0.041,0.902,0.057
595000,0.041,0.910,0.049
596000,0.034,0.905,0.061
597000,0.040,0.886,0.074
598000,0.044,0.894,0.062
599000,0.040,0.894,0.066
600000,0.046,0.874,0.080
601000,0.045,0.884,0.071
602000,0.047,0.873,0.080
603000,0.053,0.875,0.072
604000,0.046,0.886,0.068
605000,0.042,0.865,0.093
606000,0.053,0.877,0.070
607000,0.055,0.867,0.078
608000,0.052,0.877,0.071
609000,0.040,0.904,0.056
610000,0.047,0.900,0.053
611000,0.044,0.907,0.049
612000,0.042,0.909,0.049
613000,0.042,0.883,0.075
614000,0.050,0.900,0.050
615000,0.047,0.890,0.063
616000,0.048,0.895,0.057
617000,0.048,0.864,0.088
618000,0.055,0.859,0.086
619000,0.048,0.851,0.101
620000,0.042,0.889,0.069
621000,0.039,0.900,0.061
622000,0.041,0.909,0.050
623000,0.040,0.879,0.081
624000,0.057,0.864,0.079
625000,0.060,0.860,0.080
626000,0.045,0.865,0.090
627000,0.039,0.907,0.054
628000,0.040,0.916,0.044
629000,0.047,0.900,0.053
630000,0.036,0.911,0.053
631000,0.041,0.918,0.041
632000,0.036,0.894,0.070
633000,0.042,0.879,0.079
634000,0.041,0.909,0.050
635000,0.041,0.897,0.062
636000,0.039,0.897,0.064
637000,0.042,0.899,0.059
638000,0.044,0.902,0.054
639000,0.037,0.914,0.049
640000,0.041,0.896,0.063
641000,0.038,0.887,0.075
642000,0.044,0.894,0.062
643000,0.032,0.910,0.058
644000,0.037,0.909,0.054
645000,0.037,0.907,0.056
646000,0.032,0.914,0.054
647000,0.049,0.867,0.084
648000,0.044,0.881,0.075
649000,0.051,0.887,0.062
650000,0.037,0.900,0.063
651000,0.036,0.902,0.062
652000,0.040,0.917,0.043
653000,0.037,0.909,0.054
654000,0.036,0.916,0.048
655000,0.038,0.907,0.055
656000,0.040,0.910,0.050
657000,0.040,0.913,0.047
658000,0.036,0.901,0.063
659000,0.038,0.916,0.046
660000,0.040,0.920,0.040
661000,0.040,0.903,0.057
662000,0.036,0.909,0.055
663000,0.037,0.898,0.065
664000,0.044,0.897,0.059
665000,0.040,0.902,0.058
666000,0.048,0.901,0.051
667000,0.042,0.904,0.054
668000,0.040,0.882,0.078
669000,0.037,0.910,0.053
670000,0.039,0.892,0.069
671000,0.048,0.874,0.078
672000,0.045,0.887,0.068
673000,0.040,0.883,0.077
674000,0.061,0.858,0.081
675000,0.041,0.870,0.089
676000,0.037,0.908,0.055
677000,0.038,0.909,0.053
678000,0.051,0.870,0.079
679000,0.046,0.890,0.064
680000,0.042,0.870,0.088
681000,0.044,0.882,0.074
682000,0.052,0.860,0.088
683000,0.051,0.877,0.072
684000,0.046,0.873,0.081
685000,0.037,0.905,0.058
686000,0.042,0.894,0.064
687000,0.041,0.892,0.067
688000,0.042,0.885,0.073
689000,0.040,0.893,0.067
690000,0.035,0.892,0.073
691000,0.044,0.891,0.065
692000,0.044,0.886,0.070
693000,0.042,0.902,0.056
694000,0.035,0.916,0.049
695000,0.034,0.908,0.058
696000,0.044,0.901,0.055
697000,0.045,0.888,0.067
698000,0.045,0.881,0.074
699000,0.045,0.882,0.073
700000,0.039,0.893,0.068
701000,0.037,0.893,0.070
702000,0.048,0.900,0.052
703000,0.040,0.883,0.077
704000,0.049,0.869,0.082
705000,0.044,0.894,0.062
706000,0.049,0.887,0.064
707000,0.040,0.913,0.047
708000,0.032,0.922,0.046
709000,0.034,0.912,0.054
710000,0.040,0.898,0.062
711000,0.052,0.878,0.070
712000,0.052,0.865,0.083
713000,0.060,0.856,0.084
714000,0.053,0.858,0.089
715000,0.045,0.877,0.078
716000,0.045,0.900,0.055
717000,0.038,0.907,0.055
718000,0.035,0.901,0.064
719000,0.034,0.907,0.059
720000,0.037,0.921,0.042
721000,0.040,0.898,0.062
722000,0.034,0.909,0.057
723000,0.048,0.895,0.057
724000,0.049,0.874,0.077
725000,0.053,0.865,0.082
726000,0.043,0.893,0.064
727000,0.049,0.870,0.081
728000,0.056,0.849,0.095
729000,0.055,0.854,0.091
730000,0.044,0.874,0.082
731000,0.045,0.886,0.069
732000,0.046,0.891,0.063
733000,0.056,0.874,0.070
734000,0.043,0.867,0.090
735000,0.044,0.876,0.080
736000,0.053,0.863,0.084
737000,0.042,0.896,0.062
738000,0.035,0.899,0.066
739000,0.034,0.902,0.064
740000,0.046,0.884,0.070
741000,0.041,0.889,0.070
742000,0.052,0.863,0.085
743000,0.044,0.873,0.083
744000,0.039,0.863,0.098
745000,0.047,0.874,0.079
746000,0.050,0.892,0.058
747000,0.051,0.853,0.096
748000,0.059,0.851,0.090
749000,0.057,0.836,0.107
750000,0.054,0.862,0.084
751000,0.052,0.895,0.053
752000,0.048,0.893,0.059
753000,0.051,0.877,0.072
754000,0.042,0.891,0.067
755000,0.042,0.889,0.069
756000,0.041,0.896,0.063
757000,0.055,0.874,0.071
758000,0.050,0.879,0.071
759000,0.042,0.883,0.075
760000,0.040,0.906,0.054
761000,0.043,0.905,0.052
762000,0.044,0.900,0.056
763000,0.041,0.902,0.057
764000,0.051,0.886,0.063
765000,0.035,0.910,0.055
766000,0.039,0.911,0.050
767000,0.037,0.906,0.057
768000,0.038,0.895,0.067
769000,0.045,0.899,0.056
770000,0.040,0.895,0.065
771000,0.033,0.900,0.067
772000,0.054,0.883,0.063
773000,0.046,0.884,0.070
774000,0.041,0.886,0.073
775000,0.047,0.891,0.062
776000,0.052,0.865,0.083
777000,0.049,0.881,0.070
778000,0.047,0.886,0.067
779000,0.044,0.889,0.067
780000,0.047,0.891,0.062
781000,0.043,0.903,0.054
782000,0.043,0.901,0.056
783000,0.038,0.919,0.043
784000,0.041,0.915,0.044
785000,0.040,0.909,0.051
786000,0.037,0.924,0.039
787000,0.043,0.895,0.062
788000,0.037,0.896,0.067
789000,0.032,0.920,0.048
790000,0.034,0.919,0.047
791000,0.038,0.918,0.044
792000,0.039,0.902,0.059
793000,0.042,0.883,0.075
794000,0.035,0.902,0.063
795000,0.040,0.902,0.058
796000,0.037,0.898,0.065
797000,0.046,0.890,0.064
798000,0.040,0.895,0.065
799000,0.045,0.893,0.062
800000,0.059,0.873,0.068
801000,0.047,0.867,0.086
802000,0.056,0.859,0.085
803000,0.058,0.870,0.072
804000,0.057,0.859,0.084
805000,0.063,0.863,0.074
806000,0.046,0.865,0.089
807000,0.061,0.863,0.076
808000,0.053,0.864,0.083
809000,0.043,0.893,0.064
810000,0.043,0.887,0.070
811000,0.041,0.896,0.063
812000,0.041,0.890,0.069
813000,0.040,0.890,0.070
814000,0.042,0.890,0.068
815000,0.050,0.896,0.054
816000,0.041,0.904,0.055
817000,0.038,0.900,0.062
818000,0.046,0.891,0.063
819000,0.049,0.881,0.070
820000,0.047,0.875,0.078
821000,0.040,0.910,0.050
822000,0.040,0.907,0.053
823000,0.042,0.894,0.064
824000,0.043,0.883,0.074
825000,0.045,0.889,0.066
826000,0.050,0.869,0.081
827000,0.049,0.875,0.076
828000,0.046,0.876,0.078
829000,0.046,0.880,0.074
830000,0.039,0.899,0.062
831000,0.034,0.903,0.063
832000,0.047,0.867,0.086
833000,0.050,0.867,0.083
834000,0.051,0.856,0.093
835000,0.054,0.862,0.084
836000,0.058,0.855,0.087
837000,0.046,0.893,0.061
838000,0.045,0.882,0.073
839000,0.058,0.867,0.075
840000,0.048,0.892,0.060
841000,0.043,0.886,0.071
842000,0.039,0.871,0.090
843000,0.041,0.893,0.066
844000,0.050,0.875,0.075
845000,0.048,0.865,0.087
846000,0.039,0.879,0.082
847000,0.037,0.916,0.047
848000,0.036,0.915,0.049
849000,0.036,0.902,0.062
850000,0.039,0.909,0.052
851000,0.049,0.885,0.066
852000,0.047,0.890,0.063
853000,0.043,0.888,0.069
854000,0.048,0.894,0.058
855000,0.038,0.922,0.040
856000,0.032,0.944,0.024
857000,0.037,0.924,0.039
858000,0.047,0.889,0.064
859000,0.041,0.861,0.098
860000,0.043,0.881,0.076
861000,0.044,0.902,0.054
862000,0.041,0.884,0.075
863000,0.035,0.896,0.069
864000,0.040,0.906,0.054
865000,0.034,0.892,0.074
866000,0.043,0.902,0.055
867000,0.036,0.903,0.061
868000,0.050,0.881,0.069
869000,0.047,0.876,0.077
870000,0.048,0.872,0.080
871000,0.045,0.898,0.057
872000,0.042,0.891,0.067
873000,0.044,0.885,0.071
874000,0.040,0.914,0.046
875000,0.046,0.880,0.074
876000,0.045,0.856,0.099
877000,0.042,0.905,0.053
878000,0.049,0.879,0.072
879000,0.043,0.892,0.065
880000,0.047,0.873,0.080
881000,0.046,0.873,0.081
882000,0.053,0.875,0.072
883000,0.039,0.885,0.076
884000,0.039,0.878,0.083
885000,0.042,0.901,0.057
886000,0.033,0.934,0.033
887000,0.035,0.902,0.063
888000,0.051,0.884,0.065
889000,0.043,0.871,0.086
890000,0.040,0.905,0.055
891000,0.035,0.909,0.056
892000,0.034,0.917,0.049
893000,0.040,0.898,0.062
894000,0.049,0.896,0.055
895000,0.041,0.903,0.056
896000,0.034,0.923,0.043
897000,0.038,0.917,0.045
898000,0.037,0.913,0.050
899000,0.038,0.930,0.032
900000,0.034,0.921,0.045
901000,0.046,0.905,0.049
902000,0.046,0.887,0.067
903000,0.039,0.898,0.063
904000,0.055,0.868,0.077
905000,0.055,0.855,0.090
906000,0.047,0.878,0.075
907000,0.040,0.887,0.073
908000,0.048,0.884,0.068
909000,0.055,0.845,0.100
910000,0.047,0.857,0.096
911000,0.055,0.880,0.065
912000,0.047,0.865,0.088
913000,0.045,0.881,0.074
914000,0.046,0.881,0.073
915000,0.045,0.885,0.070
916000,0.049,0.888,0.063
917000,0.049,0.880,0.071
918000,0.035,0.894,0.071
919000,0.039,0.910,0.051
920000,0.040,0.896,0.064
921000,0.043,0.892,0.065
922000,0.048,0.872,0.080
923000,0.056,0.857,0.087
924000,0.053,0.878,0.069
925000,0.043,0.891,0.066
926000,0.037,0.893,0.070
927000,0.034,0.904,0.062
928000,0.037,0.907,0.056
929000,0.034,0.903,0.063
930000,0.048,0.870,0.082
931000,0.034,0.903,0.063
