time,n_A+p,n_B,n_AB
115000,0.042,0.914,0.044
116000,0.046,0.905,0.049
117000,0.044,0.865,0.091
118000,0.050,0.859,0.091
119000,0.043,0.882,0.075
120000,0.040,0.886,0.074
121000,0.044,0.889,0.067
122000,0.044,0.876,0.080
123000,0.054,0.866,0.080
124000,0.055,0.858,0.087
125000,0.052,0.847,0.101
126000,0.060,0.800,0.140
127000,0.062,0.820,0.118
128000,0.088,0.769,0.143
129000,0.089,0.778,0.133
130000,0.070,0.834,0.096
131000,0.079,0.813,0.108
132000,0.069,0.818,0.113
133000,0.057,0.832,0.111
134000,0.052,0.867,0.081
135000,0.054,0.851,0.095
136000,0.059,0.850,0.091
137000,0.051,0.844,0.105
138000,0.056,0.846,0.098
139000,0.060,0.845,0.095
140000,0.051,0.840,0.109
141000,0.049,0.838,0.113
142000,0.065,0.835,0.100
143000,0.043,0.861,0.096
144000,0.055,0.847,0.098
145000,0.051,0.859,0.090
146000,0.058,0.828,0.114
147000,0.046,0.873,0.081
148000,0.046,0.872,0.082
149000,0.041,0.882,0.077
150000,0.038,0.909,0.053
151000,0.042,0.872,0.086
152000,0.050,0.864,0.086
153000,0.038,0.867,0.095
154000,0.038,0.867,0.095
155000,0.038,0.875,0.087
156000,0.037,0.874,0.089
157000,0.055,0.857,0.088
158000,0.046,0.885,0.069
159000,0.045,0.878,0.077
160000,0.041,0.892,0.067
161000,0.040,0.904,0.056
162000,0.036,0.906,0.058
163000,0.035,0.901,0.064
164000,0.041,0.894,0.065
165000,0.039,0.882,0.079
166000,0.049,0.861,0.090
167000,0.046,0.846,0.108
168000,0.054,0.861,0.085
169000,0.050,0.857,0.093
170000,0.060,0.826,0.114
171000,0.055,0.835,0.110
172000,0.058,0.856,0.086
173000,0.050,0.848,0.102
174000,0.050,0.837,0.113
175000,0.048,0.863,0.089
176000,0.044,0.892,0.064
177000,0.043,0.885,0.072
178000,0.038,0.891,0.071
179000,0.039,0.895,0.066
180000,0.041,0.893,0.066
181000,0.050,0.888,0.062
182000,0.050,0.874,0.076
183000,0.047,0.879,0.074
184000,0.042,0.887,0.071
185000,0.051,0.869,0.080
186000,0.052,0.855,0.093
187000,0.051,0.846,0.103
188000,0.060,0.819,0.121
189000,0.064,0.843,0.093
190000,0.058,0.832,0.110
191000,0.051,0.848,0.101
192000,0.059,0.840,0.101
193000,0.057,0.852,0.091
194000,0.043,0.866,0.091
195000,0.049,0.869,0.082
196000,0.049,0.847,0.104
197000,0.056,0.854,0.090
198000,0.056,0.853,0.091
199000,0.063,0.829,0.108
200000,0.062,0.831,0.107
201000,0.077,0.798,0.125
202000,0.069,0.813,0.118
203000,0.055,0.832,0.113
204000,0.050,0.826,0.124
205000,0.052,0.867,0.081
206000,0.048,0.853,0.099
207000,0.046,0.839,0.115
208000,0.045,0.867,0.088
209000,0.049,0.872,0.079
210000,0.040,0.906,0.054
211000,0.040,0.895,0.065
212000,0.045,0.862,0.093
213000,0.054,0.863,0.083
214000,0.051,0.839,0.110
215000,0.051,0.866,0.083
216000,0.050,0.879,0.071
217000,0.048,0.855,0.097
218000,0.073,0.833,0.094
219000,0.055,0.844,0.101
220000,0.069,0.815,0.116
221000,0.077,0.787,0.136
222000,0.071,0.818,0.111
223000,0.064,0.825,0.111
224000,0.043,0.869,0.088
225000,0.049,0.880,0.071
226000,0.041,0.864,0.095
227000,0.045,0.871,0.084
228000,0.048,0.876,0.076
229000,0.049,0.860,0.091
230000,0.048,0.866,0.086
231000,0.046,0.871,0.083
232000,0.044,0.896,0.060
233000,0.036,0.890,0.074
234000,0.035,0.891,0.074
235000,0.048,0.907,0.045
236000,0.040,0.899,0.061
237000,0.041,0.878,0.081
238000,0.037,0.902,0.061
239000,0.041,0.901,0.058
240000,0.047,0.870,0.083
241000,0.038,0.879,0.083
242000,0.040,0.881,0.079
243000,0.039,0.877,0.084
244000,0.040,0.899,0.061
245000,0.034,0.907,0.059
246000,0.045,0.890,0.065
247000,0.041,0.889,0.070
248000,0.047,0.881,0.072
249000,0.039,0.861,0.100
250000,0.046,0.872,0.082
251000,0.038,0.859,0.103
252000,0.036,0.895,0.069
253000,0.042,0.876,0.082
254000,0.042,0.844,0.114
255000,0.052,0.840,0.108
256000,0.050,0.853,0.097
257000,0.050,0.857,0.093
258000,0.054,0.877,0.069
259000,0.060,0.846,0.094
260000,0.043,0.880,0.077
261000,0.052,0.872,0.076
262000,0.048,0.877,0.075
263000,0.043,0.871,0.086
264000,0.049,0.874,0.077
265000,0.045,0.870,0.085
266000,0.053,0.863,0.084
267000,0.041,0.868,0.091
268000,0.041,0.886,0.073
269000,0.041,0.883,0.076
270000,0.048,0.849,0.103
271000,0.050,0.848,0.102
272000,0.056,0.840,0.104
273000,0.044,0.876,0.080
274000,0.044,0.865,0.091
275000,0.051,0.854,0.095
276000,0.053,0.862,0.085
277000,0.045,0.858,0.097
278000,0.050,0.840,0.110
279000,0.052,0.832,0.116
280000,0.053,0.857,0.090
281000,0.062,0.849,0.089
282000,0.050,0.869,0.081
283000,0.051,0.861,0.088
284000,0.043,0.887,0.070
285000,0.043,0.846,0.111
286000,0.056,0.858,0.086
287000,0.045,0.866,0.089
288000,0.038,0.874,0.088
289000,0.054,0.843,0.103
290000,0.047,0.887,0.066
291000,0.034,0.896,0.070
292000,0.034,0.901,0.065
293000,0.039,0.920,0.041
294000,0.045,0.899,0.056
295000,0.043,0.877,0.080
296000,0.039,0.888,0.073
297000,0.040,0.901,0.059
298000,0.039,0.901,0.060
299000,0.036,0.898,0.066
300000,0.043,0.877,0.080
301000,0.042,0.870,0.088
302000,0.050,0.870,0.080
303000,0.042,0.881,0.077
304000,0.047,0.879,0.074
305000,0.048,0.872,0.080
306000,0.055,0.850,0.095
307000,0.071,0.825,0.104
308000,0.059,0.862,0.079
309000,0.052,0.864,0.084
310000,0.058,0.851,0.091
311000,0.048,0.869,0.083
312000,0.046,0.876,0.078
313000,0.068,0.853,0.079
314000,0.050,0.871,0.079
315000,0.050,0.869,0.081
316000,0.043,0.868,0.089
317000,0.046,0.876,0.078
318000,0.045,0.876,0.079
319000,0.057,0.855,0.088
320000,0.050,0.872,0.078
321000,0.047,0.877,0.076
322000,0.043,0.882,0.075
323000,0.041,0.872,0.087
324000,0.048,0.869,0.083
325000,0.040,0.885,0.075
326000,0.035,0.893,0.072
327000,0.037,0.892,0.071
328000,0.043,0.891,0.066
329000,0.048,0.874,0.078
330000,0.057,0.835,0.108
331000,0.045,0.847,0.108
332000,0.060,0.842,0.098
333000,0.052,0.880,0.068
334000,0.043,0.887,0.070
335000,0.039,0.899,0.062
336000,0.038,0.894,0.068
337000,0.043,0.862,0.095
338000,0.038,0.885,0.077
339000,0.049,0.884,0.067
340000,0.041,0.881,0.078
341000,0.049,0.865,0.086
342000,0.056,0.858,0.086
343000,0.058,0.865,0.077
344000,0.060,0.887,0.053
345000,0.051,0.879,0.070
346000,0.058,0.861,0.081
347000,0.053,0.842,0.105
348000,0.051,0.841,0.108
349000,0.052,0.833,0.115
350000,0.050,0.849,0.101
351000,0.069,0.833,0.098
352000,0.047,0.836,0.117
353000,0.048,0.867,0.085
354000,0.042,0.880,0.078
355000,0.040,0.897,0.063
356000,0.047,0.863,0.090
357000,0.041,0.888,0.071
358000,0.042,0.887,0.071
359000,0.050,0.850,0.100
360000,0.047,0.876,0.077
361000,0.041,0.870,0.089
362000,0.047,0.846,0.107
363000,0.048,0.869,0.083
364000,0.043,0.861,0.096
365000,0.048,0.859,0.093
366000,0.064,0.849,0.087
367000,0.048,0.860,0.092
368000,0.052,0.859,0.089
369000,0.057,0.855,0.088
370000,0.044,0.882,0.074
371000,0.036,0.872,0.092
372000,0.050,0.859,0.091
373000,0.050,0.853,0.097
374000,0.036,0.885,0.079
375000,0.046,0.892,0.062
376000,0.040,0.863,0.097
377000,0.045,0.874,0.081
378000,0.042,0.881,0.077
379000,0.041,0.876,0.083
380000,0.057,0.861,0.082
381000,0.047,0.877,0.076
382000,0.045,0.872,0.083
383000,0.047,0.892,0.061
384000,0.037,0.892,0.071
385000,0.032,0.902,0.066
386000,0.036,0.884,0.080
387000,0.042,0.889,0.069
388000,0.036,0.890,0.074
389000,0.033,0.894,0.073
390000,0.048,0.884,0.068
391000,0.042,0.891,0.067
392000,0.038,0.884,0.078
393000,0.045,0.851,0.104
394000,0.055,0.862,0.083
395000,0.053,0.872,0.075
396000,0.049,0.876,0.075
397000,0.048,0.878,0.074
398000,0.034,0.884,0.082
399000,0.051,0.880,0.069
400000,0.049,0.874,0.077
401000,0.041,0.885,0.074
402000,0.048,0.879,0.073
403000,0.044,0.876,0.080
404000,0.049,0.872,0.079
405000,0.045,0.886,0.069
406000,0.038,0.879,0.083
407000,0.047,0.877,0.076
408000,0.048,0.879,0.073
409000,0.043,0.903,0.054
410000,0.036,0.909,0.055
411000,0.039,0.907,0.054
412000,0.037,0.921,0.042
413000,0.034,0.910,0.056
414000,0.037,0.880,0.083
415000,0.047,0.871,0.082
416000,0.043,0.866,0.091
417000,0.040,0.867,0.093
418000,0.039,0.889,0.072
419000,0.039,0.860,0.101
420000,0.060,0.839,0.101
421000,0.066,0.814,0.120
422000,0.065,0.828,0.107
423000,0.062,0.844,0.094
424000,0.047,0.871,0.082
425000,0.050,0.855,0.095
426000,0.056,0.860,0.084
427000,0.049,0.870,0.081
428000,0.037,0.889,0.074
429000,0.038,0.892,0.070
430000,0.044,0.889,0.067
431000,0.033,0.907,0.060
432000,0.036,0.910,0.054
433000,0.035,0.907,0.058
434000,0.035,0.903,0.062
435000,0.038,0.918,0.044
436000,0.036,0.908,0.056
437000,0.041,0.887,0.072
438000,0.037,0.877,0.086
439000,0.047,0.865,0.088
440000,0.059,0.854,0.087
441000,0.049,0.860,0.091
442000,0.052,0.827,0.121
443000,0.072,0.787,0.141
444000,0.054,0.830,0.116
445000,0.058,0.831,0.111
446000,0.054,0.853,0.093
447000,0.048,0.862,0.090
448000,0.052,0.870,0.078
449000,0.045,0.873,0.082
450000,0.048,0.859,0.093
451000,0.047,0.880,0.073
452000,0.050,0.830,0.120
453000,0.051,0.841,0.108
454000,0.060,0.826,0.114
455000,0.073,0.809,0.118
456000,0.051,0.829,0.120
457000,0.041,0.879,0.080
458000,0.037,0.869,0.094
459000,0.048,0.878,0.074
460000,0.046,0.881,0.073
461000,0.047,0.880,0.073
462000,0.040,0.879,0.081
463000,0.035,0.891,0.074
464000,0.037,0.905,0.058
465000,0.034,0.911,0.055
466000,0.031,0.913,0.056
467000,0.034,0.903,0.063
468000,0.038,0.880,0.082
469000,0.041,0.883,0.076
470000,0.041,0.871,0.088
471000,0.039,0.890,0.071
472000,0.044,0.878,0.078
473000,0.035,0.880,0.085
474000,0.042,0.891,0.067
475000,0.039,0.897,0.064
476000,0.034,0.893,0.073
477000,0.039,0.890,0.071
478000,0.042,0.850,0.108
479000,0.055,0.842,0.103
480000,0.048,0.846,0.106
481000,0.052,0.864,0.084
482000,0.050,0.846,0.104
483000,0.064,0.854,0.082
484000,0.051,0.865,0.084
485000,0.050,0.860,0.090
486000,0.051,0.885,0.064
487000,0.041,0.897,0.062
488000,0.040,0.895,0.065
489000,0.039,0.917,0.044
490000,0.033,0.910,0.057
491000,0.043,0.899,0.058
492000,0.043,0.880,0.077
493000,0.039,0.892,0.069
494000,0.042,0.854,0.104
495000,0.061,0.847,0.092
496000,0.082,0.812,0.106
497000,0.064,0.827,0.109
498000,0.067,0.813,0.120
499000,0.069,0.806,0.125
500000,0.060,0.805,0.135
501000,0.061,0.833,0.106
502000,0.065,0.852,0.083
503000,0.075,0.825,0.100
504000,0.067,0.829,0.104
505000,0.053,0.862,0.085
506000,0.055,0.843,0.102
507000,0.054,0.833,0.113
508000,0.052,0.821,0.127
509000,0.070,0.820,0.110
510000,0.075,0.798,0.127
511000,0.055,0.855,0.090
512000,0.044,0.865,0.091
513000,0.036,0.896,0.068
514000,0.049,0.884,0.067
515000,0.045,0.884,0.071
516000,0.046,0.903,0.051
517000,0.035,0.889,0.076
518000,0.050,0.886,0.064
519000,0.050,0.872,0.078
520000,0.047,0.863,0.090
521000,0.048,0.878,0.074
522000,0.051,0.861,0.088
523000,0.054,0.851,0.095
524000,0.054,0.852,0.094
525000,0.047,0.883,0.070
526000,0.044,0.889,0.067
527000,0.043,0.875,0.082
528000,0.049,0.857,0.094
529000,0.040,0.892,0.068
530000,0.048,0.883,0.069
531000,0.061,0.845,0.094
532000,0.071,0.818,0.111
533000,0.066,0.817,0.117
534000,0.057,0.832,0.111
535000,0.054,0.848,0.098
536000,0.050,0.862,0.088
537000,0.071,0.818,0.111
538000,0.081,0.819,0.100
539000,0.057,0.846,0.097
540000,0.055,0.870,0.075
541000,0.070,0.804,0.126
542000,0.070,0.813,0.117
543000,0.057,0.844,0.099
544000,0.052,0.835,0.113
545000,0.050,0.857,0.093
546000,0.049,0.854,0.097
547000,0.053,0.855,0.092
548000,0.041,0.888,0.071
549000,0.043,0.893,0.064
550000,0.036,0.899,0.065
551000,0.033,0.916,0.051
552000,0.045,0.869,0.086
553000,0.044,0.872,0.084
554000,0.052,0.853,0.095
555000,0.046,0.885,0.069
556000,0.050,0.875,0.075
557000,0.046,0.875,0.079
558000,0.044,0.895,0.061
559000,0.039,0.882,0.079
560000,0.045,0.835,0.120
561000,0.058,0.853,0.089
562000,0.060,0.842,0.098
563000,0.065,0.836,0.099
564000,0.065,0.826,0.109
565000,0.060,0.841,0.099
566000,0.049,0.875,0.076
567000,0.039,0.878,0.083
568000,0.051,0.855,0.094
569000,0.045,0.862,0.093
570000,0.048,0.883,0.069
571000,0.053,0.880,0.067
572000,0.056,0.870,0.074
573000,0.045,0.894,0.061
574000,0.040,0.891,0.069
575000,0.046,0.875,0.079
576000,0.044,0.878,0.078
577000,0.041,0.889,0.070
578000,0.040,0.878,0.082
579000,0.050,0.885,0.065
580000,0.041,0.897,0.062
581000,0.044,0.878,0.078
582000,0.046,0.844,0.110
583000,0.047,0.869,0.084
584000,0.052,0.876,0.072
585000,0.053,0.823,0.124
586000,0.063,0.839,0.098
587000,0.062,0.834,0.104
588000,0.049,0.846,0.105
589000,0.036,0.870,0.094
590000,0.065,0.846,0.089
591000,0.058,0.878,0.064
592000,0.048,0.850,0.102
593000,0.062,0.846,0.092
594000,0.058,0.852,0.090
595000,0.043,0.886,0.071
596000,0.049,0.874,0.077
597000,0.052,0.894,0.054
598000,0.049,0.872,0.079
599000,0.049,0.876,0.075
600000,0.049,0.892,0.059
601000,0.037,0.886,0.077
602000,0.047,0.870,0.083
603000,0.038,0.880,0.082
604000,0.051,0.847,0.102
605000,0.059,0.861,0.080
606000,0.063,0.854,0.083
607000,0.059,0.855,0.086
608000,0.060,0.833,0.107
609000,0.062,0.844,0.094
610000,0.055,0.860,0.085
611000,0.045,0.852,0.103
612000,0.045,0.866,0.089
613000,0.045,0.878,0.077
614000,0.042,0.873,0.085
615000,0.045,0.836,0.119
616000,0.048,0.857,0.095
617000,0.039,0.879,0.082
618000,0.041,0.894,0.065
619000,0.051,0.824,0.125
620000,0.060,0.827,0.113
621000,0.053,0.856,0.091
622000,0.048,0.850,0.102
623000,0.045,0.873,0.082
624000,0.041,0.854,0.105
625000,0.055,0.813,0.132
626000,0.067,0.846,0.087
627000,0.072,0.781,0.147
628000,0.073,0.796,0.131
629000,0.070,0.830,0.100
630000,0.055,0.871,0.074
631000,0.048,0.847,0.105
632000,0.043,0.864,0.093
633000,0.045,0.855,0.100
634000,0.038,0.869,0.093
635000,0.046,0.875,0.079
636000,0.038,0.882,0.080
637000,0.042,0.894,0.064
638000,0.038,0.874,0.088
639000,0.038,0.880,0.082
640000,0.040,0.897,0.063
641000,0.038,0.898,0.064
642000,0.039,0.891,0.070
643000,0.054,0.855,0.091
644000,0.056,0.846,0.098
645000,0.058,0.847,0.095
646000,0.057,0.838,0.105
647000,0.057,0.847,0.096
648000,0.047,0.867,0.086
649000,0.051,0.866,0.083
650000,0.054,0.860,0.086
651000,0.051,0.866,0.083
652000,0.055,0.854,0.091
653000,0.046,0.861,0.093
654000,0.041,0.864,0.095
655000,0.044,0.869,0.087
656000,0.037,0.893,0.070
657000,0.032,0.897,0.071
658000,0.042,0.890,0.068
659000,0.039,0.893,0.068
660000,0.040,0.891,0.069
661000,0.043,0.909,0.048
662000,0.034,0.910,0.056
663000,0.039,0.882,0.079
664000,0.042,0.882,0.076
665000,0.039,0.887,0.074
666000,0.037,0.896,0.067
667000,0.035,0.896,0.069
668000,0.043,0.893,0.064
669000,0.040,0.881,0.079
670000,0.041,0.887,0.072
671000,0.048,0.872,0.080
672000,0.044,0.894,0.062
673000,0.047,0.869,0.084
674000,0.045,0.873,0.082
675000,0.041,0.857,0.102
676000,0.072,0.818,0.110
677000,0.080,0.822,0.098
678000,0.075,0.834,0.091
679000,0.053,0.849,0.098
680000,0.056,0.842,0.102
681000,0.048,0.862,0.090
682000,0.043,0.883,0.074
683000,0.048,0.865,0.087
684000,0.051,0.839,0.110
685000,0.061,0.823,0.116
686000,0.054,0.844,0.102
687000,0.040,0.867,0.093
688000,0.041,0.887,0.072
689000,0.048,0.870,0.082
690000,0.045,0.871,0.084
691000,0.043,0.860,0.097
692000,0.037,0.881,0.082
693000,0.034,0.900,0.066
694000,0.051,0.885,0.064
695000,0.059,0.832,0.109
696000,0.065,0.861,0.074
697000,0.054,0.860,0.086
698000,0.039,0.878,0.083
699000,0.039,0.887,0.074
700000,0.042,0.884,0.074
701000,0.045,0.872,0.083
702000,0.038,0.900,0.062
703000,0.045,0.884,0.071
704000,0.051,0.874,0.075
705000,0.041,0.851,0.108
706000,0.048,0.849,0.103
707000,0.048,0.884,0.068
708000,0.041,0.878,0.081
709000,0.049,0.854,0.097
710000,0.045,0.876,0.079
711000,0.042,0.871,0.087
712000,0.052,0.853,0.095
713000,0.048,0.858,0.094
714000,0.057,0.854,0.089
715000,0.066,0.824,0.110
716000,0.058,0.839,0.103
717000,0.052,0.830,0.118
718000,0.058,0.826,0.116
719000,0.069,0.769,0.162
720000,0.060,0.827,0.113
721000,0.070,0.806,0.124
722000,0.051,0.855,0.094
723000,0.049,0.872,0.079
724000,0.041,0.880,0.079
725000,0.048,0.870,0.082
726000,0.043,0.882,0.075
727000,0.048,0.888,0.064
728000,0.042,0.881,0.077
729000,0.060,0.814,0.126
730000,0.071,0.782,0.147
731000,0.067,0.819,0.114
732000,0.060,0.834,0.106
733000,0.049,0.869,0.082
734000,0.040,0.866,0.094
735000,0.051,0.876,0.073
736000,0.058,0.840,0.102
737000,0.054,0.880,0.066
738000,0.037,0.875,0.088
739000,0.047,0.896,0.057
740000,0.039,0.885,0.076
741000,0.041,0.876,0.083
742000,0.042,0.894,0.064
743000,0.042,0.894,0.064
744000,0.040,0.900,0.060
745000,0.040,0.875,0.085
746000,0.053,0.870,0.077
747000,0.060,0.855,0.085
748000,0.063,0.855,0.082
749000,0.053,0.857,0.090
750000,0.057,0.856,0.087
751000,0.047,0.866,0.087
752000,0.055,0.862,0.083
753000,0.044,0.861,0.095
754000,0.045,0.885,0.070
755000,0.046,0.875,0.079
756000,0.052,0.829,0.119
757000,0.046,0.886,0.068
758000,0.044,0.867,0.089
759000,0.039,0.845,0.116
760000,0.054,0.832,0.114
761000,0.047,0.858,0.095
762000,0.044,0.868,0.088
763000,0.043,0.866,0.091
764000,0.039,0.877,0.084
765000,0.034,0.890,0.076
766000,0.054,0.888,0.058
767000,0.045,0.868,0.087
768000,0.048,0.864,0.088
769000,0.044,0.883,0.073
770000,0.047,0.880,0.073
771000,0.039,0.902,0.059
772000,0.037,0.895,0.068
773000,0.036,0.890,0.074
774000,0.038,0.870,0.092
775000,0.064,0.848,0.088
776000,0.066,0.843,0.091
777000,0.064,0.836,0.100
778000,0.064,0.809,0.127
779000,0.073,0.828,0.099
780000,0.071,0.812,0.117
781000,0.066,0.790,0.144
782000,0.062,0.825,0.113
783000,0.063,0.835,0.102
784000,0.062,0.841,0.097
785000,0.062,0.838,0.100
786000,0.055,0.848,0.097
787000,0.060,0.832,0.108
788000,0.063,0.833,0.104
789000,0.064,0.830,0.106
790000,0.071,0.814,0.115
791000,0.062,0.808,0.130
792000,0.059,0.825,0.116
793000,0.047,0.872,0.081
794000,0.040,0.884,0.076
795000,0.046,0.874,0.080
796000,0.052,0.872,0.076
797000,0.043,0.862,0.095
798000,0.051,0.855,0.094
799000,0.063,0.839,0.098
800000,0.054,0.838,0.108
801000,0.054,0.869,0.077
802000,0.051,0.877,0.072
803000,0.042,0.876,0.082
804000,0.044,0.900,0.056
805000,0.040,0.898,0.062
806000,0.040,0.885,0.075
807000,0.035,0.899,0.066
808000,0.037,0.907,0.056
809000,0.047,0.865,0.088
810000,0.041,0.894,0.065
811000,0.046,0.869,0.085
812000,0.046,0.868,0.086
813000,0.042,0.877,0.081
814000,0.034,0.885,0.081
815000,0.040,0.897,0.063
816000,0.047,0.886,0.067
817000,0.045,0.874,0.081
818000,0.047,0.862,0.091
819000,0.050,0.852,0.098
820000,0.056,0.850,0.094
821000,0.059,0.867,0.074
822000,0.042,0.853,0.105
823000,0.048,0.894,0.058
824000,0.041,0.896,0.063
825000,0.050,0.876,0.074
826000,0.052,0.872,0.076
827000,0.039,0.890,0.071
828000,0.040,0.852,0.108
829000,0.050,0.879,0.071
830000,0.055,0.857,0.088
831000,0.045,0.868,0.087
832000,0.058,0.863,0.079
833000,0.061,0.865,0.074
834000,0.059,0.850,0.091
835000,0.053,0.814,0.133
836000,0.054,0.851,0.095
837000,0.052,0.850,0.098
838000,0.040,0.882,0.078
839000,0.040,0.882,0.078
840000,0.046,0.876,0.078
841000,0.044,0.874,0.082
842000,0.035,0.880,0.085
843000,0.041,0.901,0.058
844000,0.039,0.890,0.071
845000,0.046,0.883,0.071
846000,0.045,0.867,0.088
847000,0.048,0.876,0.076
848000,0.040,0.870,0.090
849000,0.048,0.870,0.082
850000,0.059,0.844,0.097
851000,0.047,0.871,0.082
852000,0.049,0.866,0.085
853000,0.046,0.879,0.075
854000,0.050,0.858,0.092
855000,0.045,0.869,0.086
856000,0.041,0.861,0.098
857000,0.057,0.852,0.091
858000,0.054,0.857,0.089
859000,0.053,0.828,0.119
860000,0.051,0.878,0.071
861000,0.054,0.864,0.082
862000,0.045,0.863,0.092
863000,0.041,0.874,0.085
864000,0.034,0.897,0.069
865000,0.034,0.912,0.054
866000,0.033,0.918,0.049
867000,0.036,0.905,0.059
868000,0.039,0.921,0.040
869000,0.045,0.886,0.069
870000,0.038,0.901,0.061
871000,0.039,0.899,0.062
872000,0.035,0.897,0.068
873000,0.038,0.894,0.068
874000,0.041,0.868,0.091
875000,0.043,0.844,0.113
876000,0.060,0.839,0.101
877000,0.064,0.821,0.115
878000,0.058,0.832,0.110
879000,0.049,0.866,0.085
880000,0.047,0.854,0.099
881000,0.047,0.840,0.113
882000,0.050,0.860,0.090
883000,0.043,0.864,0.093
884000,0.049,0.877,0.074
885000,0.050,0.866,0.084
886000,0.050,0.868,0.082
887000,0.045,0.866,0.089
888000,0.043,0.893,0.064
889000,0.044,0.888,0.068
890000,0.039,0.898,0.063
891000,0.036,0.884,0.080
892000,0.052,0.863,0.085
893000,0.059,0.860,0.081
894000,0.059,0.833,0.108
895000,0.051,0.839,0.110
896000,0.045,0.849,0.106
897000,0.049,0.848,0.103
898000,0.046,0.862,0.092
899000,0.055,0.847,0.098
900000,0.053,0.847,0.100
901000,0.046,0.884,0.070
902000,0.049,0.853,0.098
903000,0.044,0.862,0.094
904000,0.046,0.835,0.119
905000,0.062,0.849,0.089
906000,0.051,0.859,0.090
907000,0.049,0.880,0.071
908000,0.042,0.873,0.085
909000,0.048,0.874,0.078
910000,0.047,0.856,0.097
911000,0.042,0.865,0.093
912000,0.047,0.860,0.093
913000,0.055,0.837,0.108
914000,0.049,0.822,0.129
915000,0.051,0.833,0.116
916000,0.053,0.867,0.080
917000,0.061,0.863,0.076
918000,0.048,0.858,0.094
919000,0.033,0.884,0.083
920000,0.040,0.870,0.090
921000,0.052,0.863,0.085
922000,0.052,0.859,0.089
923000,0.053,0.828,0.119
924000,0.057,0.845,0.098
925000,0.053,0.848,0.099
926000,0.050,0.864,0.086
927000,0.055,0.867,0.078
928000,0.042,0.863,0.095
929000,0.043,0.876,0.081
930000,0.038,0.870,0.092
931000,0.040,0.883,0.077
