time,n_A+p,n_B,n_AB
92000,0.043,0.888,0.069
93000,0.039,0.907,0.054
94000,0.043,0.900,0.057
95000,0.037,0.914,0.049
96000,0.045,0.904,0.051
97000,0.046,0.880,0.074
98000,0.048,0.878,0.074
99000,0.041,0.908,0.051
100000,0.038,0.912,0.050
101000,0.045,0.891,0.064
102000,0.046,0.886,0.068
103000,0.033,0.922,0.045
104000,0.036,0.922,0.042
105000,0.034,0.918,0.048
106000,0.032,0.894,0.074
107000,0.048,0.884,0.068
108000,0.052,0.867,0.081
109000,0.044,0.885,0.071
110000,0.035,0.887,0.078
111000,0.045,0.876,0.079
112000,0.044,0.886,0.070
113000,0.053,0.886,0.061
114000,0.041,0.887,0.072
115000,0.045,0.900,0.055
116000,0.045,0.900,0.055
117000,0.041,0.893,0.066
118000,0.036,0.902,0.062
119000,0.038,0.913,0.049
120000,0.044,0.901,0.055
121000,0.041,0.897,0.062
122000,0.037,0.914,0.049
123000,0.041,0.896,0.063
124000,0.037,0.906,0.057
125000,0.042,0.908,0.050
126000,0.037,0.920,0.043
127000,0.034,0.904,0.062
128000,0.033,0.913,0.054
129000,0.039,0.893,0.068
130000,0.043,0.900,0.057
131000,0.035,0.906,0.059
132000,0.039,0.918,0.043
133000,0.039,0.914,0.047
134000,0.042,0.893,0.065
135000,0.043,0.876,0.081
136000,0.046,0.892,0.062
137000,0.048,0.903,0.049
138000,0.038,0.916,0.046
139000,0.043,0.901,0.056
140000,0.034,0.926,0.040
141000,0.036,0.918,0.046
142000,0.042,0.912,0.046
143000,0.048,0.875,0.077
144000,0.051,0.881,0.068
145000,0.049,0.882,0.069
146000,0.035,0.918,0.047
147000,0.036,0.937,0.027
148000,0.034,0.894,0.072
149000,0.041,0.898,0.061
150000,0.053,0.879,0.068
151000,0.049,0.873,0.078
152000,0.048,0.886,0.066
153000,0.039,0.893,0.068
154000,0.044,0.899,0.057
155000,0.045,0.883,0.072
156000,0.044,0.898,0.058
157000,0.037,0.904,0.059
158000,0.045,0.878,0.077
159000,0.054,0.889,0.057
160000,0.036,0.927,0.037
161000,0.042,0.922,0.036
162000,0.037,0.910,0.053
163000,0.046,0.890,0.064
164000,0.050,0.881,0.069
165000,0.035,0.923,0.042
166000,0.040,0.913,0.047
167000,0.035,0.921,0.044
168000,0.036,0.911,0.053
169000,0.041,0.913,0.046
170000,0.035,0.924,0.041
171000,0.036,0.910,0.054
172000,0.036,0.898,0.066
173000,0.040,0.898,0.062
174000,0.036,0.913,0.051
175000,0.037,0.894,0.069
176000,0.046,0.889,0.065
177000,0.051,0.867,0.082
178000,0.047,0.902,0.051
179000,0.041,0.907,0.052
180000,0.032,0.916,0.052
181000,0.038,0.915,0.047
182000,0.042,0.899,0.059
183000,0.032,0.927,0.041
184000,0.036,0.915,0.049
185000,0.039,0.895,0.066
186000,0.039,0.889,0.072
187000,0.043,0.909,0.048
188000,0.036,0.929,0.035
189000,0.039,0.880,0.081
190000,0.035,0.892,0.073
191000,0.044,0.882,0.074
192000,0.048,0.890,0.062
193000,0.055,0.876,0.069
194000,0.040,0.885,0.075
195000,0.041,0.908,0.051
196000,0.035,0.918,0.047
197000,0.034,0.910,0.056
198000,0.036,0.908,0.056
199000,0.046,0.899,0.055
200000,0.052,0.867,0.081
201000,0.062,0.862,0.076
202000,0.049,0.887,0.064
203000,0.044,0.880,0.076
204000,0.041,0.890,0.069
205000,0.038,0.904,0.058
206000,0.043,0.909,0.048
207000,0.041,0.912,0.047
208000,0.034,0.908,0.058
209000,0.036,0.915,0.049
210000,0.040,0.911,0.049
211000,0.044,0.908,0.048
212000,0.032,0.931,0.037
213000,0.036,0.907,0.057
214000,0.040,0.912,0.048
215000,0.038,0.901,0.061
216000,0.046,0.896,0.058
217000,0.044,0.911,0.045
218000,0.037,0.916,0.047
219000,0.043,0.888,0.069
220000,0.040,0.900,0.060
221000,0.041,0.903,0.056
222000,0.042,0.894,0.064
223000,0.047,0.911,0.042
224000,0.051,0.880,0.069
225000,0.036,0.892,0.072
226000,0.039,0.923,0.038
227000,0.040,0.913,0.047
228000,0.043,0.896,0.061
229000,0.037,0.906,0.057
230000,0.058,0.856,0.086
231000,0.049,0.892,0.059
232000,0.035,0.902,0.063
233000,0.042,0.895,0.063
234000,0.038,0.883,0.079
235000,0.034,0.919,0.047
236000,0.052,0.881,0.067
237000,0.048,0.895,0.057
238000,0.035,0.920,0.045
239000,0.033,0.913,0.054
240000,0.033,0.929,0.038
241000,0.034,0.922,0.044
242000,0.035,0.924,0.041
243000,0.036,0.927,0.037
244000,0.036,0.921,0.043
245000,0.037,0.905,0.058
246000,0.049,0.866,0.085
247000,0.044,0.864,0.092
248000,0.041,0.878,0.081
249000,0.039,0.900,0.061
250000,0.042,0.894,0.064
251000,0.038,0.911,0.051
252000,0.036,0.908,0.056
253000,0.037,0.913,0.050
254000,0.042,0.900,0.058
255000,0.040,0.893,0.067
256000,0.041,0.916,0.043
257000,0.032,0.926,0.042
258000,0.039,0.913,0.048
259000,0.035,0.904,0.061
260000,0.039,0.904,0.057
261000,0.042,0.901,0.057
262000,0.050,0.875,0.075
263000,0.043,0.892,0.065
264000,0.041,0.896,0.063
265000,0.038,0.898,0.064
266000,0.044,0.902,0.054
267000,0.043,0.895,0.062
268000,0.041,0.912,0.047
269000,0.037,0.915,0.048
270000,0.038,0.925,0.037
271000,0.041,0.905,0.054
272000,0.034,0.927,0.039
273000,0.040,0.903,0.057
274000,0.046,0.904,0.050
275000,0.047,0.878,0.075
276000,0.050,0.881,0.069
277000,0.043,0.892,0.065
278000,0.037,0.917,0.046
279000,0.036,0.900,0.064
280000,0.036,0.912,0.052
281000,0.037,0.909,0.054
282000,0.040,0.902,0.058
283000,0.042,0.898,0.060
284000,0.038,0.905,0.057
285000,0.044,0.884,0.072
286000,0.047,0.869,0.084
287000,0.049,0.878,0.073
288000,0.046,0.888,0.066
289000,0.045,0.899,0.056
290000,0.050,0.887,0.063
291000,0.038,0.892,0.070
292000,0.034,0.914,0.052
293000,0.043,0.888,0.069
294000,0.043,0.874,0.083
295000,0.039,0.902,0.059
296000,0.036,0.913,0.051
297000,0.034,0.915,0.051
298000,0.039,0.895,0.066
299000,0.040,0.911,0.049
300000,0.040,0.891,0.069
301000,0.043,0.915,0.042
302000,0.038,0.921,0.041
303000,0.036,0.912,0.052
304000,0.031,0.927,0.042
305000,0.040,0.910,0.050
306000,0.048,0.892,0.060
307000,0.037,0.896,0.067
308000,0.038,0.906,0.056
309000,0.034,0.919,0.047
310000,0.036,0.925,0.039
311000,0.038,0.924,0.038
312000,0.034,0.909,0.057
313000,0.048,0.895,0.057
314000,0.040,0.913,0.047
315000,0.035,0.920,0.045
316000,0.032,0.926,0.042
317000,0.036,0.924,0.040
318000,0.040,0.910,0.050
319000,0.044,0.890,0.066
320000,0.052,0.895,0.053
321000,0.052,0.889,0.059
322000,0.049,0.882,0.069
323000,0.050,0.878,0.072
324000,0.037,0.918,0.045
325000,0.038,0.904,0.058
326000,0.043,0.906,0.051
327000,0.033,0.904,0.063
328000,0.044,0.905,0.051
329000,0.042,0.915,0.043
330000,0.033,0.922,0.045
331000,0.044,0.900,0.056
332000,0.039,0.896,0.065
333000,0.042,0.891,0.067
334000,0.040,0.903,0.057
335000,0.033,0.916,0.051
336000,0.045,0.910,0.045
337000,0.043,0.910,0.047
338000,0.035,0.889,0.076
339000,0.035,0.922,0.043
340000,0.039,0.893,0.068
341000,0.044,0.890,0.066
342000,0.042,0.900,0.058
343000,0.040,0.917,0.043
344000,0.039,0.893,0.068
345000,0.047,0.890,0.063
346000,0.036,0.913,0.051
347000,0.036,0.923,0.041
348000,0.036,0.914,0.050
349000,0.039,0.892,0.069
350000,0.047,0.878,0.075
351000,0.047,0.888,0.065
352000,0.039,0.918,0.043
353000,0.046,0.889,0.065
354000,0.057,0.884,0.059
355000,0.042,0.879,0.079
356000,0.038,0.906,0.056
357000,0.040,0.914,0.046
358000,0.044,0.898,0.058
359000,0.054,0.875,0.071
360000,0.055,0.888,0.057
361000,0.048,0.881,0.071
362000,0.041,0.911,0.048
363000,0.032,0.905,0.063
364000,0.042,0.914,0.044
365000,0.041,0.900,0.059
366000,0.044,0.878,0.078
367000,0.038,0.900,0.062
368000,0.033,0.901,0.066
369000,0.043,0.905,0.052
370000,0.054,0.889,0.057
371000,0.048,0.904,0.048
372000,0.038,0.924,0.038
373000,0.044,0.911,0.045
374000,0.048,0.873,0.079
375000,0.044,0.881,0.075
376000,0.044,0.891,0.065
377000,0.038,0.904,0.058
378000,0.049,0.877,0.074
379000,0.040,0.893,0.067
380000,0.044,0.894,0.062
381000,0.041,0.901,0.058
382000,0.044,0.891,0.065
383000,0.043,0.883,0.074
384000,0.057,0.857,0.086
385000,0.045,0.882,0.073
386000,0.042,0.895,0.063
387000,0.043,0.900,0.057
388000,0.048,0.897,0.055
389000,0.047,0.900,0.053
390000,0.042,0.899,0.059
391000,0.034,0.920,0.046
392000,0.054,0.865,0.081
393000,0.056,0.874,0.070
394000,0.042,0.859,0.099
395000,0.036,0.887,0.077
396000,0.047,0.904,0.049
397000,0.033,0.926,0.041
398000,0.033,0.935,0.032
399000,0.041,0.919,0.040
400000,0.037,0.907,0.056
401000,0.041,0.907,0.052
402000,0.052,0.872,0.076
403000,0.039,0.902,0.059
404000,0.032,0.924,0.044
405000,0.038,0.917,0.045
406000,0.036,0.907,0.057
407000,0.035,0.917,0.048
408000,0.033,0.933,0.034
409000,0.035,0.922,0.043
410000,0.041,0.899,0.060
411000,0.038,0.876,0.086
412000,0.044,0.900,0.056
413000,0.046,0.885,0.069
414000,0.052,0.886,0.062
415000,0.041,0.918,0.041
416000,0.034,0.913,0.053
417000,0.044,0.894,0.062
418000,0.037,0.901,0.062
419000,0.044,0.902,0.054
420000,0.050,0.894,0.056
421000,0.049,0.887,0.064
422000,0.053,0.862,0.085
423000,0.044,0.881,0.075
424000,0.042,0.891,0.067
425000,0.045,0.879,0.076
426000,0.041,0.902,0.057
427000,0.046,0.893,0.061
428000,0.046,0.901,0.053
429000,0.043,0.903,0.054
430000,0.037,0.886,0.077
431000,0.045,0.911,0.044
432000,0.035,0.920,0.045
433000,0.035,0.927,0.038
434000,0.038,0.910,0.052
435000,0.040,0.910,0.050
436000,0.038,0.925,0.037
437000,0.032,0.924,0.044
438000,0.039,0.920,0.041
439000,0.038,0.909,0.053
440000,0.046,0.897,0.057
441000,0.038,0.891,0.071
442000,0.045,0.901,0.054
443000,0.036,0.892,0.072
444000,0.036,0.894,0.070
445000,0.044,0.885,0.071
446000,0.045,0.886,0.069
447000,0.045,0.881,0.074
448000,0.042,0.893,0.065
449000,0.047,0.875,0.078
450000,0.047,0.877,0.076
451000,0.036,0.909,0.055
452000,0.038,0.921,0.041
453000,0.033,0.905,0.062
454000,0.052,0.869,0.079
455000,0.049,0.875,0.076
456000,0.045,0.892,0.063
457000,0.045,0.889,0.066
458000,0.042,0.899,0.059
459000,0.040,0.881,0.079
460000,0.038,0.922,0.040
461000,0.037,0.906,0.057
462000,0.035,0.899,0.066
463000,0.045,0.897,0.058
464000,0.049,0.877,0.074
465000,0.055,0.876,0.069
466000,0.043,0.901,0.056
467000,0.048,0.907,0.045
468000,0.038,0.912,0.050
469000,0.038,0.910,0.052
470000,0.046,0.898,0.056
471000,0.043,0.898,0.059
472000,0.044,0.894,0.062
473000,0.036,0.900,0.064
474000,0.047,0.880,0.073
475000,0.045,0.877,0.078
476000,0.040,0.884,0.076
477000,0.040,0.889,0.071
478000,0.043,0.892,0.065
479000,0.046,0.885,0.069
480000,0.034,0.912,0.054
481000,0.038,0.921,0.041
482000,0.034,0.938,0.028
483000,0.032,0.943,0.025
484000,0.032,0.926,0.042
485000,0.038,0.904,0.058
486000,0.037,0.912,0.051
487000,0.044,0.903,0.053
488000,0.039,0.914,0.047
489000,0.033,0.934,0.033
490000,0.038,0.915,0.047
491000,0.045,0.907,0.048
492000,0.039,0.905,0.056
493000,0.040,0.892,0.068
494000,0.036,0.907,0.057
495000,0.038,0.926,0.036
496000,0.039,0.914,0.047
497000,0.039,0.900,0.061
498000,0.047,0.886,0.067
499000,0.046,0.895,0.059
500000,0.033,0.928,0.039
501000,0.035,0.915,0.050
502000,0.034,0.901,0.065
503000,0.036,0.908,0.056
504000,0.037,0.911,0.052
505000,0.038,0.915,0.047
506000,0.038,0.926,0.036
507000,0.035,0.923,0.042
508000,0.041,0.909,0.050
509000,0.038,0.902,0.060
510000,0.038,0.898,0.064
511000,0.042,0.890,0.068
512000,0.037,0.914,0.049
513000,0.040,0.913,0.047
514000,0.042,0.917,0.041
515000,0.038,0.911,0.051
516000,0.042,0.905,0.053
517000,0.039,0.889,0.072
518000,0.046,0.892,0.062
519000,0.051,0.892,0.057
520000,0.058,0.869,0.073
521000,0.055,0.896,0.049
522000,0.054,0.888,0.058
523000,0.045,0.885,0.070
524000,0.048,0.889,0.063
525000,0.038,0.916,0.046
526000,0.039,0.897,0.064
527000,0.044,0.872,0.084
528000,0.043,0.879,0.078
529000,0.042,0.903,0.055
530000,0.049,0.900,0.051
531000,0.051,0.887,0.062
532000,0.044,0.885,0.071
533000,0.040,0.895,0.065
534000,0.054,0.880,0.066
535000,0.048,0.880,0.072
536000,0.049,0.890,0.061
537000,0.042,0.899,0.059
538000,0.044,0.892,0.064
539000,0.034,0.926,0.040
540000,0.038,0.919,0.043
541000,0.033,0.916,0.051
542000,0.043,0.905,0.052
543000,0.041,0.894,0.065
544000,0.042,0.901,0.057
545000,0.041,0.902,0.057
546000,0.042,0.901,0.057
547000,0.036,0.909,0.055
548000,0.051,0.889,0.060
549000,0.042,0.916,0.042
550000,0.038,0.904,0.058
551000,0.042,0.897,0.061
552000,0.036,0.911,0.053
553000,0.033,0.913,0.054
554000,0.043,0.902,0.055
555000,0.032,0.924,0.044
556000,0.040,0.910,0.050
557000,0.041,0.914,0.045
558000,0.041,0.922,0.037
559000,0.042,0.931,0.027
560000,0.039,0.918,0.043
561000,0.046,0.889,0.065
562000,0.054,0.868,0.078
563000,0.047,0.897,0.056
564000,0.047,0.878,0.075
565000,0.045,0.901,0.054
566000,0.037,0.917,0.046
567000,0.034,0.929,0.037
568000,0.035,0.911,0.054
569000,0.037,0.888,0.075
570000,0.046,0.897,0.057
571000,0.037,0.907,0.056
572000,0.039,0.902,0.059
573000,0.034,0.897,0.069
574000,0.041,0.900,0.059
575000,0.042,0.905,0.053
576000,0.036,0.910,0.054
577000,0.033,0.915,0.052
578000,0.039,0.898,0.063
579000,0.050,0.885,0.065
580000,0.060,0.863,0.077
581000,0.047,0.875,0.078
582000,0.052,0.876,0.072
583000,0.049,0.871,0.080
584000,0.045,0.859,0.096
585000,0.047,0.886,0.067
586000,0.047,0.902,0.051
587000,0.045,0.901,0.054
588000,0.043,0.888,0.069
589000,0.048,0.877,0.075
590000,0.051,0.884,0.065
591000,0.041,0.897,0.062
592000,0.057,0.877,0.066
593000,0.045,0.884,0.071
594000,0.055,0.867,0.078
595000,0.049,0.871,0.080
596000,0.046,0.880,0.074
597000,0.043,0.897,0.060
598000,0.041,0.915,0.044
599000,0.047,0.876,0.077
600000,0.041,0.870,0.089
601000,0.040,0.906,0.054
602000,0.044,0.889,0.067
603000,0.044,0.890,0.066
604000,0.046,0.898,0.056
605000,0.046,0.866,0.088
606000,0.050,0.879,0.071
607000,0.041,0.897,0.062
608000,0.035,0.913,0.052
609000,0.039,0.883,0.078
610000,0.052,0.874,0.074
611000,0.044,0.876,0.080
612000,0.037,0.904,0.059
613000,0.036,0.925,0.039
614000,0.038,0.920,0.042
615000,0.039,0.922,0.039
616000,0.044,0.908,0.048
617000,0.046,0.890,0.064
618000,0.040,0.909,0.051
619000,0.039,0.899,0.062
620000,0.052,0.895,0.053
621000,0.047,0.878,0.075
622000,0.044,0.897,0.059
623000,0.038,0.886,0.076
624000,0.043,0.886,0.071
625000,0.039,0.893,0.068
626000,0.036,0.908,0.056
627000,0.039,0.928,0.033
628000,0.039,0.929,0.032
629000,0.041,0.902,0.057
630000,0.045,0.914,0.041
631000,0.043,0.893,0.064
632000,0.037,0.907,0.056
633000,0.035,0.902,0.063
634000,0.039,0.883,0.078
635000,0.042,0.898,0.060
636000,0.042,0.910,0.048
637000,0.051,0.892,0.057
638000,0.064,0.865,0.071
639000,0.063,0.857,0.080
640000,0.065,0.860,0.075
641000,0.054,0.876,0.070
642000,0.056,0.848,0.096
643000,0.038,0.898,0.064
644000,0.033,0.916,0.051
645000,0.039,0.912,0.049
646000,0.038,0.898,0.064
647000,0.035,0.910,0.055
648000,0.038,0.908,0.054
649000,0.049,0.900,0.051
650000,0.036,0.920,0.044
651000,0.037,0.921,0.042
652000,0.043,0.908,0.049
653000,0.037,0.890,0.073
654000,0.034,0.921,0.045
655000,0.035,0.901,0.064
656000,0.051,0.886,0.063
657000,0.043,0.881,0.076
658000,0.050,0.872,0.078
659000,0.062,0.858,0.080
660000,0.054,0.882,0.064
661000,0.053,0.854,0.093
662000,0.046,0.910,0.044
663000,0.038,0.913,0.049
664000,0.034,0.907,0.059
665000,0.032,0.923,0.045
666000,0.037,0.920,0.043
667000,0.042,0.897,0.061
668000,0.038,0.897,0.065
669000,0.051,0.896,0.053
670000,0.039,0.884,0.077
671000,0.046,0.915,0.039
672000,0.037,0.911,0.052
673000,0.032,0.926,0.042
674000,0.036,0.912,0.052
675000,0.035,0.917,0.048
676000,0.039,0.896,0.065
677000,0.036,0.904,0.060
678000,0.038,0.913,0.049
679000,0.034,0.921,0.045
680000,0.031,0.927,0.042
681000,0.034,0.931,0.035
682000,0.031,0.919,0.050
683000,0.049,0.878,0.073
684000,0.040,0.905,0.055
685000,0.040,0.897,0.063
686000,0.041,0.894,0.065
687000,0.043,0.896,0.061
688000,0.041,0.889,0.070
689000,0.038,0.899,0.063
690000,0.039,0.898,0.063
691000,0.041,0.911,0.048
692000,0.033,0.910,0.057
693000,0.035,0.896,0.069
694000,0.039,0.909,0.052
695000,0.044,0.908,0.048
696000,0.042,0.900,0.058
697000,0.042,0.886,0.072
698000,0.043,0.882,0.075
699000,0.043,0.895,0.062
700000,0.034,0.899,0.067
701000,0.041,0.875,0.084
702000,0.045,0.873,0.082
703000,0.049,0.848,0.103
704000,0.042,0.892,0.066
705000,0.046,0.879,0.075
706000,0.053,0.872,0.075
707000,0.047,0.879,0.074
708000,0.045,0.910,0.045
709000,0.035,0.923,0.042
710000,0.035,0.912,0.053
711000,0.035,0.921,0.044
712000,0.036,0.922,0.042
713000,0.035,0.914,0.051
714000,0.041,0.916,0.043
715000,0.033,0.901,0.066
716000,0.037,0.922,0.041
717000,0.038,0.907,0.055
718000,0.036,0.904,0.060
719000,0.036,0.908,0.056
720000,0.043,0.910,0.047
721000,0.037,0.903,0.060
722000,0.044,0.898,0.058
723000,0.050,0.871,0.079
724000,0.050,0.874,0.076
725000,0.057,0.870,0.073
726000,0.048,0.877,0.075
727000,0.057,0.849,0.094
728000,0.050,0.887,0.063
729000,0.033,0.908,0.059
730000,0.035,0.922,0.043
731000,0.034,0.934,0.032
732000,0.037,0.926,0.037
733000,0.044,0.906,0.050
734000,0.054,0.860,0.086
735000,0.054,0.874,0.072
736000,0.050,0.880,0.070
737000,0.035,0.916,0.049
738000,0.035,0.890,0.075
739000,0.034,0.909,0.057
740000,0.041,0.893,0.066
741000,0.046,0.892,0.062
742000,0.038,0.897,0.065
743000,0.043,0.887,0.070
744000,0.044,0.893,0.063
745000,0.039,0.903,0.058
746000,0.047,0.906,0.047
747000,0.043,0.909,0.048
748000,0.039,0.898,0.063
749000,0.042,0.903,0.055
750000,0.044,0.883,0.073
751000,0.042,0.911,0.047
752000,0.037,0.881,0.082
753000,0.041,0.896,0.063
754000,0.047,0.874,0.079
755000,0.042,0.875,0.083
756000,0.049,0.894,0.057
757000,0.045,0.891,0.064
758000,0.038,0.893,0.069
759000,0.039,0.896,0.065
760000,0.046,0.902,0.052
761000,0.039,0.893,0.068
762000,0.038,0.909,0.053
763000,0.033,0.893,0.074
764000,0.041,0.891,0.068
765000,0.055,0.860,0.085
766000,0.048,0.866,0.086
767000,0.050,0.885,0.065
768000,0.053,0.868,0.079
769000,0.041,0.901,0.058
770000,0.050,0.900,0.050
771000,0.039,0.912,0.049
772000,0.036,0.916,0.048
773000,0.035,0.916,0.049
774000,0.034,0.909,0.057
775000,0.038,0.903,0.059
776000,0.045,0.899,0.056
777000,0.040,0.896,0.064
778000,0.036,0.910,0.054
779000,0.030,0.924,0.046
780000,0.038,0.907,0.055
781000,0.055,0.872,0.073
782000,0.055,0.868,0.077
783000,0.036,0.895,0.069
784000,0.045,0.893,0.062
785000,0.050,0.887,0.063
786000,0.057,0.873,0.070
787000,0.043,0.904,0.053
788000,0.045,0.888,0.067
789000,0.051,0.879,0.070
790000,0.044,0.901,0.055
791000,0.041,0.903,0.056
792000,0.035,0.909,0.056
793000,0.034,0.913,0.053
794000,0.046,0.905,0.049
795000,0.039,0.903,0.058
796000,0.040,0.899,0.061
797000,0.034,0.926,0.040
798000,0.037,0.927,0.036
799000,0.045,0.906,0.049
800000,0.051,0.872,0.077
801000,0.053,0.856,0.091
802000,0.055,0.866,0.079
803000,0.049,0.861,0.090
804000,0.045,0.904,0.051
805000,0.039,0.917,0.044
806000,0.039,0.899,0.062
807000,0.043,0.886,0.071
808000,0.040,0.899,0.061
809000,0.033,0.929,0.038
810000,0.042,0.895,0.063
811000,0.041,0.912,0.047
812000,0.048,0.873,0.079
813000,0.054,0.851,0.095
814000,0.048,0.898,0.054
815000,0.042,0.906,0.052
816000,0.039,0.889,0.072
817000,0.043,0.899,0.058
818000,0.041,0.904,0.055
819000,0.043,0.884,0.073
820000,0.039,0.898,0.063
821000,0.035,0.931,0.034
822000,0.036,0.926,0.038
823000,0.035,0.924,0.041
824000,0.035,0.901,0.064
825000,0.033,0.930,0.037
826000,0.044,0.897,0.059
827000,0.042,0.904,0.054
828000,0.040,0.906,0.054
829000,0.039,0.909,0.052
830000,0.034,0.924,0.042
831000,0.031,0.914,0.055
832000,0.036,0.900,0.064
833000,0.040,0.908,0.052
834000,0.040,0.909,0.051
835000,0.044,0.918,0.038
836000,0.040,0.919,0.041
837000,0.040,0.920,0.040
838000,0.035,0.909,0.056
839000,0.041,0.916,0.043
840000,0.042,0.907,0.051
841000,0.038,0.888,0.074
842000,0.042,0.890,0.068
843000,0.039,0.917,0.044
844000,0.037,0.918,0.045
845000,0.040,0.891,0.069
846000,0.037,0.911,0.052
847000,0.032,0.931,0.037
848000,0.034,0.910,0.056
849000,0.035,0.917,0.048
850000,0.033,0.934,0.033
851000,0.037,0.884,0.079
852000,0.045,0.883,0.072
853000,0.039,0.905,0.056
854000,0.034,0.906,0.060
855000,0.040,0.914,0.046
856000,0.038,0.912,0.050
857000,0.033,0.929,0.038
858000,0.044,0.901,0.055
859000,0.037,0.902,0.061
860000,0.041,0.904,0.055
861000,0.036,0.912,0.052
862000,0.040,0.903,0.057
863000,0.042,0.891,0.067
864000,0.044,0.893,0.063
865000,0.052,0.889,0.059
866000,0.054,0.871,0.075
867000,0.050,0.869,0.081
868000,0.043,0.879,0.078
869000,0.053,0.847,0.100
870000,0.053,0.852,0.095
871000,0.050,0.890,0.060
872000,0.045,0.883,0.072
873000,0.047,0.885,0.068
874000,0.046,0.876,0.078
875000,0.040,0.890,0.070
876000,0.049,0.886,0.065
877000,0.044,0.888,0.068
878000,0.051,0.892,0.057
879000,0.043,0.901,0.056
880000,0.036,0.903,0.061
881000,0.043,0.898,0.059
882000,0.044,0.883,0.073
883000,0.050,0.889,0.061
884000,0.042,0.891,0.067
885000,0.048,0.873,0.079
886000,0.050,0.881,0.069
887000,0.040,0.901,0.059
888000,0.043,0.901,0.056
889000,0.038,0.901,0.061
890000,0.050,0.893,0.057
891000,0.041,0.904,0.055
892000,0.043,0.901,0.056
893000,0.037,0.917,0.046
894000,0.034,0.938,0.028
895000,0.042,0.932,0.026
896000,0.038,0.903,0.059
897000,0.036,0.910,0.054
898000,0.035,0.902,0.063
899000,0.044,0.886,0.070
900000,0.041,0.900,0.059
901000,0.036,0.916,0.048
902000,0.031,0.907,0.062
903000,0.034,0.903,0.063
904000,0.032,0.926,0.042
905000,0.034,0.911,0.055
906000,0.044,0.891,0.065
907000,0.037,0.902,0.061
908000,0.039,0.902,0.059
909000,0.039,0.911,0.050
910000,0.037,0.918,0.045
911000,0.041,0.887,0.072
912000,0.039,0.904,0.057
913000,0.037,0.911,0.052
914000,0.038,0.894,0.068
915000,0.040,0.917,0.043
916000,0.042,0.926,0.032
917000,0.030,0.931,0.039
918000,0.034,0.925,0.041
919000,0.037,0.923,0.040
920000,0.035,0.905,0.060
921000,0.040,0.914,0.046
922000,0.033,0.929,0.038
923000,0.035,0.922,0.043
924000,0.033,0.932,0.035
925000,0.036,0.924,0.040
926000,0.033,0.922,0.045
927000,0.042,0.910,0.048
928000,0.039,0.891,0.070
929000,0.039,0.896,0.065
930000,0.043,0.899,0.058
931000,0.042,0.884,0.074
