time,n_A+p,n_B,n_AB
291000,0.151,0.120,0.729
292000,0.175,0.108,0.717
293000,0.172,0.107,0.721
294000,0.163,0.103,0.734
295000,0.161,0.108,0.731
296000,0.174,0.120,0.706
297000,0.171,0.128,0.701
298000,0.174,0.115,0.711
299000,0.150,0.109,0.741
300000,0.153,0.135,0.712
301000,0.161,0.103,0.736
302000,0.164,0.085,0.751
303000,0.167,0.118,0.715
304000,0.163,0.125,0.712
305000,0.153,0.133,0.714
306000,0.162,0.089,0.749
307000,0.178,0.122,0.700
308000,0.163,0.113,0.724
309000,0.140,0.106,0.754
310000,0.158,0.107,0.735
311000,0.169,0.105,0.726
312000,0.194,0.096,0.710
313000,0.178,0.121,0.701
314000,0.169,0.106,0.725
315000,0.188,0.099,0.713
316000,0.195,0.102,0.703
317000,0.174,0.103,0.723
318000,0.153,0.143,0.704
319000,0.131,0.117,0.752
320000,0.170,0.141,0.689
321000,0.155,0.126,0.719
322000,0.191,0.109,0.700
323000,0.207,0.114,0.679
324000,0.197,0.108,0.695
325000,0.163,0.126,0.711
326000,0.140,0.140,0.720
327000,0.171,0.094,0.735
328000,0.186,0.081,0.733
329000,0.170,0.117,0.713
330000,0.168,0.118,0.714
331000,0.168,0.091,0.741
332000,0.174,0.116,0.710
333000,0.157,0.131,0.712
334000,0.166,0.108,0.726
335000,0.166,0.113,0.721
336000,0.155,0.123,0.722
337000,0.177,0.113,0.710
338000,0.172,0.121,0.707
339000,0.171,0.123,0.706
340000,0.171,0.119,0.710
341000,0.176,0.120,0.704
342000,0.158,0.130,0.712
343000,0.155,0.133,0.712
344000,0.146,0.105,0.749
345000,0.152,0.117,0.731
346000,0.155,0.142,0.703
347000,0.153,0.126,0.721
348000,0.176,0.110,0.714
349000,0.157,0.121,0.722
350000,0.150,0.112,0.738
351000,0.173,0.122,0.705
352000,0.162,0.133,0.705
353000,0.181,0.093,0.726
354000,0.180,0.086,0.734
355000,0.171,0.069,0.760
356000,0.144,0.123,0.733
357000,0.176,0.106,0.718
358000,0.180,0.129,0.691
359000,0.180,0.121,0.699
360000,0.169,0.108,0.723
361000,0.182,0.110,0.708
362000,0.178,0.082,0.740
363000,0.151,0.084,0.765
364000,0.148,0.083,0.769
365000,0.131,0.116,0.753
366000,0.143,0.124,0.733
367000,0.127,0.123,0.750
368000,0.141,0.129,0.730
369000,0.184,0.113,0.703
370000,0.191,0.112,0.697
371000,0.170,0.118,0.712
372000,0.166,0.123,0.711
373000,0.175,0.115,0.710
374000,0.167,0.110,0.723
375000,0.159,0.117,0.724
376000,0.183,0.107,0.710
377000,0.182,0.094,0.724
378000,0.187,0.090,0.723
379000,0.183,0.077,0.740
380000,0.187,0.090,0.723
381000,0.163,0.137,0.700
382000,0.128,0.125,0.747
383000,0.143,0.128,0.729
384000,0.138,0.122,0.740
385000,0.138,0.148,0.714
386000,0.172,0.123,0.705
387000,0.161,0.101,0.738
388000,0.178,0.119,0.703
389000,0.165,0.100,0.735
390000,0.167,0.099,0.734
391000,0.158,0.124,0.718
392000,0.165,0.131,0.704
393000,0.158,0.127,0.715
394000,0.149,0.128,0.723
395000,0.156,0.117,0.727
396000,0.164,0.113,0.723
397000,0.169,0.107,0.724
398000,0.162,0.136,0.702
399000,0.134,0.143,0.723
400000,0.143,0.129,0.728
401000,0.132,0.125,0.743
402000,0.161,0.106,0.733
403000,0.159,0.122,0.719
404000,0.162,0.107,0.731
405000,0.127,0.132,0.741
406000,0.126,0.138,0.736
407000,0.136,0.118,0.746
408000,0.157,0.123,0.720
409000,0.147,0.120,0.733
410000,0.153,0.108,0.739
411000,0.139,0.142,0.719
412000,0.160,0.139,0.701
413000,0.148,0.137,0.715
414000,0.149,0.135,0.716
415000,0.151,0.122,0.727
416000,0.135,0.147,0.718
417000,0.149,0.130,0.721
418000,0.146,0.112,0.742
419000,0.146,0.153,0.701
420000,0.153,0.133,0.714
421000,0.157,0.132,0.711
422000,0.169,0.114,0.717
423000,0.175,0.130,0.695
424000,0.156,0.150,0.694
425000,0.168,0.129,0.703
426000,0.147,0.100,0.753
427000,0.171,0.087,0.742
428000,0.197,0.101,0.702
429000,0.171,0.094,0.735
430000,0.183,0.080,0.737
431000,0.175,0.096,0.729
432000,0.195,0.090,0.715
433000,0.192,0.076,0.732
434000,0.186,0.115,0.699
435000,0.172,0.116,0.712
436000,0.170,0.104,0.726
437000,0.162,0.110,0.728
438000,0.151,0.110,0.739
439000,0.147,0.100,0.753
440000,0.158,0.119,0.723
441000,0.166,0.097,0.737
442000,0.164,0.115,0.721
443000,0.144,0.117,0.739
444000,0.168,0.115,0.717
445000,0.170,0.105,0.725
446000,0.161,0.110,0.729
447000,0.158,0.117,0.725
448000,0.163,0.106,0.731
449000,0.154,0.126,0.720
450000,0.164,0.120,0.716
451000,0.150,0.122,0.728
452000,0.156,0.105,0.739
453000,0.154,0.108,0.738
454000,0.157,0.096,0.747
455000,0.199,0.108,0.693
456000,0.180,0.108,0.712
457000,0.149,0.115,0.736
458000,0.154,0.105,0.741
459000,0.166,0.108,0.726
460000,0.153,0.112,0.735
461000,0.165,0.110,0.725
462000,0.153,0.108,0.739
463000,0.166,0.103,0.731
464000,0.147,0.103,0.750
465000,0.163,0.129,0.708
466000,0.168,0.106,0.726
467000,0.159,0.106,0.735
468000,0.169,0.116,0.715
469000,0.197,0.106,0.697
470000,0.189,0.114,0.697
471000,0.155,0.095,0.750
472000,0.160,0.106,0.734
473000,0.162,0.119,0.719
474000,0.152,0.117,0.731
475000,0.157,0.114,0.729
476000,0.125,0.112,0.763
477000,0.157,0.111,0.732
478000,0.160,0.124,0.716
479000,0.173,0.143,0.684
480000,0.190,0.095,0.715
481000,0.177,0.126,0.697
482000,0.154,0.126,0.720
483000,0.174,0.117,0.709
484000,0.161,0.116,0.723
485000,0.168,0.104,0.728
486000,0.179,0.116,0.705
487000,0.177,0.098,0.725
488000,0.162,0.131,0.707
489000,0.131,0.135,0.734
490000,0.153,0.155,0.692
491000,0.148,0.146,0.706
492000,0.136,0.128,0.736
493000,0.149,0.111,0.740
494000,0.172,0.127,0.701
495000,0.134,0.133,0.733
496000,0.153,0.109,0.738
497000,0.167,0.131,0.702
498000,0.147,0.128,0.725
499000,0.154,0.107,0.739
500000,0.156,0.107,0.737
501000,0.152,0.114,0.734
502000,0.146,0.141,0.713
503000,0.161,0.106,0.733
504000,0.181,0.105,0.714
505000,0.194,0.079,0.727
506000,0.181,0.102,0.717
507000,0.183,0.115,0.702
508000,0.170,0.111,0.719
509000,0.181,0.094,0.725
510000,0.160,0.119,0.721
511000,0.192,0.100,0.708
512000,0.187,0.107,0.706
513000,0.161,0.135,0.704
514000,0.169,0.105,0.726
515000,0.164,0.086,0.750
516000,0.187,0.106,0.707
517000,0.171,0.125,0.704
518000,0.167,0.095,0.738
519000,0.175,0.095,0.730
520000,0.171,0.094,0.735
521000,0.171,0.130,0.699
522000,0.125,0.118,0.757
523000,0.172,0.119,0.709
524000,0.146,0.123,0.731
525000,0.146,0.135,0.719
526000,0.164,0.116,0.720
527000,0.181,0.101,0.718
528000,0.157,0.103,0.740
529000,0.160,0.107,0.733
530000,0.157,0.127,0.716
531000,0.172,0.100,0.728
532000,0.162,0.109,0.729
533000,0.194,0.077,0.729
534000,0.200,0.087,0.713
535000,0.182,0.131,0.687
536000,0.170,0.117,0.713
537000,0.158,0.128,0.714
538000,0.144,0.156,0.700
539000,0.163,0.108,0.729
540000,0.165,0.098,0.737
541000,0.185,0.116,0.699
542000,0.170,0.116,0.714
543000,0.186,0.095,0.719
544000,0.158,0.122,0.720
545000,0.164,0.117,0.719
546000,0.177,0.128,0.695
547000,0.169,0.128,0.703
548000,0.166,0.128,0.706
549000,0.184,0.088,0.728
550000,0.200,0.081,0.719
551000,0.180,0.109,0.711
552000,0.164,0.089,0.747
553000,0.164,0.105,0.731
554000,0.194,0.112,0.694
555000,0.179,0.108,0.713
556000,0.164,0.114,0.722
557000,0.164,0.142,0.694
558000,0.160,0.116,0.724
559000,0.168,0.116,0.716
560000,0.166,0.126,0.708
561000,0.183,0.102,0.715
562000,0.158,0.117,0.725
563000,0.154,0.117,0.729
564000,0.145,0.114,0.741
565000,0.170,0.132,0.698
566000,0.184,0.123,0.693
567000,0.163,0.119,0.718
568000,0.150,0.115,0.735
569000,0.165,0.106,0.729
570000,0.162,0.100,0.738
571000,0.149,0.121,0.730
572000,0.134,0.129,0.737
573000,0.147,0.100,0.753
574000,0.147,0.091,0.762
575000,0.158,0.102,0.740
576000,0.171,0.130,0.699
577000,0.160,0.096,0.744
578000,0.180,0.108,0.712
579000,0.172,0.105,0.723
580000,0.175,0.125,0.700
581000,0.168,0.121,0.711
582000,0.159,0.119,0.722
583000,0.172,0.132,0.696
584000,0.148,0.135,0.717
585000,0.166,0.105,0.729
586000,0.158,0.112,0.730
587000,0.159,0.115,0.726
588000,0.174,0.088,0.738
589000,0.182,0.111,0.707
590000,0.172,0.113,0.715
591000,0.211,0.100,0.689
592000,0.192,0.099,0.709
593000,0.200,0.088,0.712
594000,0.168,0.117,0.715
595000,0.174,0.096,0.730
596000,0.170,0.140,0.690
597000,0.169,0.136,0.695
598000,0.137,0.141,0.722
599000,0.138,0.125,0.737
600000,0.152,0.135,0.713
601000,0.177,0.119,0.704
602000,0.198,0.098,0.704
603000,0.212,0.112,0.676
604000,0.188,0.108,0.704
605000,0.197,0.102,0.701
606000,0.188,0.117,0.695
607000,0.151,0.116,0.733
608000,0.145,0.096,0.759
609000,0.127,0.114,0.759
610000,0.130,0.122,0.748
611000,0.159,0.116,0.725
612000,0.168,0.108,0.724
613000,0.186,0.123,0.691
614000,0.200,0.114,0.686
615000,0.175,0.102,0.723
616000,0.156,0.103,0.741
617000,0.156,0.112,0.732
618000,0.144,0.156,0.700
619000,0.158,0.148,0.694
620000,0.165,0.126,0.709
621000,0.185,0.100,0.715
622000,0.176,0.097,0.727
623000,0.149,0.133,0.718
624000,0.153,0.140,0.707
625000,0.173,0.128,0.699
626000,0.162,0.096,0.742
627000,0.163,0.098,0.739
628000,0.188,0.070,0.742
629000,0.215,0.082,0.703
630000,0.181,0.082,0.737
631000,0.183,0.104,0.713
632000,0.168,0.098,0.734
633000,0.159,0.117,0.724
634000,0.110,0.156,0.734
635000,0.133,0.136,0.731
636000,0.125,0.109,0.766
637000,0.160,0.116,0.724
638000,0.170,0.117,0.713
639000,0.201,0.108,0.691
640000,0.182,0.110,0.708
641000,0.187,0.099,0.714
642000,0.158,0.114,0.728
643000,0.169,0.137,0.694
644000,0.161,0.142,0.697
645000,0.185,0.127,0.688
646000,0.171,0.117,0.712
647000,0.165,0.120,0.715
648000,0.163,0.097,0.740
649000,0.167,0.101,0.732
650000,0.169,0.100,0.731
651000,0.180,0.093,0.727
652000,0.139,0.103,0.758
653000,0.129,0.116,0.755
654000,0.166,0.113,0.721
655000,0.167,0.110,0.723
656000,0.135,0.103,0.762
657000,0.136,0.122,0.742
658000,0.169,0.117,0.714
659000,0.185,0.096,0.719
660000,0.207,0.106,0.687
661000,0.160,0.127,0.713
662000,0.170,0.112,0.718
663000,0.199,0.101,0.700
664000,0.196,0.091,0.713
665000,0.185,0.094,0.721
666000,0.173,0.131,0.696
667000,0.146,0.156,0.698
668000,0.146,0.099,0.755
669000,0.170,0.090,0.740
670000,0.174,0.128,0.698
671000,0.172,0.112,0.716
672000,0.142,0.111,0.747
673000,0.146,0.131,0.723
674000,0.154,0.120,0.726
675000,0.156,0.129,0.715
676000,0.165,0.124,0.711
677000,0.169,0.110,0.721
678000,0.172,0.113,0.715
679000,0.171,0.088,0.741
680000,0.170,0.125,0.705
681000,0.169,0.108,0.723
682000,0.172,0.105,0.723
683000,0.171,0.109,0.720
684000,0.159,0.086,0.755
685000,0.168,0.101,0.731
686000,0.163,0.115,0.722
687000,0.131,0.114,0.755
688000,0.181,0.127,0.692
689000,0.160,0.106,0.734
690000,0.180,0.089,0.731
691000,0.161,0.111,0.728
692000,0.186,0.124,0.690
693000,0.201,0.121,0.678
694000,0.179,0.118,0.703
695000,0.167,0.119,0.714
696000,0.185,0.120,0.695
697000,0.164,0.097,0.739
698000,0.160,0.116,0.724
699000,0.156,0.119,0.725
700000,0.171,0.121,0.708
701000,0.155,0.122,0.723
702000,0.137,0.117,0.746
703000,0.155,0.124,0.721
704000,0.133,0.117,0.750
705000,0.161,0.121,0.718
706000,0.157,0.112,0.731
707000,0.180,0.097,0.723
708000,0.198,0.111,0.691
709000,0.171,0.095,0.734
710000,0.157,0.079,0.764
711000,0.167,0.108,0.725
712000,0.166,0.107,0.727
713000,0.169,0.112,0.719
714000,0.159,0.096,0.745
715000,0.164,0.099,0.737
716000,0.170,0.111,0.719
717000,0.187,0.092,0.721
718000,0.164,0.098,0.738
719000,0.164,0.100,0.736
720000,0.147,0.098,0.755
721000,0.153,0.112,0.735
722000,0.161,0.118,0.721
723000,0.162,0.129,0.709
724000,0.175,0.102,0.723
725000,0.171,0.116,0.713
726000,0.148,0.149,0.703
727000,0.172,0.115,0.713
728000,0.172,0.108,0.720
729000,0.181,0.108,0.711
730000,0.153,0.107,0.740
731000,0.156,0.109,0.735
732000,0.173,0.123,0.704
733000,0.170,0.080,0.750
734000,0.178,0.111,0.711
735000,0.154,0.132,0.714
736000,0.125,0.125,0.750
737000,0.147,0.120,0.733
738000,0.167,0.112,0.721
739000,0.173,0.107,0.720
740000,0.175,0.127,0.698
741000,0.140,0.140,0.720
742000,0.169,0.114,0.717
743000,0.158,0.102,0.740
744000,0.161,0.100,0.739
745000,0.139,0.102,0.759
746000,0.144,0.103,0.753
747000,0.143,0.120,0.737
748000,0.146,0.113,0.741
749000,0.131,0.122,0.747
750000,0.161,0.113,0.726
751000,0.175,0.103,0.722
752000,0.156,0.101,0.743
753000,0.169,0.109,0.722
754000,0.174,0.107,0.719
755000,0.203,0.103,0.694
756000,0.197,0.098,0.705
757000,0.180,0.091,0.729
758000,0.157,0.106,0.737
759000,0.174,0.120,0.706
760000,0.177,0.126,0.697
761000,0.181,0.108,0.711
762000,0.164,0.124,0.712
763000,0.157,0.110,0.733
764000,0.175,0.116,0.709
765000,0.172,0.092,0.736
766000,0.170,0.091,0.739
767000,0.173,0.114,0.713
768000,0.165,0.098,0.737
769000,0.165,0.106,0.729
770000,0.166,0.110,0.724
771000,0.185,0.120,0.695
772000,0.184,0.096,0.720
773000,0.196,0.085,0.719
774000,0.168,0.127,0.705
775000,0.158,0.103,0.739
776000,0.135,0.118,0.747
777000,0.152,0.130,0.718
778000,0.166,0.121,0.713
779000,0.151,0.133,0.716
780000,0.143,0.134,0.723
781000,0.133,0.134,0.733
782000,0.146,0.140,0.714
783000,0.148,0.124,0.728
784000,0.150,0.115,0.735
785000,0.163,0.131,0.706
786000,0.183,0.114,0.703
787000,0.160,0.135,0.705
788000,0.155,0.112,0.733
789000,0.159,0.103,0.738
790000,0.170,0.120,0.710
791000,0.180,0.129,0.691
792000,0.162,0.121,0.717
793000,0.152,0.125,0.723
794000,0.140,0.129,0.731
795000,0.160,0.115,0.725
796000,0.169,0.106,0.725
797000,0.156,0.102,0.742
798000,0.155,0.113,0.732
799000,0.176,0.134,0.690
800000,0.174,0.113,0.713
801000,0.153,0.107,0.740
802000,0.172,0.113,0.715
803000,0.165,0.114,0.721
804000,0.168,0.124,0.708
805000,0.135,0.103,0.762
806000,0.175,0.108,0.717
807000,0.193,0.103,0.704
808000,0.169,0.093,0.738
809000,0.187,0.093,0.720
810000,0.139,0.167,0.694
811000,0.174,0.127,0.699
812000,0.171,0.112,0.717
813000,0.169,0.120,0.711
814000,0.162,0.112,0.726
815000,0.177,0.128,0.695
816000,0.153,0.119,0.728
817000,0.170,0.134,0.696
818000,0.147,0.120,0.733
819000,0.161,0.123,0.716
820000,0.132,0.137,0.731
821000,0.148,0.121,0.731
822000,0.140,0.109,0.751
823000,0.164,0.110,0.726
824000,0.176,0.095,0.729
825000,0.153,0.127,0.720
826000,0.156,0.104,0.740
827000,0.140,0.094,0.766
828000,0.176,0.096,0.728
829000,0.157,0.108,0.735
830000,0.176,0.134,0.690
831000,0.165,0.120,0.715
832000,0.151,0.130,0.719
833000,0.147,0.104,0.749
834000,0.169,0.108,0.723
835000,0.171,0.087,0.742
836000,0.165,0.121,0.714
837000,0.145,0.115,0.740
838000,0.165,0.093,0.742
839000,0.188,0.121,0.691
840000,0.192,0.123,0.685
841000,0.195,0.082,0.723
842000,0.177,0.112,0.711
843000,0.158,0.125,0.717
844000,0.145,0.125,0.730
845000,0.156,0.137,0.707
846000,0.182,0.127,0.691
847000,0.162,0.127,0.711
848000,0.157,0.098,0.745
849000,0.171,0.126,0.703
850000,0.161,0.132,0.707
851000,0.151,0.144,0.705
852000,0.158,0.133,0.709
853000,0.156,0.115,0.729
854000,0.130,0.129,0.741
855000,0.140,0.142,0.718
856000,0.147,0.144,0.709
857000,0.160,0.144,0.696
858000,0.163,0.145,0.692
859000,0.148,0.113,0.739
860000,0.156,0.104,0.740
861000,0.149,0.117,0.734
862000,0.142,0.143,0.715
863000,0.166,0.148,0.686
864000,0.141,0.121,0.738
865000,0.134,0.128,0.738
866000,0.140,0.129,0.731
867000,0.162,0.118,0.720
868000,0.163,0.126,0.711
869000,0.180,0.097,0.723
870000,0.139,0.095,0.766
871000,0.168,0.101,0.731
872000,0.191,0.073,0.736
873000,0.171,0.099,0.730
874000,0.187,0.094,0.719
875000,0.187,0.107,0.706
876000,0.182,0.114,0.704
877000,0.173,0.117,0.710
878000,0.169,0.109,0.722
879000,0.147,0.098,0.755
880000,0.172,0.108,0.720
881000,0.181,0.110,0.709
882000,0.182,0.110,0.708
883000,0.173,0.089,0.738
884000,0.188,0.094,0.718
885000,0.191,0.088,0.721
886000,0.183,0.123,0.694
887000,0.182,0.127,0.691
888000,0.149,0.150,0.701
889000,0.182,0.111,0.707
890000,0.177,0.097,0.726
891000,0.180,0.118,0.702
892000,0.182,0.089,0.729
893000,0.163,0.112,0.725
894000,0.159,0.116,0.725
895000,0.134,0.126,0.740
896000,0.125,0.124,0.751
897000,0.120,0.118,0.762
898000,0.110,0.139,0.751
899000,0.134,0.111,0.755
900000,0.165,0.118,0.717
901000,0.144,0.108,0.748
902000,0.144,0.121,0.735
903000,0.178,0.087,0.735
904000,0.194,0.082,0.724
905000,0.166,0.098,0.736
906000,0.179,0.100,0.721
907000,0.184,0.126,0.690
908000,0.187,0.112,0.701
909000,0.168,0.115,0.717
910000,0.198,0.098,0.704
911000,0.168,0.114,0.718
912000,0.146,0.115,0.739
913000,0.143,0.113,0.744
914000,0.135,0.098,0.767
915000,0.165,0.107,0.728
916000,0.157,0.125,0.718
917000,0.144,0.134,0.722
918000,0.154,0.143,0.703
919000,0.168,0.131,0.701
920000,0.166,0.109,0.725
921000,0.159,0.100,0.741
922000,0.147,0.112,0.741
923000,0.151,0.102,0.747
924000,0.175,0.107,0.718
925000,0.191,0.082,0.727
926000,0.209,0.083,0.708
927000,0.193,0.087,0.720
928000,0.174,0.117,0.709
929000,0.176,0.103,0.721
930000,0.188,0.100,0.712
931000,0.159,0.141,0.700
