time,n_A+p,n_B,n_AB
252000,0.054,0.871,0.075
253000,0.050,0.868,0.082
254000,0.044,0.883,0.073
255000,0.047,0.870,0.083
256000,0.040,0.894,0.066
257000,0.044,0.885,0.071
258000,0.047,0.900,0.053
259000,0.053,0.891,0.056
260000,0.051,0.870,0.079
261000,0.042,0.900,0.058
262000,0.048,0.904,0.048
263000,0.052,0.893,0.055
264000,0.048,0.886,0.066
265000,0.046,0.884,0.070
266000,0.045,0.895,0.060
267000,0.041,0.890,0.069
268000,0.045,0.890,0.065
269000,0.042,0.888,0.070
270000,0.042,0.910,0.048
271000,0.041,0.904,0.055
272000,0.040,0.913,0.047
273000,0.034,0.940,0.026
274000,0.038,0.920,0.042
275000,0.041,0.913,0.046
276000,0.048,0.891,0.061
277000,0.045,0.889,0.066
278000,0.045,0.884,0.071
279000,0.050,0.878,0.072
280000,0.050,0.892,0.058
281000,0.040,0.906,0.054
282000,0.045,0.908,0.047
283000,0.037,0.916,0.047
284000,0.042,0.895,0.063
285000,0.035,0.915,0.050
286000,0.035,0.913,0.052
287000,0.041,0.906,0.053
288000,0.043,0.914,0.043
289000,0.041,0.914,0.045
290000,0.038,0.921,0.041
291000,0.038,0.898,0.064
292000,0.041,0.903,0.056
293000,0.043,0.895,0.062
294000,0.032,0.924,0.044
295000,0.030,0.934,0.036
296000,0.036,0.930,0.034
297000,0.036,0.916,0.048
298000,0.034,0.908,0.058
299000,0.039,0.913,0.048
300000,0.046,0.878,0.076
301000,0.047,0.889,0.064
302000,0.039,0.893,0.068
303000,0.044,0.915,0.041
304000,0.037,0.915,0.048
305000,0.036,0.919,0.045
306000,0.037,0.897,0.066
307000,0.041,0.894,0.065
308000,0.035,0.894,0.071
309000,0.037,0.910,0.053
310000,0.044,0.902,0.054
311000,0.049,0.889,0.062
312000,0.047,0.864,0.089
313000,0.048,0.887,0.065
314000,0.037,0.902,0.061
315000,0.037,0.898,0.065
316000,0.043,0.910,0.047
317000,0.040,0.898,0.062
318000,0.049,0.894,0.057
319000,0.045,0.872,0.083
320000,0.043,0.883,0.074
321000,0.041,0.902,0.057
322000,0.034,0.918,0.048
323000,0.033,0.929,0.038
324000,0.033,0.919,0.048
325000,0.044,0.896,0.060
326000,0.035,0.886,0.079
327000,0.031,0.916,0.053
328000,0.038,0.919,0.043
329000,0.046,0.914,0.040
330000,0.040,0.921,0.039
331000,0.039,0.910,0.051
332000,0.044,0.892,0.064
333000,0.055,0.872,0.073
334000,0.065,0.843,0.092
335000,0.054,0.886,0.060
336000,0.046,0.905,0.049
337000,0.035,0.924,0.041
338000,0.035,0.920,0.045
339000,0.035,0.930,0.035
340000,0.033,0.927,0.040
341000,0.038,0.917,0.045
342000,0.040,0.905,0.055
343000,0.042,0.905,0.053
344000,0.038,0.920,0.042
345000,0.049,0.900,0.051
346000,0.050,0.898,0.052
347000,0.042,0.922,0.036
348000,0.033,0.930,0.037
349000,0.043,0.920,0.037
350000,0.041,0.887,0.072
351000,0.049,0.899,0.052
352000,0.041,0.890,0.069
353000,0.038,0.902,0.060
354000,0.040,0.916,0.044
355000,0.045,0.896,0.059
356000,0.043,0.882,0.075
357000,0.039,0.913,0.048
358000,0.033,0.928,0.039
359000,0.036,0.924,0.040
360000,0.036,0.922,0.042
361000,0.033,0.925,0.042
362000,0.038,0.918,0.044
363000,0.037,0.929,0.034
364000,0.039,0.912,0.049
365000,0.047,0.898,0.055
366000,0.039,0.906,0.055
367000,0.040,0.920,0.040
368000,0.041,0.896,0.063
369000,0.041,0.896,0.063
370000,0.040,0.911,0.049
371000,0.036,0.933,0.031
372000,0.039,0.933,0.028
373000,0.036,0.940,0.024
374000,0.035,0.931,0.034
375000,0.033,0.929,0.038
376000,0.034,0.924,0.042
377000,0.033,0.912,0.055
378000,0.038,0.895,0.067
379000,0.038,0.912,0.050
380000,0.033,0.931,0.036
381000,0.039,0.905,0.056
382000,0.041,0.890,0.069
383000,0.054,0.870,0.076
384000,0.056,0.889,0.055
385000,0.052,0.878,0.070
386000,0.048,0.901,0.051
387000,0.047,0.901,0.052
388000,0.038,0.901,0.061
389000,0.047,0.892,0.061
390000,0.042,0.903,0.055
391000,0.047,0.894,0.059
392000,0.053,0.888,0.059
393000,0.038,0.912,0.050
394000,0.041,0.894,0.065
395000,0.035,0.920,0.045
396000,0.039,0.906,0.055
397000,0.041,0.915,0.044
398000,0.036,0.919,0.045
399000,0.037,0.914,0.049
400000,0.038,0.889,0.073
401000,0.055,0.888,0.057
402000,0.041,0.902,0.057
403000,0.042,0.902,0.056
404000,0.047,0.908,0.045
405000,0.044,0.927,0.029
406000,0.044,0.920,0.036
407000,0.035,0.928,0.037
408000,0.044,0.904,0.052
409000,0.039,0.904,0.057
410000,0.033,0.911,0.056
411000,0.036,0.918,0.046
412000,0.037,0.915,0.048
413000,0.037,0.915,0.048
414000,0.045,0.909,0.046
415000,0.042,0.898,0.060
416000,0.035,0.932,0.033
417000,0.036,0.915,0.049
418000,0.033,0.919,0.048
419000,0.042,0.905,0.053
420000,0.037,0.913,0.050
421000,0.036,0.926,0.038
422000,0.044,0.896,0.060
423000,0.051,0.890,0.059
424000,0.047,0.897,0.056
425000,0.034,0.905,0.061
426000,0.039,0.910,0.051
427000,0.043,0.882,0.075
428000,0.050,0.894,0.056
429000,0.047,0.884,0.069
430000,0.043,0.888,0.069
431000,0.053,0.879,0.068
432000,0.046,0.888,0.066
433000,0.047,0.878,0.075
434000,0.047,0.899,0.054
435000,0.050,0.893,0.057
436000,0.042,0.907,0.051
437000,0.043,0.904,0.053
438000,0.039,0.903,0.058
439000,0.042,0.909,0.049
440000,0.042,0.909,0.049
441000,0.035,0.913,0.052
442000,0.044,0.904,0.052
443000,0.039,0.909,0.052
444000,0.040,0.884,0.076
445000,0.039,0.903,0.058
446000,0.042,0.913,0.045
447000,0.037,0.925,0.038
448000,0.039,0.926,0.035
449000,0.033,0.942,0.025
450000,0.032,0.934,0.034
451000,0.030,0.941,0.029
452000,0.037,0.932,0.031
453000,0.037,0.911,0.052
454000,0.050,0.892,0.058
455000,0.045,0.901,0.054
456000,0.036,0.911,0.053
457000,0.048,0.894,0.058
458000,0.046,0.895,0.059
459000,0.040,0.906,0.054
460000,0.038,0.911,0.051
461000,0.040,0.909,0.051
462000,0.045,0.891,0.064
463000,0.041,0.905,0.054
464000,0.033,0.913,0.054
465000,0.039,0.920,0.041
466000,0.047,0.903,0.050
467000,0.039,0.902,0.059
468000,0.040,0.895,0.065
469000,0.038,0.912,0.050
470000,0.043,0.892,0.065
471000,0.036,0.915,0.049
472000,0.040,0.900,0.060
473000,0.041,0.891,0.068
474000,0.044,0.903,0.053
475000,0.041,0.898,0.061
476000,0.047,0.888,0.065
477000,0.038,0.882,0.080
478000,0.033,0.910,0.057
479000,0.045,0.890,0.065
480000,0.039,0.886,0.075
481000,0.047,0.917,0.036
482000,0.037,0.900,0.063
483000,0.039,0.904,0.057
484000,0.045,0.899,0.056
485000,0.040,0.883,0.077
486000,0.054,0.889,0.057
487000,0.048,0.895,0.057
488000,0.054,0.899,0.047
489000,0.050,0.883,0.067
490000,0.054,0.866,0.080
491000,0.050,0.872,0.078
492000,0.053,0.886,0.061
493000,0.043,0.905,0.052
494000,0.050,0.889,0.061
495000,0.051,0.871,0.078
496000,0.055,0.865,0.080
497000,0.039,0.870,0.091
498000,0.054,0.885,0.061
499000,0.055,0.904,0.041
500000,0.046,0.890,0.064
501000,0.042,0.914,0.044
502000,0.038,0.912,0.050
503000,0.043,0.893,0.064
504000,0.041,0.896,0.063
505000,0.039,0.895,0.066
506000,0.044,0.904,0.052
507000,0.048,0.886,0.066
508000,0.054,0.872,0.074
509000,0.061,0.856,0.083
510000,0.046,0.891,0.063
511000,0.049,0.908,0.043
512000,0.056,0.880,0.064
513000,0.039,0.897,0.064
514000,0.050,0.898,0.052
515000,0.044,0.922,0.034
516000,0.034,0.920,0.046
517000,0.041,0.904,0.055
518000,0.055,0.895,0.050
519000,0.042,0.899,0.059
520000,0.038,0.902,0.060
521000,0.037,0.899,0.064
522000,0.041,0.908,0.051
523000,0.043,0.908,0.049
524000,0.039,0.911,0.050
525000,0.038,0.916,0.046
526000,0.038,0.911,0.051
527000,0.046,0.898,0.056
528000,0.050,0.887,0.063
529000,0.051,0.876,0.073
530000,0.060,0.857,0.083
531000,0.054,0.874,0.072
532000,0.044,0.900,0.056
533000,0.035,0.916,0.049
534000,0.035,0.916,0.049
535000,0.035,0.913,0.052
536000,0.035,0.910,0.055
537000,0.037,0.922,0.041
538000,0.042,0.920,0.038
539000,0.043,0.906,0.051
540000,0.041,0.899,0.060
541000,0.044,0.885,0.071
542000,0.049,0.870,0.081
543000,0.050,0.889,0.061
544000,0.042,0.895,0.063
545000,0.040,0.913,0.047
546000,0.038,0.926,0.036
547000,0.039,0.925,0.036
548000,0.042,0.903,0.055
549000,0.040,0.914,0.046
550000,0.036,0.925,0.039
551000,0.035,0.906,0.059
552000,0.043,0.909,0.048
553000,0.039,0.903,0.058
554000,0.046,0.909,0.045
555000,0.048,0.912,0.040
556000,0.039,0.924,0.037
557000,0.038,0.901,0.061
558000,0.039,0.913,0.048
559000,0.032,0.903,0.065
560000,0.039,0.900,0.061
561000,0.042,0.908,0.050
562000,0.039,0.888,0.073
563000,0.046,0.893,0.061
564000,0.032,0.903,0.065
565000,0.037,0.899,0.064
566000,0.037,0.899,0.064
567000,0.040,0.911,0.049
568000,0.045,0.905,0.050
569000,0.036,0.902,0.062
570000,0.036,0.896,0.068
571000,0.042,0.892,0.066
572000,0.039,0.912,0.049
573000,0.038,0.914,0.048
574000,0.038,0.911,0.051
575000,0.039,0.913,0.048
576000,0.038,0.919,0.043
577000,0.031,0.924,0.045
578000,0.039,0.918,0.043
579000,0.041,0.911,0.048
580000,0.034,0.917,0.049
581000,0.040,0.901,0.059
582000,0.050,0.861,0.089
583000,0.048,0.894,0.058
584000,0.051,0.886,0.063
585000,0.041,0.904,0.055
586000,0.042,0.915,0.043
587000,0.040,0.920,0.040
588000,0.037,0.911,0.052
589000,0.033,0.924,0.043
590000,0.044,0.908,0.048
591000,0.036,0.906,0.058
592000,0.037,0.910,0.053
593000,0.039,0.919,0.042
594000,0.041,0.911,0.048
595000,0.048,0.890,0.062
596000,0.035,0.925,0.040
597000,0.037,0.921,0.042
598000,0.036,0.931,0.033
599000,0.039,0.908,0.053
600000,0.041,0.891,0.068
601000,0.042,0.921,0.037
602000,0.042,0.912,0.046
603000,0.037,0.898,0.065
604000,0.049,0.898,0.053
605000,0.050,0.885,0.065
606000,0.040,0.887,0.073
607000,0.048,0.888,0.064
608000,0.048,0.873,0.079
609000,0.056,0.879,0.065
610000,0.047,0.913,0.040
611000,0.045,0.895,0.060
612000,0.043,0.894,0.063
613000,0.048,0.894,0.058
614000,0.043,0.897,0.060
615000,0.040,0.904,0.056
616000,0.041,0.904,0.055
617000,0.038,0.923,0.039
618000,0.034,0.902,0.064
619000,0.040,0.894,0.066
620000,0.041,0.906,0.053
621000,0.046,0.905,0.049
622000,0.044,0.899,0.057
623000,0.044,0.892,0.064
624000,0.048,0.885,0.067
625000,0.042,0.901,0.057
626000,0.043,0.899,0.058
627000,0.034,0.898,0.068
628000,0.044,0.903,0.053
629000,0.037,0.915,0.048
630000,0.038,0.909,0.053
631000,0.037,0.911,0.052
632000,0.044,0.891,0.065
633000,0.048,0.895,0.057
634000,0.052,0.882,0.066
635000,0.049,0.885,0.066
636000,0.037,0.904,0.059
637000,0.034,0.922,0.044
638000,0.035,0.930,0.035
639000,0.035,0.927,0.038
640000,0.042,0.925,0.033
641000,0.040,0.897,0.063
642000,0.053,0.871,0.076
643000,0.044,0.881,0.075
644000,0.038,0.906,0.056
645000,0.042,0.908,0.050
646000,0.045,0.902,0.053
647000,0.045,0.910,0.045
648000,0.033,0.918,0.049
649000,0.039,0.903,0.058
650000,0.041,0.906,0.053
651000,0.050,0.889,0.061
652000,0.047,0.898,0.055
653000,0.039,0.907,0.054
654000,0.035,0.910,0.055
655000,0.040,0.903,0.057
656000,0.052,0.891,0.057
657000,0.042,0.896,0.062
658000,0.036,0.909,0.055
659000,0.035,0.912,0.053
660000,0.034,0.909,0.057
661000,0.032,0.915,0.053
662000,0.047,0.895,0.058
663000,0.044,0.900,0.056
664000,0.049,0.878,0.073
665000,0.040,0.894,0.066
666000,0.046,0.897,0.057
667000,0.039,0.884,0.077
668000,0.044,0.885,0.071
669000,0.041,0.881,0.078
670000,0.049,0.877,0.074
671000,0.054,0.879,0.067
672000,0.054,0.892,0.054
673000,0.043,0.903,0.054
674000,0.045,0.894,0.061
675000,0.044,0.884,0.072
676000,0.048,0.897,0.055
677000,0.039,0.896,0.065
678000,0.044,0.881,0.075
679000,0.045,0.885,0.070
680000,0.042,0.914,0.044
681000,0.040,0.903,0.057
682000,0.043,0.904,0.053
683000,0.050,0.884,0.066
684000,0.037,0.899,0.064
685000,0.038,0.921,0.041
686000,0.044,0.897,0.059
687000,0.046,0.856,0.098
688000,0.059,0.855,0.086
689000,0.039,0.884,0.077
690000,0.046,0.879,0.075
691000,0.057,0.896,0.047
692000,0.047,0.903,0.050
693000,0.044,0.890,0.066
694000,0.042,0.922,0.036
695000,0.037,0.920,0.043
696000,0.041,0.898,0.061
697000,0.037,0.911,0.052
698000,0.038,0.913,0.049
699000,0.048,0.896,0.056
700000,0.042,0.900,0.058
701000,0.047,0.880,0.073
702000,0.053,0.875,0.072
703000,0.059,0.859,0.082
704000,0.068,0.855,0.077
705000,0.055,0.883,0.062
706000,0.035,0.918,0.047
707000,0.046,0.890,0.064
708000,0.053,0.896,0.051
709000,0.050,0.884,0.066
710000,0.052,0.882,0.066
711000,0.056,0.864,0.080
712000,0.048,0.885,0.067
713000,0.043,0.908,0.049
714000,0.046,0.902,0.052
715000,0.052,0.857,0.091
716000,0.041,0.904,0.055
717000,0.045,0.910,0.045
718000,0.037,0.909,0.054
719000,0.040,0.906,0.054
720000,0.036,0.893,0.071
721000,0.042,0.890,0.068
722000,0.038,0.911,0.051
723000,0.035,0.915,0.050
724000,0.035,0.919,0.046
725000,0.035,0.935,0.030
726000,0.035,0.900,0.065
727000,0.032,0.926,0.042
728000,0.034,0.920,0.046
729000,0.032,0.906,0.062
730000,0.037,0.925,0.038
731000,0.040,0.893,0.067
732000,0.047,0.878,0.075
733000,0.062,0.855,0.083
734000,0.058,0.843,0.099
735000,0.054,0.872,0.074
736000,0.052,0.884,0.064
737000,0.054,0.876,0.070
738000,0.042,0.901,0.057
739000,0.051,0.901,0.048
740000,0.038,0.898,0.064
741000,0.040,0.912,0.048
742000,0.042,0.897,0.061
743000,0.047,0.898,0.055
744000,0.040,0.905,0.055
745000,0.041,0.906,0.053
746000,0.034,0.913,0.053
747000,0.046,0.902,0.052
748000,0.047,0.892,0.061
749000,0.041,0.908,0.051
750000,0.046,0.901,0.053
751000,0.034,0.914,0.052
752000,0.035,0.917,0.048
753000,0.037,0.924,0.039
754000,0.035,0.920,0.045
755000,0.043,0.907,0.050
756000,0.039,0.895,0.066
757000,0.040,0.910,0.050
758000,0.040,0.889,0.071
759000,0.047,0.879,0.074
760000,0.058,0.862,0.080
761000,0.054,0.882,0.064
762000,0.054,0.891,0.055
763000,0.048,0.882,0.070
764000,0.046,0.891,0.063
765000,0.040,0.884,0.076
766000,0.047,0.900,0.053
767000,0.034,0.903,0.063
768000,0.033,0.886,0.081
769000,0.039,0.915,0.046
770000,0.042,0.904,0.054
771000,0.045,0.910,0.045
772000,0.045,0.914,0.041
773000,0.040,0.894,0.066
774000,0.042,0.918,0.040
775000,0.041,0.923,0.036
776000,0.042,0.916,0.042
777000,0.043,0.906,0.051
778000,0.044,0.867,0.089
779000,0.048,0.887,0.065
780000,0.051,0.872,0.077
781000,0.038,0.900,0.062
782000,0.038,0.926,0.036
783000,0.037,0.917,0.046
784000,0.038,0.909,0.053
785000,0.033,0.930,0.037
786000,0.042,0.915,0.043
787000,0.049,0.896,0.055
788000,0.042,0.891,0.067
789000,0.042,0.900,0.058
790000,0.054,0.878,0.068
791000,0.057,0.879,0.064
792000,0.043,0.905,0.052
793000,0.040,0.909,0.051
794000,0.045,0.896,0.059
795000,0.043,0.906,0.051
796000,0.034,0.922,0.044
797000,0.033,0.930,0.037
798000,0.044,0.901,0.055
799000,0.047,0.896,0.057
800000,0.049,0.896,0.055
801000,0.036,0.890,0.074
802000,0.038,0.905,0.057
803000,0.039,0.896,0.065
804000,0.042,0.903,0.055
805000,0.046,0.897,0.057
806000,0.048,0.875,0.077
807000,0.045,0.896,0.059
808000,0.039,0.892,0.069
809000,0.035,0.903,0.062
810000,0.045,0.897,0.058
811000,0.035,0.913,0.052
812000,0.031,0.930,0.039
813000,0.036,0.920,0.044
814000,0.038,0.898,0.064
815000,0.044,0.893,0.063
816000,0.042,0.911,0.047
817000,0.038,0.912,0.050
818000,0.033,0.917,0.050
819000,0.034,0.916,0.050
820000,0.035,0.913,0.052
821000,0.037,0.923,0.040
822000,0.041,0.904,0.055
823000,0.054,0.873,0.073
824000,0.048,0.873,0.079
825000,0.051,0.872,0.077
826000,0.047,0.889,0.064
827000,0.046,0.905,0.049
828000,0.043,0.901,0.056
829000,0.037,0.908,0.055
830000,0.040,0.899,0.061
831000,0.045,0.898,0.057
832000,0.038,0.922,0.040
833000,0.047,0.880,0.073
834000,0.044,0.896,0.060
835000,0.046,0.895,0.059
836000,0.052,0.888,0.060
837000,0.045,0.884,0.071
838000,0.046,0.897,0.057
839000,0.053,0.888,0.059
840000,0.034,0.920,0.046
841000,0.036,0.909,0.055
842000,0.041,0.904,0.055
843000,0.044,0.904,0.052
844000,0.048,0.884,0.068
845000,0.051,0.885,0.064
846000,0.049,0.877,0.074
847000,0.046,0.901,0.053
848000,0.038,0.912,0.050
849000,0.036,0.909,0.055
850000,0.036,0.922,0.042
851000,0.044,0.901,0.055
852000,0.049,0.872,0.079
853000,0.055,0.865,0.080
854000,0.050,0.900,0.050
855000,0.053,0.878,0.069
856000,0.057,0.869,0.074
857000,0.073,0.852,0.075
858000,0.068,0.856,0.076
859000,0.058,0.875,0.067
860000,0.049,0.877,0.074
861000,0.050,0.901,0.049
862000,0.040,0.894,0.066
863000,0.035,0.905,0.060
864000,0.043,0.908,0.049
865000,0.039,0.915,0.046
866000,0.034,0.920,0.046
867000,0.053,0.884,0.063
868000,0.040,0.907,0.053
869000,0.045,0.893,0.062
870000,0.046,0.892,0.062
871000,0.043,0.897,0.060
872000,0.037,0.895,0.068
873000,0.042,0.911,0.047
874000,0.043,0.913,0.044
875000,0.039,0.906,0.055
876000,0.042,0.899,0.059
877000,0.050,0.883,0.067
878000,0.048,0.888,0.064
879000,0.040,0.904,0.056
880000,0.047,0.893,0.060
881000,0.035,0.913,0.052
882000,0.039,0.891,0.070
883000,0.045,0.904,0.051
884000,0.047,0.891,0.062
885000,0.035,0.905,0.060
886000,0.039,0.892,0.069
887000,0.041,0.894,0.065
888000,0.037,0.907,0.056
889000,0.036,0.922,0.042
890000,0.049,0.881,0.070
891000,0.046,0.884,0.070
892000,0.040,0.913,0.047
893000,0.043,0.896,0.061
894000,0.044,0.889,0.067
895000,0.038,0.906,0.056
896000,0.041,0.907,0.052
897000,0.040,0.915,0.045
898000,0.031,0.923,0.046
899000,0.037,0.930,0.033
900000,0.045,0.926,0.029
901000,0.049,0.909,0.042
902000,0.041,0.915,0.044
903000,0.035,0.927,0.038
904000,0.036,0.911,0.053
905000,0.042,0.908,0.050
906000,0.041,0.901,0.058
907000,0.043,0.881,0.076
908000,0.047,0.875,0.078
909000,0.044,0.898,0.058
910000,0.041,0.906,0.053
911000,0.046,0.907,0.047
912000,0.043,0.909,0.048
913000,0.036,0.901,0.063
914000,0.045,0.898,0.057
915000,0.040,0.889,0.071
916000,0.051,0.865,0.084
917000,0.060,0.841,0.099
918000,0.051,0.883,0.066
919000,0.063,0.858,0.079
920000,0.056,0.876,0.068
921000,0.039,0.905,0.056
922000,0.037,0.919,0.044
923000,0.038,0.917,0.045
924000,0.034,0.929,0.037
925000,0.040,0.894,0.066
926000,0.043,0.885,0.072
927000,0.052,0.863,0.085
928000,0.045,0.882,0.073
929000,0.051,0.882,0.067
930000,0.055,0.890,0.055
931000,0.051,0.891,0.058
