time,n_A+p,n_B,n_AB
99000,0.323,0.224,0.453
100000,0.323,0.211,0.466
101000,0.346,0.219,0.435
102000,0.359,0.206,0.435
103000,0.352,0.236,0.412
104000,0.326,0.214,0.460
105000,0.341,0.190,0.469
106000,0.385,0.203,0.412
107000,0.399,0.179,0.422
108000,0.406,0.192,0.402
109000,0.401,0.185,0.414
110000,0.407,0.165,0.428
111000,0.375,0.196,0.429
112000,0.340,0.199,0.461
113000,0.346,0.236,0.418
114000,0.341,0.213,0.446
115000,0.311,0.256,0.433
116000,0.261,0.299,0.440
117000,0.262,0.269,0.469
118000,0.301,0.269,0.430
119000,0.269,0.264,0.467
120000,0.309,0.236,0.455
121000,0.327,0.248,0.425
122000,0.334,0.215,0.451
123000,0.336,0.219,0.445
124000,0.314,0.250,0.436
125000,0.371,0.177,0.452
126000,0.391,0.160,0.449
127000,0.394,0.173,0.433
128000,0.379,0.173,0.448
129000,0.406,0.193,0.401
130000,0.401,0.204,0.395
131000,0.339,0.235,0.426
132000,0.358,0.207,0.435
133000,0.304,0.225,0.471
134000,0.323,0.241,0.436
135000,0.309,0.262,0.429
136000,0.312,0.241,0.447
137000,0.334,0.198,0.468
138000,0.348,0.206,0.446
139000,0.367,0.205,0.428
140000,0.328,0.185,0.487
141000,0.320,0.214,0.466
142000,0.348,0.208,0.444
143000,0.393,0.186,0.421
144000,0.397,0.169,0.434
145000,0.425,0.155,0.420
146000,0.400,0.161,0.439
147000,0.400,0.195,0.405
148000,0.359,0.221,0.420
149000,0.374,0.205,0.421
150000,0.393,0.191,0.416
151000,0.335,0.207,0.458
152000,0.356,0.222,0.422
153000,0.377,0.207,0.416
154000,0.372,0.215,0.413
155000,0.375,0.190,0.435
156000,0.353,0.195,0.452
157000,0.370,0.188,0.442
158000,0.394,0.198,0.408
159000,0.365,0.184,0.451
160000,0.386,0.160,0.454
161000,0.418,0.151,0.431
162000,0.459,0.154,0.387
163000,0.450,0.169,0.381
164000,0.393,0.176,0.431
165000,0.379,0.204,0.417
166000,0.341,0.188,0.471
167000,0.350,0.177,0.473
168000,0.412,0.152,0.436
169000,0.473,0.119,0.408
170000,0.488,0.119,0.393
171000,0.489,0.108,0.403
172000,0.504,0.104,0.392
173000,0.411,0.143,0.446
174000,0.423,0.158,0.419
175000,0.430,0.154,0.416
176000,0.396,0.173,0.431
177000,0.429,0.153,0.418
178000,0.436,0.168,0.396
179000,0.397,0.180,0.423
180000,0.363,0.186,0.451
181000,0.358,0.178,0.464
182000,0.361,0.213,0.426
183000,0.364,0.187,0.449
184000,0.371,0.196,0.433
185000,0.369,0.197,0.434
186000,0.421,0.154,0.425
187000,0.433,0.177,0.390
188000,0.395,0.165,0.440
189000,0.396,0.176,0.428
190000,0.384,0.169,0.447
191000,0.407,0.171,0.422
192000,0.452,0.129,0.419
193000,0.419,0.158,0.423
194000,0.398,0.187,0.415
195000,0.397,0.176,0.427
196000,0.388,0.166,0.446
197000,0.393,0.174,0.433
198000,0.389,0.172,0.439
199000,0.397,0.153,0.450
200000,0.453,0.144,0.403
201000,0.428,0.146,0.426
202000,0.430,0.134,0.436
203000,0.470,0.103,0.427
204000,0.457,0.155,0.388
205000,0.478,0.126,0.396
206000,0.447,0.131,0.422
207000,0.471,0.145,0.384
208000,0.446,0.127,0.427
209000,0.473,0.096,0.431
210000,0.452,0.122,0.426
211000,0.429,0.143,0.428
212000,0.371,0.172,0.457
213000,0.372,0.198,0.430
214000,0.351,0.199,0.450
215000,0.381,0.196,0.423
216000,0.442,0.129,0.429
217000,0.433,0.152,0.415
218000,0.410,0.144,0.446
219000,0.400,0.156,0.444
220000,0.387,0.178,0.435
221000,0.365,0.174,0.461
222000,0.342,0.229,0.429
223000,0.347,0.222,0.431
224000,0.337,0.202,0.461
225000,0.347,0.236,0.417
226000,0.369,0.182,0.449
227000,0.377,0.197,0.426
228000,0.360,0.207,0.433
229000,0.387,0.183,0.430
230000,0.359,0.182,0.459
231000,0.389,0.180,0.431
232000,0.438,0.167,0.395
233000,0.429,0.144,0.427
234000,0.463,0.103,0.434
235000,0.498,0.129,0.373
236000,0.476,0.135,0.389
237000,0.462,0.148,0.390
238000,0.472,0.119,0.409
239000,0.436,0.133,0.431
240000,0.411,0.188,0.401
241000,0.384,0.169,0.447
242000,0.363,0.180,0.457
243000,0.379,0.201,0.420
244000,0.368,0.227,0.405
245000,0.373,0.194,0.433
246000,0.391,0.179,0.430
247000,0.378,0.204,0.418
248000,0.407,0.176,0.417
249000,0.437,0.154,0.409
250000,0.417,0.165,0.418
251000,0.415,0.167,0.418
252000,0.397,0.190,0.413
253000,0.402,0.158,0.440
254000,0.449,0.131,0.420
255000,0.458,0.142,0.400
256000,0.457,0.117,0.426
257000,0.440,0.164,0.396
258000,0.416,0.167,0.417
259000,0.410,0.153,0.437
260000,0.383,0.185,0.432
261000,0.392,0.171,0.437
262000,0.382,0.197,0.421
263000,0.357,0.174,0.469
264000,0.320,0.229,0.451
265000,0.344,0.203,0.453
266000,0.374,0.191,0.435
267000,0.375,0.179,0.446
268000,0.325,0.233,0.442
269000,0.307,0.236,0.457
270000,0.345,0.213,0.442
271000,0.361,0.197,0.442
272000,0.382,0.182,0.436
273000,0.374,0.174,0.452
274000,0.386,0.211,0.403
275000,0.346,0.225,0.429
276000,0.327,0.230,0.443
277000,0.376,0.223,0.401
278000,0.413,0.172,0.415
279000,0.391,0.192,0.417
280000,0.400,0.158,0.442
281000,0.399,0.169,0.432
282000,0.383,0.179,0.438
283000,0.397,0.191,0.412
284000,0.399,0.157,0.444
285000,0.394,0.180,0.426
286000,0.379,0.195,0.426
287000,0.379,0.205,0.416
288000,0.344,0.202,0.454
289000,0.332,0.226,0.442
290000,0.318,0.232,0.450
291000,0.293,0.219,0.488
292000,0.319,0.249,0.432
293000,0.333,0.236,0.431
294000,0.324,0.211,0.465
295000,0.335,0.210,0.455
296000,0.325,0.205,0.470
297000,0.348,0.174,0.478
298000,0.338,0.254,0.408
299000,0.326,0.216,0.458
300000,0.319,0.216,0.465
301000,0.280,0.290,0.430
302000,0.285,0.279,0.436
303000,0.340,0.203,0.457
304000,0.324,0.246,0.430
305000,0.388,0.185,0.427
306000,0.371,0.184,0.445
307000,0.391,0.159,0.450
308000,0.423,0.184,0.393
309000,0.424,0.179,0.397
310000,0.437,0.194,0.369
311000,0.397,0.153,0.450
312000,0.387,0.163,0.450
313000,0.397,0.173,0.430
314000,0.395,0.158,0.447
315000,0.411,0.196,0.393
316000,0.355,0.186,0.459
317000,0.357,0.190,0.453
318000,0.389,0.194,0.417
319000,0.372,0.184,0.444
320000,0.354,0.191,0.455
321000,0.434,0.161,0.405
322000,0.384,0.203,0.413
323000,0.378,0.198,0.424
324000,0.362,0.184,0.454
325000,0.375,0.174,0.451
326000,0.360,0.196,0.444
327000,0.424,0.167,0.409
328000,0.366,0.192,0.442
329000,0.395,0.184,0.421
330000,0.441,0.109,0.450
331000,0.471,0.141,0.388
332000,0.435,0.152,0.413
333000,0.476,0.132,0.392
334000,0.441,0.125,0.434
335000,0.431,0.179,0.390
336000,0.380,0.188,0.432
337000,0.347,0.239,0.414
338000,0.307,0.262,0.431
339000,0.299,0.284,0.417
340000,0.289,0.261,0.450
341000,0.348,0.225,0.427
342000,0.370,0.199,0.431
343000,0.336,0.189,0.475
344000,0.363,0.169,0.468
345000,0.462,0.149,0.389
346000,0.428,0.133,0.439
347000,0.421,0.153,0.426
348000,0.393,0.171,0.436
349000,0.396,0.167,0.437
350000,0.393,0.184,0.423
351000,0.339,0.230,0.431
352000,0.383,0.167,0.450
353000,0.408,0.158,0.434
354000,0.418,0.153,0.429
355000,0.381,0.173,0.446
356000,0.397,0.153,0.450
357000,0.369,0.174,0.457
358000,0.355,0.211,0.434
359000,0.367,0.186,0.447
360000,0.391,0.171,0.438
361000,0.381,0.175,0.444
362000,0.398,0.189,0.413
363000,0.384,0.166,0.450
364000,0.429,0.133,0.438
365000,0.417,0.157,0.426
366000,0.460,0.145,0.395
367000,0.441,0.126,0.433
368000,0.466,0.133,0.401
369000,0.466,0.128,0.406
370000,0.418,0.163,0.419
371000,0.403,0.179,0.418
372000,0.477,0.140,0.383
373000,0.442,0.143,0.415
374000,0.446,0.165,0.389
375000,0.455,0.136,0.409
376000,0.436,0.153,0.411
377000,0.428,0.161,0.411
378000,0.410,0.139,0.451
379000,0.395,0.161,0.444
380000,0.402,0.164,0.434
381000,0.359,0.163,0.478
382000,0.379,0.196,0.425
383000,0.341,0.186,0.473
384000,0.351,0.203,0.446
385000,0.359,0.234,0.407
386000,0.349,0.207,0.444
387000,0.337,0.213,0.450
388000,0.382,0.199,0.419
389000,0.349,0.201,0.450
390000,0.360,0.186,0.454
391000,0.362,0.197,0.441
392000,0.369,0.209,0.422
393000,0.328,0.208,0.464
394000,0.336,0.201,0.463
395000,0.338,0.209,0.453
396000,0.388,0.177,0.435
397000,0.373,0.189,0.438
398000,0.375,0.193,0.432
399000,0.326,0.209,0.465
400000,0.339,0.195,0.466
401000,0.353,0.223,0.424
402000,0.373,0.188,0.439
403000,0.379,0.191,0.430
404000,0.343,0.204,0.453
405000,0.366,0.182,0.452
406000,0.362,0.188,0.450
407000,0.355,0.212,0.433
408000,0.336,0.228,0.436
409000,0.298,0.252,0.450
410000,0.298,0.244,0.458
411000,0.313,0.227,0.460
412000,0.304,0.210,0.486
413000,0.317,0.223,0.460
414000,0.333,0.232,0.435
415000,0.338,0.212,0.450
416000,0.333,0.214,0.453
417000,0.356,0.203,0.441
418000,0.363,0.200,0.437
419000,0.410,0.187,0.403
420000,0.414,0.148,0.438
421000,0.408,0.165,0.427
422000,0.430,0.159,0.411
423000,0.419,0.175,0.406
424000,0.347,0.226,0.427
425000,0.334,0.239,0.427
426000,0.338,0.220,0.442
427000,0.333,0.203,0.464
428000,0.397,0.176,0.427
429000,0.391,0.208,0.401
430000,0.333,0.223,0.444
431000,0.339,0.212,0.449
432000,0.294,0.253,0.453
433000,0.299,0.195,0.506
434000,0.383,0.183,0.434
435000,0.419,0.147,0.434
436000,0.436,0.171,0.393
437000,0.421,0.151,0.428
438000,0.421,0.171,0.408
439000,0.394,0.133,0.473
440000,0.389,0.168,0.443
441000,0.434,0.132,0.434
442000,0.434,0.144,0.422
443000,0.413,0.166,0.421
444000,0.406,0.142,0.452
445000,0.429,0.147,0.424
446000,0.444,0.171,0.385
447000,0.413,0.161,0.426
448000,0.425,0.138,0.437
449000,0.448,0.128,0.424
450000,0.460,0.136,0.404
451000,0.443,0.127,0.430
452000,0.417,0.170,0.413
453000,0.410,0.162,0.428
454000,0.364,0.174,0.462
455000,0.392,0.196,0.412
456000,0.400,0.175,0.425
457000,0.413,0.179,0.408
458000,0.381,0.194,0.425
459000,0.337,0.220,0.443
460000,0.327,0.217,0.456
461000,0.386,0.212,0.402
462000,0.330,0.248,0.422
463000,0.310,0.226,0.464
464000,0.310,0.199,0.491
465000,0.318,0.248,0.434
466000,0.361,0.206,0.433
467000,0.366,0.177,0.457
468000,0.379,0.196,0.425
469000,0.410,0.151,0.439
470000,0.390,0.174,0.436
471000,0.372,0.161,0.467
472000,0.361,0.187,0.452
473000,0.354,0.221,0.425
474000,0.336,0.211,0.453
475000,0.335,0.221,0.444
476000,0.393,0.180,0.427
477000,0.412,0.189,0.399
478000,0.424,0.157,0.419
479000,0.393,0.158,0.449
480000,0.387,0.156,0.457
481000,0.378,0.174,0.448
482000,0.380,0.193,0.427
483000,0.417,0.177,0.406
484000,0.398,0.146,0.456
485000,0.426,0.155,0.419
486000,0.442,0.154,0.404
487000,0.464,0.145,0.391
488000,0.485,0.115,0.400
489000,0.490,0.131,0.379
490000,0.451,0.133,0.416
491000,0.408,0.150,0.442
492000,0.411,0.165,0.424
493000,0.449,0.159,0.392
494000,0.421,0.137,0.442
495000,0.407,0.136,0.457
496000,0.401,0.139,0.460
497000,0.399,0.168,0.433
498000,0.419,0.155,0.426
499000,0.436,0.137,0.427
500000,0.406,0.187,0.407
501000,0.427,0.155,0.418
502000,0.473,0.137,0.390
503000,0.440,0.149,0.411
504000,0.413,0.182,0.405
505000,0.401,0.184,0.415
506000,0.414,0.165,0.421
507000,0.425,0.164,0.411
508000,0.397,0.172,0.431
509000,0.391,0.181,0.428
510000,0.403,0.137,0.460
511000,0.417,0.159,0.424
512000,0.415,0.183,0.402
513000,0.384,0.172,0.444
514000,0.361,0.190,0.449
515000,0.355,0.170,0.475
516000,0.366,0.199,0.435
517000,0.374,0.159,0.467
518000,0.414,0.170,0.416
519000,0.429,0.122,0.449
520000,0.466,0.110,0.424
521000,0.450,0.121,0.429
522000,0.497,0.128,0.375
523000,0.504,0.110,0.386
524000,0.449,0.112,0.439
525000,0.429,0.137,0.434
526000,0.440,0.150,0.410
527000,0.394,0.161,0.445
528000,0.437,0.152,0.411
529000,0.431,0.138,0.431
530000,0.409,0.163,0.428
531000,0.408,0.162,0.430
532000,0.409,0.143,0.448
533000,0.421,0.164,0.415
534000,0.412,0.162,0.426
535000,0.420,0.169,0.411
536000,0.464,0.165,0.371
537000,0.399,0.157,0.444
538000,0.396,0.170,0.434
539000,0.383,0.176,0.441
540000,0.388,0.210,0.402
541000,0.354,0.202,0.444
542000,0.390,0.192,0.418
543000,0.371,0.204,0.425
544000,0.367,0.185,0.448
545000,0.358,0.184,0.458
546000,0.352,0.197,0.451
547000,0.359,0.213,0.428
548000,0.413,0.172,0.415
549000,0.423,0.162,0.415
550000,0.462,0.162,0.376
551000,0.442,0.142,0.416
552000,0.392,0.188,0.420
553000,0.390,0.201,0.409
554000,0.371,0.162,0.467
555000,0.352,0.232,0.416
556000,0.305,0.265,0.430
557000,0.332,0.239,0.429
558000,0.310,0.267,0.423
559000,0.303,0.272,0.425
560000,0.302,0.249,0.449
561000,0.315,0.276,0.409
562000,0.277,0.280,0.443
563000,0.264,0.237,0.499
564000,0.287,0.231,0.482
565000,0.297,0.218,0.485
566000,0.324,0.225,0.451
567000,0.374,0.212,0.414
568000,0.361,0.202,0.437
569000,0.360,0.246,0.394
570000,0.375,0.230,0.395
571000,0.373,0.197,0.430
572000,0.368,0.200,0.432
573000,0.385,0.158,0.457
574000,0.399,0.176,0.425
575000,0.400,0.179,0.421
576000,0.391,0.174,0.435
577000,0.405,0.175,0.420
578000,0.401,0.164,0.435
579000,0.366,0.218,0.416
580000,0.367,0.219,0.414
581000,0.372,0.191,0.437
582000,0.378,0.175,0.447
583000,0.380,0.195,0.425
584000,0.378,0.196,0.426
585000,0.375,0.213,0.412
586000,0.352,0.207,0.441
587000,0.334,0.217,0.449
588000,0.360,0.212,0.428
589000,0.356,0.191,0.453
590000,0.372,0.187,0.441
591000,0.404,0.174,0.422
592000,0.401,0.188,0.411
593000,0.412,0.157,0.431
594000,0.396,0.150,0.454
595000,0.399,0.159,0.442
596000,0.392,0.177,0.431
597000,0.381,0.174,0.445
598000,0.354,0.202,0.444
599000,0.338,0.208,0.454
600000,0.383,0.196,0.421
601000,0.391,0.145,0.464
602000,0.375,0.171,0.454
603000,0.360,0.213,0.427
604000,0.357,0.196,0.447
605000,0.351,0.197,0.452
606000,0.351,0.203,0.446
607000,0.364,0.187,0.449
608000,0.312,0.208,0.480
609000,0.318,0.239,0.443
610000,0.342,0.215,0.443
611000,0.307,0.217,0.476
612000,0.334,0.230,0.436
613000,0.373,0.182,0.445
614000,0.410,0.187,0.403
615000,0.382,0.183,0.435
616000,0.389,0.211,0.400
617000,0.387,0.202,0.411
618000,0.416,0.200,0.384
619000,0.425,0.169,0.406
620000,0.435,0.142,0.423
621000,0.412,0.177,0.411
622000,0.407,0.146,0.447
623000,0.401,0.151,0.448
624000,0.440,0.123,0.437
625000,0.461,0.147,0.392
626000,0.516,0.124,0.360
627000,0.508,0.108,0.384
628000,0.495,0.125,0.380
629000,0.445,0.134,0.421
630000,0.486,0.109,0.405
631000,0.484,0.094,0.422
632000,0.472,0.102,0.426
633000,0.484,0.100,0.416
634000,0.485,0.109,0.406
635000,0.475,0.130,0.395
636000,0.461,0.130,0.409
637000,0.469,0.132,0.399
638000,0.431,0.130,0.439
639000,0.404,0.163,0.433
640000,0.450,0.139,0.411
641000,0.471,0.107,0.422
642000,0.455,0.143,0.402
643000,0.437,0.129,0.434
644000,0.428,0.170,0.402
645000,0.408,0.151,0.441
646000,0.398,0.203,0.399
647000,0.398,0.186,0.416
648000,0.412,0.177,0.411
649000,0.445,0.160,0.395
650000,0.467,0.148,0.385
651000,0.445,0.138,0.417
652000,0.494,0.118,0.388
653000,0.481,0.146,0.373
654000,0.480,0.127,0.393
655000,0.481,0.129,0.390
656000,0.450,0.122,0.428
657000,0.455,0.115,0.430
658000,0.500,0.122,0.378
659000,0.473,0.121,0.406
660000,0.433,0.155,0.412
661000,0.374,0.194,0.432
662000,0.362,0.213,0.425
663000,0.375,0.223,0.402
664000,0.344,0.214,0.442
665000,0.368,0.182,0.450
666000,0.374,0.190,0.436
667000,0.418,0.156,0.426
668000,0.418,0.156,0.426
669000,0.425,0.154,0.421
670000,0.466,0.140,0.394
671000,0.449,0.138,0.413
672000,0.419,0.176,0.405
673000,0.340,0.164,0.496
674000,0.405,0.163,0.432
675000,0.403,0.142,0.455
676000,0.399,0.174,0.427
677000,0.321,0.233,0.446
678000,0.324,0.216,0.460
679000,0.342,0.222,0.436
680000,0.355,0.199,0.446
681000,0.358,0.205,0.437
682000,0.372,0.186,0.442
683000,0.409,0.161,0.430
684000,0.411,0.133,0.456
685000,0.427,0.164,0.409
686000,0.398,0.183,0.419
687000,0.417,0.164,0.419
688000,0.416,0.164,0.420
689000,0.430,0.157,0.413
690000,0.424,0.168,0.408
691000,0.481,0.127,0.392
692000,0.466,0.163,0.371
693000,0.495,0.118,0.387
694000,0.547,0.106,0.347
695000,0.525,0.097,0.378
696000,0.480,0.117,0.403
697000,0.439,0.140,0.421
698000,0.431,0.165,0.404
699000,0.425,0.158,0.417
700000,0.424,0.166,0.410
701000,0.409,0.189,0.402
702000,0.402,0.152,0.446
703000,0.379,0.180,0.441
704000,0.345,0.176,0.479
705000,0.373,0.192,0.435
706000,0.376,0.172,0.452
707000,0.345,0.201,0.454
708000,0.363,0.170,0.467
709000,0.361,0.158,0.481
710000,0.412,0.160,0.428
711000,0.395,0.176,0.429
712000,0.407,0.171,0.422
713000,0.377,0.178,0.445
714000,0.386,0.167,0.447
715000,0.440,0.148,0.412
716000,0.399,0.170,0.431
717000,0.380,0.156,0.464
718000,0.347,0.205,0.448
719000,0.331,0.210,0.459
720000,0.348,0.225,0.427
721000,0.377,0.185,0.438
722000,0.388,0.198,0.414
723000,0.353,0.169,0.478
724000,0.398,0.183,0.419
725000,0.437,0.166,0.397
726000,0.464,0.132,0.404
727000,0.472,0.115,0.413
728000,0.473,0.136,0.391
729000,0.398,0.178,0.424
730000,0.394,0.179,0.427
731000,0.377,0.184,0.439
732000,0.394,0.186,0.420
733000,0.414,0.168,0.418
734000,0.380,0.165,0.455
735000,0.372,0.179,0.449
736000,0.446,0.187,0.367
737000,0.455,0.154,0.391
738000,0.447,0.134,0.419
739000,0.450,0.146,0.404
740000,0.424,0.153,0.423
741000,0.390,0.167,0.443
742000,0.379,0.200,0.421
743000,0.372,0.162,0.466
744000,0.329,0.196,0.475
745000,0.328,0.211,0.461
746000,0.313,0.253,0.434
747000,0.327,0.242,0.431
748000,0.352,0.215,0.433
749000,0.316,0.241,0.443
750000,0.319,0.211,0.470
751000,0.336,0.205,0.459
752000,0.333,0.217,0.450
753000,0.362,0.223,0.415
754000,0.345,0.197,0.458
755000,0.352,0.180,0.468
756000,0.377,0.183,0.440
757000,0.415,0.140,0.445
758000,0.427,0.166,0.407
759000,0.380,0.188,0.432
760000,0.335,0.227,0.438
761000,0.326,0.226,0.448
762000,0.323,0.225,0.452
763000,0.363,0.198,0.439
764000,0.356,0.215,0.429
765000,0.346,0.233,0.421
766000,0.352,0.228,0.420
767000,0.385,0.191,0.424
768000,0.343,0.209,0.448
769000,0.358,0.188,0.454
770000,0.302,0.190,0.508
771000,0.310,0.209,0.481
772000,0.337,0.214,0.449
773000,0.341,0.200,0.459
774000,0.320,0.187,0.493
775000,0.324,0.216,0.460
776000,0.345,0.194,0.461
777000,0.318,0.210,0.472
778000,0.342,0.199,0.459
779000,0.355,0.200,0.445
780000,0.339,0.225,0.436
781000,0.379,0.208,0.413
782000,0.394,0.205,0.401
783000,0.396,0.173,0.431
784000,0.444,0.127,0.429
785000,0.391,0.168,0.441
786000,0.424,0.145,0.431
787000,0.381,0.162,0.457
788000,0.393,0.162,0.445
789000,0.399,0.180,0.421
790000,0.390,0.184,0.426
791000,0.367,0.189,0.444
792000,0.359,0.225,0.416
793000,0.341,0.224,0.435
794000,0.326,0.231,0.443
795000,0.353,0.226,0.421
796000,0.360,0.171,0.469
797000,0.384,0.165,0.451
798000,0.388,0.179,0.433
799000,0.382,0.164,0.454
800000,0.388,0.176,0.436
801000,0.401,0.177,0.422
802000,0.402,0.183,0.415
803000,0.435,0.176,0.389
804000,0.410,0.160,0.430
805000,0.459,0.152,0.389
806000,0.412,0.180,0.408
807000,0.382,0.193,0.425
808000,0.356,0.206,0.438
809000,0.370,0.188,0.442
810000,0.390,0.210,0.400
811000,0.378,0.216,0.406
812000,0.337,0.225,0.438
813000,0.347,0.197,0.456
814000,0.367,0.224,0.409
815000,0.365,0.191,0.444
816000,0.363,0.173,0.464
817000,0.379,0.180,0.441
818000,0.398,0.176,0.426
819000,0.394,0.153,0.453
820000,0.397,0.145,0.458
821000,0.388,0.185,0.427
822000,0.356,0.183,0.461
823000,0.405,0.163,0.432
824000,0.389,0.163,0.448
825000,0.414,0.182,0.404
826000,0.383,0.212,0.405
827000,0.379,0.183,0.438
828000,0.399,0.194,0.407
829000,0.352,0.202,0.446
830000,0.370,0.184,0.446
831000,0.339,0.204,0.457
832000,0.358,0.190,0.452
833000,0.333,0.217,0.450
834000,0.330,0.200,0.470
835000,0.366,0.195,0.439
836000,0.362,0.216,0.422
837000,0.353,0.220,0.427
838000,0.360,0.218,0.422
839000,0.346,0.207,0.447
840000,0.299,0.264,0.437
841000,0.327,0.222,0.451
842000,0.353,0.200,0.447
843000,0.367,0.201,0.432
844000,0.384,0.165,0.451
845000,0.374,0.211,0.415
846000,0.387,0.173,0.440
847000,0.413,0.150,0.437
848000,0.412,0.137,0.451
849000,0.437,0.143,0.420
850000,0.423,0.152,0.425
851000,0.365,0.184,0.451
852000,0.362,0.203,0.435
853000,0.363,0.213,0.424
854000,0.391,0.176,0.433
855000,0.439,0.150,0.411
856000,0.408,0.138,0.454
857000,0.433,0.137,0.430
858000,0.472,0.127,0.401
859000,0.444,0.140,0.416
860000,0.465,0.121,0.414
861000,0.472,0.118,0.410
862000,0.446,0.131,0.423
863000,0.462,0.123,0.415
864000,0.493,0.110,0.397
865000,0.426,0.125,0.449
866000,0.476,0.111,0.413
867000,0.487,0.149,0.364
868000,0.447,0.138,0.415
869000,0.415,0.153,0.432
870000,0.437,0.152,0.411
871000,0.376,0.164,0.460
872000,0.376,0.208,0.416
873000,0.359,0.172,0.469
874000,0.352,0.190,0.458
875000,0.359,0.200,0.441
876000,0.347,0.202,0.451
877000,0.379,0.193,0.428
878000,0.388,0.199,0.413
879000,0.384,0.188,0.428
880000,0.345,0.216,0.439
881000,0.320,0.229,0.451
882000,0.356,0.200,0.444
883000,0.344,0.206,0.450
884000,0.325,0.208,0.467
885000,0.334,0.188,0.478
886000,0.384,0.187,0.429
887000,0.379,0.182,0.439
888000,0.333,0.222,0.445
889000,0.279,0.286,0.435
890000,0.291,0.294,0.415
891000,0.257,0.264,0.479
892000,0.292,0.231,0.477
893000,0.305,0.231,0.464
894000,0.324,0.237,0.439
895000,0.380,0.210,0.410
896000,0.434,0.148,0.418
897000,0.405,0.187,0.408
898000,0.435,0.151,0.414
899000,0.432,0.131,0.437
900000,0.451,0.149,0.400
901000,0.480,0.118,0.402
902000,0.462,0.133,0.405
903000,0.480,0.123,0.397
904000,0.442,0.144,0.414
905000,0.459,0.161,0.380
906000,0.458,0.135,0.407
907000,0.442,0.144,0.414
908000,0.415,0.149,0.436
909000,0.411,0.162,0.427
910000,0.429,0.129,0.442
911000,0.391,0.181,0.428
912000,0.374,0.192,0.434
913000,0.353,0.211,0.436
914000,0.358,0.175,0.467
915000,0.422,0.161,0.417
916000,0.441,0.151,0.408
917000,0.458,0.130,0.412
918000,0.494,0.120,0.386
919000,0.426,0.142,0.432
920000,0.444,0.129,0.427
921000,0.449,0.148,0.403
922000,0.455,0.155,0.390
923000,0.497,0.109,0.394
924000,0.488,0.113,0.399
925000,0.477,0.119,0.404
926000,0.426,0.148,0.426
927000,0.382,0.167,0.451
928000,0.430,0.144,0.426
929000,0.446,0.165,0.389
930000,0.409,0.165,0.426
931000,0.401,0.183,0.416
