time,n_A+p,n_B,n_AB
210000,0.200,0.181,0.619
211000,0.216,0.154,0.630
212000,0.220,0.175,0.605
213000,0.218,0.185,0.597
214000,0.180,0.210,0.610
215000,0.188,0.179,0.633
216000,0.216,0.178,0.606
217000,0.232,0.146,0.622
218000,0.234,0.150,0.616
219000,0.218,0.191,0.591
220000,0.206,0.187,0.607
221000,0.207,0.197,0.596
222000,0.214,0.188,0.598
223000,0.222,0.179,0.599
224000,0.237,0.137,0.626
225000,0.205,0.176,0.619
226000,0.202,0.175,0.623
227000,0.195,0.188,0.617
228000,0.164,0.202,0.634
229000,0.211,0.246,0.543
230000,0.218,0.191,0.591
231000,0.193,0.209,0.598
232000,0.218,0.186,0.596
233000,0.225,0.186,0.589
234000,0.191,0.184,0.625
235000,0.198,0.182,0.620
236000,0.209,0.177,0.614
237000,0.270,0.152,0.578
238000,0.215,0.163,0.622
239000,0.220,0.176,0.604
240000,0.232,0.166,0.602
241000,0.225,0.170,0.605
242000,0.210,0.167,0.623
243000,0.238,0.181,0.581
244000,0.244,0.160,0.596
245000,0.221,0.162,0.617
246000,0.224,0.204,0.572
247000,0.245,0.153,0.602
248000,0.265,0.153,0.582
249000,0.234,0.152,0.614
250000,0.243,0.140,0.617
251000,0.250,0.142,0.608
252000,0.222,0.168,0.610
253000,0.225,0.180,0.595
254000,0.245,0.169,0.586
255000,0.250,0.156,0.594
256000,0.259,0.166,0.575
257000,0.253,0.162,0.585
258000,0.252,0.136,0.612
259000,0.230,0.158,0.612
260000,0.219,0.147,0.634
261000,0.248,0.169,0.583
262000,0.268,0.137,0.595
263000,0.245,0.136,0.619
264000,0.228,0.140,0.632
265000,0.221,0.145,0.634
266000,0.231,0.158,0.611
267000,0.231,0.163,0.606
268000,0.244,0.164,0.592
269000,0.254,0.154,0.592
270000,0.241,0.162,0.597
271000,0.221,0.159,0.620
272000,0.227,0.132,0.641
273000,0.254,0.128,0.618
274000,0.221,0.144,0.635
275000,0.231,0.161,0.608
276000,0.246,0.141,0.613
277000,0.288,0.117,0.595
278000,0.251,0.130,0.619
279000,0.237,0.153,0.610
280000,0.209,0.165,0.626
281000,0.232,0.145,0.623
282000,0.248,0.153,0.599
283000,0.253,0.159,0.588
284000,0.237,0.178,0.585
285000,0.250,0.160,0.590
286000,0.272,0.129,0.599
287000,0.241,0.151,0.608
288000,0.226,0.157,0.617
289000,0.221,0.137,0.642
290000,0.254,0.155,0.591
291000,0.231,0.165,0.604
292000,0.226,0.155,0.619
293000,0.276,0.153,0.571
294000,0.234,0.176,0.590
295000,0.226,0.160,0.614
296000,0.237,0.170,0.593
297000,0.223,0.195,0.582
298000,0.242,0.182,0.576
299000,0.238,0.162,0.600
300000,0.233,0.168,0.599
301000,0.236,0.177,0.587
302000,0.268,0.147,0.585
303000,0.254,0.151,0.595
304000,0.237,0.157,0.606
305000,0.233,0.168,0.599
306000,0.243,0.144,0.613
307000,0.242,0.180,0.578
308000,0.218,0.183,0.599
309000,0.231,0.174,0.595
310000,0.259,0.173,0.568
311000,0.249,0.136,0.615
312000,0.235,0.141,0.624
313000,0.239,0.151,0.610
314000,0.249,0.157,0.594
315000,0.218,0.151,0.631
316000,0.291,0.128,0.581
317000,0.265,0.137,0.598
318000,0.245,0.157,0.598
319000,0.252,0.149,0.599
320000,0.217,0.163,0.620
321000,0.264,0.181,0.555
322000,0.255,0.153,0.592
323000,0.224,0.184,0.592
324000,0.233,0.175,0.592
325000,0.211,0.210,0.579
326000,0.216,0.174,0.610
327000,0.235,0.169,0.596
328000,0.234,0.146,0.620
329000,0.239,0.142,0.619
330000,0.241,0.148,0.611
331000,0.240,0.143,0.617
332000,0.240,0.155,0.605
333000,0.245,0.146,0.609
334000,0.274,0.135,0.591
335000,0.290,0.097,0.613
336000,0.263,0.100,0.637
337000,0.253,0.155,0.592
338000,0.247,0.153,0.600
339000,0.256,0.149,0.595
340000,0.249,0.174,0.577
341000,0.232,0.162,0.606
342000,0.236,0.151,0.613
343000,0.215,0.186,0.599
344000,0.211,0.190,0.599
345000,0.188,0.185,0.627
346000,0.210,0.175,0.615
347000,0.201,0.202,0.597
348000,0.205,0.207,0.588
349000,0.201,0.172,0.627
350000,0.230,0.162,0.608
351000,0.219,0.140,0.641
352000,0.238,0.137,0.625
353000,0.237,0.155,0.608
354000,0.246,0.158,0.596
355000,0.241,0.172,0.587
356000,0.246,0.158,0.596
357000,0.247,0.142,0.611
358000,0.213,0.168,0.619
359000,0.209,0.182,0.609
360000,0.224,0.160,0.616
361000,0.234,0.151,0.615
362000,0.238,0.166,0.596
363000,0.232,0.171,0.597
364000,0.239,0.143,0.618
365000,0.226,0.177,0.597
366000,0.248,0.155,0.597
367000,0.224,0.148,0.628
368000,0.254,0.173,0.573
369000,0.235,0.161,0.604
370000,0.221,0.162,0.617
371000,0.260,0.142,0.598
372000,0.257,0.167,0.576
373000,0.241,0.161,0.598
374000,0.258,0.147,0.595
375000,0.284,0.139,0.577
376000,0.263,0.173,0.564
377000,0.225,0.184,0.591
378000,0.215,0.190,0.595
379000,0.217,0.141,0.642
380000,0.233,0.154,0.613
381000,0.248,0.162,0.590
382000,0.229,0.197,0.574
383000,0.241,0.156,0.603
384000,0.219,0.141,0.640
385000,0.207,0.149,0.644
386000,0.230,0.147,0.623
387000,0.238,0.183,0.579
388000,0.264,0.148,0.588
389000,0.255,0.166,0.579
390000,0.247,0.169,0.584
391000,0.223,0.184,0.593
392000,0.247,0.180,0.573
393000,0.261,0.137,0.602
394000,0.253,0.123,0.624
395000,0.248,0.145,0.607
396000,0.241,0.134,0.625
397000,0.228,0.146,0.626
398000,0.176,0.194,0.630
399000,0.190,0.178,0.632
400000,0.239,0.161,0.600
401000,0.225,0.145,0.630
402000,0.261,0.145,0.594
403000,0.254,0.139,0.607
404000,0.250,0.137,0.613
405000,0.251,0.136,0.613
406000,0.214,0.159,0.627
407000,0.224,0.173,0.603
408000,0.249,0.179,0.572
409000,0.271,0.158,0.571
410000,0.259,0.154,0.587
411000,0.271,0.161,0.568
412000,0.255,0.168,0.577
413000,0.243,0.146,0.611
414000,0.275,0.141,0.584
415000,0.287,0.130,0.583
416000,0.281,0.131,0.588
417000,0.299,0.124,0.577
418000,0.289,0.145,0.566
419000,0.276,0.126,0.598
420000,0.282,0.128,0.590
421000,0.256,0.145,0.599
422000,0.259,0.170,0.571
423000,0.265,0.153,0.582
424000,0.270,0.146,0.584
425000,0.266,0.135,0.599
426000,0.245,0.140,0.615
427000,0.257,0.149,0.594
428000,0.235,0.152,0.613
429000,0.217,0.155,0.628
430000,0.228,0.147,0.625
431000,0.227,0.154,0.619
432000,0.244,0.151,0.605
433000,0.241,0.165,0.594
434000,0.213,0.152,0.635
435000,0.253,0.152,0.595
436000,0.251,0.156,0.593
437000,0.230,0.185,0.585
438000,0.231,0.179,0.590
439000,0.216,0.160,0.624
440000,0.235,0.167,0.598
441000,0.220,0.155,0.625
442000,0.230,0.167,0.603
443000,0.244,0.143,0.613
444000,0.260,0.144,0.596
445000,0.249,0.161,0.590
446000,0.233,0.162,0.605
447000,0.222,0.145,0.633
448000,0.222,0.164,0.614
449000,0.244,0.181,0.575
450000,0.244,0.151,0.605
451000,0.225,0.185,0.590
452000,0.204,0.175,0.621
453000,0.221,0.163,0.616
454000,0.250,0.176,0.574
455000,0.211,0.183,0.606
456000,0.217,0.183,0.600
457000,0.215,0.163,0.622
458000,0.240,0.156,0.604
459000,0.252,0.143,0.605
460000,0.244,0.149,0.607
461000,0.270,0.137,0.593
462000,0.229,0.153,0.618
463000,0.259,0.121,0.620
464000,0.271,0.115,0.614
465000,0.277,0.125,0.598
466000,0.287,0.125,0.588
467000,0.258,0.139,0.603
468000,0.254,0.139,0.607
469000,0.249,0.126,0.625
470000,0.276,0.118,0.606
471000,0.259,0.145,0.596
472000,0.236,0.151,0.613
473000,0.232,0.131,0.637
474000,0.278,0.125,0.597
475000,0.260,0.125,0.615
476000,0.266,0.147,0.587
477000,0.262,0.171,0.567
478000,0.246,0.146,0.608
479000,0.249,0.137,0.614
480000,0.266,0.150,0.584
481000,0.218,0.167,0.615
482000,0.234,0.185,0.581
483000,0.210,0.174,0.616
484000,0.206,0.156,0.638
485000,0.213,0.169,0.618
486000,0.236,0.175,0.589
487000,0.212,0.165,0.623
488000,0.225,0.187,0.588
489000,0.236,0.201,0.563
490000,0.230,0.159,0.611
491000,0.245,0.158,0.597
492000,0.241,0.126,0.633
493000,0.241,0.133,0.626
494000,0.247,0.152,0.601
495000,0.236,0.137,0.627
496000,0.194,0.193,0.613
497000,0.195,0.192,0.613
498000,0.172,0.189,0.639
499000,0.229,0.192,0.579
500000,0.226,0.151,0.623
501000,0.256,0.141,0.603
502000,0.228,0.170,0.602
503000,0.236,0.145,0.619
504000,0.219,0.146,0.635
505000,0.224,0.147,0.629
506000,0.220,0.156,0.624
507000,0.223,0.162,0.615
508000,0.242,0.170,0.588
509000,0.249,0.169,0.582
510000,0.238,0.143,0.619
511000,0.226,0.159,0.615
512000,0.192,0.206,0.602
513000,0.187,0.184,0.629
514000,0.227,0.178,0.595
515000,0.208,0.169,0.623
516000,0.231,0.168,0.601
517000,0.249,0.147,0.604
518000,0.219,0.171,0.610
519000,0.241,0.171,0.588
520000,0.237,0.148,0.615
521000,0.238,0.148,0.614
522000,0.217,0.146,0.637
523000,0.214,0.160,0.626
524000,0.194,0.173,0.633
525000,0.203,0.187,0.610
526000,0.226,0.162,0.612
527000,0.220,0.149,0.631
528000,0.283,0.141,0.576
529000,0.268,0.128,0.604
530000,0.227,0.162,0.611
531000,0.248,0.169,0.583
532000,0.246,0.137,0.617
533000,0.255,0.135,0.610
534000,0.256,0.137,0.607
535000,0.243,0.148,0.609
536000,0.285,0.145,0.570
537000,0.243,0.149,0.608
538000,0.256,0.148,0.596
539000,0.237,0.145,0.618
540000,0.231,0.140,0.629
541000,0.233,0.181,0.586
542000,0.220,0.165,0.615
543000,0.231,0.165,0.604
544000,0.233,0.174,0.593
545000,0.229,0.194,0.577
546000,0.238,0.205,0.557
547000,0.210,0.183,0.607
548000,0.217,0.180,0.603
549000,0.230,0.134,0.636
550000,0.274,0.122,0.604
551000,0.245,0.151,0.604
552000,0.217,0.187,0.596
553000,0.224,0.186,0.590
554000,0.191,0.195,0.614
555000,0.243,0.185,0.572
556000,0.236,0.172,0.592
557000,0.212,0.155,0.633
558000,0.238,0.133,0.629
559000,0.227,0.157,0.616
560000,0.249,0.161,0.590
561000,0.244,0.138,0.618
562000,0.226,0.146,0.628
563000,0.231,0.145,0.624
564000,0.227,0.158,0.615
565000,0.235,0.168,0.597
566000,0.231,0.142,0.627
567000,0.252,0.163,0.585
568000,0.226,0.178,0.596
569000,0.245,0.194,0.561
570000,0.214,0.187,0.599
571000,0.201,0.173,0.626
572000,0.220,0.190,0.590
573000,0.224,0.187,0.589
574000,0.232,0.187,0.581
575000,0.225,0.174,0.601
576000,0.224,0.147,0.629
577000,0.235,0.179,0.586
578000,0.200,0.183,0.617
579000,0.231,0.128,0.641
580000,0.216,0.159,0.625
581000,0.215,0.173,0.612
582000,0.229,0.165,0.606
583000,0.265,0.119,0.616
584000,0.269,0.134,0.597
585000,0.231,0.145,0.624
586000,0.246,0.141,0.613
587000,0.232,0.169,0.599
588000,0.180,0.187,0.633
589000,0.209,0.188,0.603
590000,0.210,0.197,0.593
591000,0.215,0.175,0.610
592000,0.224,0.152,0.624
593000,0.268,0.112,0.620
594000,0.286,0.134,0.580
595000,0.232,0.146,0.622
596000,0.262,0.158,0.580
597000,0.211,0.186,0.603
598000,0.211,0.188,0.601
599000,0.213,0.176,0.611
600000,0.213,0.166,0.621
601000,0.198,0.165,0.637
602000,0.206,0.183,0.611
603000,0.217,0.146,0.637
604000,0.234,0.150,0.616
605000,0.218,0.185,0.597
606000,0.211,0.152,0.637
607000,0.251,0.145,0.604
608000,0.210,0.170,0.620
609000,0.185,0.177,0.638
610000,0.226,0.166,0.608
611000,0.235,0.150,0.615
612000,0.239,0.142,0.619
613000,0.242,0.153,0.605
614000,0.222,0.164,0.614
615000,0.283,0.146,0.571
616000,0.238,0.155,0.607
617000,0.253,0.157,0.590
618000,0.239,0.143,0.618
619000,0.258,0.116,0.626
620000,0.241,0.161,0.598
621000,0.222,0.158,0.620
622000,0.222,0.155,0.623
623000,0.237,0.155,0.608
624000,0.234,0.191,0.575
625000,0.269,0.143,0.588
626000,0.235,0.160,0.605
627000,0.214,0.174,0.612
628000,0.182,0.173,0.645
629000,0.217,0.160,0.623
630000,0.232,0.180,0.588
631000,0.207,0.211,0.582
632000,0.212,0.193,0.595
633000,0.202,0.199,0.599
634000,0.199,0.182,0.619
635000,0.208,0.181,0.611
636000,0.193,0.189,0.618
637000,0.219,0.173,0.608
638000,0.224,0.174,0.602
639000,0.232,0.169,0.599
640000,0.202,0.159,0.639
641000,0.206,0.187,0.607
642000,0.240,0.140,0.620
643000,0.238,0.154,0.608
644000,0.244,0.142,0.614
645000,0.252,0.168,0.580
646000,0.257,0.124,0.619
647000,0.237,0.145,0.618
648000,0.254,0.149,0.597
649000,0.211,0.151,0.638
650000,0.218,0.160,0.622
651000,0.231,0.155,0.614
652000,0.214,0.165,0.621
653000,0.239,0.149,0.612
654000,0.239,0.162,0.599
655000,0.222,0.170,0.608
656000,0.224,0.186,0.590
657000,0.238,0.164,0.598
658000,0.257,0.134,0.609
659000,0.258,0.116,0.626
660000,0.244,0.150,0.606
661000,0.248,0.144,0.608
662000,0.250,0.154,0.596
663000,0.197,0.135,0.668
664000,0.239,0.145,0.616
665000,0.266,0.129,0.605
666000,0.265,0.126,0.609
667000,0.236,0.142,0.622
668000,0.261,0.170,0.569
669000,0.252,0.162,0.586
670000,0.229,0.141,0.630
671000,0.213,0.151,0.636
672000,0.189,0.157,0.654
673000,0.172,0.183,0.645
674000,0.228,0.187,0.585
675000,0.240,0.194,0.566
676000,0.235,0.181,0.584
677000,0.230,0.164,0.606
678000,0.247,0.177,0.576
679000,0.237,0.159,0.604
680000,0.285,0.134,0.581
681000,0.248,0.132,0.620
682000,0.250,0.139,0.611
683000,0.217,0.175,0.608
684000,0.236,0.136,0.628
685000,0.243,0.180,0.577
686000,0.253,0.184,0.563
687000,0.229,0.168,0.603
688000,0.231,0.169,0.600
689000,0.212,0.198,0.590
690000,0.194,0.188,0.618
691000,0.226,0.175,0.599
692000,0.209,0.207,0.584
693000,0.180,0.199,0.621
694000,0.216,0.188,0.596
695000,0.255,0.168,0.577
696000,0.212,0.174,0.614
697000,0.205,0.172,0.623
698000,0.212,0.164,0.624
699000,0.266,0.168,0.566
700000,0.251,0.165,0.584
701000,0.261,0.168,0.571
702000,0.280,0.158,0.562
703000,0.260,0.154,0.586
704000,0.249,0.166,0.585
705000,0.242,0.169,0.589
706000,0.205,0.180,0.615
707000,0.184,0.158,0.658
708000,0.214,0.167,0.619
709000,0.218,0.164,0.618
710000,0.211,0.180,0.609
711000,0.214,0.158,0.628
712000,0.223,0.180,0.597
713000,0.198,0.160,0.642
714000,0.217,0.144,0.639
715000,0.242,0.162,0.596
716000,0.250,0.167,0.583
717000,0.244,0.141,0.615
718000,0.261,0.138,0.601
719000,0.275,0.136,0.589
720000,0.255,0.155,0.590
721000,0.218,0.188,0.594
722000,0.231,0.178,0.591
723000,0.220,0.172,0.608
724000,0.225,0.160,0.615
725000,0.227,0.166,0.607
726000,0.254,0.157,0.589
727000,0.240,0.201,0.559
728000,0.191,0.222,0.587
729000,0.199,0.193,0.608
730000,0.231,0.177,0.592
731000,0.239,0.133,0.628
732000,0.230,0.134,0.636
733000,0.219,0.125,0.656
734000,0.223,0.173,0.604
735000,0.222,0.140,0.638
736000,0.258,0.146,0.596
737000,0.228,0.136,0.636
738000,0.235,0.156,0.609
739000,0.226,0.164,0.610
740000,0.230,0.177,0.593
741000,0.226,0.186,0.588
742000,0.239,0.169,0.592
743000,0.216,0.183,0.601
744000,0.253,0.159,0.588
745000,0.229,0.161,0.610
746000,0.225,0.141,0.634
747000,0.250,0.127,0.623
748000,0.237,0.156,0.607
749000,0.225,0.152,0.623
750000,0.234,0.127,0.639
751000,0.280,0.138,0.582
752000,0.272,0.135,0.593
753000,0.241,0.164,0.595
754000,0.241,0.155,0.604
755000,0.242,0.176,0.582
756000,0.254,0.170,0.576
757000,0.237,0.157,0.606
758000,0.269,0.133,0.598
759000,0.231,0.108,0.661
760000,0.218,0.131,0.651
761000,0.206,0.164,0.630
762000,0.234,0.170,0.596
763000,0.206,0.184,0.610
764000,0.267,0.149,0.584
765000,0.205,0.179,0.616
766000,0.217,0.142,0.641
767000,0.246,0.165,0.589
768000,0.233,0.148,0.619
769000,0.240,0.178,0.582
770000,0.235,0.184,0.581
771000,0.232,0.173,0.595
772000,0.217,0.162,0.621
773000,0.250,0.166,0.584
774000,0.242,0.200,0.558
775000,0.210,0.191,0.599
776000,0.241,0.177,0.582
777000,0.241,0.137,0.622
778000,0.227,0.199,0.574
779000,0.231,0.193,0.576
780000,0.201,0.217,0.582
781000,0.224,0.182,0.594
782000,0.238,0.155,0.607
783000,0.233,0.145,0.622
784000,0.249,0.138,0.613
785000,0.267,0.150,0.583
786000,0.212,0.174,0.614
787000,0.227,0.187,0.586
788000,0.216,0.174,0.610
789000,0.225,0.159,0.616
790000,0.249,0.156,0.595
791000,0.239,0.162,0.599
792000,0.223,0.168,0.609
793000,0.233,0.170,0.597
794000,0.256,0.156,0.588
795000,0.231,0.138,0.631
796000,0.255,0.163,0.582
797000,0.237,0.171,0.592
798000,0.240,0.136,0.624
799000,0.236,0.132,0.632
800000,0.247,0.162,0.591
801000,0.245,0.158,0.597
802000,0.221,0.168,0.611
803000,0.230,0.147,0.623
804000,0.180,0.194,0.626
805000,0.196,0.177,0.627
806000,0.212,0.211,0.577
807000,0.195,0.209,0.596
808000,0.196,0.232,0.572
809000,0.206,0.202,0.592
810000,0.216,0.212,0.572
811000,0.212,0.192,0.596
812000,0.224,0.152,0.624
813000,0.228,0.195,0.577
814000,0.218,0.173,0.609
815000,0.244,0.177,0.579
816000,0.242,0.161,0.597
817000,0.230,0.161,0.609
818000,0.215,0.159,0.626
819000,0.211,0.169,0.620
820000,0.234,0.151,0.615
821000,0.227,0.171,0.602
822000,0.214,0.161,0.625
823000,0.266,0.160,0.574
824000,0.243,0.149,0.608
825000,0.249,0.138,0.613
826000,0.251,0.140,0.609
827000,0.244,0.128,0.628
828000,0.232,0.150,0.618
829000,0.239,0.143,0.618
830000,0.251,0.125,0.624
831000,0.249,0.160,0.591
832000,0.225,0.142,0.633
833000,0.206,0.156,0.638
834000,0.242,0.161,0.597
835000,0.260,0.160,0.580
836000,0.261,0.117,0.622
837000,0.228,0.153,0.619
838000,0.227,0.137,0.636
839000,0.239,0.133,0.628
840000,0.226,0.157,0.617
841000,0.218,0.158,0.624
842000,0.240,0.149,0.611
843000,0.278,0.119,0.603
844000,0.281,0.144,0.575
845000,0.250,0.151,0.599
846000,0.237,0.151,0.612
847000,0.235,0.149,0.616
848000,0.245,0.154,0.601
849000,0.217,0.151,0.632
850000,0.226,0.152,0.622
851000,0.265,0.163,0.572
852000,0.244,0.147,0.609
853000,0.232,0.178,0.590
854000,0.263,0.160,0.577
855000,0.251,0.159,0.590
856000,0.226,0.189,0.585
857000,0.250,0.163,0.587
858000,0.239,0.122,0.639
859000,0.245,0.153,0.602
860000,0.207,0.185,0.608
861000,0.203,0.174,0.623
862000,0.215,0.167,0.618
863000,0.239,0.114,0.647
864000,0.274,0.133,0.593
865000,0.306,0.098,0.596
866000,0.257,0.130,0.613
867000,0.272,0.145,0.583
868000,0.233,0.153,0.614
869000,0.227,0.165,0.608
870000,0.215,0.155,0.630
871000,0.188,0.182,0.630
872000,0.230,0.141,0.629
873000,0.227,0.162,0.611
874000,0.240,0.163,0.597
875000,0.273,0.159,0.568
876000,0.264,0.152,0.584
877000,0.248,0.177,0.575
878000,0.228,0.208,0.564
879000,0.237,0.200,0.563
880000,0.173,0.190,0.637
881000,0.190,0.185,0.625
882000,0.195,0.187,0.618
883000,0.204,0.156,0.640
884000,0.187,0.172,0.641
885000,0.184,0.172,0.644
886000,0.219,0.187,0.594
887000,0.209,0.171,0.620
888000,0.254,0.157,0.589
889000,0.250,0.157,0.593
890000,0.231,0.154,0.615
891000,0.233,0.149,0.618
892000,0.264,0.131,0.605
893000,0.231,0.156,0.613
894000,0.230,0.188,0.582
895000,0.223,0.157,0.620
896000,0.229,0.170,0.601
897000,0.217,0.169,0.614
898000,0.254,0.133,0.613
899000,0.269,0.134,0.597
900000,0.226,0.157,0.617
901000,0.220,0.173,0.607
902000,0.206,0.203,0.591
903000,0.211,0.190,0.599
904000,0.215,0.184,0.601
905000,0.238,0.190,0.572
906000,0.249,0.158,0.593
907000,0.223,0.188,0.589
908000,0.230,0.178,0.592
909000,0.212,0.189,0.599
910000,0.229,0.157,0.614
911000,0.205,0.182,0.613
912000,0.232,0.186,0.582
913000,0.230,0.161,0.609
914000,0.243,0.160,0.597
915000,0.220,0.183,0.597
916000,0.243,0.173,0.584
917000,0.220,0.164,0.616
918000,0.230,0.157,0.613
919000,0.245,0.184,0.571
920000,0.229,0.166,0.605
921000,0.251,0.173,0.576
922000,0.226,0.170,0.604
923000,0.222,0.181,0.597
924000,0.205,0.176,0.619
925000,0.177,0.193,0.630
926000,0.217,0.211,0.572
927000,0.221,0.181,0.598
928000,0.239,0.170,0.591
929000,0.232,0.193,0.575
930000,0.203,0.179,0.618
931000,0.207,0.188,0.605
