time,n_A+p,n_B,n_AB
66000,0.276,0.189,0.535
67000,0.333,0.134,0.533
68000,0.332,0.140,0.528
69000,0.355,0.142,0.503
70000,0.335,0.149,0.516
71000,0.338,0.150,0.512
72000,0.317,0.198,0.485
73000,0.310,0.185,0.505
74000,0.293,0.201,0.506
75000,0.323,0.156,0.521
76000,0.272,0.200,0.528
77000,0.311,0.185,0.504
78000,0.293,0.193,0.514
79000,0.302,0.172,0.526
80000,0.331,0.186,0.483
81000,0.347,0.150,0.503
82000,0.335,0.153,0.512
83000,0.329,0.191,0.480
84000,0.300,0.174,0.526
85000,0.373,0.180,0.447
86000,0.340,0.150,0.510
87000,0.304,0.157,0.539
88000,0.363,0.150,0.487
89000,0.339,0.155,0.506
90000,0.368,0.108,0.524
91000,0.357,0.158,0.485
92000,0.305,0.174,0.521
93000,0.282,0.208,0.510
94000,0.280,0.201,0.519
95000,0.294,0.171,0.535
96000,0.279,0.188,0.533
97000,0.310,0.167,0.523
98000,0.329,0.173,0.498
99000,0.344,0.167,0.489
100000,0.309,0.158,0.533
101000,0.301,0.158,0.541
102000,0.341,0.161,0.498
103000,0.316,0.179,0.505
104000,0.278,0.194,0.528
105000,0.303,0.185,0.512
106000,0.300,0.193,0.507
107000,0.307,0.159,0.534
108000,0.295,0.181,0.524
109000,0.297,0.196,0.507
110000,0.329,0.172,0.499
111000,0.292,0.176,0.532
112000,0.300,0.186,0.514
113000,0.289,0.210,0.501
114000,0.254,0.201,0.545
115000,0.278,0.194,0.528
116000,0.287,0.205,0.508
117000,0.245,0.223,0.532
118000,0.269,0.187,0.544
119000,0.264,0.226,0.510
120000,0.240,0.247,0.513
121000,0.232,0.242,0.526
122000,0.248,0.216,0.536
123000,0.251,0.260,0.489
124000,0.250,0.234,0.516
125000,0.272,0.205,0.523
126000,0.302,0.198,0.500
127000,0.333,0.162,0.505
128000,0.346,0.133,0.521
129000,0.396,0.129,0.475
130000,0.359,0.150,0.491
131000,0.323,0.163,0.514
132000,0.298,0.187,0.515
133000,0.297,0.191,0.512
134000,0.290,0.186,0.524
135000,0.287,0.160,0.553
136000,0.290,0.179,0.531
137000,0.295,0.207,0.498
138000,0.308,0.178,0.514
139000,0.297,0.191,0.512
140000,0.291,0.178,0.531
141000,0.285,0.173,0.542
142000,0.272,0.218,0.510
143000,0.261,0.240,0.499
144000,0.261,0.228,0.511
145000,0.291,0.218,0.491
146000,0.305,0.194,0.501
147000,0.321,0.168,0.511
148000,0.314,0.201,0.485
149000,0.312,0.198,0.490
150000,0.324,0.190,0.486
151000,0.342,0.200,0.458
152000,0.350,0.147,0.503
153000,0.322,0.197,0.481
154000,0.295,0.186,0.519
155000,0.278,0.200,0.522
156000,0.289,0.222,0.489
157000,0.255,0.241,0.504
158000,0.269,0.231,0.500
159000,0.233,0.229,0.538
160000,0.280,0.215,0.505
161000,0.266,0.193,0.541
162000,0.308,0.182,0.510
163000,0.285,0.195,0.520
164000,0.273,0.209,0.518
165000,0.297,0.190,0.513
166000,0.282,0.207,0.511
167000,0.277,0.204,0.519
168000,0.288,0.174,0.538
169000,0.312,0.169,0.519
170000,0.277,0.183,0.540
171000,0.283,0.210,0.507
172000,0.279,0.201,0.520
173000,0.323,0.186,0.491
174000,0.324,0.179,0.497
175000,0.342,0.165,0.493
176000,0.365,0.150,0.485
177000,0.331,0.166,0.503
178000,0.336,0.169,0.495
179000,0.352,0.153,0.495
180000,0.339,0.156,0.505
181000,0.342,0.168,0.490
182000,0.296,0.150,0.554
183000,0.323,0.160,0.517
184000,0.305,0.190,0.505
185000,0.303,0.190,0.507
186000,0.313,0.165,0.522
187000,0.331,0.159,0.510
188000,0.267,0.224,0.509
189000,0.257,0.219,0.524
190000,0.247,0.213,0.540
191000,0.261,0.204,0.535
192000,0.283,0.231,0.486
193000,0.272,0.220,0.508
194000,0.294,0.211,0.495
195000,0.307,0.191,0.502
196000,0.274,0.216,0.510
197000,0.256,0.190,0.554
198000,0.278,0.206,0.516
199000,0.304,0.195,0.501
200000,0.335,0.158,0.507
201000,0.340,0.154,0.506
202000,0.367,0.129,0.504
203000,0.357,0.150,0.493
204000,0.352,0.136,0.512
205000,0.323,0.160,0.517
206000,0.356,0.125,0.519
207000,0.350,0.150,0.500
208000,0.353,0.170,0.477
209000,0.327,0.158,0.515
210000,0.341,0.133,0.526
211000,0.320,0.149,0.531
212000,0.262,0.188,0.550
213000,0.251,0.212,0.537
214000,0.254,0.241,0.505
215000,0.240,0.213,0.547
216000,0.268,0.183,0.549
217000,0.296,0.182,0.522
218000,0.257,0.201,0.542
219000,0.262,0.203,0.535
220000,0.317,0.177,0.506
221000,0.313,0.140,0.547
222000,0.319,0.163,0.518
223000,0.337,0.167,0.496
224000,0.325,0.159,0.516
225000,0.368,0.137,0.495
226000,0.345,0.127,0.528
227000,0.322,0.149,0.529
228000,0.320,0.132,0.548
229000,0.309,0.183,0.508
230000,0.275,0.204,0.521
231000,0.298,0.202,0.500
232000,0.296,0.211,0.493
233000,0.297,0.217,0.486
234000,0.270,0.194,0.536
235000,0.270,0.214,0.516
236000,0.282,0.211,0.507
237000,0.285,0.209,0.506
238000,0.278,0.201,0.521
239000,0.272,0.209,0.519
240000,0.308,0.183,0.509
241000,0.305,0.148,0.547
242000,0.309,0.174,0.517
243000,0.321,0.163,0.516
244000,0.348,0.171,0.481
245000,0.361,0.159,0.480
246000,0.334,0.171,0.495
247000,0.326,0.157,0.517
248000,0.358,0.156,0.486
249000,0.342,0.147,0.511
250000,0.319,0.180,0.501
251000,0.291,0.194,0.515
252000,0.309,0.164,0.527
253000,0.305,0.168,0.527
254000,0.330,0.164,0.506
255000,0.335,0.162,0.503
256000,0.336,0.180,0.484
257000,0.315,0.193,0.492
258000,0.271,0.207,0.522
259000,0.247,0.222,0.531
260000,0.262,0.239,0.499
261000,0.266,0.203,0.531
262000,0.277,0.203,0.520
263000,0.285,0.213,0.502
264000,0.268,0.198,0.534
265000,0.283,0.201,0.516
266000,0.267,0.212,0.521
267000,0.271,0.214,0.515
268000,0.291,0.173,0.536
269000,0.273,0.202,0.525
270000,0.298,0.183,0.519
271000,0.282,0.231,0.487
272000,0.265,0.196,0.539
273000,0.253,0.212,0.535
274000,0.230,0.251,0.519
275000,0.262,0.234,0.504
276000,0.267,0.195,0.538
277000,0.274,0.181,0.545
278000,0.276,0.209,0.515
279000,0.295,0.212,0.493
280000,0.330,0.187,0.483
281000,0.321,0.152,0.527
282000,0.272,0.192,0.536
283000,0.271,0.228,0.501
284000,0.254,0.215,0.531
285000,0.268,0.239,0.493
286000,0.250,0.203,0.547
287000,0.293,0.206,0.501
288000,0.317,0.199,0.484
289000,0.305,0.175,0.520
290000,0.318,0.200,0.482
291000,0.282,0.230,0.488
292000,0.282,0.202,0.516
293000,0.294,0.180,0.526
294000,0.337,0.148,0.515
295000,0.328,0.162,0.510
296000,0.305,0.198,0.497
297000,0.305,0.182,0.513
298000,0.333,0.161,0.506
299000,0.302,0.166,0.532
300000,0.313,0.168,0.519
301000,0.343,0.164,0.493
302000,0.316,0.162,0.522
303000,0.342,0.163,0.495
304000,0.327,0.164,0.509
305000,0.300,0.167,0.533
306000,0.314,0.149,0.537
307000,0.340,0.122,0.538
308000,0.319,0.180,0.501
309000,0.299,0.155,0.546
310000,0.328,0.159,0.513
311000,0.304,0.156,0.540
312000,0.343,0.163,0.494
313000,0.276,0.177,0.547
314000,0.299,0.163,0.538
315000,0.288,0.166,0.546
316000,0.275,0.205,0.520
317000,0.321,0.184,0.495
318000,0.320,0.165,0.515
319000,0.309,0.177,0.514
320000,0.269,0.189,0.542
321000,0.287,0.196,0.517
322000,0.287,0.178,0.535
323000,0.292,0.191,0.517
324000,0.305,0.207,0.488
325000,0.328,0.167,0.505
326000,0.393,0.119,0.488
327000,0.364,0.147,0.489
328000,0.328,0.177,0.495
329000,0.301,0.179,0.520
330000,0.277,0.205,0.518
331000,0.248,0.189,0.563
332000,0.287,0.207,0.506
333000,0.294,0.205,0.501
334000,0.301,0.180,0.519
335000,0.262,0.219,0.519
336000,0.284,0.196,0.520
337000,0.287,0.214,0.499
338000,0.266,0.252,0.482
339000,0.290,0.241,0.469
340000,0.263,0.259,0.478
341000,0.273,0.203,0.524
342000,0.273,0.197,0.530
343000,0.271,0.188,0.541
344000,0.286,0.196,0.518
345000,0.290,0.176,0.534
346000,0.321,0.179,0.500
347000,0.348,0.161,0.491
348000,0.322,0.159,0.519
349000,0.329,0.183,0.488
350000,0.342,0.158,0.500
351000,0.340,0.127,0.533
352000,0.304,0.176,0.520
353000,0.296,0.184,0.520
354000,0.277,0.196,0.527
355000,0.276,0.212,0.512
356000,0.261,0.177,0.562
357000,0.279,0.210,0.511
358000,0.312,0.228,0.460
359000,0.310,0.194,0.496
360000,0.314,0.166,0.520
361000,0.318,0.179,0.503
362000,0.295,0.187,0.518
363000,0.332,0.158,0.510
364000,0.316,0.157,0.527
365000,0.324,0.137,0.539
366000,0.310,0.145,0.545
367000,0.352,0.138,0.510
368000,0.350,0.176,0.474
369000,0.324,0.181,0.495
370000,0.249,0.217,0.534
371000,0.289,0.189,0.522
372000,0.270,0.189,0.541
373000,0.280,0.216,0.504
374000,0.311,0.193,0.496
375000,0.312,0.183,0.505
376000,0.299,0.173,0.528
377000,0.299,0.165,0.536
378000,0.302,0.182,0.516
379000,0.307,0.199,0.494
380000,0.307,0.189,0.504
381000,0.280,0.202,0.518
382000,0.274,0.216,0.510
383000,0.243,0.228,0.529
384000,0.253,0.207,0.540
385000,0.288,0.178,0.534
386000,0.310,0.190,0.500
387000,0.334,0.171,0.495
388000,0.336,0.166,0.498
389000,0.342,0.161,0.497
390000,0.314,0.195,0.491
391000,0.288,0.177,0.535
392000,0.253,0.183,0.564
393000,0.289,0.175,0.536
394000,0.277,0.196,0.527
395000,0.261,0.190,0.549
396000,0.275,0.185,0.540
397000,0.294,0.163,0.543
398000,0.291,0.156,0.553
399000,0.315,0.162,0.523
400000,0.275,0.203,0.522
401000,0.316,0.195,0.489
402000,0.282,0.220,0.498
403000,0.295,0.214,0.491
404000,0.321,0.180,0.499
405000,0.299,0.183,0.518
406000,0.321,0.165,0.514
407000,0.346,0.163,0.491
408000,0.357,0.123,0.520
409000,0.352,0.151,0.497
410000,0.335,0.142,0.523
411000,0.361,0.127,0.512
412000,0.354,0.131,0.515
413000,0.379,0.130,0.491
414000,0.353,0.140,0.507
415000,0.326,0.125,0.549
416000,0.326,0.123,0.551
417000,0.309,0.157,0.534
418000,0.282,0.191,0.527
419000,0.320,0.202,0.478
420000,0.328,0.190,0.482
421000,0.340,0.171,0.489
422000,0.317,0.191,0.492
423000,0.346,0.160,0.494
424000,0.300,0.181,0.519
425000,0.297,0.190,0.513
426000,0.320,0.187,0.493
427000,0.306,0.169,0.525
428000,0.278,0.229,0.493
429000,0.259,0.204,0.537
430000,0.259,0.207,0.534
431000,0.280,0.201,0.519
432000,0.256,0.224,0.520
433000,0.251,0.261,0.488
434000,0.256,0.248,0.496
435000,0.244,0.266,0.490
436000,0.244,0.236,0.520
437000,0.262,0.256,0.482
438000,0.280,0.211,0.509
439000,0.293,0.193,0.514
440000,0.278,0.172,0.550
441000,0.308,0.203,0.489
442000,0.299,0.188,0.513
443000,0.343,0.186,0.471
444000,0.321,0.172,0.507
445000,0.310,0.168,0.522
446000,0.334,0.158,0.508
447000,0.339,0.155,0.506
448000,0.336,0.155,0.509
449000,0.352,0.150,0.498
450000,0.340,0.159,0.501
451000,0.336,0.164,0.500
452000,0.303,0.152,0.545
453000,0.310,0.154,0.536
454000,0.305,0.155,0.540
455000,0.326,0.163,0.511
456000,0.328,0.162,0.510
457000,0.312,0.152,0.536
458000,0.338,0.141,0.521
459000,0.311,0.155,0.534
460000,0.343,0.139,0.518
461000,0.338,0.175,0.487
462000,0.321,0.184,0.495
463000,0.312,0.216,0.472
464000,0.293,0.212,0.495
465000,0.281,0.204,0.515
466000,0.290,0.196,0.514
467000,0.316,0.153,0.531
468000,0.295,0.186,0.519
469000,0.275,0.212,0.513
470000,0.245,0.222,0.533
471000,0.224,0.248,0.528
472000,0.266,0.212,0.522
473000,0.266,0.228,0.506
474000,0.310,0.161,0.529
475000,0.312,0.174,0.514
476000,0.315,0.173,0.512
477000,0.293,0.179,0.528
478000,0.277,0.195,0.528
479000,0.242,0.209,0.549
480000,0.298,0.182,0.520
481000,0.301,0.181,0.518
482000,0.300,0.173,0.527
483000,0.315,0.183,0.502
484000,0.304,0.191,0.505
485000,0.267,0.178,0.555
486000,0.266,0.203,0.531
487000,0.259,0.228,0.513
488000,0.261,0.234,0.505
489000,0.268,0.218,0.514
490000,0.265,0.223,0.512
491000,0.278,0.207,0.515
492000,0.277,0.201,0.522
493000,0.286,0.171,0.543
494000,0.280,0.211,0.509
495000,0.304,0.184,0.512
496000,0.345,0.136,0.519
497000,0.326,0.160,0.514
498000,0.299,0.185,0.516
499000,0.278,0.201,0.521
500000,0.288,0.207,0.505
501000,0.314,0.186,0.500
502000,0.357,0.188,0.455
503000,0.315,0.190,0.495
504000,0.310,0.187,0.503
505000,0.304,0.169,0.527
506000,0.329,0.177,0.494
507000,0.352,0.180,0.468
508000,0.331,0.156,0.513
509000,0.314,0.170,0.516
510000,0.328,0.160,0.512
511000,0.335,0.183,0.482
512000,0.319,0.184,0.497
513000,0.321,0.171,0.508
514000,0.319,0.162,0.519
515000,0.287,0.172,0.541
516000,0.276,0.207,0.517
517000,0.305,0.183,0.512
518000,0.305,0.192,0.503
519000,0.307,0.186,0.507
520000,0.296,0.185,0.519
521000,0.308,0.169,0.523
522000,0.340,0.154,0.506
523000,0.328,0.177,0.495
524000,0.328,0.172,0.500
525000,0.306,0.191,0.503
526000,0.318,0.160,0.522
527000,0.299,0.173,0.528
528000,0.289,0.196,0.515
529000,0.319,0.177,0.504
530000,0.326,0.150,0.524
531000,0.314,0.163,0.523
532000,0.295,0.181,0.524
533000,0.272,0.183,0.545
534000,0.301,0.164,0.535
535000,0.332,0.135,0.533
536000,0.312,0.164,0.524
537000,0.274,0.208,0.518
538000,0.278,0.205,0.517
539000,0.283,0.210,0.507
540000,0.251,0.225,0.524
541000,0.302,0.198,0.500
542000,0.285,0.246,0.469
543000,0.289,0.197,0.514
544000,0.294,0.206,0.500
545000,0.262,0.196,0.542
546000,0.261,0.206,0.533
547000,0.287,0.207,0.506
548000,0.314,0.177,0.509
549000,0.245,0.222,0.533
550000,0.245,0.254,0.501
551000,0.220,0.221,0.559
552000,0.287,0.216,0.497
553000,0.252,0.241,0.507
554000,0.259,0.219,0.522
555000,0.251,0.182,0.567
556000,0.294,0.189,0.517
557000,0.304,0.189,0.507
558000,0.289,0.193,0.518
559000,0.264,0.174,0.562
560000,0.272,0.173,0.555
561000,0.287,0.177,0.536
562000,0.307,0.166,0.527
563000,0.303,0.201,0.496
564000,0.303,0.166,0.531
565000,0.317,0.168,0.515
566000,0.322,0.156,0.522
567000,0.338,0.189,0.473
568000,0.280,0.195,0.525
569000,0.292,0.187,0.521
570000,0.285,0.180,0.535
571000,0.286,0.188,0.526
572000,0.338,0.167,0.495
573000,0.319,0.167,0.514
574000,0.339,0.157,0.504
575000,0.331,0.136,0.533
576000,0.344,0.128,0.528
577000,0.354,0.155,0.491
578000,0.324,0.158,0.518
579000,0.330,0.165,0.505
580000,0.347,0.141,0.512
581000,0.348,0.157,0.495
582000,0.321,0.135,0.544
583000,0.284,0.154,0.562
584000,0.281,0.194,0.525
585000,0.289,0.201,0.510
586000,0.272,0.199,0.529
587000,0.275,0.195,0.530
588000,0.289,0.201,0.510
589000,0.311,0.189,0.500
590000,0.308,0.182,0.510
591000,0.301,0.181,0.518
592000,0.296,0.189,0.515
593000,0.297,0.175,0.528
594000,0.274,0.166,0.560
595000,0.300,0.163,0.537
596000,0.328,0.174,0.498
597000,0.332,0.176,0.492
598000,0.320,0.158,0.522
599000,0.322,0.161,0.517
600000,0.373,0.160,0.467
601000,0.311,0.154,0.535
602000,0.351,0.146,0.503
603000,0.331,0.162,0.507
604000,0.273,0.167,0.560
605000,0.295,0.193,0.512
606000,0.311,0.179,0.510
607000,0.325,0.184,0.491
608000,0.276,0.227,0.497
609000,0.309,0.184,0.507
610000,0.303,0.182,0.515
611000,0.276,0.183,0.541
612000,0.296,0.202,0.502
613000,0.320,0.181,0.499
614000,0.305,0.188,0.507
615000,0.321,0.148,0.531
616000,0.326,0.167,0.507
617000,0.307,0.210,0.483
618000,0.305,0.203,0.492
619000,0.334,0.155,0.511
620000,0.323,0.169,0.508
621000,0.310,0.180,0.510
622000,0.291,0.183,0.526
623000,0.277,0.216,0.507
624000,0.326,0.191,0.483
625000,0.302,0.191,0.507
626000,0.304,0.174,0.522
627000,0.279,0.170,0.551
628000,0.338,0.154,0.508
629000,0.331,0.141,0.528
630000,0.339,0.149,0.512
631000,0.338,0.178,0.484
632000,0.323,0.170,0.507
633000,0.294,0.182,0.524
634000,0.280,0.193,0.527
635000,0.289,0.191,0.520
636000,0.287,0.176,0.537
637000,0.288,0.204,0.508
638000,0.248,0.192,0.560
639000,0.256,0.200,0.544
640000,0.302,0.160,0.538
641000,0.306,0.139,0.555
642000,0.308,0.174,0.518
643000,0.341,0.166,0.493
644000,0.330,0.193,0.477
645000,0.317,0.174,0.509
646000,0.322,0.181,0.497
647000,0.289,0.191,0.520
648000,0.288,0.172,0.540
649000,0.321,0.197,0.482
650000,0.311,0.177,0.512
651000,0.311,0.197,0.492
652000,0.331,0.162,0.507
653000,0.341,0.158,0.501
654000,0.303,0.163,0.534
655000,0.262,0.207,0.531
656000,0.255,0.193,0.552
657000,0.252,0.214,0.534
658000,0.281,0.230,0.489
659000,0.267,0.217,0.516
660000,0.271,0.227,0.502
661000,0.325,0.174,0.501
662000,0.269,0.202,0.529
663000,0.246,0.203,0.551
664000,0.273,0.228,0.499
665000,0.292,0.209,0.499
666000,0.334,0.170,0.496
667000,0.344,0.169,0.487
668000,0.331,0.181,0.488
669000,0.287,0.160,0.553
670000,0.302,0.165,0.533
671000,0.317,0.173,0.510
672000,0.274,0.201,0.525
673000,0.307,0.195,0.498
674000,0.315,0.184,0.501
675000,0.298,0.191,0.511
676000,0.271,0.208,0.521
677000,0.301,0.192,0.507
678000,0.274,0.193,0.533
679000,0.305,0.193,0.502
680000,0.292,0.186,0.522
681000,0.307,0.198,0.495
682000,0.259,0.211,0.530
683000,0.288,0.198,0.514
684000,0.278,0.207,0.515
685000,0.281,0.228,0.491
686000,0.292,0.202,0.506
687000,0.294,0.185,0.521
688000,0.270,0.205,0.525
689000,0.257,0.211,0.532
690000,0.273,0.234,0.493
691000,0.274,0.223,0.503
692000,0.267,0.240,0.493
693000,0.265,0.225,0.510
694000,0.246,0.224,0.530
695000,0.233,0.228,0.539
696000,0.249,0.215,0.536
697000,0.277,0.174,0.549
698000,0.301,0.185,0.514
699000,0.266,0.201,0.533
700000,0.282,0.184,0.534
701000,0.324,0.179,0.497
702000,0.320,0.185,0.495
703000,0.332,0.182,0.486
704000,0.349,0.131,0.520
705000,0.334,0.158,0.508
706000,0.349,0.152,0.499
707000,0.327,0.151,0.522
708000,0.323,0.182,0.495
709000,0.312,0.163,0.525
710000,0.284,0.186,0.530
711000,0.278,0.185,0.537
712000,0.278,0.219,0.503
713000,0.255,0.220,0.525
714000,0.260,0.211,0.529
715000,0.260,0.216,0.524
716000,0.269,0.194,0.537
717000,0.290,0.208,0.502
718000,0.332,0.169,0.499
719000,0.366,0.167,0.467
720000,0.390,0.135,0.475
721000,0.353,0.143,0.504
722000,0.375,0.156,0.469
723000,0.379,0.119,0.502
724000,0.364,0.105,0.531
725000,0.335,0.157,0.508
726000,0.308,0.168,0.524
727000,0.285,0.218,0.497
728000,0.251,0.223,0.526
729000,0.242,0.217,0.541
730000,0.256,0.228,0.516
731000,0.241,0.235,0.524
732000,0.248,0.257,0.495
733000,0.256,0.200,0.544
734000,0.276,0.182,0.542
735000,0.256,0.210,0.534
736000,0.289,0.217,0.494
737000,0.263,0.189,0.548
738000,0.276,0.191,0.533
739000,0.323,0.176,0.501
740000,0.308,0.178,0.514
741000,0.329,0.174,0.497
742000,0.373,0.129,0.498
743000,0.331,0.164,0.505
744000,0.328,0.151,0.521
745000,0.347,0.182,0.471
746000,0.319,0.178,0.503
747000,0.314,0.170,0.516
748000,0.343,0.178,0.479
749000,0.325,0.183,0.492
750000,0.323,0.184,0.493
751000,0.317,0.176,0.507
752000,0.319,0.177,0.504
753000,0.314,0.177,0.509
754000,0.271,0.214,0.515
755000,0.283,0.216,0.501
756000,0.278,0.215,0.507
757000,0.244,0.218,0.538
758000,0.264,0.193,0.543
759000,0.267,0.215,0.518
760000,0.270,0.195,0.535
761000,0.271,0.220,0.509
762000,0.282,0.217,0.501
763000,0.272,0.204,0.524
764000,0.283,0.167,0.550
765000,0.283,0.167,0.550
766000,0.312,0.169,0.519
767000,0.355,0.150,0.495
768000,0.314,0.172,0.514
769000,0.319,0.156,0.525
770000,0.267,0.226,0.507
771000,0.285,0.199,0.516
772000,0.302,0.175,0.523
773000,0.330,0.170,0.500
774000,0.335,0.179,0.486
775000,0.358,0.159,0.483
776000,0.349,0.134,0.517
777000,0.323,0.179,0.498
778000,0.314,0.158,0.528
779000,0.355,0.138,0.507
780000,0.315,0.166,0.519
781000,0.294,0.177,0.529
782000,0.310,0.201,0.489
783000,0.315,0.178,0.507
784000,0.325,0.185,0.490
785000,0.292,0.219,0.489
786000,0.314,0.178,0.508
787000,0.346,0.149,0.505
788000,0.339,0.143,0.518
789000,0.346,0.141,0.513
790000,0.316,0.176,0.508
791000,0.312,0.183,0.505
792000,0.298,0.206,0.496
793000,0.259,0.176,0.565
794000,0.250,0.185,0.565
795000,0.280,0.215,0.505
796000,0.251,0.229,0.520
797000,0.285,0.200,0.515
798000,0.270,0.218,0.512
799000,0.266,0.218,0.516
800000,0.256,0.217,0.527
801000,0.263,0.238,0.499
802000,0.269,0.254,0.477
803000,0.281,0.203,0.516
804000,0.285,0.196,0.519
805000,0.295,0.193,0.512
806000,0.294,0.191,0.515
807000,0.328,0.182,0.490
808000,0.284,0.186,0.530
809000,0.289,0.165,0.546
810000,0.339,0.171,0.490
811000,0.318,0.137,0.545
812000,0.298,0.167,0.535
813000,0.319,0.200,0.481
814000,0.293,0.196,0.511
815000,0.253,0.181,0.566
816000,0.288,0.198,0.514
817000,0.291,0.203,0.506
818000,0.300,0.179,0.521
819000,0.301,0.176,0.523
820000,0.324,0.196,0.480
821000,0.283,0.192,0.525
822000,0.305,0.170,0.525
823000,0.292,0.192,0.516
824000,0.288,0.210,0.502
825000,0.259,0.256,0.485
826000,0.281,0.196,0.523
827000,0.289,0.207,0.504
828000,0.307,0.176,0.517
829000,0.309,0.190,0.501
830000,0.326,0.197,0.477
831000,0.286,0.182,0.532
832000,0.314,0.182,0.504
833000,0.295,0.197,0.508
834000,0.299,0.202,0.499
835000,0.261,0.207,0.532
836000,0.293,0.197,0.510
837000,0.263,0.195,0.542
838000,0.303,0.201,0.496
839000,0.323,0.179,0.498
840000,0.335,0.167,0.498
841000,0.323,0.148,0.529
842000,0.300,0.178,0.522
843000,0.303,0.192,0.505
844000,0.299,0.203,0.498
845000,0.268,0.206,0.526
846000,0.300,0.213,0.487
847000,0.299,0.220,0.481
848000,0.337,0.184,0.479
849000,0.324,0.183,0.493
850000,0.290,0.169,0.541
851000,0.295,0.187,0.518
852000,0.326,0.182,0.492
853000,0.331,0.170,0.499
854000,0.323,0.145,0.532
855000,0.349,0.172,0.479
856000,0.348,0.177,0.475
857000,0.310,0.169,0.521
858000,0.328,0.142,0.530
859000,0.305,0.182,0.513
860000,0.291,0.187,0.522
861000,0.259,0.206,0.535
862000,0.281,0.195,0.524
863000,0.326,0.190,0.484
864000,0.325,0.185,0.490
865000,0.339,0.190,0.471
866000,0.322,0.176,0.502
867000,0.329,0.174,0.497
868000,0.356,0.158,0.486
869000,0.297,0.161,0.542
870000,0.313,0.165,0.522
871000,0.305,0.186,0.509
872000,0.294,0.219,0.487
873000,0.262,0.195,0.543
874000,0.262,0.209,0.529
875000,0.275,0.185,0.540
876000,0.277,0.192,0.531
877000,0.300,0.181,0.519
878000,0.300,0.139,0.561
879000,0.313,0.190,0.497
880000,0.294,0.212,0.494
881000,0.306,0.172,0.522
882000,0.317,0.155,0.528
883000,0.316,0.139,0.545
884000,0.322,0.183,0.495
885000,0.298,0.189,0.513
886000,0.252,0.219,0.529
887000,0.248,0.214,0.538
888000,0.272,0.213,0.515
889000,0.269,0.209,0.522
890000,0.275,0.244,0.481
891000,0.254,0.229,0.517
892000,0.260,0.226,0.514
893000,0.246,0.222,0.532
894000,0.264,0.205,0.531
895000,0.255,0.229,0.516
896000,0.271,0.239,0.490
897000,0.265,0.208,0.527
898000,0.310,0.189,0.501
899000,0.334,0.197,0.469
900000,0.308,0.189,0.503
901000,0.299,0.213,0.488
902000,0.282,0.195,0.523
903000,0.321,0.144,0.535
904000,0.322,0.182,0.496
905000,0.277,0.175,0.548
906000,0.257,0.208,0.535
907000,0.259,0.178,0.563
908000,0.290,0.210,0.500
909000,0.310,0.189,0.501
910000,0.291,0.195,0.514
911000,0.280,0.225,0.495
912000,0.290,0.212,0.498
913000,0.236,0.240,0.524
914000,0.254,0.235,0.511
915000,0.268,0.222,0.510
916000,0.279,0.192,0.529
917000,0.292,0.194,0.514
918000,0.299,0.154,0.547
919000,0.263,0.219,0.518
920000,0.312,0.174,0.514
921000,0.272,0.194,0.534
922000,0.262,0.230,0.508
923000,0.254,0.229,0.517
924000,0.291,0.201,0.508
925000,0.294,0.145,0.561
926000,0.282,0.221,0.497
927000,0.266,0.195,0.539
928000,0.292,0.185,0.523
929000,0.331,0.149,0.520
930000,0.328,0.174,0.498
931000,0.330,0.160,0.510
