time,n_A+p,n_B,n_AB
67000,0.047,0.866,0.087
68000,0.049,0.894,0.057
69000,0.044,0.906,0.050
70000,0.044,0.893,0.063
71000,0.044,0.900,0.056
72000,0.036,0.922,0.042
73000,0.041,0.919,0.040
74000,0.041,0.920,0.039
75000,0.032,0.926,0.042
76000,0.035,0.919,0.046
77000,0.036,0.918,0.046
78000,0.042,0.888,0.070
79000,0.048,0.885,0.067
80000,0.035,0.917,0.048
81000,0.030,0.926,0.044
82000,0.035,0.917,0.048
83000,0.038,0.932,0.030
84000,0.032,0.920,0.048
85000,0.035,0.919,0.046
86000,0.036,0.894,0.070
87000,0.038,0.906,0.056
88000,0.042,0.902,0.056
89000,0.055,0.873,0.072
90000,0.045,0.895,0.060
91000,0.049,0.886,0.065
92000,0.047,0.895,0.058
93000,0.046,0.887,0.067
94000,0.044,0.883,0.073
95000,0.047,0.908,0.045
96000,0.049,0.911,0.040
97000,0.033,0.922,0.045
98000,0.033,0.949,0.018
99000,0.036,0.909,0.055
100000,0.045,0.881,0.074
101000,0.033,0.914,0.053
102000,0.045,0.894,0.061
103000,0.042,0.887,0.071
104000,0.045,0.912,0.043
105000,0.037,0.912,0.051
106000,0.039,0.915,0.046
107000,0.034,0.910,0.056
108000,0.040,0.935,0.025
109000,0.040,0.921,0.039
110000,0.035,0.915,0.050
111000,0.043,0.894,0.063
112000,0.047,0.886,0.067
113000,0.036,0.876,0.088
114000,0.048,0.891,0.061
115000,0.038,0.915,0.047
116000,0.039,0.909,0.052
117000,0.033,0.929,0.038
118000,0.036,0.925,0.039
119000,0.035,0.923,0.042
120000,0.040,0.915,0.045
121000,0.048,0.892,0.060
122000,0.039,0.911,0.050
123000,0.040,0.907,0.053
124000,0.037,0.905,0.058
125000,0.040,0.906,0.054
126000,0.049,0.886,0.065
127000,0.039,0.914,0.047
128000,0.039,0.900,0.061
129000,0.049,0.888,0.063
130000,0.041,0.901,0.058
131000,0.033,0.916,0.051
132000,0.040,0.922,0.038
133000,0.032,0.933,0.035
134000,0.040,0.922,0.038
135000,0.033,0.942,0.025
136000,0.037,0.913,0.050
137000,0.035,0.919,0.046
138000,0.036,0.926,0.038
139000,0.041,0.914,0.045
140000,0.035,0.918,0.047
141000,0.035,0.935,0.030
142000,0.035,0.935,0.030
143000,0.038,0.932,0.030
144000,0.032,0.915,0.053
145000,0.033,0.929,0.038
146000,0.036,0.915,0.049
147000,0.035,0.918,0.047
148000,0.034,0.913,0.053
149000,0.041,0.907,0.052
150000,0.038,0.908,0.054
151000,0.045,0.889,0.066
152000,0.041,0.905,0.054
153000,0.048,0.883,0.069
154000,0.049,0.885,0.066
155000,0.040,0.899,0.061
156000,0.045,0.905,0.050
157000,0.034,0.935,0.031
158000,0.035,0.924,0.041
159000,0.045,0.887,0.068
160000,0.042,0.916,0.042
161000,0.038,0.932,0.030
162000,0.039,0.928,0.033
163000,0.037,0.939,0.024
164000,0.032,0.930,0.038
165000,0.035,0.920,0.045
166000,0.032,0.931,0.037
167000,0.033,0.936,0.031
168000,0.037,0.934,0.029
169000,0.034,0.929,0.037
170000,0.041,0.912,0.047
171000,0.040,0.901,0.059
172000,0.036,0.914,0.050
173000,0.032,0.934,0.034
174000,0.039,0.913,0.048
175000,0.033,0.924,0.043
176000,0.042,0.898,0.060
177000,0.034,0.927,0.039
178000,0.037,0.919,0.044
179000,0.041,0.921,0.038
180000,0.039,0.917,0.044
181000,0.040,0.907,0.053
182000,0.040,0.909,0.051
183000,0.045,0.912,0.043
184000,0.043,0.894,0.063
185000,0.040,0.894,0.066
186000,0.041,0.907,0.052
187000,0.040,0.912,0.048
188000,0.034,0.932,0.034
189000,0.035,0.933,0.032
190000,0.034,0.934,0.032
191000,0.032,0.933,0.035
192000,0.035,0.919,0.046
193000,0.040,0.911,0.049
194000,0.033,0.915,0.052
195000,0.039,0.910,0.051
196000,0.035,0.902,0.063
197000,0.037,0.907,0.056
198000,0.041,0.922,0.037
199000,0.035,0.907,0.058
200000,0.033,0.930,0.037
201000,0.035,0.915,0.050
202000,0.033,0.928,0.039
203000,0.047,0.913,0.040
204000,0.035,0.924,0.041
205000,0.035,0.908,0.057
206000,0.041,0.910,0.049
207000,0.040,0.908,0.052
208000,0.039,0.924,0.037
209000,0.038,0.912,0.050
210000,0.037,0.928,0.035
211000,0.033,0.913,0.054
212000,0.036,0.920,0.044
213000,0.038,0.934,0.028
214000,0.037,0.907,0.056
215000,0.051,0.889,0.060
216000,0.041,0.920,0.039
217000,0.038,0.924,0.038
218000,0.032,0.936,0.032
219000,0.035,0.918,0.047
220000,0.039,0.918,0.043
221000,0.039,0.908,0.053
222000,0.036,0.914,0.050
223000,0.038,0.920,0.042
224000,0.032,0.943,0.025
225000,0.039,0.907,0.054
226000,0.042,0.915,0.043
227000,0.036,0.915,0.049
228000,0.041,0.914,0.045
229000,0.044,0.879,0.077
230000,0.046,0.872,0.082
231000,0.046,0.882,0.072
232000,0.044,0.898,0.058
233000,0.057,0.886,0.057
234000,0.052,0.878,0.070
235000,0.043,0.918,0.039
236000,0.034,0.918,0.048
237000,0.034,0.924,0.042
238000,0.041,0.893,0.066
239000,0.042,0.915,0.043
240000,0.043,0.899,0.058
241000,0.039,0.930,0.031
242000,0.046,0.909,0.045
243000,0.044,0.912,0.044
244000,0.044,0.896,0.060
245000,0.055,0.888,0.057
246000,0.048,0.899,0.053
247000,0.042,0.901,0.057
248000,0.039,0.917,0.044
249000,0.040,0.918,0.042
250000,0.036,0.911,0.053
251000,0.039,0.928,0.033
252000,0.035,0.901,0.064
253000,0.045,0.887,0.068
254000,0.049,0.894,0.057
255000,0.036,0.913,0.051
256000,0.043,0.897,0.060
257000,0.047,0.902,0.051
258000,0.036,0.915,0.049
259000,0.041,0.928,0.031
260000,0.036,0.925,0.039
261000,0.040,0.900,0.060
262000,0.045,0.905,0.050
263000,0.040,0.925,0.035
264000,0.037,0.924,0.039
265000,0.037,0.937,0.026
266000,0.043,0.914,0.043
267000,0.037,0.914,0.049
268000,0.042,0.902,0.056
269000,0.044,0.895,0.061
270000,0.045,0.888,0.067
271000,0.048,0.886,0.066
272000,0.046,0.887,0.067
273000,0.038,0.890,0.072
274000,0.044,0.892,0.064
275000,0.042,0.903,0.055
276000,0.035,0.905,0.060
277000,0.035,0.929,0.036
278000,0.040,0.905,0.055
279000,0.039,0.921,0.040
280000,0.032,0.928,0.040
281000,0.037,0.905,0.058
282000,0.035,0.924,0.041
283000,0.036,0.942,0.022
284000,0.032,0.913,0.055
285000,0.037,0.917,0.046
286000,0.035,0.905,0.060
287000,0.036,0.934,0.030
288000,0.033,0.933,0.034
289000,0.040,0.889,0.071
290000,0.050,0.871,0.079
291000,0.041,0.908,0.051
292000,0.041,0.906,0.053
293000,0.044,0.894,0.062
294000,0.041,0.915,0.044
295000,0.036,0.921,0.043
296000,0.038,0.929,0.033
297000,0.043,0.904,0.053
298000,0.041,0.917,0.042
299000,0.044,0.892,0.064
300000,0.036,0.914,0.050
301000,0.049,0.886,0.065
302000,0.041,0.890,0.069
303000,0.044,0.895,0.061
304000,0.044,0.898,0.058
305000,0.039,0.902,0.059
306000,0.040,0.886,0.074
307000,0.041,0.909,0.050
308000,0.036,0.930,0.034
309000,0.037,0.896,0.067
310000,0.039,0.921,0.040
311000,0.032,0.931,0.037
312000,0.044,0.908,0.048
313000,0.040,0.917,0.043
314000,0.051,0.893,0.056
315000,0.044,0.899,0.057
316000,0.037,0.904,0.059
317000,0.038,0.912,0.050
318000,0.050,0.896,0.054
319000,0.046,0.904,0.050
320000,0.046,0.881,0.073
321000,0.042,0.903,0.055
322000,0.043,0.872,0.085
323000,0.045,0.910,0.045
324000,0.037,0.910,0.053
325000,0.035,0.911,0.054
326000,0.040,0.899,0.061
327000,0.039,0.902,0.059
328000,0.042,0.917,0.041
329000,0.038,0.936,0.026
330000,0.033,0.921,0.046
331000,0.048,0.887,0.065
332000,0.037,0.906,0.057
333000,0.042,0.910,0.048
334000,0.039,0.921,0.040
335000,0.039,0.920,0.041
336000,0.038,0.918,0.044
337000,0.039,0.899,0.062
338000,0.046,0.894,0.060
339000,0.045,0.893,0.062
340000,0.039,0.926,0.035
341000,0.041,0.918,0.041
342000,0.043,0.905,0.052
343000,0.034,0.920,0.046
344000,0.043,0.909,0.048
345000,0.034,0.916,0.050
346000,0.047,0.884,0.069
347000,0.048,0.892,0.060
348000,0.036,0.898,0.066
349000,0.030,0.941,0.029
350000,0.037,0.917,0.046
351000,0.037,0.916,0.047
352000,0.038,0.924,0.038
353000,0.038,0.916,0.046
354000,0.043,0.905,0.052
355000,0.051,0.880,0.069
356000,0.050,0.867,0.083
357000,0.069,0.854,0.077
358000,0.047,0.885,0.068
359000,0.038,0.906,0.056
360000,0.037,0.926,0.037
361000,0.041,0.914,0.045
362000,0.038,0.916,0.046
363000,0.031,0.928,0.041
364000,0.039,0.925,0.036
365000,0.039,0.912,0.049
366000,0.052,0.897,0.051
367000,0.043,0.905,0.052
368000,0.044,0.918,0.038
369000,0.043,0.901,0.056
370000,0.042,0.910,0.048
371000,0.039,0.898,0.063
372000,0.035,0.918,0.047
373000,0.035,0.926,0.039
374000,0.033,0.930,0.037
375000,0.041,0.901,0.058
376000,0.040,0.901,0.059
377000,0.036,0.900,0.064
378000,0.039,0.918,0.043
379000,0.040,0.909,0.051
380000,0.040,0.909,0.051
381000,0.037,0.911,0.052
382000,0.043,0.887,0.070
383000,0.050,0.875,0.075
384000,0.054,0.883,0.063
385000,0.043,0.893,0.064
386000,0.037,0.901,0.062
387000,0.036,0.914,0.050
388000,0.037,0.910,0.053
389000,0.040,0.886,0.074
390000,0.038,0.914,0.048
391000,0.038,0.907,0.055
392000,0.037,0.915,0.048
393000,0.039,0.908,0.053
394000,0.044,0.903,0.053
395000,0.038,0.920,0.042
396000,0.033,0.931,0.036
397000,0.040,0.896,0.064
398000,0.036,0.905,0.059
399000,0.038,0.913,0.049
400000,0.037,0.912,0.051
401000,0.039,0.891,0.070
402000,0.044,0.892,0.064
403000,0.053,0.889,0.058
404000,0.045,0.892,0.063
405000,0.039,0.926,0.035
406000,0.040,0.923,0.037
407000,0.041,0.904,0.055
408000,0.044,0.898,0.058
409000,0.037,0.907,0.056
410000,0.039,0.920,0.041
411000,0.034,0.924,0.042
412000,0.031,0.943,0.026
413000,0.036,0.922,0.042
414000,0.044,0.905,0.051
415000,0.036,0.920,0.044
416000,0.036,0.925,0.039
417000,0.031,0.936,0.033
418000,0.037,0.912,0.051
419000,0.039,0.893,0.068
420000,0.050,0.888,0.062
421000,0.042,0.909,0.049
422000,0.036,0.923,0.041
423000,0.032,0.921,0.047
424000,0.035,0.925,0.040
425000,0.043,0.906,0.051
426000,0.043,0.895,0.062
427000,0.038,0.917,0.045
428000,0.030,0.928,0.042
429000,0.033,0.913,0.054
430000,0.040,0.915,0.045
431000,0.041,0.917,0.042
432000,0.040,0.906,0.054
433000,0.041,0.902,0.057
434000,0.048,0.875,0.077
435000,0.058,0.863,0.079
436000,0.050,0.880,0.070
437000,0.040,0.913,0.047
438000,0.034,0.927,0.039
439000,0.037,0.911,0.052
440000,0.034,0.922,0.044
441000,0.032,0.924,0.044
442000,0.038,0.903,0.059
443000,0.049,0.890,0.061
444000,0.037,0.925,0.038
445000,0.041,0.915,0.044
446000,0.035,0.929,0.036
447000,0.035,0.928,0.037
448000,0.036,0.908,0.056
449000,0.040,0.914,0.046
450000,0.040,0.907,0.053
451000,0.042,0.909,0.049
452000,0.048,0.915,0.037
453000,0.037,0.920,0.043
454000,0.041,0.915,0.044
455000,0.035,0.905,0.060
456000,0.035,0.917,0.048
457000,0.039,0.925,0.036
458000,0.039,0.908,0.053
459000,0.044,0.883,0.073
460000,0.037,0.905,0.058
461000,0.035,0.899,0.066
462000,0.039,0.897,0.064
463000,0.044,0.877,0.079
464000,0.038,0.897,0.065
465000,0.043,0.910,0.047
466000,0.039,0.897,0.064
467000,0.037,0.926,0.037
468000,0.036,0.915,0.049
469000,0.035,0.919,0.046
470000,0.039,0.916,0.045
471000,0.042,0.910,0.048
472000,0.040,0.920,0.040
473000,0.042,0.904,0.054
474000,0.036,0.923,0.041
475000,0.031,0.937,0.032
476000,0.036,0.909,0.055
477000,0.045,0.893,0.062
478000,0.041,0.915,0.044
479000,0.043,0.886,0.071
480000,0.051,0.886,0.063
481000,0.041,0.902,0.057
482000,0.048,0.909,0.043
483000,0.050,0.890,0.060
484000,0.039,0.913,0.048
485000,0.032,0.915,0.053
486000,0.039,0.922,0.039
487000,0.041,0.911,0.048
488000,0.037,0.911,0.052
489000,0.032,0.912,0.056
490000,0.034,0.916,0.050
491000,0.039,0.884,0.077
492000,0.036,0.898,0.066
493000,0.052,0.879,0.069
494000,0.050,0.867,0.083
495000,0.046,0.872,0.082
496000,0.047,0.890,0.063
497000,0.050,0.872,0.078
498000,0.044,0.899,0.057
499000,0.037,0.927,0.036
500000,0.040,0.894,0.066
501000,0.035,0.914,0.051
502000,0.033,0.920,0.047
503000,0.041,0.921,0.038
504000,0.037,0.917,0.046
505000,0.035,0.924,0.041
506000,0.046,0.913,0.041
507000,0.036,0.908,0.056
508000,0.044,0.899,0.057
509000,0.036,0.924,0.040
510000,0.040,0.931,0.029
511000,0.039,0.913,0.048
512000,0.045,0.887,0.068
513000,0.046,0.883,0.071
514000,0.035,0.925,0.040
515000,0.035,0.912,0.053
516000,0.039,0.894,0.067
517000,0.037,0.913,0.050
518000,0.041,0.912,0.047
519000,0.045,0.912,0.043
520000,0.039,0.912,0.049
521000,0.041,0.888,0.071
522000,0.051,0.901,0.048
523000,0.047,0.904,0.049
524000,0.054,0.893,0.053
525000,0.057,0.877,0.066
526000,0.049,0.888,0.063
527000,0.053,0.880,0.067
528000,0.043,0.897,0.060
529000,0.048,0.867,0.085
530000,0.051,0.875,0.074
531000,0.060,0.879,0.061
532000,0.041,0.917,0.042
533000,0.040,0.911,0.049
534000,0.041,0.896,0.063
535000,0.043,0.887,0.070
536000,0.044,0.915,0.041
537000,0.050,0.899,0.051
538000,0.037,0.926,0.037
539000,0.038,0.932,0.030
540000,0.036,0.924,0.040
541000,0.042,0.901,0.057
542000,0.050,0.896,0.054
543000,0.040,0.922,0.038
544000,0.044,0.916,0.040
545000,0.037,0.901,0.062
546000,0.042,0.896,0.062
547000,0.040,0.894,0.066
548000,0.043,0.891,0.066
549000,0.042,0.917,0.041
550000,0.039,0.913,0.048
551000,0.033,0.922,0.045
552000,0.046,0.914,0.040
553000,0.038,0.925,0.037
554000,0.031,0.935,0.034
555000,0.038,0.929,0.033
556000,0.040,0.923,0.037
557000,0.039,0.910,0.051
558000,0.032,0.917,0.051
559000,0.039,0.904,0.057
560000,0.046,0.893,0.061
561000,0.053,0.886,0.061
562000,0.045,0.915,0.040
563000,0.037,0.919,0.044
564000,0.034,0.937,0.029
565000,0.042,0.919,0.039
566000,0.036,0.905,0.059
567000,0.031,0.940,0.029
568000,0.034,0.926,0.040
569000,0.032,0.930,0.038
570000,0.037,0.928,0.035
571000,0.040,0.922,0.038
572000,0.041,0.919,0.040
573000,0.035,0.928,0.037
574000,0.033,0.933,0.034
575000,0.035,0.915,0.050
576000,0.032,0.921,0.047
577000,0.032,0.929,0.039
578000,0.035,0.896,0.069
579000,0.039,0.912,0.049
580000,0.040,0.914,0.046
581000,0.038,0.909,0.053
582000,0.038,0.928,0.034
583000,0.039,0.920,0.041
584000,0.043,0.892,0.065
585000,0.038,0.905,0.057
586000,0.043,0.890,0.067
587000,0.046,0.908,0.046
588000,0.042,0.898,0.060
589000,0.044,0.906,0.050
590000,0.043,0.896,0.061
591000,0.047,0.900,0.053
592000,0.035,0.910,0.055
593000,0.044,0.904,0.052
594000,0.036,0.911,0.053
595000,0.032,0.917,0.051
596000,0.034,0.900,0.066
597000,0.046,0.878,0.076
598000,0.038,0.901,0.061
599000,0.042,0.905,0.053
600000,0.041,0.905,0.054
601000,0.041,0.895,0.064
602000,0.044,0.885,0.071
603000,0.046,0.902,0.052
604000,0.037,0.913,0.050
605000,0.039,0.923,0.038
606000,0.036,0.928,0.036
607000,0.039,0.924,0.037
608000,0.032,0.941,0.027
609000,0.044,0.887,0.069
610000,0.048,0.876,0.076
611000,0.055,0.873,0.072
612000,0.040,0.901,0.059
613000,0.036,0.903,0.061
614000,0.050,0.909,0.041
615000,0.048,0.892,0.060
616000,0.057,0.882,0.061
617000,0.042,0.909,0.049
618000,0.044,0.908,0.048
619000,0.043,0.899,0.058
620000,0.041,0.911,0.048
621000,0.034,0.920,0.046
622000,0.039,0.913,0.048
623000,0.039,0.894,0.067
624000,0.040,0.909,0.051
625000,0.039,0.920,0.041
626000,0.032,0.923,0.045
627000,0.033,0.944,0.023
628000,0.041,0.929,0.030
629000,0.037,0.933,0.030
630000,0.035,0.924,0.041
631000,0.032,0.935,0.033
632000,0.030,0.938,0.032
633000,0.040,0.912,0.048
634000,0.039,0.900,0.061
635000,0.038,0.907,0.055
636000,0.037,0.919,0.044
637000,0.045,0.917,0.038
638000,0.037,0.924,0.039
639000,0.039,0.913,0.048
640000,0.041,0.911,0.048
641000,0.040,0.907,0.053
642000,0.036,0.915,0.049
643000,0.042,0.917,0.041
644000,0.045,0.918,0.037
645000,0.048,0.895,0.057
646000,0.050,0.895,0.055
647000,0.046,0.909,0.045
648000,0.044,0.905,0.051
649000,0.038,0.918,0.044
650000,0.041,0.926,0.033
651000,0.041,0.889,0.070
652000,0.045,0.900,0.055
653000,0.038,0.902,0.060
654000,0.039,0.890,0.071
655000,0.039,0.897,0.064
656000,0.045,0.893,0.062
657000,0.047,0.906,0.047
658000,0.060,0.887,0.053
659000,0.047,0.902,0.051
660000,0.038,0.888,0.074
661000,0.041,0.903,0.056
662000,0.044,0.915,0.041
663000,0.045,0.898,0.057
664000,0.046,0.895,0.059
665000,0.037,0.917,0.046
666000,0.038,0.898,0.064
667000,0.041,0.889,0.070
668000,0.048,0.896,0.056
669000,0.045,0.886,0.069
670000,0.043,0.890,0.067
671000,0.042,0.902,0.056
672000,0.038,0.921,0.041
673000,0.043,0.915,0.042
674000,0.035,0.930,0.035
675000,0.035,0.921,0.044
676000,0.045,0.907,0.048
677000,0.050,0.901,0.049
678000,0.042,0.908,0.050
679000,0.037,0.923,0.040
680000,0.036,0.908,0.056
681000,0.042,0.901,0.057
682000,0.034,0.909,0.057
683000,0.045,0.889,0.066
684000,0.036,0.901,0.063
685000,0.035,0.900,0.065
686000,0.033,0.897,0.070
687000,0.032,0.936,0.032
688000,0.035,0.921,0.044
689000,0.037,0.908,0.055
690000,0.042,0.897,0.061
691000,0.038,0.915,0.047
692000,0.031,0.923,0.046
693000,0.034,0.927,0.039
694000,0.035,0.939,0.026
695000,0.039,0.917,0.044
696000,0.035,0.926,0.039
697000,0.040,0.906,0.054
698000,0.039,0.909,0.052
699000,0.036,0.928,0.036
700000,0.033,0.930,0.037
701000,0.046,0.888,0.066
702000,0.045,0.883,0.072
703000,0.052,0.893,0.055
704000,0.047,0.891,0.062
705000,0.046,0.908,0.046
706000,0.046,0.889,0.065
707000,0.050,0.901,0.049
708000,0.038,0.900,0.062
709000,0.047,0.910,0.043
710000,0.046,0.896,0.058
711000,0.032,0.936,0.032
712000,0.033,0.923,0.044
713000,0.039,0.905,0.056
714000,0.045,0.904,0.051
715000,0.051,0.876,0.073
716000,0.044,0.896,0.060
717000,0.045,0.902,0.053
718000,0.060,0.883,0.057
719000,0.040,0.909,0.051
720000,0.036,0.929,0.035
721000,0.040,0.913,0.047
722000,0.036,0.925,0.039
723000,0.031,0.921,0.048
724000,0.049,0.897,0.054
725000,0.038,0.919,0.043
726000,0.035,0.941,0.024
727000,0.035,0.912,0.053
728000,0.037,0.908,0.055
729000,0.039,0.913,0.048
730000,0.034,0.911,0.055
731000,0.039,0.917,0.044
732000,0.039,0.907,0.054
733000,0.050,0.900,0.050
734000,0.043,0.920,0.037
735000,0.033,0.930,0.037
736000,0.032,0.925,0.043
737000,0.036,0.930,0.034
738000,0.042,0.925,0.033
739000,0.032,0.929,0.039
740000,0.040,0.930,0.030
741000,0.041,0.924,0.035
742000,0.040,0.900,0.060
743000,0.038,0.905,0.057
744000,0.041,0.914,0.045
745000,0.036,0.915,0.049
746000,0.034,0.906,0.060
747000,0.041,0.892,0.067
748000,0.050,0.887,0.063
749000,0.039,0.914,0.047
750000,0.037,0.906,0.057
751000,0.053,0.873,0.074
752000,0.047,0.898,0.055
753000,0.041,0.907,0.052
754000,0.035,0.927,0.038
755000,0.041,0.927,0.032
756000,0.037,0.918,0.045
757000,0.035,0.907,0.058
758000,0.040,0.922,0.038
759000,0.045,0.902,0.053
760000,0.044,0.897,0.059
761000,0.042,0.892,0.066
762000,0.040,0.907,0.053
763000,0.039,0.918,0.043
764000,0.036,0.942,0.022
765000,0.036,0.911,0.053
766000,0.035,0.923,0.042
767000,0.036,0.928,0.036
768000,0.034,0.924,0.042
769000,0.042,0.924,0.034
770000,0.042,0.915,0.043
771000,0.038,0.901,0.061
772000,0.036,0.919,0.045
773000,0.035,0.929,0.036
774000,0.045,0.892,0.063
775000,0.041,0.902,0.057
776000,0.042,0.905,0.053
777000,0.047,0.897,0.056
778000,0.038,0.927,0.035
779000,0.034,0.926,0.040
780000,0.034,0.926,0.040
781000,0.041,0.918,0.041
782000,0.036,0.927,0.037
783000,0.039,0.928,0.033
784000,0.036,0.929,0.035
785000,0.035,0.900,0.065
786000,0.039,0.917,0.044
787000,0.034,0.905,0.061
788000,0.034,0.937,0.029
789000,0.031,0.939,0.030
790000,0.034,0.935,0.031
791000,0.035,0.921,0.044
792000,0.032,0.928,0.040
793000,0.031,0.919,0.050
794000,0.047,0.906,0.047
795000,0.042,0.879,0.079
796000,0.043,0.900,0.057
797000,0.051,0.878,0.071
798000,0.041,0.901,0.058
799000,0.046,0.906,0.048
800000,0.032,0.926,0.042
801000,0.033,0.917,0.050
802000,0.041,0.900,0.059
803000,0.047,0.889,0.064
804000,0.047,0.877,0.076
805000,0.046,0.883,0.071
806000,0.044,0.891,0.065
807000,0.043,0.908,0.049
808000,0.045,0.917,0.038
809000,0.035,0.910,0.055
810000,0.033,0.928,0.039
811000,0.034,0.936,0.030
812000,0.037,0.919,0.044
813000,0.042,0.920,0.038
814000,0.037,0.921,0.042
815000,0.032,0.921,0.047
816000,0.043,0.906,0.051
817000,0.050,0.905,0.045
818000,0.038,0.928,0.034
819000,0.037,0.907,0.056
820000,0.041,0.909,0.050
821000,0.049,0.898,0.053
822000,0.042,0.901,0.057
823000,0.043,0.904,0.053
824000,0.054,0.884,0.062
825000,0.049,0.895,0.056
826000,0.050,0.880,0.070
827000,0.046,0.882,0.072
828000,0.035,0.899,0.066
829000,0.038,0.924,0.038
830000,0.037,0.923,0.040
831000,0.034,0.916,0.050
832000,0.040,0.904,0.056
833000,0.036,0.929,0.035
834000,0.034,0.945,0.021
835000,0.036,0.942,0.022
836000,0.036,0.923,0.041
837000,0.038,0.924,0.038
838000,0.050,0.892,0.058
839000,0.043,0.889,0.068
840000,0.047,0.882,0.071
841000,0.048,0.901,0.051
842000,0.038,0.910,0.052
843000,0.041,0.906,0.053
844000,0.038,0.908,0.054
845000,0.034,0.899,0.067
846000,0.036,0.928,0.036
847000,0.035,0.928,0.037
848000,0.032,0.937,0.031
849000,0.032,0.927,0.041
850000,0.037,0.915,0.048
851000,0.036,0.917,0.047
852000,0.042,0.904,0.054
853000,0.044,0.913,0.043
854000,0.031,0.924,0.045
855000,0.033,0.922,0.045
856000,0.038,0.890,0.072
857000,0.036,0.915,0.049
858000,0.036,0.922,0.042
859000,0.042,0.910,0.048
860000,0.042,0.902,0.056
861000,0.052,0.890,0.058
862000,0.043,0.893,0.064
863000,0.041,0.894,0.065
864000,0.045,0.888,0.067
865000,0.038,0.925,0.037
866000,0.041,0.909,0.050
867000,0.043,0.910,0.047
868000,0.048,0.891,0.061
869000,0.035,0.889,0.076
870000,0.036,0.906,0.058
871000,0.035,0.924,0.041
872000,0.034,0.925,0.041
873000,0.031,0.935,0.034
874000,0.040,0.924,0.036
875000,0.035,0.919,0.046
876000,0.039,0.923,0.038
877000,0.049,0.907,0.044
878000,0.045,0.903,0.052
879000,0.043,0.916,0.041
880000,0.041,0.908,0.051
881000,0.038,0.902,0.060
882000,0.039,0.920,0.041
883000,0.040,0.910,0.050
884000,0.039,0.917,0.044
885000,0.034,0.916,0.050
886000,0.038,0.909,0.053
887000,0.044,0.916,0.040
888000,0.041,0.904,0.055
889000,0.044,0.902,0.054
890000,0.039,0.920,0.041
891000,0.038,0.911,0.051
892000,0.035,0.910,0.055
893000,0.039,0.896,0.065
894000,0.041,0.905,0.054
895000,0.043,0.895,0.062
896000,0.036,0.900,0.064
897000,0.047,0.894,0.059
898000,0.053,0.883,0.064
899000,0.037,0.924,0.039
900000,0.043,0.915,0.042
901000,0.048,0.908,0.044
902000,0.040,0.928,0.032
903000,0.039,0.916,0.045
904000,0.041,0.915,0.044
905000,0.041,0.896,0.063
906000,0.037,0.923,0.040
907000,0.042,0.914,0.044
908000,0.036,0.926,0.038
909000,0.038,0.900,0.062
910000,0.039,0.901,0.060
911000,0.040,0.914,0.046
912000,0.034,0.917,0.049
913000,0.034,0.932,0.034
914000,0.033,0.929,0.038
915000,0.039,0.914,0.047
916000,0.044,0.909,0.047
917000,0.032,0.930,0.038
918000,0.045,0.909,0.046
919000,0.040,0.910,0.050
920000,0.042,0.909,0.049
921000,0.044,0.897,0.059
922000,0.039,0.945,0.016
923000,0.037,0.929,0.034
924000,0.039,0.907,0.054
925000,0.047,0.902,0.051
926000,0.034,0.918,0.048
927000,0.037,0.929,0.034
928000,0.032,0.916,0.052
929000,0.032,0.909,0.059
930000,0.037,0.909,0.054
931000,0.038,0.899,0.063
