time,n_A+p,n_B,n_AB
84000,0.648,0.061,0.291
85000,0.707,0.052,0.241
86000,0.740,0.050,0.210
87000,0.793,0.039,0.168
88000,0.782,0.026,0.192
89000,0.740,0.038,0.222
90000,0.752,0.039,0.209
91000,0.742,0.045,0.213
92000,0.726,0.051,0.223
93000,0.707,0.067,0.226
94000,0.729,0.055,0.216
95000,0.730,0.040,0.230
96000,0.750,0.042,0.208
97000,0.729,0.045,0.226
98000,0.696,0.048,0.256
99000,0.695,0.040,0.265
100000,0.676,0.067,0.257
101000,0.700,0.054,0.246
102000,0.695,0.060,0.245
103000,0.751,0.034,0.215
104000,0.732,0.032,0.236
105000,0.724,0.023,0.253
106000,0.744,0.029,0.227
107000,0.717,0.038,0.245
108000,0.696,0.046,0.258
109000,0.691,0.063,0.246
110000,0.632,0.053,0.315
111000,0.610,0.075,0.315
112000,0.635,0.092,0.273
113000,0.576,0.091,0.333
114000,0.581,0.086,0.333
115000,0.583,0.104,0.313
116000,0.561,0.118,0.321
117000,0.548,0.099,0.353
118000,0.504,0.147,0.349
119000,0.550,0.123,0.327
120000,0.613,0.087,0.300
121000,0.624,0.071,0.305
122000,0.651,0.096,0.253
123000,0.686,0.061,0.253
124000,0.653,0.068,0.279
125000,0.623,0.089,0.288
126000,0.610,0.076,0.314
127000,0.587,0.093,0.320
128000,0.605,0.076,0.319
129000,0.608,0.083,0.309
130000,0.559,0.108,0.333
131000,0.582,0.108,0.310
132000,0.594,0.097,0.309
133000,0.614,0.074,0.312
134000,0.577,0.098,0.325
135000,0.587,0.082,0.331
136000,0.628,0.072,0.300
137000,0.638,0.090,0.272
138000,0.608,0.096,0.296
139000,0.651,0.070,0.279
140000,0.645,0.068,0.287
141000,0.678,0.065,0.257
142000,0.719,0.046,0.235
143000,0.705,0.036,0.259
144000,0.692,0.047,0.261
145000,0.691,0.040,0.269
146000,0.710,0.029,0.261
147000,0.702,0.053,0.245
148000,0.717,0.030,0.253
149000,0.717,0.042,0.241
150000,0.692,0.031,0.277
151000,0.716,0.062,0.222
152000,0.740,0.044,0.216
153000,0.760,0.037,0.203
154000,0.708,0.046,0.246
155000,0.737,0.033,0.230
156000,0.717,0.055,0.228
157000,0.699,0.059,0.242
158000,0.737,0.032,0.231
159000,0.717,0.037,0.246
160000,0.707,0.046,0.247
161000,0.681,0.065,0.254
162000,0.672,0.065,0.263
163000,0.637,0.065,0.298
164000,0.637,0.052,0.311
165000,0.625,0.063,0.312
166000,0.631,0.077,0.292
167000,0.633,0.078,0.289
168000,0.681,0.076,0.243
169000,0.658,0.084,0.258
170000,0.637,0.059,0.304
171000,0.625,0.066,0.309
172000,0.645,0.051,0.304
173000,0.633,0.089,0.278
174000,0.639,0.101,0.260
175000,0.602,0.082,0.316
176000,0.600,0.084,0.316
177000,0.574,0.083,0.343
178000,0.581,0.085,0.334
179000,0.593,0.089,0.318
180000,0.632,0.071,0.297
181000,0.629,0.075,0.296
182000,0.617,0.080,0.303
183000,0.610,0.090,0.300
184000,0.604,0.101,0.295
185000,0.626,0.083,0.291
186000,0.662,0.075,0.263
187000,0.647,0.071,0.282
188000,0.650,0.069,0.281
189000,0.656,0.070,0.274
190000,0.662,0.063,0.275
191000,0.594,0.116,0.290
192000,0.597,0.090,0.313
193000,0.597,0.088,0.315
194000,0.595,0.087,0.318
195000,0.571,0.100,0.329
196000,0.586,0.109,0.305
197000,0.539,0.134,0.327
198000,0.530,0.129,0.341
199000,0.551,0.123,0.326
200000,0.520,0.152,0.328
201000,0.498,0.166,0.336
202000,0.535,0.139,0.326
203000,0.545,0.124,0.331
204000,0.500,0.118,0.382
205000,0.504,0.132,0.364
206000,0.497,0.123,0.380
207000,0.502,0.131,0.367
208000,0.489,0.151,0.360
209000,0.461,0.173,0.366
210000,0.463,0.171,0.366
211000,0.504,0.155,0.341
212000,0.475,0.148,0.377
213000,0.485,0.177,0.338
214000,0.489,0.168,0.343
215000,0.513,0.124,0.363
216000,0.555,0.124,0.321
217000,0.581,0.090,0.329
218000,0.528,0.105,0.367
219000,0.540,0.127,0.333
220000,0.553,0.129,0.318
221000,0.521,0.118,0.361
222000,0.580,0.092,0.328
223000,0.550,0.109,0.341
224000,0.560,0.112,0.328
225000,0.535,0.121,0.344
226000,0.571,0.091,0.338
227000,0.568,0.116,0.316
228000,0.551,0.129,0.320
229000,0.565,0.101,0.334
230000,0.594,0.087,0.319
231000,0.646,0.071,0.283
232000,0.657,0.083,0.260
233000,0.688,0.047,0.265
234000,0.675,0.055,0.270
235000,0.730,0.039,0.231
236000,0.750,0.025,0.225
237000,0.722,0.043,0.235
238000,0.669,0.064,0.267
239000,0.651,0.071,0.278
240000,0.661,0.057,0.282
241000,0.667,0.073,0.260
242000,0.690,0.054,0.256
243000,0.693,0.056,0.251
244000,0.684,0.058,0.258
245000,0.671,0.055,0.274
246000,0.684,0.066,0.250
247000,0.671,0.063,0.266
248000,0.633,0.101,0.266
249000,0.610,0.088,0.302
250000,0.595,0.093,0.312
251000,0.604,0.077,0.319
252000,0.643,0.080,0.277
253000,0.660,0.064,0.276
254000,0.684,0.040,0.276
255000,0.701,0.056,0.243
256000,0.704,0.050,0.246
257000,0.649,0.075,0.276
258000,0.637,0.066,0.297
259000,0.640,0.070,0.290
260000,0.562,0.096,0.342
261000,0.564,0.097,0.339
262000,0.584,0.094,0.322
263000,0.580,0.115,0.305
264000,0.577,0.077,0.346
265000,0.610,0.087,0.303
266000,0.633,0.074,0.293
267000,0.604,0.071,0.325
268000,0.581,0.116,0.303
269000,0.552,0.118,0.330
270000,0.491,0.155,0.354
271000,0.522,0.132,0.346
272000,0.569,0.102,0.329
273000,0.565,0.104,0.331
274000,0.617,0.097,0.286
275000,0.627,0.089,0.284
276000,0.626,0.066,0.308
277000,0.630,0.070,0.300
278000,0.622,0.091,0.287
279000,0.678,0.057,0.265
280000,0.666,0.050,0.284
281000,0.689,0.075,0.236
282000,0.668,0.057,0.275
283000,0.699,0.040,0.261
284000,0.730,0.033,0.237
285000,0.719,0.031,0.250
286000,0.746,0.035,0.219
287000,0.718,0.046,0.236
288000,0.721,0.050,0.229
289000,0.733,0.043,0.224
290000,0.704,0.054,0.242
291000,0.698,0.055,0.247
292000,0.688,0.065,0.247
293000,0.646,0.071,0.283
294000,0.673,0.047,0.280
295000,0.729,0.034,0.237
296000,0.692,0.051,0.257
297000,0.712,0.047,0.241
298000,0.741,0.032,0.227
299000,0.707,0.026,0.267
300000,0.697,0.049,0.254
301000,0.638,0.082,0.280
302000,0.661,0.069,0.270
303000,0.634,0.082,0.284
304000,0.655,0.086,0.259
305000,0.663,0.082,0.255
306000,0.664,0.066,0.270
307000,0.696,0.056,0.248
308000,0.659,0.073,0.268
309000,0.666,0.067,0.267
310000,0.673,0.063,0.264
311000,0.679,0.052,0.269
312000,0.684,0.050,0.266
313000,0.724,0.041,0.235
314000,0.680,0.051,0.269
315000,0.665,0.036,0.299
316000,0.680,0.063,0.257
317000,0.632,0.065,0.303
318000,0.590,0.100,0.310
319000,0.607,0.094,0.299
320000,0.595,0.076,0.329
321000,0.554,0.117,0.329
322000,0.570,0.092,0.338
323000,0.550,0.126,0.324
324000,0.591,0.104,0.305
325000,0.613,0.064,0.323
326000,0.651,0.064,0.285
327000,0.695,0.055,0.250
328000,0.695,0.038,0.267
329000,0.685,0.061,0.254
330000,0.651,0.079,0.270
331000,0.674,0.058,0.268
332000,0.728,0.046,0.226
333000,0.734,0.031,0.235
334000,0.748,0.037,0.215
335000,0.737,0.042,0.221
336000,0.776,0.024,0.200
337000,0.790,0.022,0.188
338000,0.831,0.013,0.156
339000,0.834,0.017,0.149
340000,0.828,0.022,0.150
341000,0.820,0.021,0.159
342000,0.772,0.030,0.198
343000,0.734,0.030,0.236
344000,0.752,0.026,0.222
345000,0.763,0.041,0.196
346000,0.742,0.048,0.210
347000,0.746,0.040,0.214
348000,0.732,0.029,0.239
349000,0.756,0.039,0.205
350000,0.744,0.029,0.227
351000,0.766,0.040,0.194
352000,0.732,0.045,0.223
353000,0.707,0.042,0.251
354000,0.664,0.053,0.283
355000,0.669,0.073,0.258
356000,0.677,0.056,0.267
357000,0.685,0.052,0.263
358000,0.650,0.052,0.298
359000,0.704,0.039,0.257
360000,0.746,0.041,0.213
361000,0.743,0.042,0.215
362000,0.763,0.032,0.205
363000,0.785,0.023,0.192
364000,0.775,0.028,0.197
365000,0.752,0.021,0.227
366000,0.739,0.029,0.232
367000,0.748,0.030,0.222
368000,0.732,0.034,0.234
369000,0.716,0.030,0.254
370000,0.732,0.052,0.216
371000,0.698,0.053,0.249
372000,0.723,0.063,0.214
373000,0.698,0.063,0.239
374000,0.701,0.048,0.251
375000,0.693,0.053,0.254
376000,0.678,0.066,0.256
377000,0.676,0.077,0.247
378000,0.682,0.062,0.256
379000,0.613,0.088,0.299
380000,0.578,0.093,0.329
381000,0.580,0.088,0.332
382000,0.583,0.111,0.306
383000,0.571,0.112,0.317
384000,0.567,0.107,0.326
385000,0.530,0.113,0.357
386000,0.501,0.117,0.382
387000,0.477,0.154,0.369
388000,0.477,0.147,0.376
389000,0.465,0.157,0.378
390000,0.480,0.179,0.341
391000,0.487,0.146,0.367
392000,0.519,0.125,0.356
393000,0.505,0.120,0.375
394000,0.490,0.120,0.390
395000,0.445,0.156,0.399
396000,0.466,0.157,0.377
397000,0.516,0.134,0.350
398000,0.602,0.091,0.307
399000,0.582,0.072,0.346
400000,0.586,0.090,0.324
401000,0.611,0.089,0.300
402000,0.620,0.093,0.287
403000,0.697,0.063,0.240
404000,0.687,0.056,0.257
405000,0.678,0.053,0.269
406000,0.688,0.054,0.258
407000,0.714,0.043,0.243
408000,0.748,0.030,0.222
409000,0.733,0.039,0.228
410000,0.747,0.037,0.216
411000,0.761,0.029,0.210
412000,0.783,0.030,0.187
413000,0.820,0.023,0.157
414000,0.822,0.017,0.161
415000,0.814,0.018,0.168
416000,0.785,0.024,0.191
417000,0.823,0.015,0.162
418000,0.843,0.016,0.141
419000,0.841,0.010,0.149
420000,0.836,0.022,0.142
421000,0.841,0.020,0.139
422000,0.849,0.013,0.138
423000,0.850,0.023,0.127
424000,0.851,0.015,0.134
425000,0.845,0.012,0.143
426000,0.875,0.015,0.110
427000,0.877,0.006,0.117
428000,0.869,0.011,0.120
429000,0.846,0.020,0.134
430000,0.779,0.034,0.187
431000,0.753,0.035,0.212
432000,0.733,0.051,0.216
433000,0.735,0.049,0.216
434000,0.676,0.068,0.256
435000,0.670,0.044,0.286
436000,0.653,0.063,0.284
437000,0.641,0.065,0.294
438000,0.651,0.052,0.297
439000,0.685,0.048,0.267
440000,0.657,0.061,0.282
441000,0.670,0.066,0.264
442000,0.619,0.073,0.308
443000,0.611,0.076,0.313
444000,0.605,0.081,0.314
445000,0.582,0.090,0.328
446000,0.598,0.078,0.324
447000,0.642,0.058,0.300
448000,0.633,0.072,0.295
449000,0.646,0.078,0.276
450000,0.673,0.072,0.255
451000,0.568,0.130,0.302
452000,0.593,0.101,0.306
453000,0.608,0.085,0.307
454000,0.609,0.083,0.308
455000,0.596,0.074,0.330
456000,0.570,0.106,0.324
457000,0.598,0.103,0.299
458000,0.621,0.089,0.290
459000,0.610,0.069,0.321
460000,0.596,0.085,0.319
461000,0.617,0.076,0.307
462000,0.625,0.079,0.296
463000,0.631,0.074,0.295
464000,0.644,0.073,0.283
465000,0.621,0.074,0.305
466000,0.630,0.081,0.289
467000,0.661,0.063,0.276
468000,0.671,0.066,0.263
469000,0.622,0.084,0.294
470000,0.591,0.083,0.326
471000,0.605,0.106,0.289
472000,0.574,0.093,0.333
473000,0.616,0.095,0.289
474000,0.610,0.081,0.309
475000,0.609,0.088,0.303
476000,0.590,0.100,0.310
477000,0.590,0.081,0.329
478000,0.656,0.069,0.275
479000,0.612,0.065,0.323
480000,0.598,0.095,0.307
481000,0.611,0.079,0.310
482000,0.645,0.071,0.284
483000,0.650,0.057,0.293
484000,0.601,0.072,0.327
485000,0.636,0.089,0.275
486000,0.627,0.094,0.279
487000,0.614,0.094,0.292
488000,0.602,0.111,0.287
489000,0.633,0.084,0.283
490000,0.632,0.067,0.301
491000,0.623,0.092,0.285
492000,0.619,0.098,0.283
493000,0.615,0.076,0.309
494000,0.614,0.091,0.295
495000,0.614,0.111,0.275
496000,0.621,0.086,0.293
497000,0.621,0.081,0.298
498000,0.635,0.077,0.288
499000,0.582,0.098,0.320
500000,0.609,0.080,0.311
501000,0.615,0.069,0.316
502000,0.629,0.081,0.290
503000,0.630,0.072,0.298
504000,0.585,0.088,0.327
505000,0.613,0.076,0.311
506000,0.660,0.066,0.274
507000,0.627,0.078,0.295
508000,0.606,0.099,0.295
509000,0.611,0.079,0.310
510000,0.620,0.089,0.291
511000,0.644,0.073,0.283
512000,0.623,0.091,0.286
513000,0.604,0.103,0.293
514000,0.626,0.085,0.289
515000,0.606,0.088,0.306
516000,0.631,0.064,0.305
517000,0.660,0.078,0.262
518000,0.695,0.061,0.244
519000,0.723,0.045,0.232
520000,0.735,0.031,0.234
521000,0.732,0.037,0.231
522000,0.788,0.026,0.186
523000,0.760,0.039,0.201
524000,0.774,0.031,0.195
525000,0.726,0.036,0.238
526000,0.732,0.038,0.230
527000,0.729,0.056,0.215
528000,0.723,0.044,0.233
529000,0.724,0.034,0.242
530000,0.734,0.042,0.224
531000,0.735,0.045,0.220
532000,0.722,0.049,0.229
533000,0.730,0.046,0.224
534000,0.706,0.058,0.236
535000,0.728,0.045,0.227
536000,0.721,0.048,0.231
537000,0.709,0.038,0.253
538000,0.746,0.031,0.223
539000,0.741,0.036,0.223
540000,0.708,0.037,0.255
541000,0.711,0.079,0.210
542000,0.690,0.067,0.243
543000,0.640,0.088,0.272
544000,0.629,0.071,0.300
545000,0.615,0.093,0.292
546000,0.601,0.085,0.314
547000,0.612,0.082,0.306
548000,0.586,0.098,0.316
549000,0.565,0.108,0.327
550000,0.571,0.117,0.312
551000,0.613,0.090,0.297
552000,0.555,0.106,0.339
553000,0.551,0.095,0.354
554000,0.579,0.094,0.327
555000,0.590,0.087,0.323
556000,0.586,0.094,0.320
557000,0.604,0.084,0.312
558000,0.602,0.090,0.308
559000,0.564,0.113,0.323
560000,0.568,0.096,0.336
561000,0.590,0.084,0.326
562000,0.617,0.073,0.310
563000,0.632,0.091,0.277
564000,0.636,0.076,0.288
565000,0.645,0.070,0.285
566000,0.639,0.063,0.298
567000,0.705,0.047,0.248
568000,0.699,0.045,0.256
569000,0.666,0.049,0.285
570000,0.679,0.063,0.258
571000,0.662,0.063,0.275
572000,0.648,0.079,0.273
573000,0.646,0.068,0.286
574000,0.658,0.056,0.286
575000,0.703,0.046,0.251
576000,0.732,0.030,0.238
577000,0.715,0.037,0.248
578000,0.733,0.044,0.223
579000,0.694,0.045,0.261
580000,0.712,0.047,0.241
581000,0.696,0.040,0.264
582000,0.686,0.051,0.263
583000,0.678,0.058,0.264
584000,0.684,0.046,0.270
585000,0.700,0.052,0.248
586000,0.689,0.053,0.258
587000,0.688,0.054,0.258
588000,0.690,0.039,0.271
589000,0.672,0.062,0.266
590000,0.678,0.062,0.260
591000,0.701,0.046,0.253
592000,0.712,0.050,0.238
593000,0.689,0.048,0.263
594000,0.660,0.068,0.272
595000,0.651,0.058,0.291
596000,0.663,0.055,0.282
597000,0.715,0.051,0.234
598000,0.652,0.053,0.295
599000,0.646,0.069,0.285
600000,0.724,0.044,0.232
601000,0.733,0.031,0.236
602000,0.724,0.044,0.232
603000,0.698,0.048,0.254
604000,0.690,0.064,0.246
605000,0.663,0.059,0.278
606000,0.687,0.061,0.252
607000,0.697,0.066,0.237
608000,0.707,0.048,0.245
609000,0.681,0.053,0.266
610000,0.670,0.050,0.280
611000,0.669,0.054,0.277
612000,0.670,0.066,0.264
613000,0.704,0.062,0.234
614000,0.720,0.036,0.244
615000,0.711,0.056,0.233
616000,0.714,0.041,0.245
617000,0.690,0.029,0.281
618000,0.745,0.031,0.224
619000,0.741,0.039,0.220
620000,0.753,0.045,0.202
621000,0.732,0.034,0.234
622000,0.742,0.044,0.214
623000,0.727,0.050,0.223
624000,0.719,0.047,0.234
625000,0.724,0.040,0.236
626000,0.711,0.048,0.241
627000,0.684,0.044,0.272
628000,0.665,0.049,0.286
629000,0.636,0.077,0.287
630000,0.631,0.066,0.303
631000,0.605,0.085,0.310
632000,0.583,0.114,0.303
633000,0.574,0.097,0.329
634000,0.581,0.102,0.317
635000,0.588,0.105,0.307
636000,0.577,0.097,0.326
637000,0.584,0.092,0.324
638000,0.593,0.113,0.294
639000,0.600,0.090,0.310
640000,0.583,0.095,0.322
641000,0.607,0.073,0.320
642000,0.616,0.072,0.312
643000,0.594,0.095,0.311
644000,0.596,0.091,0.313
645000,0.559,0.094,0.347
646000,0.564,0.099,0.337
647000,0.562,0.096,0.342
648000,0.533,0.133,0.334
649000,0.554,0.109,0.337
650000,0.587,0.101,0.312
651000,0.571,0.106,0.323
652000,0.565,0.104,0.331
653000,0.628,0.082,0.290
654000,0.669,0.051,0.280
655000,0.641,0.062,0.297
656000,0.667,0.059,0.274
657000,0.670,0.073,0.257
658000,0.643,0.090,0.267
659000,0.655,0.061,0.284
660000,0.636,0.065,0.299
661000,0.616,0.082,0.302
662000,0.632,0.072,0.296
663000,0.658,0.059,0.283
664000,0.653,0.078,0.269
665000,0.617,0.076,0.307
666000,0.637,0.067,0.296
667000,0.672,0.072,0.256
668000,0.690,0.054,0.256
669000,0.661,0.065,0.274
670000,0.665,0.071,0.264
671000,0.634,0.074,0.292
672000,0.636,0.079,0.285
673000,0.620,0.070,0.310
674000,0.570,0.090,0.340
675000,0.558,0.111,0.331
676000,0.558,0.104,0.338
677000,0.594,0.111,0.295
678000,0.593,0.110,0.297
679000,0.596,0.095,0.309
680000,0.631,0.085,0.284
681000,0.653,0.064,0.283
682000,0.635,0.089,0.276
683000,0.597,0.105,0.298
684000,0.643,0.085,0.272
685000,0.637,0.080,0.283
686000,0.667,0.063,0.270
687000,0.662,0.065,0.273
688000,0.683,0.062,0.255
689000,0.675,0.069,0.256
690000,0.696,0.069,0.235
691000,0.674,0.062,0.264
692000,0.713,0.045,0.242
693000,0.632,0.067,0.301
694000,0.667,0.056,0.277
695000,0.652,0.073,0.275
696000,0.662,0.075,0.263
697000,0.666,0.058,0.276
698000,0.695,0.060,0.245
699000,0.696,0.054,0.250
700000,0.722,0.045,0.233
701000,0.727,0.058,0.215
702000,0.765,0.022,0.213
703000,0.784,0.030,0.186
704000,0.784,0.038,0.178
705000,0.758,0.044,0.198
706000,0.770,0.029,0.201
707000,0.773,0.032,0.195
708000,0.747,0.030,0.223
709000,0.734,0.043,0.223
710000,0.776,0.029,0.195
711000,0.752,0.024,0.224
712000,0.765,0.030,0.205
713000,0.783,0.032,0.185
714000,0.824,0.014,0.162
715000,0.838,0.011,0.151
716000,0.880,0.004,0.116
717000,0.853,0.011,0.136
718000,0.873,0.005,0.122
719000,0.887,0.001,0.112
720000,0.889,0.005,0.106
721000,0.887,0.005,0.108
722000,0.917,0.005,0.078
723000,0.922,0.004,0.074
724000,0.924,0.004,0.072
725000,0.929,0.004,0.067
726000,0.923,0.001,0.076
727000,0.935,0.006,0.059
728000,0.951,0.000,0.049
729000,0.952,0.000,0.048
730000,0.948,0.002,0.050
731000,0.954,0.000,0.046
732000,0.956,0.000,0.044
733000,0.953,0.000,0.047
734000,0.973,0.000,0.027
735000,0.968,0.000,0.032
736000,0.957,0.000,0.043
737000,0.971,0.000,0.029
738000,0.968,0.000,0.032
739000,0.959,0.000,0.041
740000,0.966,0.000,0.034
741000,0.962,0.002,0.036
742000,0.977,0.001,0.022
743000,0.968,0.000,0.032
744000,0.980,0.000,0.020
745000,0.978,0.000,0.022
746000,0.975,0.000,0.025
747000,0.978,0.000,0.022
748000,0.965,0.003,0.032
749000,0.969,0.000,0.031
750000,0.968,0.000,0.032
751000,0.969,0.000,0.031
752000,0.966,0.000,0.034
753000,0.981,0.000,0.019
754000,0.989,0.000,0.011
755000,0.990,0.000,0.010
756000,0.987,0.000,0.013
757000,0.983,0.000,0.017
758000,0.981,0.000,0.019
759000,0.991,0.000,0.009
760000,0.967,0.000,0.033
761000,0.973,0.000,0.027
762000,0.978,0.003,0.019
763000,0.974,0.005,0.021
764000,0.970,0.002,0.028
765000,0.980,0.001,0.019
766000,0.983,0.000,0.017
767000,0.990,0.000,0.010
768000,0.988,0.000,0.012
769000,0.987,0.000,0.013
770000,0.979,0.000,0.021
771000,0.991,0.000,0.009
772000,0.997,0.000,0.003
773000,0.994,0.000,0.006
774000,0.995,0.000,0.005
775000,1.000,0.000,0.000
