time,n_A+p,n_B,n_AB
163000,0.073,0.045,0.882
164000,0.062,0.058,0.880
165000,0.086,0.035,0.879
166000,0.073,0.053,0.874
167000,0.083,0.053,0.864
168000,0.085,0.052,0.863
169000,0.063,0.051,0.886
170000,0.066,0.055,0.879
171000,0.071,0.046,0.883
172000,0.089,0.037,0.874
173000,0.091,0.053,0.856
174000,0.076,0.056,0.868
175000,0.090,0.044,0.866
176000,0.099,0.044,0.857
177000,0.093,0.054,0.853
178000,0.088,0.037,0.875
179000,0.081,0.047,0.872
180000,0.091,0.043,0.866
181000,0.085,0.043,0.872
182000,0.072,0.038,0.890
183000,0.064,0.036,0.900
184000,0.076,0.031,0.893
185000,0.070,0.028,0.902
186000,0.081,0.044,0.875
187000,0.073,0.029,0.898
188000,0.079,0.041,0.880
189000,0.090,0.044,0.866
190000,0.084,0.045,0.871
191000,0.075,0.038,0.887
192000,0.090,0.021,0.889
193000,0.080,0.031,0.889
194000,0.078,0.037,0.885
195000,0.079,0.028,0.893
196000,0.073,0.042,0.885
197000,0.065,0.044,0.891
198000,0.076,0.045,0.879
199000,0.083,0.051,0.866
200000,0.087,0.031,0.882
201000,0.093,0.048,0.859
202000,0.069,0.043,0.888
203000,0.065,0.051,0.884
204000,0.071,0.055,0.874
205000,0.079,0.033,0.888
206000,0.071,0.043,0.886
207000,0.074,0.054,0.872
208000,0.076,0.055,0.869
209000,0.073,0.046,0.881
210000,0.069,0.040,0.891
211000,0.062,0.045,0.893
212000,0.069,0.045,0.886
213000,0.062,0.035,0.903
214000,0.080,0.048,0.872
215000,0.088,0.051,0.861
216000,0.082,0.054,0.864
217000,0.058,0.069,0.873
218000,0.069,0.054,0.877
219000,0.062,0.037,0.901
220000,0.086,0.038,0.876
221000,0.088,0.045,0.867
222000,0.091,0.038,0.871
223000,0.085,0.044,0.871
224000,0.067,0.066,0.867
225000,0.078,0.060,0.862
226000,0.080,0.039,0.881
227000,0.072,0.031,0.897
228000,0.070,0.032,0.898
229000,0.073,0.029,0.898
230000,0.060,0.041,0.899
231000,0.073,0.041,0.886
232000,0.058,0.047,0.895
233000,0.079,0.040,0.881
234000,0.091,0.046,0.863
235000,0.089,0.042,0.869
236000,0.076,0.044,0.880
237000,0.094,0.050,0.856
238000,0.063,0.053,0.884
239000,0.079,0.040,0.881
240000,0.085,0.028,0.887
241000,0.087,0.038,0.875
242000,0.080,0.043,0.877
243000,0.066,0.042,0.892
244000,0.071,0.064,0.865
245000,0.086,0.055,0.859
246000,0.079,0.048,0.873
247000,0.064,0.065,0.871
248000,0.088,0.057,0.855
249000,0.095,0.046,0.859
250000,0.103,0.032,0.865
251000,0.099,0.043,0.858
252000,0.074,0.046,0.880
253000,0.077,0.051,0.872
254000,0.077,0.050,0.873
255000,0.075,0.050,0.875
256000,0.073,0.046,0.881
257000,0.101,0.040,0.859
258000,0.084,0.054,0.862
259000,0.087,0.046,0.867
260000,0.080,0.040,0.880
261000,0.099,0.035,0.866
262000,0.079,0.048,0.873
263000,0.071,0.052,0.877
264000,0.096,0.042,0.862
265000,0.091,0.045,0.864
266000,0.083,0.032,0.885
267000,0.075,0.041,0.884
268000,0.079,0.029,0.892
269000,0.082,0.059,0.859
270000,0.064,0.054,0.882
271000,0.077,0.056,0.867
272000,0.074,0.050,0.876
273000,0.085,0.046,0.869
274000,0.082,0.047,0.871
275000,0.087,0.063,0.850
276000,0.078,0.043,0.879
277000,0.085,0.031,0.884
278000,0.087,0.037,0.876
279000,0.089,0.042,0.869
280000,0.073,0.033,0.894
281000,0.086,0.047,0.867
282000,0.092,0.037,0.871
283000,0.078,0.058,0.864
284000,0.079,0.048,0.873
285000,0.085,0.048,0.867
286000,0.076,0.032,0.892
287000,0.069,0.035,0.896
288000,0.064,0.046,0.890
289000,0.068,0.032,0.900
290000,0.083,0.033,0.884
291000,0.089,0.039,0.872
292000,0.079,0.027,0.894
293000,0.076,0.045,0.879
294000,0.079,0.059,0.862
295000,0.075,0.066,0.859
296000,0.082,0.052,0.866
297000,0.080,0.057,0.863
298000,0.093,0.038,0.869
299000,0.098,0.063,0.839
300000,0.110,0.054,0.836
301000,0.106,0.040,0.854
302000,0.086,0.048,0.866
303000,0.064,0.046,0.890
304000,0.076,0.046,0.878
305000,0.088,0.040,0.872
306000,0.085,0.046,0.869
307000,0.079,0.046,0.875
308000,0.084,0.048,0.868
309000,0.083,0.051,0.866
310000,0.077,0.048,0.875
311000,0.068,0.048,0.884
312000,0.091,0.047,0.862
313000,0.090,0.026,0.884
314000,0.058,0.040,0.902
315000,0.079,0.052,0.869
316000,0.075,0.039,0.886
317000,0.082,0.042,0.876
318000,0.077,0.040,0.883
319000,0.078,0.056,0.866
320000,0.073,0.049,0.878
321000,0.093,0.040,0.867
322000,0.096,0.034,0.870
323000,0.085,0.036,0.879
324000,0.092,0.023,0.885
325000,0.101,0.036,0.863
326000,0.083,0.046,0.871
327000,0.092,0.048,0.860
328000,0.091,0.039,0.870
329000,0.080,0.050,0.870
330000,0.065,0.041,0.894
331000,0.069,0.038,0.893
332000,0.099,0.052,0.849
333000,0.067,0.049,0.884
334000,0.065,0.060,0.875
335000,0.070,0.051,0.879
336000,0.076,0.041,0.883
337000,0.077,0.049,0.874
338000,0.090,0.034,0.876
339000,0.074,0.043,0.883
340000,0.069,0.047,0.884
341000,0.066,0.050,0.884
342000,0.074,0.066,0.860
343000,0.075,0.044,0.881
344000,0.076,0.053,0.871
345000,0.079,0.049,0.872
346000,0.079,0.050,0.871
347000,0.086,0.036,0.878
348000,0.086,0.043,0.871
349000,0.090,0.034,0.876
350000,0.092,0.037,0.871
351000,0.083,0.034,0.883
352000,0.066,0.039,0.895
353000,0.078,0.043,0.879
354000,0.072,0.059,0.869
355000,0.080,0.040,0.880
356000,0.086,0.050,0.864
357000,0.074,0.052,0.874
358000,0.085,0.041,0.874
359000,0.082,0.037,0.881
360000,0.080,0.046,0.874
361000,0.076,0.056,0.868
362000,0.079,0.059,0.862
363000,0.077,0.050,0.873
364000,0.080,0.045,0.875
365000,0.086,0.043,0.871
366000,0.078,0.034,0.888
367000,0.079,0.036,0.885
368000,0.090,0.054,0.856
369000,0.072,0.053,0.875
370000,0.075,0.036,0.889
371000,0.071,0.044,0.885
372000,0.067,0.041,0.892
373000,0.084,0.047,0.869
374000,0.075,0.050,0.875
375000,0.075,0.049,0.876
376000,0.076,0.053,0.871
377000,0.066,0.041,0.893
378000,0.081,0.054,0.865
379000,0.090,0.039,0.871
380000,0.070,0.057,0.873
381000,0.078,0.041,0.881
382000,0.084,0.042,0.874
383000,0.076,0.038,0.886
384000,0.084,0.039,0.877
385000,0.091,0.046,0.863
386000,0.089,0.040,0.871
387000,0.060,0.035,0.905
388000,0.076,0.026,0.898
389000,0.068,0.043,0.889
390000,0.071,0.048,0.881
391000,0.062,0.035,0.903
392000,0.078,0.032,0.890
393000,0.070,0.044,0.886
394000,0.077,0.029,0.894
395000,0.083,0.039,0.878
396000,0.088,0.033,0.879
397000,0.068,0.052,0.880
398000,0.070,0.042,0.888
399000,0.089,0.038,0.873
400000,0.068,0.052,0.880
401000,0.072,0.064,0.864
402000,0.082,0.070,0.848
403000,0.067,0.049,0.884
404000,0.093,0.025,0.882
405000,0.101,0.046,0.853
406000,0.089,0.055,0.856
407000,0.078,0.045,0.877
408000,0.082,0.043,0.875
409000,0.090,0.041,0.869
410000,0.085,0.040,0.875
411000,0.082,0.046,0.872
412000,0.081,0.042,0.877
413000,0.077,0.044,0.879
414000,0.084,0.046,0.870
415000,0.077,0.053,0.870
416000,0.078,0.048,0.874
417000,0.066,0.051,0.883
418000,0.065,0.047,0.888
419000,0.066,0.044,0.890
420000,0.075,0.038,0.887
421000,0.087,0.045,0.868
422000,0.082,0.043,0.875
423000,0.076,0.032,0.892
424000,0.081,0.024,0.895
425000,0.071,0.045,0.884
426000,0.071,0.042,0.887
427000,0.090,0.048,0.862
428000,0.089,0.052,0.859
429000,0.106,0.047,0.847
430000,0.078,0.051,0.871
431000,0.089,0.048,0.863
432000,0.073,0.044,0.883
433000,0.084,0.033,0.883
434000,0.074,0.032,0.894
435000,0.082,0.042,0.876
436000,0.081,0.054,0.865
437000,0.092,0.051,0.857
438000,0.068,0.055,0.877
439000,0.081,0.051,0.868
440000,0.068,0.040,0.892
441000,0.069,0.040,0.891
442000,0.065,0.047,0.888
443000,0.072,0.066,0.862
444000,0.062,0.055,0.883
445000,0.068,0.059,0.873
446000,0.073,0.055,0.872
447000,0.074,0.031,0.895
448000,0.077,0.040,0.883
449000,0.079,0.031,0.890
450000,0.090,0.025,0.885
451000,0.085,0.046,0.869
452000,0.079,0.037,0.884
453000,0.084,0.028,0.888
454000,0.060,0.049,0.891
455000,0.062,0.062,0.876
456000,0.058,0.066,0.876
457000,0.056,0.060,0.884
458000,0.087,0.058,0.855
459000,0.100,0.045,0.855
460000,0.095,0.036,0.869
461000,0.078,0.031,0.891
462000,0.074,0.051,0.875
463000,0.071,0.049,0.880
464000,0.057,0.044,0.899
465000,0.066,0.044,0.890
466000,0.060,0.060,0.880
467000,0.069,0.038,0.893
468000,0.088,0.056,0.856
469000,0.093,0.060,0.847
470000,0.099,0.049,0.852
471000,0.088,0.028,0.884
472000,0.064,0.032,0.904
473000,0.081,0.033,0.886
474000,0.075,0.036,0.889
475000,0.079,0.037,0.884
476000,0.082,0.037,0.881
477000,0.077,0.033,0.890
478000,0.071,0.036,0.893
479000,0.075,0.047,0.878
480000,0.090,0.064,0.846
481000,0.080,0.028,0.892
482000,0.096,0.027,0.877
483000,0.081,0.041,0.878
484000,0.079,0.048,0.873
485000,0.073,0.055,0.872
486000,0.076,0.053,0.871
487000,0.070,0.033,0.897
488000,0.096,0.041,0.863
489000,0.080,0.038,0.882
490000,0.070,0.036,0.894
491000,0.079,0.043,0.878
492000,0.089,0.034,0.877
493000,0.084,0.021,0.895
494000,0.094,0.030,0.876
495000,0.086,0.057,0.857
496000,0.070,0.040,0.890
497000,0.065,0.031,0.904
498000,0.070,0.038,0.892
499000,0.073,0.042,0.885
500000,0.071,0.064,0.865
501000,0.066,0.049,0.885
502000,0.065,0.044,0.891
503000,0.100,0.043,0.857
504000,0.089,0.038,0.873
505000,0.082,0.045,0.873
506000,0.079,0.039,0.882
507000,0.088,0.056,0.856
508000,0.075,0.053,0.872
509000,0.071,0.049,0.880
510000,0.075,0.040,0.885
511000,0.073,0.049,0.878
512000,0.068,0.060,0.872
513000,0.068,0.056,0.876
514000,0.076,0.047,0.877
515000,0.087,0.050,0.863
516000,0.064,0.041,0.895
517000,0.072,0.046,0.882
518000,0.069,0.043,0.888
519000,0.078,0.044,0.878
520000,0.068,0.044,0.888
521000,0.083,0.034,0.883
522000,0.077,0.033,0.890
523000,0.078,0.052,0.870
524000,0.063,0.053,0.884
525000,0.064,0.052,0.884
526000,0.059,0.057,0.884
527000,0.077,0.066,0.857
528000,0.065,0.070,0.865
529000,0.073,0.056,0.871
530000,0.074,0.060,0.866
531000,0.074,0.051,0.875
532000,0.074,0.073,0.853
533000,0.086,0.058,0.856
534000,0.076,0.048,0.876
535000,0.093,0.040,0.867
536000,0.100,0.048,0.852
537000,0.076,0.037,0.887
538000,0.079,0.037,0.884
539000,0.084,0.026,0.890
540000,0.100,0.030,0.870
541000,0.087,0.051,0.862
542000,0.094,0.030,0.876
543000,0.084,0.036,0.880
544000,0.078,0.048,0.874
545000,0.071,0.029,0.900
546000,0.073,0.035,0.892
547000,0.069,0.035,0.896
548000,0.071,0.040,0.889
549000,0.073,0.046,0.881
550000,0.076,0.038,0.886
551000,0.087,0.044,0.869
552000,0.093,0.053,0.854
553000,0.073,0.055,0.872
554000,0.063,0.060,0.877
555000,0.070,0.055,0.875
556000,0.071,0.046,0.883
557000,0.079,0.053,0.868
558000,0.077,0.033,0.890
559000,0.079,0.032,0.889
560000,0.085,0.040,0.875
561000,0.086,0.056,0.858
562000,0.085,0.046,0.869
563000,0.082,0.034,0.884
564000,0.083,0.040,0.877
565000,0.078,0.027,0.895
566000,0.078,0.034,0.888
567000,0.077,0.040,0.883
568000,0.073,0.056,0.871
569000,0.052,0.061,0.887
570000,0.052,0.058,0.890
571000,0.060,0.044,0.896
572000,0.072,0.034,0.894
573000,0.082,0.050,0.868
574000,0.079,0.026,0.895
575000,0.083,0.034,0.883
576000,0.068,0.048,0.884
577000,0.086,0.053,0.861
578000,0.096,0.054,0.850
579000,0.074,0.044,0.882
580000,0.099,0.034,0.867
581000,0.082,0.031,0.887
582000,0.088,0.029,0.883
583000,0.095,0.047,0.858
584000,0.086,0.039,0.875
585000,0.083,0.052,0.865
586000,0.093,0.035,0.872
587000,0.082,0.040,0.878
588000,0.073,0.049,0.878
589000,0.085,0.046,0.869
590000,0.094,0.050,0.856
591000,0.084,0.039,0.877
592000,0.101,0.042,0.857
593000,0.089,0.041,0.870
594000,0.092,0.065,0.843
595000,0.082,0.046,0.872
596000,0.098,0.031,0.871
597000,0.090,0.051,0.859
598000,0.076,0.055,0.869
599000,0.074,0.064,0.862
600000,0.086,0.053,0.861
601000,0.077,0.036,0.887
602000,0.093,0.042,0.865
603000,0.097,0.033,0.870
604000,0.088,0.039,0.873
605000,0.072,0.038,0.890
606000,0.089,0.041,0.870
607000,0.071,0.038,0.891
608000,0.084,0.045,0.871
609000,0.070,0.060,0.870
610000,0.067,0.050,0.883
611000,0.080,0.032,0.888
612000,0.098,0.033,0.869
613000,0.086,0.038,0.876
614000,0.096,0.036,0.868
615000,0.093,0.059,0.848
616000,0.094,0.042,0.864
617000,0.071,0.028,0.901
618000,0.088,0.035,0.877
619000,0.072,0.031,0.897
620000,0.085,0.029,0.886
621000,0.078,0.029,0.893
622000,0.091,0.047,0.862
623000,0.104,0.042,0.854
624000,0.085,0.042,0.873
625000,0.072,0.049,0.879
626000,0.076,0.026,0.898
627000,0.066,0.041,0.893
628000,0.068,0.039,0.893
629000,0.075,0.033,0.892
630000,0.089,0.035,0.876
631000,0.089,0.029,0.882
632000,0.068,0.032,0.900
633000,0.075,0.036,0.889
634000,0.073,0.045,0.882
635000,0.084,0.048,0.868
636000,0.081,0.047,0.872
637000,0.103,0.041,0.856
638000,0.099,0.041,0.860
639000,0.091,0.038,0.871
640000,0.087,0.055,0.858
641000,0.089,0.034,0.877
642000,0.101,0.043,0.856
643000,0.092,0.038,0.870
644000,0.085,0.047,0.868
645000,0.076,0.042,0.882
646000,0.074,0.046,0.880
647000,0.062,0.053,0.885
648000,0.082,0.050,0.868
649000,0.067,0.067,0.866
650000,0.061,0.054,0.885
651000,0.072,0.046,0.882
652000,0.090,0.028,0.882
653000,0.064,0.037,0.899
654000,0.076,0.042,0.882
655000,0.071,0.042,0.887
656000,0.073,0.043,0.884
657000,0.085,0.044,0.871
658000,0.098,0.045,0.857
659000,0.091,0.039,0.870
660000,0.086,0.052,0.862
661000,0.077,0.054,0.869
662000,0.079,0.040,0.881
663000,0.074,0.041,0.885
664000,0.074,0.051,0.875
665000,0.092,0.044,0.864
666000,0.093,0.041,0.866
667000,0.106,0.030,0.864
668000,0.097,0.048,0.855
669000,0.089,0.046,0.865
670000,0.074,0.032,0.894
671000,0.082,0.041,0.877
672000,0.079,0.034,0.887
673000,0.086,0.036,0.878
674000,0.093,0.035,0.872
675000,0.100,0.039,0.861
676000,0.085,0.044,0.871
677000,0.074,0.044,0.882
678000,0.063,0.042,0.895
679000,0.074,0.037,0.889
680000,0.072,0.047,0.881
681000,0.067,0.045,0.888
682000,0.065,0.042,0.893
683000,0.065,0.049,0.886
684000,0.081,0.071,0.848
685000,0.090,0.055,0.855
686000,0.077,0.044,0.879
687000,0.081,0.040,0.879
688000,0.071,0.056,0.873
689000,0.068,0.046,0.886
690000,0.083,0.040,0.877
691000,0.091,0.045,0.864
692000,0.083,0.042,0.875
693000,0.076,0.050,0.874
694000,0.083,0.052,0.865
695000,0.077,0.042,0.881
696000,0.077,0.043,0.880
697000,0.082,0.033,0.885
698000,0.083,0.037,0.880
699000,0.081,0.052,0.867
700000,0.083,0.055,0.862
701000,0.097,0.047,0.856
702000,0.093,0.052,0.855
703000,0.071,0.043,0.886
704000,0.094,0.023,0.883
705000,0.093,0.026,0.881
706000,0.094,0.037,0.869
707000,0.091,0.039,0.870
708000,0.115,0.041,0.844
709000,0.111,0.021,0.868
710000,0.103,0.038,0.859
711000,0.079,0.045,0.876
712000,0.081,0.042,0.877
713000,0.082,0.044,0.874
714000,0.074,0.031,0.895
715000,0.084,0.034,0.882
716000,0.075,0.044,0.881
717000,0.096,0.053,0.851
718000,0.088,0.053,0.859
719000,0.081,0.046,0.873
720000,0.088,0.063,0.849
721000,0.100,0.049,0.851
722000,0.093,0.042,0.865
723000,0.076,0.047,0.877
724000,0.071,0.033,0.896
725000,0.055,0.024,0.921
726000,0.078,0.045,0.877
727000,0.082,0.039,0.879
728000,0.077,0.030,0.893
729000,0.058,0.038,0.904
730000,0.064,0.033,0.903
731000,0.067,0.039,0.894
732000,0.062,0.042,0.896
733000,0.077,0.045,0.878
734000,0.072,0.048,0.880
735000,0.061,0.037,0.902
736000,0.065,0.050,0.885
737000,0.072,0.043,0.885
738000,0.089,0.037,0.874
739000,0.059,0.036,0.905
740000,0.069,0.034,0.897
741000,0.069,0.038,0.893
742000,0.088,0.038,0.874
743000,0.079,0.050,0.871
744000,0.065,0.067,0.868
745000,0.078,0.049,0.873
746000,0.091,0.048,0.861
747000,0.078,0.043,0.879
748000,0.073,0.042,0.885
749000,0.077,0.036,0.887
750000,0.080,0.033,0.887
751000,0.079,0.035,0.886
752000,0.081,0.036,0.883
753000,0.068,0.034,0.898
754000,0.083,0.041,0.876
755000,0.081,0.039,0.880
756000,0.076,0.041,0.883
757000,0.078,0.048,0.874
758000,0.075,0.031,0.894
759000,0.056,0.033,0.911
760000,0.083,0.037,0.880
761000,0.078,0.031,0.891
762000,0.080,0.031,0.889
763000,0.084,0.026,0.890
764000,0.085,0.032,0.883
765000,0.067,0.030,0.903
766000,0.070,0.046,0.884
767000,0.069,0.042,0.889
768000,0.065,0.053,0.882
769000,0.075,0.044,0.881
770000,0.081,0.043,0.876
771000,0.082,0.048,0.870
772000,0.086,0.053,0.861
773000,0.096,0.036,0.868
774000,0.083,0.035,0.882
775000,0.082,0.026,0.892
776000,0.072,0.040,0.888
777000,0.082,0.039,0.879
778000,0.070,0.043,0.887
779000,0.080,0.044,0.876
780000,0.085,0.050,0.865
781000,0.072,0.028,0.900
782000,0.084,0.035,0.881
783000,0.072,0.043,0.885
784000,0.077,0.049,0.874
785000,0.066,0.057,0.877
786000,0.068,0.056,0.876
787000,0.083,0.055,0.862
788000,0.091,0.046,0.863
789000,0.089,0.031,0.880
790000,0.071,0.032,0.897
791000,0.065,0.047,0.888
792000,0.076,0.039,0.885
793000,0.082,0.046,0.872
794000,0.090,0.041,0.869
795000,0.065,0.046,0.889
796000,0.069,0.042,0.889
797000,0.071,0.031,0.898
798000,0.061,0.038,0.901
799000,0.089,0.038,0.873
800000,0.090,0.043,0.867
801000,0.086,0.037,0.877
802000,0.094,0.039,0.867
803000,0.075,0.050,0.875
804000,0.075,0.047,0.878
805000,0.078,0.031,0.891
806000,0.065,0.028,0.907
807000,0.078,0.029,0.893
808000,0.070,0.045,0.885
809000,0.069,0.056,0.875
810000,0.099,0.032,0.869
811000,0.093,0.036,0.871
812000,0.087,0.042,0.871
813000,0.069,0.045,0.886
814000,0.078,0.038,0.884
815000,0.072,0.042,0.886
816000,0.078,0.050,0.872
817000,0.082,0.039,0.879
818000,0.071,0.051,0.878
819000,0.074,0.048,0.878
820000,0.079,0.041,0.880
821000,0.076,0.039,0.885
822000,0.070,0.039,0.891
823000,0.070,0.043,0.887
824000,0.072,0.040,0.888
825000,0.061,0.043,0.896
826000,0.081,0.039,0.880
827000,0.067,0.043,0.890
828000,0.063,0.050,0.887
829000,0.079,0.040,0.881
830000,0.078,0.045,0.877
831000,0.087,0.049,0.864
832000,0.096,0.038,0.866
833000,0.093,0.033,0.874
834000,0.095,0.025,0.880
835000,0.075,0.044,0.881
836000,0.086,0.027,0.887
837000,0.077,0.039,0.884
838000,0.071,0.039,0.890
839000,0.084,0.042,0.874
840000,0.083,0.049,0.868
841000,0.088,0.043,0.869
842000,0.086,0.040,0.874
843000,0.084,0.056,0.860
844000,0.082,0.058,0.860
845000,0.073,0.066,0.861
846000,0.084,0.041,0.875
847000,0.083,0.060,0.857
848000,0.085,0.043,0.872
849000,0.074,0.035,0.891
850000,0.079,0.041,0.880
851000,0.097,0.043,0.860
852000,0.086,0.031,0.883
853000,0.088,0.044,0.868
854000,0.082,0.038,0.880
855000,0.070,0.044,0.886
856000,0.068,0.042,0.890
857000,0.085,0.036,0.879
858000,0.079,0.061,0.860
859000,0.088,0.039,0.873
860000,0.091,0.046,0.863
861000,0.072,0.048,0.880
862000,0.074,0.049,0.877
863000,0.076,0.036,0.888
864000,0.061,0.058,0.881
865000,0.080,0.040,0.880
866000,0.089,0.025,0.886
867000,0.092,0.038,0.870
868000,0.097,0.059,0.844
869000,0.083,0.056,0.861
870000,0.088,0.041,0.871
871000,0.074,0.058,0.868
872000,0.067,0.065,0.868
873000,0.070,0.048,0.882
874000,0.069,0.051,0.880
875000,0.074,0.047,0.879
876000,0.080,0.061,0.859
877000,0.067,0.068,0.865
878000,0.062,0.058,0.880
879000,0.076,0.060,0.864
880000,0.070,0.055,0.875
881000,0.068,0.046,0.886
882000,0.061,0.038,0.901
883000,0.075,0.034,0.891
884000,0.082,0.035,0.883
885000,0.068,0.037,0.895
886000,0.080,0.045,0.875
887000,0.086,0.039,0.875
888000,0.085,0.028,0.887
889000,0.065,0.044,0.891
890000,0.070,0.021,0.909
891000,0.091,0.032,0.877
892000,0.085,0.055,0.860
893000,0.083,0.038,0.879
894000,0.081,0.039,0.880
895000,0.091,0.047,0.862
896000,0.081,0.055,0.864
897000,0.082,0.045,0.873
898000,0.081,0.057,0.862
899000,0.083,0.037,0.880
900000,0.077,0.056,0.867
901000,0.068,0.063,0.869
902000,0.072,0.052,0.876
903000,0.068,0.034,0.898
904000,0.075,0.046,0.879
905000,0.089,0.053,0.858
906000,0.062,0.052,0.886
907000,0.072,0.050,0.878
908000,0.071,0.036,0.893
909000,0.076,0.032,0.892
910000,0.072,0.037,0.891
911000,0.067,0.044,0.889
912000,0.090,0.064,0.846
913000,0.082,0.059,0.859
914000,0.061,0.042,0.897
915000,0.062,0.039,0.899
916000,0.081,0.049,0.870
917000,0.077,0.040,0.883
918000,0.082,0.045,0.873
919000,0.099,0.054,0.847
920000,0.101,0.057,0.842
921000,0.072,0.057,0.871
922000,0.079,0.043,0.878
923000,0.068,0.047,0.885
924000,0.084,0.047,0.869
925000,0.084,0.046,0.870
926000,0.104,0.049,0.847
927000,0.068,0.041,0.891
928000,0.073,0.029,0.898
929000,0.081,0.045,0.874
930000,0.079,0.034,0.887
931000,0.088,0.030,0.882
