time,n_A+p,n_B,n_AB
84000,0.333,0.190,0.477
85000,0.294,0.265,0.441
86000,0.329,0.190,0.481
87000,0.330,0.180,0.490
88000,0.386,0.161,0.453
89000,0.390,0.158,0.452
90000,0.372,0.165,0.463
91000,0.344,0.167,0.489
92000,0.344,0.171,0.485
93000,0.328,0.209,0.463
94000,0.317,0.211,0.472
95000,0.362,0.149,0.489
96000,0.317,0.187,0.496
97000,0.317,0.168,0.515
98000,0.300,0.220,0.480
99000,0.323,0.211,0.466
100000,0.285,0.234,0.481
101000,0.296,0.240,0.464
102000,0.298,0.224,0.478
103000,0.273,0.261,0.466
104000,0.301,0.243,0.456
105000,0.283,0.235,0.482
106000,0.278,0.228,0.494
107000,0.273,0.248,0.479
108000,0.278,0.238,0.484
109000,0.300,0.228,0.472
110000,0.325,0.184,0.491
111000,0.368,0.184,0.448
112000,0.341,0.200,0.459
113000,0.319,0.211,0.470
114000,0.340,0.193,0.467
115000,0.310,0.224,0.466
116000,0.331,0.205,0.464
117000,0.327,0.175,0.498
118000,0.355,0.176,0.469
119000,0.348,0.189,0.463
120000,0.300,0.194,0.506
121000,0.331,0.189,0.480
122000,0.288,0.197,0.515
123000,0.303,0.209,0.488
124000,0.334,0.189,0.477
125000,0.333,0.214,0.453
126000,0.338,0.211,0.451
127000,0.332,0.210,0.458
128000,0.321,0.236,0.443
129000,0.335,0.201,0.464
130000,0.330,0.165,0.505
131000,0.336,0.169,0.495
132000,0.344,0.170,0.486
133000,0.382,0.156,0.462
134000,0.427,0.139,0.434
135000,0.435,0.146,0.419
136000,0.458,0.117,0.425
137000,0.459,0.112,0.429
138000,0.459,0.124,0.417
139000,0.435,0.121,0.444
140000,0.400,0.102,0.498
141000,0.412,0.136,0.452
142000,0.395,0.137,0.468
143000,0.393,0.172,0.435
144000,0.364,0.174,0.462
145000,0.348,0.172,0.480
146000,0.337,0.167,0.496
147000,0.412,0.156,0.432
148000,0.392,0.155,0.453
149000,0.325,0.174,0.501
150000,0.335,0.197,0.468
151000,0.318,0.186,0.496
152000,0.334,0.186,0.480
153000,0.346,0.182,0.472
154000,0.328,0.195,0.477
155000,0.331,0.198,0.471
156000,0.353,0.192,0.455
157000,0.335,0.163,0.502
158000,0.327,0.193,0.480
159000,0.326,0.229,0.445
160000,0.294,0.207,0.499
161000,0.299,0.229,0.472
162000,0.308,0.202,0.490
163000,0.306,0.192,0.502
164000,0.328,0.180,0.492
165000,0.302,0.188,0.510
166000,0.309,0.212,0.479
167000,0.282,0.217,0.501
168000,0.291,0.240,0.469
169000,0.301,0.225,0.474
170000,0.317,0.190,0.493
171000,0.300,0.210,0.490
172000,0.302,0.203,0.495
173000,0.303,0.208,0.489
174000,0.328,0.195,0.477
175000,0.358,0.197,0.445
176000,0.352,0.218,0.430
177000,0.350,0.209,0.441
178000,0.359,0.170,0.471
179000,0.355,0.137,0.508
180000,0.399,0.154,0.447
181000,0.395,0.145,0.460
182000,0.383,0.162,0.455
183000,0.414,0.155,0.431
184000,0.378,0.177,0.445
185000,0.338,0.189,0.473
186000,0.410,0.169,0.421
187000,0.369,0.140,0.491
188000,0.328,0.164,0.508
189000,0.315,0.220,0.465
190000,0.311,0.230,0.459
191000,0.314,0.204,0.482
192000,0.296,0.232,0.472
193000,0.311,0.230,0.459
194000,0.285,0.223,0.492
195000,0.326,0.176,0.498
196000,0.353,0.167,0.480
197000,0.364,0.171,0.465
198000,0.345,0.194,0.461
199000,0.349,0.163,0.488
200000,0.351,0.208,0.441
201000,0.342,0.190,0.468
202000,0.341,0.206,0.453
203000,0.325,0.208,0.467
204000,0.309,0.216,0.475
205000,0.351,0.184,0.465
206000,0.370,0.156,0.474
207000,0.379,0.161,0.460
208000,0.384,0.173,0.443
209000,0.370,0.173,0.457
210000,0.373,0.191,0.436
211000,0.331,0.204,0.465
212000,0.357,0.190,0.453
213000,0.390,0.171,0.439
214000,0.432,0.148,0.420
215000,0.378,0.131,0.491
216000,0.382,0.159,0.459
217000,0.349,0.160,0.491
218000,0.376,0.190,0.434
219000,0.347,0.170,0.483
220000,0.342,0.179,0.479
221000,0.341,0.155,0.504
222000,0.386,0.157,0.457
223000,0.368,0.170,0.462
224000,0.352,0.189,0.459
225000,0.367,0.174,0.459
226000,0.368,0.174,0.458
227000,0.359,0.148,0.493
228000,0.378,0.143,0.479
229000,0.378,0.165,0.457
230000,0.388,0.143,0.469
231000,0.384,0.158,0.458
232000,0.374,0.179,0.447
233000,0.368,0.161,0.471
234000,0.339,0.185,0.476
235000,0.304,0.195,0.501
236000,0.287,0.233,0.480
237000,0.284,0.284,0.432
238000,0.271,0.245,0.484
239000,0.289,0.230,0.481
240000,0.285,0.213,0.502
241000,0.289,0.218,0.493
242000,0.297,0.213,0.490
243000,0.312,0.180,0.508
244000,0.278,0.222,0.500
245000,0.284,0.243,0.473
246000,0.318,0.244,0.438
247000,0.292,0.195,0.513
248000,0.294,0.223,0.483
249000,0.335,0.214,0.451
250000,0.325,0.176,0.499
251000,0.339,0.196,0.465
252000,0.386,0.173,0.441
253000,0.374,0.185,0.441
254000,0.390,0.167,0.443
255000,0.387,0.185,0.428
256000,0.362,0.170,0.468
257000,0.352,0.158,0.490
258000,0.352,0.170,0.478
259000,0.337,0.197,0.466
260000,0.344,0.196,0.460
261000,0.312,0.178,0.510
262000,0.322,0.190,0.488
263000,0.295,0.225,0.480
264000,0.309,0.233,0.458
265000,0.322,0.213,0.465
266000,0.314,0.194,0.492
267000,0.306,0.202,0.492
268000,0.354,0.175,0.471
269000,0.360,0.147,0.493
270000,0.396,0.162,0.442
271000,0.357,0.188,0.455
272000,0.365,0.164,0.471
273000,0.339,0.157,0.504
274000,0.362,0.168,0.470
275000,0.338,0.178,0.484
276000,0.331,0.198,0.471
277000,0.310,0.200,0.490
278000,0.334,0.152,0.514
279000,0.333,0.195,0.472
280000,0.304,0.179,0.517
281000,0.340,0.194,0.466
282000,0.342,0.187,0.471
283000,0.318,0.196,0.486
284000,0.315,0.191,0.494
285000,0.354,0.170,0.476
286000,0.304,0.210,0.486
287000,0.320,0.229,0.451
288000,0.308,0.210,0.482
289000,0.321,0.207,0.472
290000,0.298,0.237,0.465
291000,0.301,0.257,0.442
292000,0.294,0.230,0.476
293000,0.306,0.216,0.478
294000,0.303,0.193,0.504
295000,0.337,0.171,0.492
296000,0.323,0.172,0.505
297000,0.353,0.170,0.477
298000,0.381,0.183,0.436
299000,0.333,0.171,0.496
300000,0.304,0.208,0.488
301000,0.330,0.242,0.428
302000,0.325,0.187,0.488
303000,0.335,0.216,0.449
304000,0.321,0.222,0.457
305000,0.324,0.202,0.474
306000,0.276,0.243,0.481
307000,0.322,0.208,0.470
308000,0.316,0.177,0.507
309000,0.355,0.187,0.458
310000,0.333,0.182,0.485
311000,0.341,0.192,0.467
312000,0.328,0.178,0.494
313000,0.306,0.188,0.506
314000,0.306,0.202,0.492
315000,0.341,0.212,0.447
316000,0.321,0.204,0.475
317000,0.347,0.165,0.488
318000,0.347,0.173,0.480
319000,0.344,0.168,0.488
320000,0.389,0.168,0.443
321000,0.361,0.173,0.466
322000,0.347,0.202,0.451
323000,0.289,0.235,0.476
324000,0.290,0.241,0.469
325000,0.327,0.186,0.487
326000,0.327,0.193,0.480
327000,0.336,0.181,0.483
328000,0.355,0.180,0.465
329000,0.368,0.165,0.467
330000,0.394,0.148,0.458
331000,0.371,0.147,0.482
332000,0.369,0.184,0.447
333000,0.386,0.148,0.466
334000,0.350,0.163,0.487
335000,0.349,0.176,0.475
336000,0.329,0.181,0.490
337000,0.323,0.186,0.491
338000,0.341,0.185,0.474
339000,0.375,0.162,0.463
340000,0.348,0.198,0.454
341000,0.340,0.192,0.468
342000,0.351,0.189,0.460
343000,0.372,0.182,0.446
344000,0.378,0.175,0.447
345000,0.351,0.184,0.465
346000,0.367,0.177,0.456
347000,0.335,0.215,0.450
348000,0.319,0.218,0.463
349000,0.295,0.204,0.501
350000,0.323,0.174,0.503
351000,0.343,0.180,0.477
352000,0.342,0.183,0.475
353000,0.299,0.189,0.512
354000,0.303,0.214,0.483
355000,0.271,0.205,0.524
356000,0.329,0.198,0.473
357000,0.328,0.201,0.471
358000,0.322,0.193,0.485
359000,0.321,0.198,0.481
360000,0.333,0.186,0.481
361000,0.305,0.181,0.514
362000,0.322,0.212,0.466
363000,0.317,0.223,0.460
364000,0.307,0.195,0.498
365000,0.340,0.205,0.455
366000,0.352,0.163,0.485
367000,0.377,0.183,0.440
368000,0.403,0.127,0.470
369000,0.406,0.147,0.447
370000,0.342,0.182,0.476
371000,0.372,0.167,0.461
372000,0.354,0.157,0.489
373000,0.359,0.168,0.473
374000,0.345,0.190,0.465
375000,0.327,0.189,0.484
376000,0.358,0.187,0.455
377000,0.365,0.163,0.472
378000,0.383,0.132,0.485
379000,0.400,0.141,0.459
380000,0.402,0.146,0.452
381000,0.360,0.172,0.468
382000,0.369,0.184,0.447
383000,0.342,0.167,0.491
384000,0.336,0.181,0.483
385000,0.293,0.234,0.473
386000,0.294,0.204,0.502
387000,0.329,0.198,0.473
388000,0.316,0.203,0.481
389000,0.283,0.195,0.522
390000,0.321,0.169,0.510
391000,0.345,0.187,0.468
392000,0.314,0.190,0.496
393000,0.352,0.204,0.444
394000,0.331,0.204,0.465
395000,0.320,0.216,0.464
396000,0.287,0.235,0.478
397000,0.309,0.232,0.459
398000,0.321,0.203,0.476
399000,0.295,0.247,0.458
400000,0.311,0.202,0.487
401000,0.291,0.247,0.462
402000,0.310,0.230,0.460
403000,0.321,0.215,0.464
404000,0.317,0.241,0.442
405000,0.300,0.231,0.469
406000,0.285,0.242,0.473
407000,0.293,0.230,0.477
408000,0.250,0.244,0.506
409000,0.244,0.224,0.532
410000,0.299,0.252,0.449
411000,0.300,0.241,0.459
412000,0.301,0.183,0.516
413000,0.336,0.204,0.460
414000,0.355,0.173,0.472
415000,0.390,0.178,0.432
416000,0.324,0.186,0.490
417000,0.330,0.217,0.453
418000,0.347,0.177,0.476
419000,0.348,0.178,0.474
420000,0.329,0.191,0.480
421000,0.334,0.180,0.486
422000,0.321,0.187,0.492
423000,0.318,0.201,0.481
424000,0.355,0.170,0.475
425000,0.343,0.192,0.465
426000,0.315,0.209,0.476
427000,0.351,0.165,0.484
428000,0.334,0.181,0.485
429000,0.415,0.163,0.422
430000,0.434,0.136,0.430
431000,0.386,0.177,0.437
432000,0.316,0.188,0.496
433000,0.308,0.206,0.486
434000,0.319,0.222,0.459
435000,0.310,0.206,0.484
436000,0.331,0.175,0.494
437000,0.374,0.174,0.452
438000,0.366,0.166,0.468
439000,0.378,0.146,0.476
440000,0.390,0.150,0.460
441000,0.390,0.173,0.437
442000,0.332,0.181,0.487
443000,0.352,0.161,0.487
444000,0.339,0.172,0.489
445000,0.346,0.155,0.499
446000,0.327,0.191,0.482
447000,0.343,0.205,0.452
448000,0.292,0.216,0.492
449000,0.319,0.195,0.486
450000,0.316,0.216,0.468
451000,0.284,0.240,0.476
452000,0.317,0.212,0.471
453000,0.299,0.217,0.484
454000,0.311,0.187,0.502
455000,0.342,0.182,0.476
456000,0.380,0.170,0.450
457000,0.423,0.132,0.445
458000,0.419,0.139,0.442
459000,0.420,0.110,0.470
460000,0.399,0.141,0.460
461000,0.374,0.151,0.475
462000,0.334,0.170,0.496
463000,0.360,0.175,0.465
464000,0.355,0.178,0.467
465000,0.365,0.183,0.452
466000,0.368,0.199,0.433
467000,0.350,0.204,0.446
468000,0.329,0.180,0.491
469000,0.311,0.212,0.477
470000,0.280,0.212,0.508
471000,0.302,0.219,0.479
472000,0.328,0.203,0.469
473000,0.316,0.198,0.486
474000,0.274,0.223,0.503
475000,0.321,0.222,0.457
476000,0.282,0.229,0.489
477000,0.282,0.227,0.491
478000,0.269,0.208,0.523
479000,0.281,0.244,0.475
480000,0.311,0.198,0.491
481000,0.314,0.197,0.489
482000,0.343,0.207,0.450
483000,0.344,0.194,0.462
484000,0.338,0.202,0.460
485000,0.327,0.190,0.483
486000,0.342,0.181,0.477
487000,0.328,0.180,0.492
488000,0.324,0.187,0.489
489000,0.312,0.209,0.479
490000,0.329,0.215,0.456
491000,0.322,0.188,0.490
492000,0.326,0.182,0.492
493000,0.344,0.195,0.461
494000,0.353,0.187,0.460
495000,0.329,0.224,0.447
496000,0.296,0.217,0.487
497000,0.320,0.232,0.448
498000,0.312,0.215,0.473
499000,0.290,0.251,0.459
500000,0.278,0.277,0.445
501000,0.308,0.225,0.467
502000,0.299,0.221,0.480
503000,0.324,0.214,0.462
504000,0.323,0.212,0.465
505000,0.287,0.190,0.523
506000,0.283,0.215,0.502
507000,0.301,0.200,0.499
508000,0.295,0.228,0.477
509000,0.335,0.225,0.440
510000,0.372,0.195,0.433
511000,0.383,0.164,0.453
512000,0.374,0.140,0.486
513000,0.403,0.149,0.448
514000,0.395,0.132,0.473
515000,0.437,0.153,0.410
516000,0.464,0.129,0.407
517000,0.411,0.122,0.467
518000,0.438,0.115,0.447
519000,0.441,0.138,0.421
520000,0.418,0.149,0.433
521000,0.395,0.160,0.445
522000,0.374,0.153,0.473
523000,0.383,0.159,0.458
524000,0.411,0.158,0.431
525000,0.362,0.154,0.484
526000,0.395,0.156,0.449
527000,0.303,0.172,0.525
528000,0.305,0.208,0.487
529000,0.306,0.249,0.445
530000,0.305,0.216,0.479
531000,0.327,0.193,0.480
532000,0.314,0.208,0.478
533000,0.347,0.216,0.437
534000,0.307,0.206,0.487
535000,0.310,0.219,0.471
536000,0.295,0.229,0.476
537000,0.321,0.227,0.452
538000,0.310,0.203,0.487
539000,0.326,0.190,0.484
540000,0.312,0.201,0.487
541000,0.313,0.199,0.488
542000,0.323,0.202,0.475
543000,0.358,0.182,0.460
544000,0.350,0.165,0.485
545000,0.367,0.188,0.445
546000,0.364,0.187,0.449
547000,0.342,0.187,0.471
548000,0.368,0.157,0.475
549000,0.414,0.144,0.442
550000,0.376,0.153,0.471
551000,0.329,0.191,0.480
552000,0.338,0.207,0.455
553000,0.350,0.215,0.435
554000,0.334,0.183,0.483
555000,0.325,0.191,0.484
556000,0.304,0.188,0.508
557000,0.334,0.190,0.476
558000,0.330,0.170,0.500
559000,0.374,0.169,0.457
560000,0.388,0.173,0.439
561000,0.393,0.160,0.447
562000,0.349,0.185,0.466
563000,0.391,0.140,0.469
564000,0.359,0.159,0.482
565000,0.342,0.189,0.469
566000,0.332,0.168,0.500
567000,0.374,0.167,0.459
568000,0.400,0.145,0.455
569000,0.352,0.180,0.468
570000,0.377,0.148,0.475
571000,0.335,0.181,0.484
572000,0.340,0.206,0.454
573000,0.293,0.218,0.489
574000,0.302,0.232,0.466
575000,0.303,0.186,0.511
576000,0.344,0.155,0.501
577000,0.327,0.193,0.480
578000,0.321,0.196,0.483
579000,0.327,0.201,0.472
580000,0.319,0.183,0.498
581000,0.305,0.195,0.500
582000,0.301,0.191,0.508
583000,0.303,0.198,0.499
584000,0.298,0.227,0.475
585000,0.293,0.227,0.480
586000,0.326,0.215,0.459
587000,0.331,0.180,0.489
588000,0.335,0.186,0.479
589000,0.321,0.208,0.471
590000,0.283,0.268,0.449
591000,0.335,0.186,0.479
592000,0.320,0.175,0.505
593000,0.373,0.151,0.476
594000,0.380,0.152,0.468
595000,0.365,0.174,0.461
596000,0.353,0.175,0.472
597000,0.318,0.204,0.478
598000,0.319,0.218,0.463
599000,0.323,0.205,0.472
600000,0.344,0.161,0.495
601000,0.371,0.157,0.472
602000,0.369,0.152,0.479
603000,0.335,0.172,0.493
604000,0.402,0.149,0.449
605000,0.402,0.138,0.460
606000,0.380,0.138,0.482
607000,0.369,0.156,0.475
608000,0.367,0.153,0.480
609000,0.355,0.186,0.459
610000,0.347,0.177,0.476
611000,0.392,0.173,0.435
612000,0.322,0.175,0.503
613000,0.348,0.164,0.488
614000,0.395,0.150,0.455
615000,0.383,0.153,0.464
616000,0.390,0.139,0.471
617000,0.388,0.145,0.467
618000,0.396,0.156,0.448
619000,0.398,0.148,0.454
620000,0.337,0.190,0.473
621000,0.368,0.201,0.431
622000,0.325,0.209,0.466
623000,0.291,0.243,0.466
624000,0.282,0.219,0.499
625000,0.345,0.214,0.441
626000,0.304,0.222,0.474
627000,0.310,0.207,0.483
628000,0.306,0.247,0.447
629000,0.298,0.214,0.488
630000,0.310,0.205,0.485
631000,0.310,0.222,0.468
632000,0.321,0.204,0.475
633000,0.332,0.189,0.479
634000,0.341,0.165,0.494
635000,0.346,0.177,0.477
636000,0.377,0.139,0.484
637000,0.382,0.166,0.452
638000,0.375,0.160,0.465
639000,0.400,0.147,0.453
640000,0.404,0.150,0.446
641000,0.372,0.187,0.441
642000,0.365,0.177,0.458
643000,0.338,0.160,0.502
644000,0.364,0.163,0.473
645000,0.333,0.163,0.504
646000,0.357,0.151,0.492
647000,0.361,0.184,0.455
648000,0.353,0.177,0.470
649000,0.348,0.164,0.488
650000,0.317,0.194,0.489
651000,0.340,0.215,0.445
652000,0.299,0.210,0.491
653000,0.326,0.167,0.507
654000,0.317,0.197,0.486
655000,0.301,0.208,0.491
656000,0.300,0.251,0.449
657000,0.260,0.246,0.494
658000,0.256,0.257,0.487
659000,0.250,0.257,0.493
660000,0.280,0.216,0.504
661000,0.273,0.205,0.522
662000,0.291,0.244,0.465
663000,0.326,0.200,0.474
664000,0.318,0.187,0.495
665000,0.345,0.191,0.464
666000,0.303,0.218,0.479
667000,0.272,0.245,0.483
668000,0.276,0.282,0.442
669000,0.271,0.285,0.444
670000,0.282,0.224,0.494
671000,0.279,0.232,0.489
672000,0.312,0.241,0.447
673000,0.324,0.214,0.462
674000,0.321,0.221,0.458
675000,0.314,0.212,0.474
676000,0.304,0.220,0.476
677000,0.303,0.227,0.470
678000,0.309,0.224,0.467
679000,0.332,0.178,0.490
680000,0.331,0.200,0.469
681000,0.365,0.159,0.476
682000,0.337,0.220,0.443
683000,0.301,0.204,0.495
684000,0.339,0.193,0.468
685000,0.321,0.218,0.461
686000,0.296,0.202,0.502
687000,0.282,0.226,0.492
688000,0.306,0.202,0.492
689000,0.337,0.193,0.470
690000,0.374,0.157,0.469
691000,0.353,0.168,0.479
692000,0.374,0.168,0.458
693000,0.341,0.193,0.466
694000,0.384,0.179,0.437
695000,0.337,0.201,0.462
696000,0.319,0.186,0.495
697000,0.336,0.226,0.438
698000,0.342,0.184,0.474
699000,0.355,0.168,0.477
700000,0.299,0.222,0.479
701000,0.327,0.215,0.458
702000,0.310,0.218,0.472
703000,0.318,0.192,0.490
704000,0.309,0.204,0.487
705000,0.331,0.200,0.469
706000,0.297,0.202,0.501
707000,0.335,0.212,0.453
708000,0.296,0.197,0.507
709000,0.301,0.206,0.493
710000,0.321,0.212,0.467
711000,0.339,0.188,0.473
712000,0.324,0.197,0.479
713000,0.307,0.204,0.489
714000,0.326,0.200,0.474
715000,0.329,0.214,0.457
716000,0.326,0.183,0.491
717000,0.290,0.234,0.476
718000,0.289,0.214,0.497
719000,0.282,0.222,0.496
720000,0.298,0.226,0.476
721000,0.329,0.200,0.471
722000,0.284,0.243,0.473
723000,0.341,0.169,0.490
724000,0.325,0.189,0.486
725000,0.319,0.185,0.496
726000,0.310,0.212,0.478
727000,0.296,0.227,0.477
728000,0.292,0.231,0.477
729000,0.304,0.221,0.475
730000,0.323,0.171,0.506
731000,0.340,0.186,0.474
732000,0.321,0.210,0.469
733000,0.312,0.200,0.488
734000,0.353,0.185,0.462
735000,0.346,0.213,0.441
736000,0.335,0.201,0.464
737000,0.326,0.230,0.444
738000,0.312,0.204,0.484
739000,0.322,0.206,0.472
740000,0.350,0.192,0.458
741000,0.285,0.213,0.502
742000,0.302,0.219,0.479
743000,0.330,0.201,0.469
744000,0.381,0.190,0.429
745000,0.360,0.154,0.486
746000,0.368,0.199,0.433
747000,0.367,0.173,0.460
748000,0.368,0.158,0.474
749000,0.357,0.173,0.470
750000,0.337,0.173,0.490
751000,0.325,0.205,0.470
752000,0.319,0.183,0.498
753000,0.334,0.196,0.470
754000,0.362,0.152,0.486
755000,0.396,0.178,0.426
756000,0.343,0.160,0.497
757000,0.360,0.181,0.459
758000,0.351,0.178,0.471
759000,0.343,0.175,0.482
760000,0.371,0.178,0.451
761000,0.394,0.150,0.456
762000,0.395,0.159,0.446
763000,0.361,0.145,0.494
764000,0.321,0.178,0.501
765000,0.299,0.221,0.480
766000,0.280,0.210,0.510
767000,0.333,0.216,0.451
768000,0.314,0.218,0.468
769000,0.351,0.189,0.460
770000,0.386,0.135,0.479
771000,0.355,0.154,0.491
772000,0.411,0.149,0.440
773000,0.407,0.119,0.474
774000,0.430,0.153,0.417
775000,0.418,0.133,0.449
776000,0.418,0.113,0.469
777000,0.418,0.129,0.453
778000,0.408,0.132,0.460
779000,0.447,0.127,0.426
780000,0.410,0.117,0.473
781000,0.400,0.158,0.442
782000,0.388,0.143,0.469
783000,0.383,0.149,0.468
784000,0.347,0.185,0.468
785000,0.341,0.197,0.462
786000,0.343,0.173,0.484
787000,0.328,0.209,0.463
788000,0.337,0.215,0.448
789000,0.289,0.201,0.510
790000,0.332,0.209,0.459
791000,0.332,0.206,0.462
792000,0.348,0.152,0.500
793000,0.316,0.193,0.491
794000,0.305,0.174,0.521
795000,0.333,0.202,0.465
796000,0.357,0.181,0.462
797000,0.338,0.198,0.464
798000,0.310,0.199,0.491
799000,0.300,0.177,0.523
800000,0.347,0.211,0.442
801000,0.348,0.206,0.446
802000,0.356,0.231,0.413
803000,0.343,0.211,0.446
804000,0.366,0.199,0.435
805000,0.388,0.172,0.440
806000,0.369,0.173,0.458
807000,0.360,0.169,0.471
808000,0.359,0.192,0.449
809000,0.362,0.179,0.459
810000,0.413,0.147,0.440
811000,0.374,0.166,0.460
812000,0.399,0.160,0.441
813000,0.390,0.166,0.444
814000,0.360,0.191,0.449
815000,0.330,0.218,0.452
816000,0.349,0.185,0.466
817000,0.362,0.183,0.455
818000,0.351,0.178,0.471
819000,0.364,0.151,0.485
820000,0.369,0.160,0.471
821000,0.355,0.182,0.463
822000,0.371,0.171,0.458
823000,0.338,0.207,0.455
824000,0.367,0.190,0.443
825000,0.336,0.147,0.517
826000,0.317,0.198,0.485
827000,0.315,0.203,0.482
828000,0.314,0.229,0.457
829000,0.275,0.221,0.504
830000,0.295,0.210,0.495
831000,0.331,0.212,0.457
832000,0.303,0.227,0.470
833000,0.249,0.247,0.504
834000,0.272,0.256,0.472
835000,0.270,0.241,0.489
836000,0.285,0.247,0.468
837000,0.293,0.226,0.481
838000,0.331,0.199,0.470
839000,0.262,0.257,0.481
840000,0.273,0.210,0.517
841000,0.322,0.198,0.480
842000,0.309,0.201,0.490
843000,0.305,0.208,0.487
844000,0.345,0.202,0.453
845000,0.360,0.199,0.441
846000,0.352,0.192,0.456
847000,0.374,0.177,0.449
848000,0.367,0.189,0.444
849000,0.356,0.193,0.451
850000,0.382,0.150,0.468
851000,0.386,0.161,0.453
852000,0.382,0.172,0.446
853000,0.381,0.160,0.459
854000,0.368,0.158,0.474
855000,0.375,0.170,0.455
856000,0.385,0.177,0.438
857000,0.371,0.198,0.431
858000,0.371,0.170,0.459
859000,0.393,0.139,0.468
860000,0.387,0.140,0.473
861000,0.365,0.144,0.491
862000,0.369,0.172,0.459
863000,0.377,0.170,0.453
864000,0.369,0.159,0.472
865000,0.311,0.211,0.478
866000,0.295,0.231,0.474
867000,0.287,0.242,0.471
868000,0.346,0.187,0.467
869000,0.336,0.205,0.459
870000,0.319,0.196,0.485
871000,0.329,0.193,0.478
872000,0.316,0.167,0.517
873000,0.334,0.168,0.498
874000,0.321,0.200,0.479
875000,0.304,0.245,0.451
876000,0.292,0.211,0.497
877000,0.311,0.215,0.474
878000,0.325,0.208,0.467
879000,0.286,0.203,0.511
880000,0.277,0.205,0.518
881000,0.236,0.259,0.505
882000,0.295,0.247,0.458
883000,0.264,0.262,0.474
884000,0.280,0.242,0.478
885000,0.308,0.194,0.498
886000,0.315,0.197,0.488
887000,0.301,0.245,0.454
888000,0.324,0.207,0.469
889000,0.322,0.230,0.448
890000,0.310,0.200,0.490
891000,0.301,0.192,0.507
892000,0.314,0.202,0.484
893000,0.285,0.220,0.495
894000,0.320,0.223,0.457
895000,0.293,0.241,0.466
896000,0.294,0.234,0.472
897000,0.307,0.219,0.474
898000,0.335,0.198,0.467
899000,0.301,0.218,0.481
900000,0.289,0.224,0.487
901000,0.282,0.260,0.458
902000,0.268,0.259,0.473
903000,0.280,0.201,0.519
904000,0.262,0.239,0.499
905000,0.278,0.256,0.466
906000,0.288,0.219,0.493
907000,0.317,0.214,0.469
908000,0.307,0.202,0.491
909000,0.356,0.152,0.492
910000,0.290,0.215,0.495
911000,0.281,0.238,0.481
912000,0.306,0.191,0.503
913000,0.291,0.244,0.465
914000,0.288,0.213,0.499
915000,0.353,0.222,0.425
916000,0.307,0.214,0.479
917000,0.343,0.159,0.498
918000,0.341,0.175,0.484
919000,0.343,0.186,0.471
920000,0.342,0.207,0.451
921000,0.333,0.210,0.457
922000,0.288,0.219,0.493
923000,0.314,0.209,0.477
924000,0.291,0.204,0.505
925000,0.302,0.234,0.464
926000,0.323,0.208,0.469
927000,0.341,0.220,0.439
928000,0.369,0.192,0.439
929000,0.364,0.174,0.462
930000,0.356,0.173,0.471
931000,0.361,0.185,0.454
