time,n_A+p,n_B,n_AB
434000,0.139,0.091,0.770
435000,0.128,0.069,0.803
436000,0.125,0.072,0.803
437000,0.118,0.066,0.816
438000,0.125,0.068,0.807
439000,0.126,0.068,0.806
440000,0.110,0.082,0.808
441000,0.128,0.083,0.789
442000,0.125,0.075,0.800
443000,0.127,0.064,0.809
444000,0.172,0.053,0.775
445000,0.153,0.056,0.791
446000,0.156,0.075,0.769
447000,0.123,0.086,0.791
448000,0.122,0.095,0.783
449000,0.123,0.075,0.802
450000,0.129,0.078,0.793
451000,0.113,0.080,0.807
452000,0.118,0.081,0.801
453000,0.117,0.098,0.785
454000,0.113,0.090,0.797
455000,0.126,0.070,0.804
456000,0.106,0.075,0.819
457000,0.125,0.065,0.810
458000,0.109,0.070,0.821
459000,0.125,0.075,0.800
460000,0.134,0.080,0.786
461000,0.123,0.060,0.817
462000,0.120,0.071,0.809
463000,0.125,0.089,0.786
464000,0.145,0.080,0.775
465000,0.134,0.077,0.789
466000,0.134,0.059,0.807
467000,0.141,0.058,0.801
468000,0.149,0.079,0.772
469000,0.140,0.073,0.787
470000,0.100,0.071,0.829
471000,0.122,0.077,0.801
472000,0.137,0.071,0.792
473000,0.137,0.077,0.786
474000,0.117,0.079,0.804
475000,0.129,0.075,0.796
476000,0.113,0.080,0.807
477000,0.116,0.093,0.791
478000,0.132,0.100,0.768
479000,0.111,0.102,0.787
480000,0.114,0.087,0.799
481000,0.112,0.062,0.826
482000,0.130,0.063,0.807
483000,0.136,0.090,0.774
484000,0.129,0.077,0.794
485000,0.113,0.072,0.815
486000,0.121,0.078,0.801
487000,0.095,0.070,0.835
488000,0.123,0.088,0.789
489000,0.122,0.103,0.775
490000,0.123,0.076,0.801
491000,0.128,0.093,0.779
492000,0.123,0.103,0.774
493000,0.142,0.094,0.764
494000,0.128,0.080,0.792
495000,0.130,0.067,0.803
496000,0.130,0.066,0.804
497000,0.120,0.057,0.823
498000,0.109,0.076,0.815
499000,0.128,0.060,0.812
500000,0.129,0.074,0.797
501000,0.096,0.090,0.814
502000,0.103,0.080,0.817
503000,0.120,0.077,0.803
504000,0.112,0.108,0.780
505000,0.130,0.086,0.784
506000,0.118,0.084,0.798
507000,0.125,0.083,0.792
508000,0.125,0.101,0.774
509000,0.113,0.069,0.818
510000,0.114,0.073,0.813
511000,0.103,0.077,0.820
512000,0.103,0.093,0.804
513000,0.127,0.085,0.788
514000,0.124,0.081,0.795
515000,0.115,0.066,0.819
516000,0.121,0.093,0.786
517000,0.134,0.085,0.781
518000,0.129,0.086,0.785
519000,0.117,0.078,0.805
520000,0.099,0.083,0.818
521000,0.115,0.072,0.813
522000,0.125,0.075,0.800
523000,0.138,0.105,0.757
524000,0.123,0.085,0.792
525000,0.112,0.074,0.814
526000,0.106,0.095,0.799
527000,0.133,0.071,0.796
528000,0.126,0.075,0.799
529000,0.131,0.060,0.809
530000,0.128,0.069,0.803
531000,0.157,0.088,0.755
532000,0.121,0.078,0.801
533000,0.129,0.055,0.816
534000,0.122,0.063,0.815
535000,0.148,0.078,0.774
536000,0.126,0.076,0.798
537000,0.115,0.088,0.797
538000,0.129,0.080,0.791
539000,0.120,0.092,0.788
540000,0.106,0.075,0.819
541000,0.135,0.079,0.786
542000,0.132,0.076,0.792
543000,0.113,0.094,0.793
544000,0.109,0.088,0.803
545000,0.103,0.074,0.823
546000,0.130,0.087,0.783
547000,0.105,0.070,0.825
548000,0.123,0.111,0.766
549000,0.115,0.104,0.781
550000,0.098,0.103,0.799
551000,0.107,0.085,0.808
552000,0.113,0.103,0.784
553000,0.117,0.080,0.803
554000,0.113,0.085,0.802
555000,0.141,0.068,0.791
556000,0.128,0.076,0.796
557000,0.139,0.072,0.789
558000,0.132,0.078,0.790
559000,0.165,0.087,0.748
560000,0.127,0.064,0.809
561000,0.125,0.083,0.792
562000,0.116,0.074,0.810
563000,0.116,0.074,0.810
564000,0.138,0.079,0.783
565000,0.116,0.093,0.791
566000,0.117,0.072,0.811
567000,0.128,0.087,0.785
568000,0.137,0.074,0.789
569000,0.109,0.066,0.825
570000,0.140,0.077,0.783
571000,0.112,0.095,0.793
572000,0.120,0.082,0.798
573000,0.129,0.078,0.793
574000,0.140,0.093,0.767
575000,0.135,0.067,0.798
576000,0.115,0.109,0.776
577000,0.113,0.086,0.801
578000,0.113,0.064,0.823
579000,0.133,0.102,0.765
580000,0.122,0.106,0.772
581000,0.108,0.105,0.787
582000,0.107,0.083,0.810
583000,0.098,0.079,0.823
584000,0.123,0.080,0.797
585000,0.158,0.090,0.752
586000,0.153,0.071,0.776
587000,0.135,0.073,0.792
588000,0.122,0.085,0.793
589000,0.123,0.083,0.794
590000,0.109,0.083,0.808
591000,0.114,0.094,0.792
592000,0.125,0.063,0.812
593000,0.148,0.083,0.769
594000,0.127,0.088,0.785
595000,0.139,0.068,0.793
596000,0.142,0.066,0.792
597000,0.150,0.079,0.771
598000,0.137,0.059,0.804
599000,0.118,0.101,0.781
600000,0.130,0.081,0.789
601000,0.122,0.078,0.800
602000,0.129,0.067,0.804
603000,0.123,0.062,0.815
604000,0.134,0.078,0.788
605000,0.126,0.085,0.789
606000,0.144,0.078,0.778
607000,0.151,0.080,0.769
608000,0.125,0.066,0.809
609000,0.130,0.084,0.786
610000,0.107,0.081,0.812
611000,0.114,0.103,0.783
612000,0.108,0.108,0.784
613000,0.106,0.113,0.781
614000,0.122,0.100,0.778
615000,0.136,0.090,0.774
616000,0.132,0.098,0.770
617000,0.135,0.093,0.772
618000,0.123,0.076,0.801
619000,0.145,0.076,0.779
620000,0.142,0.069,0.789
621000,0.114,0.081,0.805
622000,0.112,0.089,0.799
623000,0.107,0.080,0.813
624000,0.124,0.077,0.799
625000,0.121,0.067,0.812
626000,0.121,0.088,0.791
627000,0.129,0.096,0.775
628000,0.114,0.068,0.818
629000,0.110,0.080,0.810
630000,0.117,0.078,0.805
631000,0.119,0.111,0.770
632000,0.116,0.081,0.803
633000,0.099,0.089,0.812
634000,0.087,0.093,0.820
635000,0.106,0.095,0.799
636000,0.112,0.095,0.793
637000,0.116,0.091,0.793
638000,0.122,0.066,0.812
639000,0.128,0.049,0.823
640000,0.140,0.063,0.797
641000,0.133,0.063,0.804
642000,0.133,0.067,0.800
643000,0.100,0.085,0.815
644000,0.117,0.078,0.805
645000,0.119,0.078,0.803
646000,0.129,0.070,0.801
647000,0.104,0.087,0.809
648000,0.114,0.063,0.823
649000,0.115,0.107,0.778
650000,0.097,0.095,0.808
651000,0.114,0.081,0.805
652000,0.131,0.069,0.800
653000,0.115,0.078,0.807
654000,0.100,0.071,0.829
655000,0.109,0.083,0.808
656000,0.139,0.066,0.795
657000,0.139,0.053,0.808
658000,0.103,0.064,0.833
659000,0.106,0.056,0.838
660000,0.118,0.075,0.807
661000,0.120,0.064,0.816
662000,0.134,0.086,0.780
663000,0.130,0.077,0.793
664000,0.112,0.077,0.811
665000,0.117,0.079,0.804
666000,0.129,0.071,0.800
667000,0.125,0.087,0.788
668000,0.125,0.071,0.804
669000,0.141,0.074,0.785
670000,0.151,0.081,0.768
671000,0.133,0.081,0.786
672000,0.123,0.075,0.802
673000,0.116,0.066,0.818
674000,0.114,0.093,0.793
675000,0.110,0.080,0.810
676000,0.128,0.066,0.806
677000,0.135,0.074,0.791
678000,0.116,0.087,0.797
679000,0.127,0.086,0.787
680000,0.136,0.082,0.782
681000,0.133,0.098,0.769
682000,0.108,0.077,0.815
683000,0.106,0.055,0.839
684000,0.119,0.082,0.799
685000,0.135,0.079,0.786
686000,0.164,0.071,0.765
687000,0.174,0.081,0.745
688000,0.149,0.071,0.780
689000,0.107,0.091,0.802
690000,0.113,0.093,0.794
691000,0.101,0.102,0.797
692000,0.128,0.084,0.788
693000,0.115,0.088,0.797
694000,0.113,0.081,0.806
695000,0.111,0.094,0.795
696000,0.115,0.077,0.808
697000,0.109,0.090,0.801
698000,0.119,0.085,0.796
699000,0.119,0.097,0.784
700000,0.140,0.092,0.768
701000,0.139,0.092,0.769
702000,0.101,0.096,0.803
703000,0.096,0.082,0.822
704000,0.118,0.100,0.782
705000,0.121,0.086,0.793
706000,0.123,0.105,0.772
707000,0.136,0.077,0.787
708000,0.110,0.108,0.782
709000,0.113,0.078,0.809
710000,0.091,0.092,0.817
711000,0.123,0.102,0.775
712000,0.124,0.114,0.762
713000,0.128,0.078,0.794
714000,0.114,0.076,0.810
715000,0.123,0.070,0.807
716000,0.143,0.065,0.792
717000,0.134,0.057,0.809
718000,0.124,0.073,0.803
719000,0.126,0.091,0.783
720000,0.125,0.092,0.783
721000,0.111,0.081,0.808
722000,0.115,0.095,0.790
723000,0.106,0.101,0.793
724000,0.090,0.085,0.825
725000,0.117,0.112,0.771
726000,0.096,0.093,0.811
727000,0.104,0.071,0.825
728000,0.125,0.094,0.781
729000,0.126,0.092,0.782
730000,0.148,0.076,0.776
731000,0.122,0.075,0.803
732000,0.121,0.073,0.806
733000,0.128,0.093,0.779
734000,0.133,0.084,0.783
735000,0.131,0.073,0.796
736000,0.139,0.091,0.770
737000,0.132,0.083,0.785
738000,0.118,0.083,0.799
739000,0.141,0.075,0.784
740000,0.117,0.077,0.806
741000,0.126,0.093,0.781
742000,0.108,0.097,0.795
743000,0.114,0.108,0.778
744000,0.141,0.076,0.783
745000,0.125,0.083,0.792
746000,0.110,0.093,0.797
747000,0.117,0.101,0.782
748000,0.106,0.083,0.811
749000,0.133,0.072,0.795
750000,0.129,0.102,0.769
751000,0.116,0.089,0.795
752000,0.126,0.065,0.809
753000,0.123,0.101,0.776
754000,0.126,0.110,0.764
755000,0.124,0.061,0.815
756000,0.117,0.071,0.812
757000,0.123,0.060,0.817
758000,0.117,0.080,0.803
759000,0.144,0.104,0.752
760000,0.111,0.092,0.797
761000,0.103,0.100,0.797
762000,0.112,0.093,0.795
763000,0.124,0.075,0.801
764000,0.121,0.095,0.784
765000,0.120,0.069,0.811
766000,0.111,0.089,0.800
767000,0.138,0.065,0.797
768000,0.158,0.094,0.748
769000,0.138,0.095,0.767
770000,0.118,0.086,0.796
771000,0.117,0.071,0.812
772000,0.099,0.104,0.797
773000,0.112,0.087,0.801
774000,0.118,0.080,0.802
775000,0.099,0.074,0.827
776000,0.103,0.071,0.826
777000,0.133,0.081,0.786
778000,0.133,0.084,0.783
779000,0.134,0.091,0.775
780000,0.141,0.064,0.795
781000,0.128,0.082,0.790
782000,0.120,0.084,0.796
783000,0.128,0.081,0.791
784000,0.137,0.080,0.783
785000,0.147,0.075,0.778
786000,0.164,0.089,0.747
787000,0.115,0.081,0.804
788000,0.119,0.067,0.814
789000,0.119,0.075,0.806
790000,0.126,0.077,0.797
791000,0.121,0.080,0.799
792000,0.127,0.090,0.783
793000,0.118,0.076,0.806
794000,0.111,0.082,0.807
795000,0.129,0.074,0.797
796000,0.122,0.079,0.799
797000,0.115,0.068,0.817
798000,0.115,0.060,0.825
799000,0.156,0.065,0.779
800000,0.141,0.063,0.796
801000,0.109,0.054,0.837
802000,0.101,0.060,0.839
803000,0.102,0.082,0.816
804000,0.121,0.086,0.793
805000,0.124,0.085,0.791
806000,0.131,0.073,0.796
807000,0.120,0.082,0.798
808000,0.107,0.079,0.814
809000,0.117,0.076,0.807
810000,0.128,0.078,0.794
811000,0.133,0.064,0.803
812000,0.137,0.053,0.810
813000,0.116,0.066,0.818
814000,0.109,0.072,0.819
815000,0.131,0.078,0.791
816000,0.143,0.083,0.774
817000,0.133,0.103,0.764
818000,0.133,0.087,0.780
819000,0.136,0.080,0.784
820000,0.119,0.088,0.793
821000,0.135,0.073,0.792
822000,0.127,0.085,0.788
823000,0.118,0.089,0.793
824000,0.126,0.061,0.813
825000,0.146,0.075,0.779
826000,0.145,0.100,0.755
827000,0.116,0.089,0.795
828000,0.121,0.113,0.766
829000,0.142,0.083,0.775
830000,0.133,0.087,0.780
831000,0.138,0.096,0.766
832000,0.108,0.089,0.803
833000,0.120,0.082,0.798
834000,0.095,0.092,0.813
835000,0.091,0.119,0.790
836000,0.092,0.082,0.826
837000,0.125,0.097,0.778
838000,0.155,0.090,0.755
839000,0.132,0.081,0.787
840000,0.146,0.056,0.798
841000,0.148,0.070,0.782
842000,0.116,0.078,0.806
843000,0.114,0.090,0.796
844000,0.118,0.093,0.789
845000,0.104,0.074,0.822
846000,0.129,0.053,0.818
847000,0.115,0.088,0.797
848000,0.099,0.095,0.806
849000,0.097,0.093,0.810
850000,0.102,0.096,0.802
851000,0.124,0.081,0.795
852000,0.124,0.078,0.798
853000,0.127,0.094,0.779
854000,0.130,0.080,0.790
855000,0.129,0.086,0.785
856000,0.134,0.088,0.778
857000,0.127,0.061,0.812
858000,0.123,0.063,0.814
859000,0.141,0.071,0.788
860000,0.131,0.075,0.794
861000,0.111,0.074,0.815
862000,0.123,0.078,0.799
863000,0.129,0.078,0.793
864000,0.131,0.064,0.805
865000,0.122,0.062,0.816
866000,0.114,0.090,0.796
867000,0.139,0.086,0.775
868000,0.109,0.078,0.813
869000,0.110,0.092,0.798
870000,0.113,0.090,0.797
871000,0.112,0.102,0.786
872000,0.118,0.087,0.795
873000,0.125,0.086,0.789
874000,0.118,0.076,0.806
875000,0.127,0.102,0.771
876000,0.113,0.096,0.791
877000,0.114,0.076,0.810
878000,0.129,0.060,0.811
879000,0.112,0.072,0.816
880000,0.115,0.071,0.814
881000,0.129,0.062,0.809
882000,0.154,0.060,0.786
883000,0.116,0.058,0.826
884000,0.105,0.064,0.831
885000,0.139,0.065,0.796
886000,0.129,0.081,0.790
887000,0.147,0.048,0.805
888000,0.143,0.084,0.773
889000,0.162,0.056,0.782
890000,0.130,0.076,0.794
891000,0.119,0.094,0.787
892000,0.111,0.083,0.806
893000,0.137,0.081,0.782
894000,0.107,0.087,0.806
895000,0.125,0.074,0.801
896000,0.126,0.067,0.807
897000,0.107,0.085,0.808
898000,0.122,0.079,0.799
899000,0.124,0.079,0.797
900000,0.163,0.073,0.764
901000,0.149,0.069,0.782
902000,0.158,0.053,0.789
903000,0.136,0.070,0.794
904000,0.126,0.077,0.797
905000,0.126,0.080,0.794
906000,0.148,0.075,0.777
907000,0.121,0.075,0.804
908000,0.138,0.036,0.826
909000,0.134,0.049,0.817
910000,0.120,0.051,0.829
911000,0.118,0.066,0.816
912000,0.125,0.069,0.806
913000,0.128,0.070,0.802
914000,0.123,0.087,0.790
915000,0.109,0.106,0.785
916000,0.132,0.097,0.771
917000,0.103,0.085,0.812
918000,0.090,0.109,0.801
919000,0.122,0.111,0.767
920000,0.131,0.075,0.794
921000,0.154,0.075,0.771
922000,0.127,0.081,0.792
923000,0.118,0.080,0.802
924000,0.111,0.081,0.808
925000,0.123,0.092,0.785
926000,0.122,0.064,0.814
927000,0.112,0.073,0.815
928000,0.097,0.084,0.819
929000,0.116,0.087,0.797
930000,0.112,0.075,0.813
931000,0.121,0.067,0.812
