time,n_A+p,n_B,n_AB
165000,0.038,0.897,0.065
166000,0.039,0.867,0.094
167000,0.050,0.850,0.100
168000,0.044,0.888,0.068
169000,0.048,0.891,0.061
170000,0.049,0.884,0.067
171000,0.048,0.845,0.107
172000,0.056,0.836,0.108
173000,0.066,0.814,0.120
174000,0.062,0.803,0.135
175000,0.049,0.844,0.107
176000,0.050,0.839,0.111
177000,0.071,0.812,0.117
178000,0.077,0.788,0.135
179000,0.072,0.794,0.134
180000,0.055,0.816,0.129
181000,0.059,0.823,0.118
182000,0.054,0.868,0.078
183000,0.041,0.870,0.089
184000,0.043,0.867,0.090
185000,0.050,0.828,0.122
186000,0.062,0.816,0.122
187000,0.071,0.789,0.140
188000,0.056,0.820,0.124
189000,0.050,0.836,0.114
190000,0.056,0.788,0.156
191000,0.096,0.757,0.147
192000,0.072,0.774,0.154
193000,0.085,0.770,0.145
194000,0.089,0.779,0.132
195000,0.069,0.805,0.126
196000,0.058,0.814,0.128
197000,0.057,0.802,0.141
198000,0.069,0.827,0.104
199000,0.077,0.794,0.129
200000,0.072,0.813,0.115
201000,0.079,0.777,0.144
202000,0.072,0.793,0.135
203000,0.067,0.841,0.092
204000,0.067,0.805,0.128
205000,0.065,0.813,0.122
206000,0.042,0.854,0.104
207000,0.038,0.876,0.086
208000,0.047,0.861,0.092
209000,0.042,0.848,0.110
210000,0.064,0.814,0.122
211000,0.059,0.828,0.113
212000,0.075,0.782,0.143
213000,0.080,0.776,0.144
214000,0.093,0.758,0.149
215000,0.091,0.761,0.148
216000,0.055,0.810,0.135
217000,0.071,0.811,0.118
218000,0.070,0.807,0.123
219000,0.079,0.820,0.101
220000,0.081,0.794,0.125
221000,0.079,0.777,0.144
222000,0.090,0.768,0.142
223000,0.069,0.785,0.146
224000,0.086,0.770,0.144
225000,0.070,0.807,0.123
226000,0.077,0.791,0.132
227000,0.075,0.786,0.139
228000,0.072,0.804,0.124
229000,0.073,0.778,0.149
230000,0.075,0.786,0.139
231000,0.093,0.771,0.136
232000,0.082,0.771,0.147
233000,0.066,0.808,0.126
234000,0.054,0.838,0.108
235000,0.041,0.878,0.081
236000,0.042,0.863,0.095
237000,0.046,0.837,0.117
238000,0.048,0.858,0.094
239000,0.049,0.831,0.120
240000,0.043,0.861,0.096
241000,0.037,0.856,0.107
242000,0.040,0.891,0.069
243000,0.036,0.892,0.072
244000,0.050,0.856,0.094
245000,0.049,0.851,0.100
246000,0.057,0.827,0.116
247000,0.050,0.829,0.121
248000,0.057,0.820,0.123
249000,0.058,0.815,0.127
250000,0.068,0.809,0.123
251000,0.070,0.807,0.123
252000,0.061,0.792,0.147
253000,0.069,0.787,0.144
254000,0.059,0.808,0.133
255000,0.058,0.811,0.131
256000,0.052,0.844,0.104
257000,0.050,0.852,0.098
258000,0.047,0.852,0.101
259000,0.059,0.845,0.096
260000,0.053,0.867,0.080
261000,0.058,0.871,0.071
262000,0.077,0.800,0.123
263000,0.072,0.808,0.120
264000,0.076,0.790,0.134
265000,0.079,0.771,0.150
266000,0.078,0.780,0.142
267000,0.070,0.781,0.149
268000,0.071,0.831,0.098
269000,0.056,0.817,0.127
270000,0.063,0.796,0.141
271000,0.064,0.813,0.123
272000,0.064,0.831,0.105
273000,0.061,0.821,0.118
274000,0.064,0.801,0.135
275000,0.056,0.803,0.141
276000,0.063,0.800,0.137
277000,0.074,0.764,0.162
278000,0.093,0.740,0.167
279000,0.087,0.758,0.155
280000,0.082,0.772,0.146
281000,0.068,0.815,0.117
282000,0.062,0.783,0.155
283000,0.080,0.750,0.170
284000,0.107,0.767,0.126
285000,0.075,0.772,0.153
286000,0.077,0.774,0.149
287000,0.089,0.738,0.173
288000,0.097,0.729,0.174
289000,0.077,0.752,0.171
290000,0.076,0.772,0.152
291000,0.084,0.760,0.156
292000,0.076,0.769,0.155
293000,0.115,0.735,0.150
294000,0.096,0.723,0.181
295000,0.079,0.768,0.153
296000,0.070,0.795,0.135
297000,0.094,0.769,0.137
298000,0.078,0.778,0.144
299000,0.077,0.757,0.166
300000,0.074,0.813,0.113
301000,0.070,0.823,0.107
302000,0.052,0.832,0.116
303000,0.054,0.844,0.102
304000,0.049,0.854,0.097
305000,0.051,0.831,0.118
306000,0.075,0.809,0.116
307000,0.065,0.804,0.131
308000,0.045,0.857,0.098
309000,0.046,0.858,0.096
310000,0.046,0.871,0.083
311000,0.047,0.840,0.113
312000,0.053,0.842,0.105
313000,0.044,0.848,0.108
314000,0.049,0.826,0.125
315000,0.053,0.828,0.119
316000,0.052,0.833,0.115
317000,0.047,0.856,0.097
318000,0.052,0.845,0.103
319000,0.055,0.865,0.080
320000,0.035,0.859,0.106
321000,0.053,0.832,0.115
322000,0.053,0.846,0.101
323000,0.057,0.842,0.101
324000,0.044,0.859,0.097
325000,0.037,0.887,0.076
326000,0.051,0.845,0.104
327000,0.049,0.828,0.123
328000,0.054,0.833,0.113
329000,0.053,0.855,0.092
330000,0.057,0.826,0.117
331000,0.080,0.824,0.096
332000,0.064,0.830,0.106
333000,0.055,0.836,0.109
334000,0.057,0.821,0.122
335000,0.061,0.812,0.127
336000,0.069,0.793,0.138
337000,0.055,0.810,0.135
338000,0.066,0.816,0.118
339000,0.059,0.825,0.116
340000,0.058,0.843,0.099
341000,0.053,0.830,0.117
342000,0.055,0.839,0.106
343000,0.050,0.857,0.093
344000,0.047,0.846,0.107
345000,0.052,0.846,0.102
346000,0.043,0.854,0.103
347000,0.050,0.858,0.092
348000,0.044,0.819,0.137
349000,0.055,0.828,0.117
350000,0.063,0.825,0.112
351000,0.070,0.819,0.111
352000,0.071,0.826,0.103
353000,0.063,0.807,0.130
354000,0.078,0.793,0.129
355000,0.057,0.834,0.109
356000,0.065,0.817,0.118
357000,0.056,0.852,0.092
358000,0.049,0.829,0.122
359000,0.055,0.825,0.120
360000,0.054,0.833,0.113
361000,0.049,0.859,0.092
362000,0.040,0.855,0.105
363000,0.070,0.821,0.109
364000,0.053,0.800,0.147
365000,0.064,0.803,0.133
366000,0.061,0.814,0.125
367000,0.056,0.835,0.109
368000,0.047,0.834,0.119
369000,0.078,0.810,0.112
370000,0.049,0.868,0.083
371000,0.051,0.841,0.108
372000,0.043,0.871,0.086
373000,0.041,0.861,0.098
374000,0.049,0.863,0.088
375000,0.043,0.880,0.077
376000,0.050,0.832,0.118
377000,0.043,0.837,0.120
378000,0.043,0.855,0.102
379000,0.045,0.867,0.088
380000,0.047,0.848,0.105
381000,0.061,0.809,0.130
382000,0.065,0.831,0.104
383000,0.073,0.827,0.100
384000,0.070,0.816,0.114
385000,0.066,0.819,0.115
386000,0.061,0.849,0.090
387000,0.044,0.847,0.109
388000,0.045,0.854,0.101
389000,0.072,0.809,0.119
390000,0.074,0.771,0.155
391000,0.064,0.782,0.154
392000,0.061,0.800,0.139
393000,0.049,0.820,0.131
394000,0.062,0.830,0.108
395000,0.044,0.847,0.109
396000,0.040,0.852,0.108
397000,0.067,0.828,0.105
398000,0.051,0.806,0.143
399000,0.063,0.817,0.120
400000,0.065,0.815,0.120
401000,0.071,0.804,0.125
402000,0.065,0.795,0.140
403000,0.073,0.795,0.132
404000,0.072,0.769,0.159
405000,0.068,0.832,0.100
406000,0.076,0.784,0.140
407000,0.057,0.803,0.140
408000,0.068,0.804,0.128
409000,0.059,0.833,0.108
410000,0.056,0.825,0.119
411000,0.064,0.823,0.113
412000,0.061,0.831,0.108
413000,0.052,0.814,0.134
414000,0.063,0.820,0.117
415000,0.062,0.826,0.112
416000,0.054,0.851,0.095
417000,0.046,0.833,0.121
418000,0.058,0.842,0.100
419000,0.045,0.871,0.084
420000,0.043,0.901,0.056
421000,0.042,0.889,0.069
422000,0.057,0.850,0.093
423000,0.062,0.844,0.094
424000,0.050,0.865,0.085
425000,0.066,0.836,0.098
426000,0.041,0.863,0.096
427000,0.043,0.865,0.092
428000,0.036,0.890,0.074
429000,0.042,0.880,0.078
430000,0.064,0.846,0.090
431000,0.052,0.829,0.119
432000,0.057,0.830,0.113
433000,0.055,0.813,0.132
434000,0.063,0.819,0.118
435000,0.056,0.804,0.140
436000,0.069,0.806,0.125
437000,0.054,0.837,0.109
438000,0.048,0.834,0.118
439000,0.056,0.824,0.120
440000,0.076,0.773,0.151
441000,0.057,0.848,0.095
442000,0.057,0.829,0.114
443000,0.059,0.830,0.111
444000,0.055,0.825,0.120
445000,0.057,0.844,0.099
446000,0.046,0.841,0.113
447000,0.069,0.809,0.122
448000,0.057,0.814,0.129
449000,0.055,0.805,0.140
450000,0.059,0.792,0.149
451000,0.055,0.807,0.138
452000,0.058,0.800,0.142
453000,0.066,0.789,0.145
454000,0.071,0.776,0.153
455000,0.055,0.813,0.132
456000,0.050,0.837,0.113
457000,0.045,0.845,0.110
458000,0.050,0.848,0.102
459000,0.050,0.840,0.110
460000,0.059,0.840,0.101
461000,0.060,0.784,0.156
462000,0.069,0.823,0.108
463000,0.072,0.806,0.122
464000,0.063,0.819,0.118
465000,0.067,0.809,0.124
466000,0.057,0.840,0.103
467000,0.055,0.838,0.107
468000,0.049,0.828,0.123
469000,0.047,0.830,0.123
470000,0.053,0.850,0.097
471000,0.063,0.835,0.102
472000,0.063,0.837,0.100
473000,0.092,0.773,0.135
474000,0.086,0.797,0.117
475000,0.058,0.833,0.109
476000,0.059,0.853,0.088
477000,0.052,0.843,0.105
478000,0.044,0.846,0.110
479000,0.063,0.836,0.101
480000,0.059,0.814,0.127
481000,0.072,0.815,0.113
482000,0.050,0.835,0.115
483000,0.058,0.848,0.094
484000,0.068,0.816,0.116
485000,0.057,0.834,0.109
486000,0.046,0.857,0.097
487000,0.050,0.850,0.100
488000,0.051,0.833,0.116
489000,0.054,0.830,0.116
490000,0.040,0.849,0.111
491000,0.050,0.852,0.098
492000,0.065,0.804,0.131
493000,0.068,0.803,0.129
494000,0.058,0.804,0.138
495000,0.068,0.767,0.165
496000,0.066,0.806,0.128
497000,0.060,0.816,0.124
498000,0.053,0.834,0.113
499000,0.053,0.856,0.091
500000,0.055,0.829,0.116
501000,0.048,0.845,0.107
502000,0.047,0.849,0.104
503000,0.042,0.854,0.104
504000,0.059,0.840,0.101
505000,0.053,0.815,0.132
506000,0.055,0.853,0.092
507000,0.060,0.820,0.120
508000,0.058,0.830,0.112
509000,0.056,0.819,0.125
510000,0.054,0.829,0.117
511000,0.055,0.834,0.111
512000,0.055,0.829,0.116
513000,0.058,0.841,0.101
514000,0.047,0.871,0.082
515000,0.037,0.833,0.130
516000,0.048,0.852,0.100
517000,0.053,0.834,0.113
518000,0.052,0.840,0.108
519000,0.067,0.803,0.130
520000,0.068,0.809,0.123
521000,0.075,0.808,0.117
522000,0.054,0.802,0.144
523000,0.068,0.799,0.133
524000,0.067,0.818,0.115
525000,0.069,0.801,0.130
526000,0.062,0.786,0.152
527000,0.065,0.766,0.169
528000,0.068,0.771,0.161
529000,0.067,0.790,0.143
530000,0.077,0.820,0.103
531000,0.068,0.817,0.115
532000,0.054,0.863,0.083
533000,0.042,0.866,0.092
534000,0.043,0.869,0.088
535000,0.045,0.859,0.096
536000,0.046,0.839,0.115
537000,0.066,0.801,0.133
538000,0.044,0.838,0.118
539000,0.050,0.834,0.116
540000,0.063,0.803,0.134
541000,0.075,0.799,0.126
542000,0.058,0.831,0.111
543000,0.054,0.841,0.105
544000,0.053,0.833,0.114
545000,0.052,0.868,0.080
546000,0.049,0.868,0.083
547000,0.053,0.841,0.106
548000,0.050,0.846,0.104
549000,0.046,0.859,0.095
550000,0.047,0.834,0.119
551000,0.062,0.823,0.115
552000,0.062,0.772,0.166
553000,0.094,0.766,0.140
554000,0.074,0.791,0.135
555000,0.068,0.814,0.118
556000,0.065,0.817,0.118
557000,0.057,0.824,0.119
558000,0.060,0.837,0.103
559000,0.066,0.810,0.124
560000,0.051,0.839,0.110
561000,0.066,0.805,0.129
562000,0.048,0.818,0.134
563000,0.083,0.788,0.129
564000,0.073,0.795,0.132
565000,0.054,0.817,0.129
566000,0.076,0.781,0.143
567000,0.074,0.817,0.109
568000,0.067,0.810,0.123
569000,0.061,0.812,0.127
570000,0.062,0.824,0.114
571000,0.077,0.785,0.138
572000,0.069,0.834,0.097
573000,0.050,0.824,0.126
574000,0.049,0.843,0.108
575000,0.046,0.864,0.090
576000,0.046,0.860,0.094
577000,0.047,0.855,0.098
578000,0.053,0.848,0.099
579000,0.044,0.819,0.137
580000,0.064,0.805,0.131
581000,0.071,0.802,0.127
582000,0.066,0.803,0.131
583000,0.044,0.813,0.143
584000,0.055,0.828,0.117
585000,0.054,0.816,0.130
586000,0.068,0.808,0.124
587000,0.075,0.792,0.133
588000,0.068,0.799,0.133
589000,0.062,0.824,0.114
590000,0.070,0.805,0.125
591000,0.071,0.794,0.135
592000,0.099,0.752,0.149
593000,0.092,0.747,0.161
594000,0.090,0.749,0.161
595000,0.096,0.768,0.136
596000,0.080,0.791,0.129
597000,0.081,0.804,0.115
598000,0.070,0.816,0.114
599000,0.058,0.822,0.120
600000,0.037,0.848,0.115
601000,0.057,0.828,0.115
602000,0.058,0.825,0.117
603000,0.062,0.812,0.126
604000,0.057,0.818,0.125
605000,0.069,0.790,0.141
606000,0.088,0.757,0.155
607000,0.084,0.772,0.144
608000,0.067,0.784,0.149
609000,0.081,0.759,0.160
610000,0.087,0.772,0.141
611000,0.095,0.757,0.148
612000,0.066,0.791,0.143
613000,0.078,0.769,0.153
614000,0.069,0.830,0.101
615000,0.068,0.801,0.131
616000,0.056,0.826,0.118
617000,0.041,0.862,0.097
618000,0.037,0.878,0.085
619000,0.038,0.870,0.092
620000,0.044,0.851,0.105
621000,0.058,0.853,0.089
622000,0.073,0.812,0.115
623000,0.058,0.845,0.097
624000,0.056,0.832,0.112
625000,0.053,0.853,0.094
626000,0.047,0.831,0.122
627000,0.053,0.839,0.108
628000,0.056,0.826,0.118
629000,0.062,0.850,0.088
630000,0.054,0.831,0.115
631000,0.043,0.835,0.122
632000,0.048,0.851,0.101
633000,0.041,0.853,0.106
634000,0.044,0.875,0.081
635000,0.050,0.840,0.110
636000,0.048,0.855,0.097
637000,0.061,0.851,0.088
638000,0.054,0.843,0.103
639000,0.058,0.846,0.096
640000,0.046,0.864,0.090
641000,0.044,0.871,0.085
642000,0.050,0.847,0.103
643000,0.069,0.818,0.113
644000,0.072,0.776,0.152
645000,0.073,0.802,0.125
646000,0.064,0.806,0.130
647000,0.050,0.848,0.102
648000,0.050,0.861,0.089
649000,0.047,0.866,0.087
650000,0.045,0.857,0.098
651000,0.057,0.838,0.105
652000,0.044,0.847,0.109
653000,0.053,0.833,0.114
654000,0.055,0.829,0.116
655000,0.042,0.856,0.102
656000,0.058,0.846,0.096
657000,0.055,0.852,0.093
658000,0.051,0.838,0.111
659000,0.066,0.816,0.118
660000,0.064,0.846,0.090
661000,0.060,0.841,0.099
662000,0.065,0.832,0.103
663000,0.057,0.822,0.121
664000,0.057,0.843,0.100
665000,0.057,0.852,0.091
666000,0.070,0.793,0.137
667000,0.051,0.830,0.119
668000,0.044,0.829,0.127
669000,0.042,0.861,0.097
670000,0.043,0.838,0.119
671000,0.051,0.846,0.103
672000,0.058,0.817,0.125
673000,0.068,0.820,0.112
674000,0.061,0.819,0.120
675000,0.054,0.831,0.115
676000,0.053,0.830,0.117
677000,0.056,0.845,0.099
678000,0.047,0.841,0.112
679000,0.059,0.856,0.085
680000,0.050,0.840,0.110
681000,0.045,0.849,0.106
682000,0.043,0.857,0.100
683000,0.043,0.851,0.106
684000,0.067,0.822,0.111
685000,0.072,0.809,0.119
686000,0.064,0.806,0.130
687000,0.055,0.845,0.100
688000,0.049,0.832,0.119
689000,0.042,0.851,0.107
690000,0.049,0.852,0.099
691000,0.051,0.847,0.102
692000,0.060,0.817,0.123
693000,0.056,0.825,0.119
694000,0.067,0.810,0.123
695000,0.051,0.846,0.103
696000,0.047,0.835,0.118
697000,0.065,0.824,0.111
698000,0.078,0.785,0.137
699000,0.070,0.804,0.126
700000,0.077,0.811,0.112
701000,0.060,0.836,0.104
702000,0.046,0.873,0.081
703000,0.038,0.882,0.080
704000,0.057,0.855,0.088
705000,0.072,0.811,0.117
706000,0.066,0.824,0.110
707000,0.057,0.827,0.116
708000,0.052,0.828,0.120
709000,0.055,0.840,0.105
710000,0.046,0.847,0.107
711000,0.062,0.822,0.116
712000,0.068,0.815,0.117
713000,0.043,0.835,0.122
714000,0.055,0.827,0.118
715000,0.047,0.857,0.096
716000,0.051,0.856,0.093
717000,0.053,0.874,0.073
718000,0.044,0.860,0.096
719000,0.055,0.850,0.095
720000,0.054,0.830,0.116
721000,0.058,0.814,0.128
722000,0.055,0.845,0.100
723000,0.069,0.836,0.095
724000,0.062,0.812,0.126
725000,0.057,0.791,0.152
726000,0.064,0.814,0.122
727000,0.076,0.775,0.149
728000,0.100,0.723,0.177
729000,0.088,0.750,0.162
730000,0.111,0.692,0.197
731000,0.084,0.726,0.190
732000,0.080,0.753,0.167
733000,0.072,0.789,0.139
734000,0.075,0.791,0.134
735000,0.066,0.802,0.132
736000,0.062,0.799,0.139
737000,0.067,0.789,0.144
738000,0.064,0.807,0.129
739000,0.057,0.800,0.143
740000,0.052,0.815,0.133
741000,0.057,0.824,0.119
742000,0.059,0.823,0.118
743000,0.059,0.810,0.131
744000,0.074,0.802,0.124
745000,0.076,0.766,0.158
746000,0.067,0.770,0.163
747000,0.079,0.785,0.136
748000,0.080,0.783,0.137
749000,0.052,0.827,0.121
750000,0.055,0.831,0.114
751000,0.048,0.853,0.099
752000,0.054,0.842,0.104
753000,0.046,0.847,0.107
754000,0.046,0.810,0.144
755000,0.061,0.835,0.104
756000,0.061,0.820,0.119
757000,0.057,0.823,0.120
758000,0.057,0.827,0.116
759000,0.084,0.782,0.134
760000,0.078,0.793,0.129
761000,0.067,0.788,0.145
762000,0.071,0.819,0.110
763000,0.060,0.816,0.124
764000,0.080,0.772,0.148
765000,0.097,0.773,0.130
766000,0.077,0.789,0.134
767000,0.082,0.778,0.140
768000,0.071,0.786,0.143
769000,0.081,0.748,0.171
770000,0.075,0.768,0.157
771000,0.065,0.803,0.132
772000,0.073,0.795,0.132
773000,0.057,0.804,0.139
774000,0.074,0.797,0.129
775000,0.055,0.809,0.136
776000,0.046,0.840,0.114
777000,0.067,0.834,0.099
778000,0.067,0.819,0.114
779000,0.062,0.822,0.116
780000,0.060,0.821,0.119
781000,0.054,0.826,0.120
782000,0.057,0.846,0.097
783000,0.045,0.858,0.097
784000,0.050,0.860,0.090
785000,0.053,0.845,0.102
786000,0.048,0.845,0.107
787000,0.045,0.859,0.096
788000,0.054,0.833,0.113
789000,0.060,0.831,0.109
790000,0.054,0.807,0.139
791000,0.056,0.852,0.092
792000,0.046,0.852,0.102
793000,0.038,0.873,0.089
794000,0.044,0.860,0.096
795000,0.038,0.862,0.100
796000,0.037,0.864,0.099
797000,0.046,0.864,0.090
798000,0.050,0.867,0.083
799000,0.038,0.895,0.067
800000,0.035,0.892,0.073
801000,0.053,0.876,0.071
802000,0.049,0.849,0.102
803000,0.043,0.855,0.102
804000,0.043,0.859,0.098
805000,0.056,0.819,0.125
806000,0.067,0.840,0.093
807000,0.049,0.821,0.130
808000,0.074,0.782,0.144
809000,0.102,0.740,0.158
810000,0.104,0.716,0.180
811000,0.120,0.704,0.176
812000,0.112,0.714,0.174
813000,0.106,0.719,0.175
814000,0.106,0.721,0.173
815000,0.102,0.745,0.153
816000,0.080,0.747,0.173
817000,0.079,0.802,0.119
818000,0.069,0.798,0.133
819000,0.079,0.784,0.137
820000,0.073,0.767,0.160
821000,0.082,0.787,0.131
822000,0.053,0.819,0.128
823000,0.056,0.819,0.125
824000,0.061,0.810,0.129
825000,0.069,0.805,0.126
826000,0.078,0.803,0.119
827000,0.094,0.776,0.130
828000,0.072,0.809,0.119
829000,0.065,0.830,0.105
830000,0.055,0.830,0.115
831000,0.066,0.836,0.098
832000,0.059,0.817,0.124
833000,0.074,0.806,0.120
834000,0.064,0.821,0.115
835000,0.069,0.818,0.113
836000,0.081,0.767,0.152
837000,0.085,0.770,0.145
838000,0.084,0.777,0.139
839000,0.077,0.773,0.150
840000,0.070,0.807,0.123
841000,0.070,0.814,0.116
842000,0.062,0.795,0.143
843000,0.061,0.838,0.101
844000,0.054,0.836,0.110
845000,0.065,0.806,0.129
846000,0.068,0.799,0.133
847000,0.065,0.814,0.121
848000,0.065,0.815,0.120
849000,0.064,0.805,0.131
850000,0.068,0.812,0.120
851000,0.058,0.813,0.129
852000,0.051,0.825,0.124
853000,0.059,0.838,0.103
854000,0.047,0.856,0.097
855000,0.046,0.857,0.097
856000,0.044,0.859,0.097
857000,0.040,0.881,0.079
858000,0.044,0.856,0.100
859000,0.050,0.864,0.086
860000,0.038,0.879,0.083
861000,0.045,0.846,0.109
862000,0.048,0.828,0.124
863000,0.059,0.833,0.108
864000,0.050,0.841,0.109
865000,0.052,0.839,0.109
866000,0.061,0.830,0.109
867000,0.053,0.833,0.114
868000,0.049,0.852,0.099
869000,0.054,0.826,0.120
870000,0.052,0.842,0.106
871000,0.036,0.871,0.093
872000,0.044,0.860,0.096
873000,0.045,0.861,0.094
874000,0.042,0.847,0.111
875000,0.062,0.839,0.099
876000,0.059,0.854,0.087
877000,0.055,0.837,0.108
878000,0.049,0.827,0.124
879000,0.050,0.828,0.122
880000,0.049,0.865,0.086
881000,0.051,0.854,0.095
882000,0.045,0.857,0.098
883000,0.046,0.878,0.076
884000,0.046,0.887,0.067
885000,0.040,0.876,0.084
886000,0.038,0.905,0.057
887000,0.038,0.904,0.058
888000,0.033,0.892,0.075
889000,0.044,0.869,0.087
890000,0.046,0.875,0.079
891000,0.039,0.864,0.097
892000,0.043,0.848,0.109
893000,0.050,0.831,0.119
894000,0.046,0.844,0.110
895000,0.054,0.801,0.145
896000,0.084,0.765,0.151
897000,0.063,0.815,0.122
898000,0.083,0.770,0.147
899000,0.072,0.807,0.121
900000,0.070,0.806,0.124
901000,0.062,0.828,0.110
902000,0.067,0.795,0.138
903000,0.063,0.827,0.110
904000,0.061,0.817,0.122
905000,0.064,0.829,0.107
906000,0.066,0.813,0.121
907000,0.055,0.824,0.121
908000,0.049,0.869,0.082
909000,0.050,0.838,0.112
910000,0.064,0.828,0.108
911000,0.074,0.797,0.129
912000,0.062,0.810,0.128
913000,0.064,0.801,0.135
914000,0.053,0.837,0.110
915000,0.070,0.801,0.129
916000,0.076,0.772,0.152
917000,0.081,0.785,0.134
918000,0.065,0.797,0.138
919000,0.065,0.798,0.137
920000,0.073,0.810,0.117
921000,0.065,0.823,0.112
922000,0.073,0.833,0.094
923000,0.070,0.837,0.093
924000,0.054,0.836,0.110
925000,0.052,0.836,0.112
926000,0.054,0.839,0.107
927000,0.047,0.868,0.085
928000,0.057,0.845,0.098
929000,0.050,0.868,0.082
930000,0.049,0.826,0.125
931000,0.067,0.816,0.117
