time,n_A+p,n_B,n_AB
118000,0.409,0.222,0.369
119000,0.382,0.234,0.384
120000,0.372,0.240,0.388
121000,0.354,0.253,0.393
122000,0.390,0.251,0.359
123000,0.394,0.232,0.374
124000,0.392,0.209,0.399
125000,0.488,0.174,0.338
126000,0.452,0.186,0.362
127000,0.442,0.185,0.373
128000,0.415,0.198,0.387
129000,0.362,0.241,0.397
130000,0.413,0.190,0.397
131000,0.355,0.263,0.382
132000,0.360,0.240,0.400
133000,0.333,0.263,0.404
134000,0.389,0.251,0.360
135000,0.344,0.275,0.381
136000,0.386,0.254,0.360
137000,0.285,0.303,0.412
138000,0.344,0.270,0.386
139000,0.321,0.268,0.411
140000,0.367,0.242,0.391
141000,0.305,0.312,0.383
142000,0.360,0.292,0.348
143000,0.317,0.293,0.390
144000,0.328,0.269,0.403
145000,0.305,0.259,0.436
146000,0.340,0.297,0.363
147000,0.348,0.281,0.371
148000,0.412,0.205,0.383
149000,0.393,0.228,0.379
150000,0.381,0.213,0.406
151000,0.442,0.204,0.354
152000,0.458,0.167,0.375
153000,0.342,0.258,0.400
154000,0.391,0.260,0.349
155000,0.380,0.214,0.406
156000,0.416,0.237,0.347
157000,0.407,0.208,0.385
158000,0.423,0.202,0.375
159000,0.363,0.244,0.393
160000,0.330,0.270,0.400
161000,0.354,0.268,0.378
162000,0.333,0.312,0.355
163000,0.359,0.303,0.338
164000,0.380,0.244,0.376
165000,0.375,0.238,0.387
166000,0.367,0.253,0.380
167000,0.464,0.168,0.368
168000,0.377,0.211,0.412
169000,0.373,0.225,0.402
170000,0.446,0.194,0.360
171000,0.468,0.164,0.368
172000,0.470,0.119,0.411
173000,0.499,0.138,0.363
174000,0.497,0.152,0.351
175000,0.487,0.191,0.322
176000,0.411,0.211,0.378
177000,0.455,0.209,0.336
178000,0.438,0.198,0.364
179000,0.454,0.194,0.352
180000,0.480,0.179,0.341
181000,0.392,0.196,0.412
182000,0.395,0.202,0.403
183000,0.369,0.261,0.370
184000,0.347,0.264,0.389
185000,0.361,0.280,0.359
186000,0.290,0.318,0.392
187000,0.359,0.267,0.374
188000,0.402,0.221,0.377
189000,0.372,0.263,0.365
190000,0.444,0.228,0.328
191000,0.430,0.234,0.336
192000,0.314,0.286,0.400
193000,0.373,0.252,0.375
194000,0.434,0.206,0.360
195000,0.424,0.222,0.354
196000,0.371,0.238,0.391
197000,0.392,0.214,0.394
198000,0.421,0.194,0.385
199000,0.413,0.194,0.393
200000,0.458,0.220,0.322
201000,0.436,0.236,0.328
202000,0.344,0.289,0.367
203000,0.373,0.241,0.386
204000,0.419,0.214,0.367
205000,0.398,0.214,0.388
206000,0.450,0.191,0.359
207000,0.385,0.230,0.385
208000,0.401,0.225,0.374
209000,0.384,0.242,0.374
210000,0.346,0.310,0.344
211000,0.357,0.283,0.360
212000,0.409,0.192,0.399
213000,0.458,0.168,0.374
214000,0.505,0.149,0.346
215000,0.437,0.213,0.350
216000,0.408,0.246,0.346
217000,0.449,0.184,0.367
218000,0.453,0.192,0.355
219000,0.514,0.137,0.349
220000,0.377,0.221,0.402
221000,0.403,0.230,0.367
222000,0.318,0.280,0.402
223000,0.316,0.292,0.392
224000,0.286,0.292,0.422
225000,0.388,0.256,0.356
226000,0.360,0.277,0.363
227000,0.326,0.274,0.400
228000,0.386,0.215,0.399
229000,0.386,0.256,0.358
230000,0.299,0.321,0.380
231000,0.318,0.265,0.417
232000,0.397,0.226,0.377
233000,0.387,0.239,0.374
234000,0.517,0.138,0.345
235000,0.433,0.169,0.398
236000,0.430,0.192,0.378
237000,0.369,0.267,0.364
238000,0.302,0.248,0.450
239000,0.332,0.304,0.364
240000,0.294,0.293,0.413
241000,0.343,0.270,0.387
242000,0.375,0.236,0.389
243000,0.396,0.214,0.390
244000,0.375,0.257,0.368
245000,0.303,0.304,0.393
246000,0.318,0.335,0.347
247000,0.345,0.288,0.367
248000,0.319,0.262,0.419
249000,0.398,0.219,0.383
250000,0.442,0.192,0.366
251000,0.392,0.230,0.378
252000,0.385,0.261,0.354
253000,0.373,0.241,0.386
254000,0.377,0.240,0.383
255000,0.344,0.236,0.420
256000,0.358,0.263,0.379
257000,0.292,0.322,0.386
258000,0.287,0.303,0.410
259000,0.382,0.234,0.384
260000,0.491,0.149,0.360
261000,0.426,0.203,0.371
262000,0.376,0.210,0.414
263000,0.391,0.224,0.385
264000,0.362,0.223,0.415
265000,0.363,0.271,0.366
266000,0.370,0.249,0.381
267000,0.368,0.280,0.352
268000,0.349,0.257,0.394
269000,0.330,0.263,0.407
270000,0.333,0.263,0.404
271000,0.412,0.237,0.351
272000,0.411,0.221,0.368
273000,0.401,0.207,0.392
274000,0.452,0.192,0.356
275000,0.393,0.193,0.414
276000,0.401,0.226,0.373
277000,0.395,0.185,0.420
278000,0.424,0.201,0.375
279000,0.370,0.238,0.392
280000,0.367,0.252,0.381
281000,0.386,0.246,0.368
282000,0.426,0.217,0.357
283000,0.480,0.158,0.362
284000,0.400,0.236,0.364
285000,0.342,0.260,0.398
286000,0.337,0.278,0.385
287000,0.431,0.235,0.334
288000,0.473,0.169,0.358
289000,0.465,0.178,0.357
290000,0.440,0.200,0.360
291000,0.369,0.261,0.370
292000,0.348,0.290,0.362
293000,0.325,0.300,0.375
294000,0.308,0.296,0.396
295000,0.339,0.250,0.411
296000,0.426,0.227,0.347
297000,0.372,0.215,0.413
298000,0.442,0.200,0.358
299000,0.488,0.160,0.352
300000,0.378,0.254,0.368
301000,0.321,0.254,0.425
302000,0.363,0.257,0.380
303000,0.305,0.287,0.408
304000,0.341,0.276,0.383
305000,0.342,0.289,0.369
306000,0.341,0.240,0.419
307000,0.339,0.252,0.409
308000,0.385,0.243,0.372
309000,0.417,0.247,0.336
310000,0.392,0.230,0.378
311000,0.419,0.195,0.386
312000,0.405,0.218,0.377
313000,0.403,0.239,0.358
314000,0.394,0.161,0.445
315000,0.402,0.194,0.404
316000,0.383,0.223,0.394
317000,0.377,0.223,0.400
318000,0.366,0.266,0.368
319000,0.307,0.298,0.395
320000,0.365,0.263,0.372
321000,0.354,0.231,0.415
322000,0.385,0.233,0.382
323000,0.347,0.199,0.454
324000,0.363,0.243,0.394
325000,0.318,0.277,0.405
326000,0.383,0.262,0.355
327000,0.347,0.268,0.385
328000,0.417,0.226,0.357
329000,0.368,0.256,0.376
330000,0.412,0.169,0.419
331000,0.390,0.233,0.377
332000,0.366,0.233,0.401
333000,0.394,0.223,0.383
334000,0.379,0.235,0.386
335000,0.493,0.167,0.340
336000,0.505,0.134,0.361
337000,0.519,0.136,0.345
338000,0.561,0.133,0.306
339000,0.532,0.136,0.332
340000,0.458,0.188,0.354
341000,0.388,0.225,0.387
342000,0.430,0.191,0.379
343000,0.333,0.257,0.410
344000,0.377,0.209,0.414
345000,0.431,0.201,0.368
346000,0.471,0.191,0.338
347000,0.462,0.157,0.381
348000,0.422,0.203,0.375
349000,0.418,0.200,0.382
350000,0.434,0.226,0.340
351000,0.414,0.196,0.390
352000,0.413,0.201,0.386
353000,0.443,0.212,0.345
354000,0.490,0.170,0.340
355000,0.517,0.135,0.348
356000,0.518,0.135,0.347
357000,0.474,0.156,0.370
358000,0.492,0.171,0.337
359000,0.389,0.209,0.402
360000,0.396,0.222,0.382
361000,0.377,0.239,0.384
362000,0.426,0.228,0.346
363000,0.387,0.228,0.385
364000,0.402,0.209,0.389
365000,0.380,0.230,0.390
366000,0.436,0.206,0.358
367000,0.384,0.253,0.363
368000,0.368,0.263,0.369
369000,0.332,0.285,0.383
370000,0.369,0.213,0.418
371000,0.386,0.177,0.437
372000,0.365,0.269,0.366
373000,0.372,0.261,0.367
374000,0.387,0.193,0.420
375000,0.299,0.303,0.398
376000,0.300,0.309,0.391
377000,0.245,0.322,0.433
378000,0.300,0.314,0.386
379000,0.362,0.244,0.394
380000,0.405,0.226,0.369
381000,0.374,0.257,0.369
382000,0.384,0.234,0.382
383000,0.399,0.231,0.370
384000,0.360,0.240,0.400
385000,0.386,0.248,0.366
386000,0.361,0.219,0.420
387000,0.354,0.286,0.360
388000,0.463,0.167,0.370
389000,0.452,0.165,0.383
390000,0.408,0.191,0.401
391000,0.419,0.199,0.382
392000,0.392,0.249,0.359
393000,0.435,0.180,0.385
394000,0.453,0.169,0.378
395000,0.414,0.230,0.356
396000,0.357,0.269,0.374
397000,0.317,0.277,0.406
398000,0.294,0.302,0.404
399000,0.316,0.276,0.408
400000,0.390,0.229,0.381
401000,0.409,0.219,0.372
402000,0.553,0.113,0.334
403000,0.475,0.185,0.340
404000,0.490,0.185,0.325
405000,0.523,0.133,0.344
406000,0.450,0.156,0.394
407000,0.376,0.228,0.396
408000,0.488,0.183,0.329
409000,0.437,0.179,0.384
410000,0.368,0.256,0.376
411000,0.375,0.251,0.374
412000,0.379,0.270,0.351
413000,0.328,0.268,0.404
414000,0.405,0.230,0.365
415000,0.468,0.195,0.337
416000,0.500,0.164,0.336
417000,0.500,0.153,0.347
418000,0.389,0.222,0.389
419000,0.363,0.232,0.405
420000,0.416,0.210,0.374
421000,0.471,0.166,0.363
422000,0.472,0.180,0.348
423000,0.428,0.205,0.367
424000,0.435,0.226,0.339
425000,0.506,0.141,0.353
426000,0.436,0.200,0.364
427000,0.392,0.215,0.393
428000,0.443,0.190,0.367
429000,0.389,0.237,0.374
430000,0.363,0.246,0.391
431000,0.382,0.208,0.410
432000,0.419,0.216,0.365
433000,0.469,0.202,0.329
434000,0.368,0.272,0.360
435000,0.364,0.232,0.404
436000,0.383,0.239,0.378
437000,0.403,0.234,0.363
438000,0.410,0.225,0.365
439000,0.340,0.280,0.380
440000,0.258,0.356,0.386
441000,0.334,0.272,0.394
442000,0.358,0.259,0.383
443000,0.476,0.182,0.342
444000,0.446,0.206,0.348
445000,0.491,0.167,0.342
446000,0.430,0.180,0.390
447000,0.323,0.278,0.399
448000,0.311,0.302,0.387
449000,0.339,0.300,0.361
450000,0.366,0.270,0.364
451000,0.417,0.222,0.361
452000,0.477,0.174,0.349
453000,0.390,0.250,0.360
454000,0.399,0.236,0.365
455000,0.387,0.226,0.387
456000,0.349,0.225,0.426
457000,0.352,0.255,0.393
458000,0.327,0.240,0.433
459000,0.327,0.305,0.368
460000,0.394,0.217,0.389
461000,0.458,0.199,0.343
462000,0.469,0.182,0.349
463000,0.454,0.180,0.366
464000,0.445,0.203,0.352
465000,0.490,0.149,0.361
466000,0.516,0.150,0.334
467000,0.508,0.138,0.354
468000,0.515,0.148,0.337
469000,0.564,0.118,0.318
470000,0.619,0.078,0.303
471000,0.639,0.090,0.271
472000,0.646,0.090,0.264
473000,0.614,0.106,0.280
474000,0.562,0.138,0.300
475000,0.475,0.155,0.370
476000,0.456,0.178,0.366
477000,0.496,0.168,0.336
478000,0.440,0.190,0.370
479000,0.428,0.204,0.368
480000,0.414,0.217,0.369
481000,0.369,0.240,0.391
482000,0.406,0.212,0.382
483000,0.417,0.189,0.394
484000,0.466,0.176,0.358
485000,0.523,0.147,0.330
486000,0.492,0.182,0.326
487000,0.377,0.201,0.422
488000,0.404,0.224,0.372
489000,0.388,0.224,0.388
490000,0.364,0.237,0.399
491000,0.386,0.237,0.377
492000,0.346,0.261,0.393
493000,0.349,0.248,0.403
494000,0.428,0.222,0.350
495000,0.393,0.257,0.350
496000,0.395,0.255,0.350
497000,0.308,0.290,0.402
498000,0.313,0.296,0.391
499000,0.427,0.240,0.333
500000,0.471,0.183,0.346
501000,0.326,0.265,0.409
502000,0.358,0.238,0.404
503000,0.376,0.244,0.380
504000,0.361,0.284,0.355
505000,0.329,0.268,0.403
506000,0.343,0.289,0.368
507000,0.359,0.253,0.388
508000,0.382,0.188,0.430
509000,0.388,0.245,0.367
510000,0.349,0.221,0.430
511000,0.364,0.266,0.370
512000,0.368,0.238,0.394
513000,0.357,0.257,0.386
514000,0.355,0.265,0.380
515000,0.430,0.198,0.372
516000,0.383,0.218,0.399
517000,0.374,0.272,0.354
518000,0.350,0.271,0.379
519000,0.330,0.266,0.404
520000,0.396,0.250,0.354
521000,0.399,0.208,0.393
522000,0.392,0.207,0.401
523000,0.379,0.218,0.403
524000,0.469,0.144,0.387
525000,0.443,0.215,0.342
526000,0.392,0.280,0.328
527000,0.448,0.184,0.368
528000,0.450,0.159,0.391
529000,0.475,0.193,0.332
530000,0.473,0.142,0.385
531000,0.441,0.215,0.344
532000,0.395,0.194,0.411
533000,0.426,0.238,0.336
534000,0.411,0.204,0.385
535000,0.416,0.231,0.353
536000,0.443,0.182,0.375
537000,0.368,0.224,0.408
538000,0.418,0.223,0.359
539000,0.381,0.244,0.375
540000,0.399,0.227,0.374
541000,0.346,0.280,0.374
542000,0.250,0.346,0.404
543000,0.321,0.274,0.405
544000,0.370,0.252,0.378
545000,0.461,0.169,0.370
546000,0.453,0.200,0.347
547000,0.488,0.175,0.337
548000,0.426,0.187,0.387
549000,0.340,0.297,0.363
550000,0.312,0.294,0.394
551000,0.334,0.309,0.357
552000,0.317,0.336,0.347
553000,0.293,0.266,0.441
554000,0.321,0.268,0.411
555000,0.374,0.216,0.410
556000,0.311,0.264,0.425
557000,0.377,0.213,0.410
558000,0.424,0.190,0.386
559000,0.401,0.207,0.392
560000,0.335,0.294,0.371
561000,0.362,0.261,0.377
562000,0.437,0.133,0.430
563000,0.505,0.143,0.352
564000,0.480,0.175,0.345
565000,0.451,0.136,0.413
566000,0.468,0.158,0.374
567000,0.463,0.183,0.354
568000,0.368,0.210,0.422
569000,0.439,0.210,0.351
570000,0.449,0.203,0.348
571000,0.481,0.172,0.347
572000,0.415,0.230,0.355
573000,0.490,0.187,0.323
574000,0.430,0.183,0.387
575000,0.389,0.192,0.419
576000,0.313,0.283,0.404
577000,0.366,0.244,0.390
578000,0.371,0.255,0.374
579000,0.365,0.244,0.391
580000,0.389,0.232,0.379
581000,0.362,0.242,0.396
582000,0.301,0.269,0.430
583000,0.407,0.178,0.415
584000,0.389,0.224,0.387
585000,0.394,0.200,0.406
586000,0.398,0.256,0.346
587000,0.371,0.257,0.372
588000,0.430,0.191,0.379
589000,0.434,0.211,0.355
590000,0.364,0.271,0.365
591000,0.349,0.276,0.375
592000,0.347,0.255,0.398
593000,0.451,0.159,0.390
594000,0.468,0.154,0.378
595000,0.453,0.195,0.352
596000,0.349,0.238,0.413
597000,0.467,0.179,0.354
598000,0.545,0.124,0.331
599000,0.484,0.171,0.345
600000,0.448,0.199,0.353
601000,0.458,0.198,0.344
602000,0.354,0.240,0.406
603000,0.356,0.242,0.402
604000,0.398,0.235,0.367
605000,0.357,0.231,0.412
606000,0.351,0.270,0.379
607000,0.376,0.247,0.377
608000,0.298,0.300,0.402
609000,0.335,0.251,0.414
610000,0.359,0.272,0.369
611000,0.270,0.285,0.445
612000,0.309,0.307,0.384
613000,0.286,0.295,0.419
614000,0.333,0.278,0.389
615000,0.363,0.278,0.359
616000,0.411,0.193,0.396
617000,0.421,0.219,0.360
618000,0.388,0.218,0.394
619000,0.458,0.162,0.380
620000,0.456,0.197,0.347
621000,0.406,0.200,0.394
622000,0.375,0.219,0.406
623000,0.375,0.236,0.389
624000,0.373,0.214,0.413
625000,0.414,0.243,0.343
626000,0.406,0.205,0.389
627000,0.394,0.243,0.363
628000,0.330,0.272,0.398
629000,0.340,0.257,0.403
630000,0.349,0.263,0.388
631000,0.360,0.272,0.368
632000,0.365,0.243,0.392
633000,0.368,0.236,0.396
634000,0.371,0.235,0.394
635000,0.327,0.237,0.436
636000,0.361,0.261,0.378
637000,0.333,0.292,0.375
638000,0.335,0.255,0.410
639000,0.366,0.260,0.374
640000,0.373,0.263,0.364
641000,0.416,0.209,0.375
642000,0.384,0.278,0.338
643000,0.340,0.283,0.377
644000,0.400,0.269,0.331
645000,0.385,0.224,0.391
646000,0.494,0.158,0.348
647000,0.377,0.208,0.415
648000,0.380,0.231,0.389
649000,0.366,0.264,0.370
650000,0.328,0.268,0.404
651000,0.395,0.242,0.363
652000,0.369,0.260,0.371
653000,0.373,0.214,0.413
654000,0.377,0.197,0.426
655000,0.400,0.243,0.357
656000,0.357,0.285,0.358
657000,0.313,0.274,0.413
658000,0.339,0.269,0.392
659000,0.357,0.230,0.413
660000,0.402,0.220,0.378
661000,0.381,0.232,0.387
662000,0.366,0.233,0.401
663000,0.387,0.237,0.376
664000,0.408,0.224,0.368
665000,0.369,0.257,0.374
666000,0.352,0.228,0.420
667000,0.438,0.164,0.398
668000,0.373,0.247,0.380
669000,0.344,0.250,0.406
670000,0.293,0.298,0.409
671000,0.294,0.291,0.415
672000,0.358,0.247,0.395
673000,0.324,0.288,0.388
674000,0.381,0.277,0.342
675000,0.438,0.192,0.370
676000,0.450,0.203,0.347
677000,0.486,0.216,0.298
678000,0.415,0.184,0.401
679000,0.424,0.207,0.369
680000,0.364,0.281,0.355
681000,0.313,0.242,0.445
682000,0.389,0.234,0.377
683000,0.378,0.257,0.365
684000,0.452,0.194,0.354
685000,0.395,0.244,0.361
686000,0.393,0.205,0.402
687000,0.380,0.233,0.387
688000,0.324,0.241,0.435
689000,0.440,0.186,0.374
690000,0.450,0.190,0.360
691000,0.408,0.172,0.420
692000,0.431,0.207,0.362
693000,0.374,0.243,0.383
694000,0.398,0.230,0.372
695000,0.339,0.275,0.386
696000,0.356,0.256,0.388
697000,0.392,0.255,0.353
698000,0.361,0.216,0.423
699000,0.433,0.215,0.352
700000,0.517,0.128,0.355
701000,0.404,0.203,0.393
702000,0.412,0.214,0.374
703000,0.427,0.177,0.396
704000,0.406,0.237,0.357
705000,0.471,0.162,0.367
706000,0.456,0.203,0.341
707000,0.524,0.149,0.327
708000,0.491,0.174,0.335
709000,0.457,0.178,0.365
710000,0.391,0.224,0.385
711000,0.397,0.205,0.398
712000,0.474,0.138,0.388
713000,0.379,0.230,0.391
714000,0.413,0.229,0.358
715000,0.330,0.261,0.409
716000,0.334,0.232,0.434
717000,0.360,0.244,0.396
718000,0.356,0.212,0.432
719000,0.451,0.163,0.386
720000,0.470,0.154,0.376
721000,0.400,0.194,0.406
722000,0.388,0.223,0.389
723000,0.429,0.194,0.377
724000,0.383,0.222,0.395
725000,0.432,0.210,0.358
726000,0.418,0.207,0.375
727000,0.409,0.210,0.381
728000,0.474,0.179,0.347
729000,0.532,0.148,0.320
730000,0.520,0.149,0.331
731000,0.448,0.188,0.364
732000,0.452,0.168,0.380
733000,0.473,0.158,0.369
734000,0.429,0.170,0.401
735000,0.374,0.237,0.389
736000,0.384,0.232,0.384
737000,0.411,0.238,0.351
738000,0.387,0.238,0.375
739000,0.371,0.268,0.361
740000,0.456,0.189,0.355
741000,0.432,0.190,0.378
742000,0.436,0.230,0.334
743000,0.417,0.238,0.345
744000,0.366,0.236,0.398
745000,0.406,0.197,0.397
746000,0.380,0.244,0.376
747000,0.391,0.202,0.407
748000,0.394,0.229,0.377
749000,0.360,0.253,0.387
750000,0.404,0.190,0.406
751000,0.392,0.201,0.407
752000,0.395,0.213,0.392
753000,0.344,0.264,0.392
754000,0.393,0.257,0.350
755000,0.415,0.234,0.351
756000,0.358,0.281,0.361
757000,0.419,0.209,0.372
758000,0.404,0.227,0.369
759000,0.382,0.236,0.382
760000,0.470,0.200,0.330
761000,0.465,0.150,0.385
762000,0.455,0.184,0.361
763000,0.388,0.257,0.355
764000,0.388,0.245,0.367
765000,0.328,0.319,0.353
766000,0.331,0.272,0.397
767000,0.310,0.309,0.381
768000,0.295,0.316,0.389
769000,0.344,0.286,0.370
770000,0.421,0.235,0.344
771000,0.391,0.241,0.368
772000,0.439,0.161,0.400
773000,0.457,0.175,0.368
774000,0.434,0.181,0.385
775000,0.436,0.174,0.390
776000,0.408,0.211,0.381
777000,0.416,0.247,0.337
778000,0.433,0.197,0.370
779000,0.380,0.227,0.393
780000,0.371,0.241,0.388
781000,0.487,0.162,0.351
782000,0.547,0.126,0.327
783000,0.521,0.152,0.327
784000,0.515,0.122,0.363
785000,0.531,0.137,0.332
786000,0.577,0.103,0.320
787000,0.523,0.136,0.341
788000,0.490,0.175,0.335
789000,0.488,0.148,0.364
790000,0.485,0.168,0.347
791000,0.424,0.189,0.387
792000,0.344,0.271,0.385
793000,0.333,0.282,0.385
794000,0.353,0.264,0.383
795000,0.422,0.206,0.372
796000,0.474,0.169,0.357
797000,0.461,0.197,0.342
798000,0.413,0.221,0.366
799000,0.380,0.239,0.381
800000,0.492,0.149,0.359
801000,0.435,0.181,0.384
802000,0.421,0.148,0.431
803000,0.456,0.179,0.365
804000,0.406,0.231,0.363
805000,0.418,0.208,0.374
806000,0.480,0.162,0.358
807000,0.473,0.189,0.338
808000,0.393,0.225,0.382
809000,0.491,0.143,0.366
810000,0.466,0.160,0.374
811000,0.448,0.208,0.344
812000,0.399,0.253,0.348
813000,0.414,0.231,0.355
814000,0.350,0.246,0.404
815000,0.428,0.200,0.372
816000,0.488,0.140,0.372
817000,0.397,0.243,0.360
818000,0.430,0.214,0.356
819000,0.457,0.208,0.335
820000,0.413,0.246,0.341
821000,0.385,0.218,0.397
822000,0.364,0.264,0.372
823000,0.366,0.215,0.419
824000,0.375,0.216,0.409
825000,0.422,0.203,0.375
826000,0.483,0.170,0.347
827000,0.468,0.172,0.360
828000,0.375,0.275,0.350
829000,0.305,0.319,0.376
830000,0.292,0.293,0.415
831000,0.242,0.364,0.394
832000,0.235,0.360,0.405
833000,0.289,0.328,0.383
834000,0.254,0.271,0.475
835000,0.299,0.304,0.397
836000,0.322,0.301,0.377
837000,0.374,0.268,0.358
838000,0.344,0.275,0.381
839000,0.317,0.308,0.375
840000,0.274,0.340,0.386
841000,0.255,0.337,0.408
842000,0.290,0.289,0.421
843000,0.400,0.224,0.376
844000,0.434,0.210,0.356
845000,0.417,0.205,0.378
846000,0.423,0.191,0.386
847000,0.390,0.223,0.387
848000,0.350,0.266,0.384
849000,0.291,0.258,0.451
850000,0.403,0.219,0.378
851000,0.358,0.263,0.379
852000,0.391,0.227,0.382
853000,0.423,0.211,0.366
854000,0.449,0.197,0.354
855000,0.428,0.252,0.320
856000,0.377,0.228,0.395
857000,0.377,0.254,0.369
858000,0.424,0.228,0.348
859000,0.372,0.216,0.412
860000,0.350,0.236,0.414
861000,0.335,0.291,0.374
862000,0.336,0.279,0.385
863000,0.365,0.242,0.393
864000,0.387,0.224,0.389
865000,0.380,0.220,0.400
866000,0.418,0.243,0.339
867000,0.345,0.244,0.411
868000,0.360,0.275,0.365
869000,0.338,0.259,0.403
870000,0.403,0.225,0.372
871000,0.421,0.206,0.373
872000,0.437,0.179,0.384
873000,0.348,0.230,0.422
874000,0.330,0.240,0.430
875000,0.354,0.216,0.430
876000,0.372,0.207,0.421
877000,0.346,0.243,0.411
878000,0.329,0.282,0.389
879000,0.310,0.291,0.399
880000,0.288,0.355,0.357
881000,0.296,0.315,0.389
882000,0.300,0.291,0.409
883000,0.323,0.275,0.402
884000,0.370,0.257,0.373
885000,0.392,0.227,0.381
886000,0.425,0.208,0.367
887000,0.409,0.165,0.426
888000,0.368,0.242,0.390
889000,0.381,0.224,0.395
890000,0.418,0.223,0.359
891000,0.448,0.191,0.361
892000,0.542,0.140,0.318
893000,0.514,0.163,0.323
894000,0.469,0.182,0.349
895000,0.455,0.175,0.370
896000,0.413,0.229,0.358
897000,0.388,0.207,0.405
898000,0.393,0.255,0.352
899000,0.383,0.209,0.408
900000,0.351,0.226,0.423
901000,0.387,0.236,0.377
902000,0.414,0.214,0.372
903000,0.429,0.212,0.359
904000,0.401,0.204,0.395
905000,0.471,0.138,0.391
906000,0.434,0.183,0.383
907000,0.422,0.201,0.377
908000,0.455,0.203,0.342
909000,0.430,0.231,0.339
910000,0.419,0.226,0.355
911000,0.451,0.219,0.330
912000,0.433,0.193,0.374
913000,0.389,0.227,0.384
914000,0.410,0.204,0.386
915000,0.442,0.187,0.371
916000,0.432,0.229,0.339
917000,0.419,0.229,0.352
918000,0.456,0.195,0.349
919000,0.492,0.182,0.326
920000,0.424,0.186,0.390
921000,0.455,0.180,0.365
922000,0.427,0.146,0.427
923000,0.420,0.207,0.373
924000,0.386,0.223,0.391
925000,0.424,0.191,0.385
926000,0.453,0.206,0.341
927000,0.420,0.164,0.416
928000,0.513,0.153,0.334
929000,0.482,0.165,0.353
930000,0.496,0.157,0.347
931000,0.463,0.190,0.347
