time,n_A+p,n_B,n_AB
172000,0.257,0.175,0.568
173000,0.227,0.148,0.625
174000,0.248,0.170,0.582
175000,0.247,0.151,0.602
176000,0.291,0.142,0.567
177000,0.282,0.141,0.577
178000,0.297,0.134,0.569
179000,0.293,0.187,0.520
180000,0.249,0.191,0.560
181000,0.283,0.128,0.589
182000,0.199,0.199,0.602
183000,0.230,0.184,0.586
184000,0.236,0.164,0.600
185000,0.247,0.176,0.577
186000,0.231,0.225,0.544
187000,0.252,0.175,0.573
188000,0.260,0.159,0.581
189000,0.300,0.166,0.534
190000,0.228,0.195,0.577
191000,0.217,0.230,0.553
192000,0.290,0.137,0.573
193000,0.242,0.155,0.603
194000,0.259,0.168,0.573
195000,0.247,0.195,0.558
196000,0.297,0.179,0.524
197000,0.295,0.149,0.556
198000,0.232,0.166,0.602
199000,0.257,0.150,0.593
200000,0.241,0.164,0.595
201000,0.224,0.156,0.620
202000,0.301,0.151,0.548
203000,0.237,0.165,0.598
204000,0.265,0.182,0.553
205000,0.276,0.188,0.536
206000,0.240,0.178,0.582
207000,0.268,0.203,0.529
208000,0.225,0.171,0.604
209000,0.239,0.176,0.585
210000,0.253,0.130,0.617
211000,0.263,0.161,0.576
212000,0.238,0.181,0.581
213000,0.226,0.235,0.539
214000,0.217,0.184,0.599
215000,0.258,0.180,0.562
216000,0.243,0.158,0.599
217000,0.218,0.182,0.600
218000,0.257,0.144,0.599
219000,0.250,0.161,0.589
220000,0.237,0.211,0.552
221000,0.236,0.211,0.553
222000,0.254,0.121,0.625
223000,0.209,0.168,0.623
224000,0.221,0.207,0.572
225000,0.165,0.214,0.621
226000,0.162,0.210,0.628
227000,0.218,0.230,0.552
228000,0.238,0.161,0.601
229000,0.244,0.152,0.604
230000,0.236,0.163,0.601
231000,0.212,0.185,0.603
232000,0.251,0.136,0.613
233000,0.297,0.110,0.593
234000,0.304,0.123,0.573
235000,0.252,0.171,0.577
236000,0.269,0.143,0.588
237000,0.278,0.148,0.574
238000,0.251,0.197,0.552
239000,0.262,0.163,0.575
240000,0.202,0.213,0.585
241000,0.219,0.213,0.568
242000,0.244,0.201,0.555
243000,0.205,0.206,0.589
244000,0.225,0.183,0.592
245000,0.206,0.194,0.600
246000,0.194,0.218,0.588
247000,0.236,0.214,0.550
248000,0.207,0.223,0.570
249000,0.237,0.134,0.629
250000,0.237,0.209,0.554
251000,0.200,0.236,0.564
252000,0.229,0.210,0.561
253000,0.212,0.202,0.586
254000,0.201,0.257,0.542
255000,0.220,0.245,0.535
256000,0.232,0.181,0.587
257000,0.301,0.147,0.552
258000,0.275,0.163,0.562
259000,0.213,0.208,0.579
260000,0.257,0.153,0.590
261000,0.217,0.140,0.643
262000,0.227,0.168,0.605
263000,0.213,0.181,0.606
264000,0.203,0.243,0.554
265000,0.191,0.196,0.613
266000,0.222,0.191,0.587
267000,0.251,0.203,0.546
268000,0.222,0.211,0.567
269000,0.211,0.177,0.612
270000,0.268,0.184,0.548
271000,0.237,0.188,0.575
272000,0.213,0.174,0.613
273000,0.295,0.130,0.575
274000,0.278,0.133,0.589
275000,0.275,0.162,0.563
276000,0.267,0.155,0.578
277000,0.237,0.171,0.592
278000,0.236,0.150,0.614
279000,0.304,0.152,0.544
280000,0.241,0.211,0.548
281000,0.246,0.153,0.601
282000,0.244,0.172,0.584
283000,0.285,0.125,0.590
284000,0.246,0.191,0.563
285000,0.230,0.170,0.600
286000,0.212,0.162,0.626
287000,0.212,0.156,0.632
288000,0.275,0.133,0.592
289000,0.280,0.153,0.567
290000,0.273,0.151,0.576
291000,0.198,0.206,0.596
292000,0.251,0.189,0.560
293000,0.240,0.148,0.612
294000,0.243,0.198,0.559
295000,0.203,0.184,0.613
296000,0.250,0.153,0.597
297000,0.256,0.150,0.594
298000,0.269,0.167,0.564
299000,0.235,0.189,0.576
300000,0.239,0.154,0.607
301000,0.292,0.182,0.526
302000,0.340,0.100,0.560
303000,0.265,0.170,0.565
304000,0.234,0.170,0.596
305000,0.243,0.179,0.578
306000,0.285,0.127,0.588
307000,0.271,0.146,0.583
308000,0.230,0.150,0.620
309000,0.223,0.189,0.588
310000,0.208,0.196,0.596
311000,0.198,0.189,0.613
312000,0.225,0.175,0.600
313000,0.229,0.163,0.608
314000,0.267,0.140,0.593
315000,0.240,0.137,0.623
316000,0.280,0.177,0.543
317000,0.331,0.126,0.543
318000,0.288,0.150,0.562
319000,0.315,0.135,0.550
320000,0.265,0.132,0.603
321000,0.333,0.123,0.544
322000,0.307,0.128,0.565
323000,0.295,0.138,0.567
324000,0.254,0.185,0.561
325000,0.246,0.154,0.600
326000,0.238,0.171,0.591
327000,0.263,0.172,0.565
328000,0.331,0.154,0.515
329000,0.281,0.114,0.605
330000,0.324,0.098,0.578
331000,0.230,0.199,0.571
332000,0.243,0.146,0.611
333000,0.291,0.156,0.553
334000,0.261,0.129,0.610
335000,0.217,0.173,0.610
336000,0.215,0.197,0.588
337000,0.268,0.149,0.583
338000,0.234,0.185,0.581
339000,0.232,0.194,0.574
340000,0.240,0.189,0.571
341000,0.294,0.154,0.552
342000,0.311,0.132,0.557
343000,0.297,0.166,0.537
344000,0.244,0.158,0.598
345000,0.255,0.141,0.604
346000,0.267,0.158,0.575
347000,0.221,0.200,0.579
348000,0.218,0.164,0.618
349000,0.291,0.161,0.548
350000,0.271,0.146,0.583
351000,0.266,0.182,0.552
352000,0.212,0.204,0.584
353000,0.196,0.210,0.594
354000,0.236,0.152,0.612
355000,0.267,0.171,0.562
356000,0.228,0.173,0.599
357000,0.312,0.129,0.559
358000,0.283,0.162,0.555
359000,0.217,0.157,0.626
360000,0.244,0.173,0.583
361000,0.225,0.198,0.577
362000,0.218,0.197,0.585
363000,0.240,0.162,0.598
364000,0.184,0.196,0.620
365000,0.264,0.162,0.574
366000,0.282,0.154,0.564
367000,0.243,0.143,0.614
368000,0.227,0.180,0.593
369000,0.179,0.244,0.577
370000,0.260,0.175,0.565
371000,0.255,0.158,0.587
372000,0.243,0.173,0.584
373000,0.244,0.174,0.582
374000,0.253,0.163,0.584
375000,0.227,0.189,0.584
376000,0.184,0.259,0.557
377000,0.201,0.191,0.608
378000,0.263,0.154,0.583
379000,0.285,0.159,0.556
380000,0.241,0.167,0.592
381000,0.274,0.117,0.609
382000,0.236,0.190,0.574
383000,0.234,0.190,0.576
384000,0.288,0.135,0.577
385000,0.273,0.173,0.554
386000,0.268,0.131,0.601
387000,0.263,0.153,0.584
388000,0.281,0.146,0.573
389000,0.264,0.180,0.556
390000,0.200,0.187,0.613
391000,0.202,0.228,0.570
392000,0.251,0.183,0.566
393000,0.215,0.163,0.622
394000,0.258,0.163,0.579
395000,0.224,0.175,0.601
396000,0.302,0.154,0.544
397000,0.287,0.126,0.587
398000,0.216,0.187,0.597
399000,0.256,0.136,0.608
400000,0.316,0.132,0.552
401000,0.325,0.125,0.550
402000,0.267,0.187,0.546
403000,0.206,0.214,0.580
404000,0.239,0.200,0.561
405000,0.231,0.156,0.613
406000,0.281,0.112,0.607
407000,0.258,0.144,0.598
408000,0.290,0.131,0.579
409000,0.226,0.182,0.592
410000,0.267,0.168,0.565
411000,0.292,0.153,0.555
412000,0.279,0.183,0.538
413000,0.258,0.179,0.563
414000,0.261,0.143,0.596
415000,0.293,0.193,0.514
416000,0.242,0.164,0.594
417000,0.218,0.189,0.593
418000,0.251,0.164,0.585
419000,0.254,0.161,0.585
420000,0.287,0.157,0.556
421000,0.256,0.141,0.603
422000,0.298,0.149,0.553
423000,0.230,0.192,0.578
424000,0.255,0.151,0.594
425000,0.234,0.171,0.595
426000,0.237,0.170,0.593
427000,0.193,0.156,0.651
428000,0.207,0.152,0.641
429000,0.238,0.162,0.600
430000,0.181,0.168,0.651
431000,0.213,0.164,0.623
432000,0.274,0.147,0.579
433000,0.245,0.185,0.570
434000,0.243,0.164,0.593
435000,0.231,0.159,0.610
436000,0.222,0.164,0.614
437000,0.230,0.174,0.596
438000,0.262,0.190,0.548
439000,0.212,0.180,0.608
440000,0.247,0.174,0.579
441000,0.217,0.206,0.577
442000,0.214,0.196,0.590
443000,0.189,0.173,0.638
444000,0.229,0.202,0.569
445000,0.247,0.193,0.560
446000,0.197,0.181,0.622
447000,0.255,0.198,0.547
448000,0.252,0.152,0.596
449000,0.253,0.204,0.543
450000,0.258,0.155,0.587
451000,0.268,0.151,0.581
452000,0.224,0.172,0.604
453000,0.238,0.237,0.525
454000,0.273,0.137,0.590
455000,0.316,0.121,0.563
456000,0.283,0.133,0.584
457000,0.281,0.133,0.586
458000,0.227,0.164,0.609
459000,0.231,0.204,0.565
460000,0.220,0.199,0.581
461000,0.221,0.187,0.592
462000,0.243,0.171,0.586
463000,0.220,0.172,0.608
464000,0.229,0.169,0.602
465000,0.284,0.179,0.537
466000,0.253,0.108,0.639
467000,0.253,0.181,0.566
468000,0.221,0.177,0.602
469000,0.224,0.182,0.594
470000,0.308,0.151,0.541
471000,0.264,0.152,0.584
472000,0.233,0.168,0.599
473000,0.250,0.177,0.573
474000,0.246,0.161,0.593
475000,0.243,0.162,0.595
476000,0.284,0.164,0.552
477000,0.300,0.161,0.539
478000,0.318,0.122,0.560
479000,0.246,0.212,0.542
480000,0.240,0.169,0.591
481000,0.267,0.143,0.590
482000,0.232,0.179,0.589
483000,0.217,0.209,0.574
484000,0.221,0.207,0.572
485000,0.225,0.188,0.587
486000,0.263,0.209,0.528
487000,0.224,0.173,0.603
488000,0.241,0.182,0.577
489000,0.225,0.205,0.570
490000,0.251,0.184,0.565
491000,0.214,0.196,0.590
492000,0.237,0.199,0.564
493000,0.232,0.162,0.606
494000,0.240,0.160,0.600
495000,0.266,0.178,0.556
496000,0.304,0.117,0.579
497000,0.290,0.144,0.566
498000,0.304,0.105,0.591
499000,0.279,0.135,0.586
500000,0.330,0.116,0.554
501000,0.311,0.147,0.542
502000,0.308,0.136,0.556
503000,0.296,0.191,0.513
504000,0.227,0.194,0.579
505000,0.184,0.205,0.611
506000,0.179,0.240,0.581
507000,0.205,0.208,0.587
508000,0.245,0.149,0.606
509000,0.269,0.164,0.567
510000,0.269,0.110,0.621
511000,0.238,0.177,0.585
512000,0.248,0.184,0.568
513000,0.205,0.175,0.620
514000,0.185,0.186,0.629
515000,0.238,0.172,0.590
516000,0.222,0.200,0.578
517000,0.226,0.183,0.591
518000,0.250,0.141,0.609
519000,0.254,0.131,0.615
520000,0.271,0.163,0.566
521000,0.251,0.141,0.608
522000,0.201,0.183,0.616
523000,0.260,0.164,0.576
524000,0.247,0.172,0.581
525000,0.291,0.152,0.557
526000,0.272,0.158,0.570
527000,0.302,0.150,0.548
528000,0.241,0.178,0.581
529000,0.213,0.183,0.604
530000,0.237,0.199,0.564
531000,0.320,0.134,0.546
532000,0.282,0.163,0.555
533000,0.303,0.148,0.549
534000,0.315,0.128,0.557
535000,0.266,0.113,0.621
536000,0.245,0.177,0.578
537000,0.248,0.149,0.603
538000,0.267,0.185,0.548
539000,0.253,0.186,0.561
540000,0.254,0.170,0.576
541000,0.259,0.116,0.625
542000,0.248,0.144,0.608
543000,0.209,0.163,0.628
544000,0.173,0.212,0.615
545000,0.215,0.191,0.594
546000,0.212,0.178,0.610
547000,0.217,0.209,0.574
548000,0.260,0.120,0.620
549000,0.231,0.168,0.601
550000,0.199,0.164,0.637
551000,0.219,0.170,0.611
552000,0.209,0.216,0.575
553000,0.270,0.187,0.543
554000,0.256,0.138,0.606
555000,0.243,0.160,0.597
556000,0.236,0.173,0.591
557000,0.256,0.136,0.608
558000,0.296,0.119,0.585
559000,0.277,0.132,0.591
560000,0.285,0.160,0.555
561000,0.221,0.168,0.611
562000,0.257,0.189,0.554
563000,0.221,0.208,0.571
564000,0.216,0.163,0.621
565000,0.233,0.177,0.590
566000,0.260,0.193,0.547
567000,0.242,0.205,0.553
568000,0.251,0.194,0.555
569000,0.219,0.156,0.625
570000,0.287,0.139,0.574
571000,0.293,0.102,0.605
572000,0.285,0.147,0.568
573000,0.269,0.169,0.562
574000,0.202,0.146,0.652
575000,0.299,0.139,0.562
576000,0.290,0.140,0.570
577000,0.178,0.179,0.643
578000,0.251,0.144,0.605
579000,0.200,0.175,0.625
580000,0.257,0.175,0.568
581000,0.211,0.164,0.625
582000,0.262,0.165,0.573
583000,0.235,0.163,0.602
584000,0.287,0.173,0.540
585000,0.213,0.169,0.618
586000,0.257,0.154,0.589
587000,0.260,0.128,0.612
588000,0.264,0.169,0.567
589000,0.265,0.165,0.570
590000,0.240,0.192,0.568
591000,0.228,0.165,0.607
592000,0.212,0.212,0.576
593000,0.182,0.194,0.624
594000,0.227,0.206,0.567
595000,0.225,0.181,0.594
596000,0.289,0.152,0.559
597000,0.272,0.149,0.579
598000,0.295,0.152,0.553
599000,0.285,0.134,0.581
600000,0.263,0.191,0.546
601000,0.209,0.196,0.595
602000,0.188,0.191,0.621
603000,0.215,0.191,0.594
604000,0.258,0.156,0.586
605000,0.240,0.189,0.571
606000,0.253,0.162,0.585
607000,0.217,0.204,0.579
608000,0.237,0.156,0.607
609000,0.232,0.157,0.611
610000,0.254,0.210,0.536
611000,0.205,0.197,0.598
612000,0.250,0.160,0.590
613000,0.262,0.171,0.567
614000,0.326,0.147,0.527
615000,0.257,0.165,0.578
616000,0.236,0.187,0.577
617000,0.257,0.139,0.604
618000,0.250,0.151,0.599
619000,0.269,0.144,0.587
620000,0.288,0.148,0.564
621000,0.229,0.223,0.548
622000,0.254,0.202,0.544
623000,0.222,0.229,0.549
624000,0.227,0.189,0.584
625000,0.271,0.183,0.546
626000,0.233,0.120,0.647
627000,0.253,0.160,0.587
628000,0.224,0.197,0.579
629000,0.238,0.159,0.603
630000,0.213,0.227,0.560
631000,0.210,0.213,0.577
632000,0.198,0.249,0.553
633000,0.208,0.195,0.597
634000,0.270,0.159,0.571
635000,0.289,0.153,0.558
636000,0.204,0.196,0.600
637000,0.279,0.148,0.573
638000,0.213,0.165,0.622
639000,0.202,0.177,0.621
640000,0.283,0.146,0.571
641000,0.267,0.152,0.581
642000,0.256,0.131,0.613
643000,0.255,0.158,0.587
644000,0.236,0.173,0.591
645000,0.228,0.158,0.614
646000,0.248,0.179,0.573
647000,0.256,0.174,0.570
648000,0.296,0.149,0.555
649000,0.265,0.163,0.572
650000,0.261,0.148,0.591
651000,0.268,0.208,0.524
652000,0.262,0.177,0.561
653000,0.189,0.230,0.581
654000,0.178,0.232,0.590
655000,0.227,0.179,0.594
656000,0.244,0.181,0.575
657000,0.249,0.132,0.619
658000,0.278,0.169,0.553
659000,0.280,0.126,0.594
660000,0.243,0.152,0.605
661000,0.235,0.188,0.577
662000,0.281,0.127,0.592
663000,0.282,0.193,0.525
664000,0.231,0.164,0.605
665000,0.200,0.174,0.626
666000,0.230,0.199,0.571
667000,0.246,0.146,0.608
668000,0.223,0.166,0.611
669000,0.218,0.175,0.607
670000,0.234,0.188,0.578
671000,0.256,0.140,0.604
672000,0.275,0.175,0.550
673000,0.257,0.148,0.595
674000,0.258,0.200,0.542
675000,0.245,0.161,0.594
676000,0.241,0.192,0.567
677000,0.194,0.218,0.588
678000,0.235,0.215,0.550
679000,0.259,0.151,0.590
680000,0.241,0.167,0.592
681000,0.248,0.142,0.610
682000,0.264,0.161,0.575
683000,0.234,0.185,0.581
684000,0.207,0.207,0.586
685000,0.233,0.143,0.624
686000,0.275,0.146,0.579
687000,0.181,0.193,0.626
688000,0.219,0.193,0.588
689000,0.223,0.188,0.589
690000,0.268,0.126,0.606
691000,0.238,0.162,0.600
692000,0.269,0.165,0.566
693000,0.203,0.221,0.576
694000,0.192,0.233,0.575
695000,0.284,0.179,0.537
696000,0.230,0.209,0.561
697000,0.206,0.195,0.599
698000,0.262,0.151,0.587
699000,0.221,0.166,0.613
700000,0.271,0.142,0.587
701000,0.233,0.180,0.587
702000,0.230,0.165,0.605
703000,0.239,0.211,0.550
704000,0.234,0.190,0.576
705000,0.268,0.111,0.621
706000,0.296,0.153,0.551
707000,0.262,0.177,0.561
708000,0.240,0.172,0.588
709000,0.245,0.153,0.602
710000,0.254,0.140,0.606
711000,0.261,0.153,0.586
712000,0.320,0.127,0.553
713000,0.315,0.103,0.582
714000,0.271,0.162,0.567
715000,0.249,0.134,0.617
716000,0.268,0.140,0.592
717000,0.246,0.121,0.633
718000,0.303,0.137,0.560
719000,0.197,0.237,0.566
720000,0.181,0.223,0.596
721000,0.240,0.205,0.555
722000,0.222,0.186,0.592
723000,0.246,0.185,0.569
724000,0.277,0.165,0.558
725000,0.239,0.148,0.613
726000,0.233,0.180,0.587
727000,0.207,0.180,0.613
728000,0.211,0.168,0.621
729000,0.202,0.247,0.551
730000,0.215,0.191,0.594
731000,0.199,0.231,0.570
732000,0.184,0.177,0.639
733000,0.290,0.182,0.528
734000,0.246,0.147,0.607
735000,0.249,0.173,0.578
736000,0.195,0.223,0.582
737000,0.224,0.178,0.598
738000,0.267,0.153,0.580
739000,0.274,0.152,0.574
740000,0.266,0.202,0.532
741000,0.279,0.165,0.556
742000,0.284,0.147,0.569
743000,0.274,0.143,0.583
744000,0.266,0.163,0.571
745000,0.243,0.164,0.593
746000,0.243,0.149,0.608
747000,0.221,0.161,0.618
748000,0.249,0.157,0.594
749000,0.228,0.195,0.577
750000,0.240,0.222,0.538
751000,0.238,0.173,0.589
752000,0.277,0.157,0.566
753000,0.260,0.146,0.594
754000,0.215,0.234,0.551
755000,0.257,0.156,0.587
756000,0.262,0.168,0.570
757000,0.256,0.158,0.586
758000,0.285,0.163,0.552
759000,0.282,0.155,0.563
760000,0.309,0.129,0.562
761000,0.243,0.145,0.612
762000,0.255,0.157,0.588
763000,0.286,0.149,0.565
764000,0.253,0.152,0.595
765000,0.269,0.140,0.591
766000,0.279,0.143,0.578
767000,0.263,0.178,0.559
768000,0.278,0.150,0.572
769000,0.238,0.168,0.594
770000,0.257,0.143,0.600
771000,0.247,0.139,0.614
772000,0.276,0.134,0.590
773000,0.269,0.189,0.542
774000,0.282,0.151,0.567
775000,0.299,0.136,0.565
776000,0.237,0.162,0.601
777000,0.270,0.149,0.581
778000,0.267,0.131,0.602
779000,0.248,0.131,0.621
780000,0.194,0.193,0.613
781000,0.212,0.166,0.622
782000,0.257,0.143,0.600
783000,0.312,0.116,0.572
784000,0.258,0.156,0.586
785000,0.255,0.188,0.557
786000,0.213,0.175,0.612
787000,0.226,0.154,0.620
788000,0.200,0.208,0.592
789000,0.262,0.196,0.542
790000,0.225,0.166,0.609
791000,0.256,0.133,0.611
792000,0.259,0.186,0.555
793000,0.210,0.155,0.635
794000,0.288,0.143,0.569
795000,0.250,0.157,0.593
796000,0.208,0.206,0.586
797000,0.247,0.150,0.603
798000,0.298,0.129,0.573
799000,0.287,0.115,0.598
800000,0.285,0.118,0.597
801000,0.261,0.155,0.584
802000,0.262,0.157,0.581
803000,0.299,0.141,0.560
804000,0.248,0.144,0.608
805000,0.281,0.167,0.552
806000,0.287,0.156,0.557
807000,0.238,0.168,0.594
808000,0.226,0.172,0.602
809000,0.241,0.153,0.606
810000,0.282,0.168,0.550
811000,0.229,0.187,0.584
812000,0.208,0.219,0.573
813000,0.248,0.213,0.539
814000,0.238,0.168,0.594
815000,0.192,0.227,0.581
816000,0.213,0.205,0.582
817000,0.237,0.167,0.596
818000,0.179,0.208,0.613
819000,0.257,0.192,0.551
820000,0.259,0.189,0.552
821000,0.281,0.159,0.560
822000,0.249,0.154,0.597
823000,0.262,0.163,0.575
824000,0.240,0.124,0.636
825000,0.226,0.155,0.619
826000,0.248,0.151,0.601
827000,0.281,0.167,0.552
828000,0.258,0.150,0.592
829000,0.255,0.194,0.551
830000,0.233,0.159,0.608
831000,0.229,0.185,0.586
832000,0.222,0.204,0.574
833000,0.297,0.155,0.548
834000,0.283,0.162,0.555
835000,0.239,0.162,0.599
836000,0.249,0.184,0.567
837000,0.233,0.158,0.609
838000,0.213,0.194,0.593
839000,0.243,0.178,0.579
840000,0.252,0.153,0.595
841000,0.263,0.179,0.558
842000,0.283,0.160,0.557
843000,0.226,0.165,0.609
844000,0.246,0.171,0.583
845000,0.255,0.130,0.615
846000,0.287,0.153,0.560
847000,0.297,0.133,0.570
848000,0.274,0.146,0.580
849000,0.262,0.137,0.601
850000,0.251,0.147,0.602
851000,0.271,0.156,0.573
852000,0.225,0.174,0.601
853000,0.281,0.149,0.570
854000,0.233,0.155,0.612
855000,0.238,0.205,0.557
856000,0.243,0.207,0.550
857000,0.237,0.186,0.577
858000,0.266,0.175,0.559
859000,0.268,0.155,0.577
860000,0.269,0.143,0.588
861000,0.284,0.148,0.568
862000,0.286,0.108,0.606
863000,0.272,0.131,0.597
864000,0.302,0.101,0.597
865000,0.226,0.184,0.590
866000,0.178,0.149,0.673
867000,0.249,0.221,0.530
868000,0.261,0.165,0.574
869000,0.265,0.151,0.584
870000,0.243,0.170,0.587
871000,0.212,0.161,0.627
872000,0.214,0.175,0.611
873000,0.329,0.132,0.539
874000,0.339,0.147,0.514
875000,0.331,0.134,0.535
876000,0.337,0.100,0.563
877000,0.335,0.115,0.550
878000,0.292,0.141,0.567
879000,0.303,0.145,0.552
880000,0.227,0.199,0.574
881000,0.243,0.190,0.567
882000,0.213,0.180,0.607
883000,0.196,0.224,0.580
884000,0.272,0.169,0.559
885000,0.265,0.187,0.548
886000,0.237,0.231,0.532
887000,0.228,0.166,0.606
888000,0.227,0.212,0.561
889000,0.268,0.172,0.560
890000,0.244,0.185,0.571
891000,0.223,0.150,0.627
892000,0.274,0.164,0.562
893000,0.282,0.118,0.600
894000,0.301,0.118,0.581
895000,0.303,0.129,0.568
896000,0.288,0.127,0.585
897000,0.245,0.199,0.556
898000,0.225,0.180,0.595
899000,0.206,0.214,0.580
900000,0.248,0.186,0.566
901000,0.195,0.204,0.601
902000,0.213,0.207,0.580
903000,0.211,0.186,0.603
904000,0.250,0.169,0.581
905000,0.299,0.173,0.528
906000,0.229,0.179,0.592
907000,0.221,0.173,0.606
908000,0.267,0.213,0.520
909000,0.285,0.173,0.542
910000,0.218,0.175,0.607
911000,0.229,0.173,0.598
912000,0.233,0.182,0.585
913000,0.241,0.190,0.569
914000,0.239,0.207,0.554
915000,0.212,0.228,0.560
916000,0.220,0.171,0.609
917000,0.219,0.187,0.594
918000,0.257,0.191,0.552
919000,0.245,0.162,0.593
920000,0.257,0.157,0.586
921000,0.248,0.213,0.539
922000,0.280,0.144,0.576
923000,0.298,0.144,0.558
924000,0.219,0.196,0.585
925000,0.251,0.205,0.544
926000,0.227,0.179,0.594
927000,0.237,0.180,0.583
928000,0.223,0.157,0.620
929000,0.225,0.205,0.570
930000,0.264,0.151,0.585
931000,0.267,0.151,0.582
