time,n_A+p,n_B,n_AB
215000,0.059,0.894,0.047
216000,0.047,0.924,0.029
217000,0.051,0.908,0.041
218000,0.084,0.868,0.048
219000,0.064,0.900,0.036
220000,0.062,0.900,0.038
221000,0.086,0.870,0.044
222000,0.082,0.879,0.039
223000,0.092,0.850,0.058
224000,0.097,0.860,0.043
225000,0.059,0.902,0.039
226000,0.061,0.899,0.040
227000,0.055,0.893,0.052
228000,0.049,0.912,0.039
229000,0.046,0.917,0.037
230000,0.052,0.912,0.036
231000,0.053,0.916,0.031
232000,0.059,0.878,0.063
233000,0.059,0.876,0.065
234000,0.052,0.904,0.044
235000,0.063,0.905,0.032
236000,0.082,0.872,0.046
237000,0.071,0.867,0.062
238000,0.080,0.862,0.058
239000,0.074,0.881,0.045
240000,0.090,0.862,0.048
241000,0.093,0.860,0.047
242000,0.084,0.862,0.054
243000,0.075,0.878,0.047
244000,0.054,0.876,0.070
245000,0.062,0.876,0.062
246000,0.095,0.837,0.068
247000,0.097,0.856,0.047
248000,0.076,0.893,0.031
249000,0.059,0.893,0.048
250000,0.075,0.878,0.047
251000,0.075,0.880,0.045
252000,0.057,0.889,0.054
253000,0.058,0.898,0.044
254000,0.076,0.892,0.032
255000,0.066,0.893,0.041
256000,0.071,0.883,0.046
257000,0.069,0.889,0.042
258000,0.064,0.882,0.054
259000,0.049,0.925,0.026
260000,0.056,0.913,0.031
261000,0.043,0.932,0.025
262000,0.039,0.913,0.048
263000,0.041,0.909,0.050
264000,0.036,0.939,0.025
265000,0.067,0.870,0.063
266000,0.049,0.902,0.049
267000,0.056,0.909,0.035
268000,0.043,0.921,0.036
269000,0.056,0.924,0.020
270000,0.058,0.889,0.053
271000,0.045,0.917,0.038
272000,0.062,0.879,0.059
273000,0.045,0.940,0.015
274000,0.034,0.924,0.042
275000,0.054,0.925,0.021
276000,0.051,0.926,0.023
277000,0.039,0.933,0.028
278000,0.040,0.933,0.027
279000,0.053,0.906,0.041
280000,0.048,0.914,0.038
281000,0.038,0.928,0.034
282000,0.052,0.908,0.040
283000,0.049,0.900,0.051
284000,0.053,0.913,0.034
285000,0.055,0.916,0.029
286000,0.059,0.901,0.040
287000,0.065,0.892,0.043
288000,0.057,0.908,0.035
289000,0.095,0.861,0.044
290000,0.114,0.835,0.051
291000,0.139,0.796,0.065
292000,0.085,0.869,0.046
293000,0.042,0.919,0.039
294000,0.049,0.916,0.035
295000,0.050,0.921,0.029
296000,0.049,0.910,0.041
297000,0.051,0.901,0.048
298000,0.075,0.878,0.047
299000,0.044,0.931,0.025
300000,0.067,0.894,0.039
301000,0.058,0.891,0.051
302000,0.045,0.939,0.016
303000,0.037,0.931,0.032
304000,0.065,0.897,0.038
305000,0.055,0.889,0.056
306000,0.039,0.914,0.047
307000,0.047,0.897,0.056
308000,0.043,0.940,0.017
309000,0.044,0.924,0.032
310000,0.047,0.919,0.034
311000,0.071,0.873,0.056
312000,0.092,0.871,0.037
313000,0.067,0.885,0.048
314000,0.070,0.897,0.033
315000,0.048,0.915,0.037
316000,0.061,0.897,0.042
317000,0.045,0.906,0.049
318000,0.050,0.923,0.027
319000,0.061,0.896,0.043
320000,0.076,0.857,0.067
321000,0.060,0.895,0.045
322000,0.063,0.900,0.037
323000,0.066,0.895,0.039
324000,0.061,0.900,0.039
325000,0.040,0.908,0.052
326000,0.033,0.939,0.028
327000,0.053,0.901,0.046
328000,0.069,0.897,0.034
329000,0.050,0.893,0.057
330000,0.041,0.908,0.051
331000,0.052,0.893,0.055
332000,0.051,0.916,0.033
333000,0.059,0.905,0.036
334000,0.071,0.880,0.049
335000,0.053,0.886,0.061
336000,0.047,0.914,0.039
337000,0.049,0.926,0.025
338000,0.066,0.895,0.039
339000,0.061,0.892,0.047
340000,0.056,0.890,0.054
341000,0.081,0.865,0.054
342000,0.065,0.903,0.032
343000,0.064,0.882,0.054
344000,0.102,0.840,0.058
345000,0.062,0.880,0.058
346000,0.053,0.884,0.063
347000,0.046,0.924,0.030
348000,0.053,0.897,0.050
349000,0.046,0.921,0.033
350000,0.063,0.903,0.034
351000,0.069,0.873,0.058
352000,0.055,0.900,0.045
353000,0.043,0.918,0.039
354000,0.050,0.905,0.045
355000,0.098,0.851,0.051
356000,0.101,0.843,0.056
357000,0.083,0.870,0.047
358000,0.064,0.882,0.054
359000,0.038,0.927,0.035
360000,0.046,0.915,0.039
361000,0.040,0.923,0.037
362000,0.038,0.941,0.021
363000,0.041,0.930,0.029
364000,0.041,0.928,0.031
365000,0.046,0.909,0.045
366000,0.056,0.881,0.063
367000,0.084,0.869,0.047
368000,0.125,0.811,0.064
369000,0.110,0.843,0.047
370000,0.052,0.899,0.049
371000,0.054,0.902,0.044
372000,0.033,0.927,0.040
373000,0.046,0.914,0.040
374000,0.066,0.891,0.043
375000,0.041,0.928,0.031
376000,0.038,0.944,0.018
377000,0.051,0.909,0.040
378000,0.051,0.903,0.046
379000,0.048,0.912,0.040
380000,0.054,0.908,0.038
381000,0.046,0.915,0.039
382000,0.065,0.894,0.041
383000,0.048,0.909,0.043
384000,0.085,0.865,0.050
385000,0.063,0.885,0.052
386000,0.053,0.909,0.038
387000,0.041,0.930,0.029
388000,0.038,0.928,0.034
389000,0.054,0.899,0.047
390000,0.059,0.907,0.034
391000,0.044,0.900,0.056
392000,0.072,0.891,0.037
393000,0.065,0.895,0.040
394000,0.062,0.903,0.035
395000,0.088,0.861,0.051
396000,0.074,0.868,0.058
397000,0.046,0.909,0.045
398000,0.057,0.884,0.059
399000,0.057,0.906,0.037
400000,0.042,0.944,0.014
401000,0.046,0.921,0.033
402000,0.051,0.889,0.060
403000,0.038,0.933,0.029
404000,0.047,0.918,0.035
405000,0.044,0.907,0.049
406000,0.052,0.908,0.040
407000,0.064,0.890,0.046
408000,0.063,0.883,0.054
409000,0.087,0.866,0.047
410000,0.096,0.849,0.055
411000,0.074,0.888,0.038
412000,0.052,0.898,0.050
413000,0.048,0.913,0.039
414000,0.055,0.894,0.051
415000,0.049,0.891,0.060
416000,0.068,0.879,0.053
417000,0.044,0.914,0.042
418000,0.098,0.847,0.055
419000,0.080,0.878,0.042
420000,0.068,0.877,0.055
421000,0.052,0.903,0.045
422000,0.046,0.905,0.049
423000,0.069,0.900,0.031
424000,0.058,0.899,0.043
425000,0.033,0.929,0.038
426000,0.056,0.899,0.045
427000,0.055,0.890,0.055
428000,0.056,0.920,0.024
429000,0.050,0.883,0.067
430000,0.069,0.898,0.033
431000,0.041,0.923,0.036
432000,0.073,0.858,0.069
433000,0.083,0.840,0.077
434000,0.053,0.922,0.025
435000,0.054,0.909,0.037
436000,0.054,0.920,0.026
437000,0.047,0.917,0.036
438000,0.053,0.908,0.039
439000,0.079,0.881,0.040
440000,0.060,0.916,0.024
441000,0.037,0.932,0.031
442000,0.071,0.888,0.041
443000,0.059,0.877,0.064
444000,0.051,0.891,0.058
445000,0.058,0.903,0.039
446000,0.048,0.904,0.048
447000,0.048,0.916,0.036
448000,0.055,0.908,0.037
449000,0.052,0.911,0.037
450000,0.060,0.888,0.052
451000,0.093,0.864,0.043
452000,0.080,0.858,0.062
453000,0.101,0.838,0.061
454000,0.123,0.812,0.065
455000,0.102,0.845,0.053
456000,0.068,0.882,0.050
457000,0.043,0.926,0.031
458000,0.064,0.907,0.029
459000,0.094,0.852,0.054
460000,0.062,0.894,0.044
461000,0.052,0.909,0.039
462000,0.047,0.909,0.044
463000,0.066,0.892,0.042
464000,0.037,0.936,0.027
465000,0.052,0.906,0.042
466000,0.087,0.858,0.055
467000,0.090,0.871,0.039
468000,0.079,0.872,0.049
469000,0.063,0.902,0.035
470000,0.045,0.912,0.043
471000,0.041,0.930,0.029
472000,0.073,0.887,0.040
473000,0.057,0.907,0.036
474000,0.060,0.903,0.037
475000,0.053,0.895,0.052
476000,0.055,0.914,0.031
477000,0.044,0.923,0.033
478000,0.051,0.908,0.041
479000,0.053,0.906,0.041
480000,0.065,0.891,0.044
481000,0.053,0.913,0.034
482000,0.047,0.924,0.029
483000,0.043,0.912,0.045
484000,0.049,0.918,0.033
485000,0.065,0.884,0.051
486000,0.067,0.881,0.052
487000,0.072,0.886,0.042
488000,0.047,0.914,0.039
489000,0.045,0.910,0.045
490000,0.047,0.917,0.036
491000,0.042,0.910,0.048
492000,0.034,0.943,0.023
493000,0.062,0.910,0.028
494000,0.049,0.917,0.034
495000,0.055,0.891,0.054
496000,0.076,0.863,0.061
497000,0.083,0.874,0.043
498000,0.055,0.897,0.048
499000,0.067,0.877,0.056
500000,0.043,0.913,0.044
501000,0.047,0.920,0.033
502000,0.048,0.891,0.061
503000,0.080,0.888,0.032
504000,0.049,0.902,0.049
505000,0.073,0.885,0.042
506000,0.077,0.861,0.062
507000,0.048,0.905,0.047
508000,0.045,0.926,0.029
509000,0.045,0.923,0.032
510000,0.059,0.906,0.035
511000,0.038,0.936,0.026
512000,0.035,0.929,0.036
513000,0.054,0.907,0.039
514000,0.038,0.932,0.030
515000,0.038,0.926,0.036
516000,0.053,0.913,0.034
517000,0.071,0.881,0.048
518000,0.085,0.851,0.064
519000,0.107,0.820,0.073
520000,0.062,0.899,0.039
521000,0.041,0.924,0.035
522000,0.035,0.937,0.028
523000,0.038,0.936,0.026
524000,0.063,0.910,0.027
525000,0.043,0.907,0.050
526000,0.088,0.859,0.053
527000,0.066,0.902,0.032
528000,0.054,0.923,0.023
529000,0.063,0.881,0.056
530000,0.078,0.860,0.062
531000,0.062,0.889,0.049
532000,0.060,0.869,0.071
533000,0.065,0.888,0.047
534000,0.065,0.897,0.038
535000,0.061,0.894,0.045
536000,0.073,0.882,0.045
537000,0.038,0.927,0.035
538000,0.057,0.899,0.044
539000,0.060,0.893,0.047
540000,0.067,0.878,0.055
541000,0.072,0.872,0.056
542000,0.062,0.859,0.079
543000,0.057,0.886,0.057
544000,0.047,0.922,0.031
545000,0.043,0.917,0.040
546000,0.066,0.867,0.067
547000,0.047,0.923,0.030
548000,0.039,0.931,0.030
549000,0.052,0.916,0.032
550000,0.054,0.896,0.050
551000,0.054,0.911,0.035
552000,0.051,0.904,0.045
553000,0.046,0.911,0.043
554000,0.051,0.914,0.035
555000,0.058,0.885,0.057
556000,0.053,0.905,0.042
557000,0.044,0.913,0.043
558000,0.055,0.914,0.031
559000,0.040,0.934,0.026
560000,0.037,0.935,0.028
561000,0.060,0.905,0.035
562000,0.046,0.905,0.049
563000,0.054,0.913,0.033
564000,0.031,0.943,0.026
565000,0.038,0.925,0.037
566000,0.038,0.919,0.043
567000,0.041,0.931,0.028
568000,0.042,0.925,0.033
569000,0.047,0.908,0.045
570000,0.077,0.860,0.063
571000,0.071,0.876,0.053
572000,0.051,0.913,0.036
573000,0.054,0.902,0.044
574000,0.080,0.873,0.047
575000,0.061,0.903,0.036
576000,0.059,0.894,0.047
577000,0.063,0.900,0.037
578000,0.061,0.906,0.033
579000,0.057,0.900,0.043
580000,0.067,0.894,0.039
581000,0.037,0.889,0.074
582000,0.074,0.884,0.042
583000,0.050,0.908,0.042
584000,0.072,0.890,0.038
585000,0.049,0.905,0.046
586000,0.047,0.915,0.038
587000,0.060,0.910,0.030
588000,0.058,0.907,0.035
589000,0.060,0.904,0.036
590000,0.070,0.891,0.039
591000,0.050,0.918,0.032
592000,0.050,0.924,0.026
593000,0.043,0.916,0.041
594000,0.036,0.938,0.026
595000,0.041,0.924,0.035
596000,0.041,0.926,0.033
597000,0.054,0.902,0.044
598000,0.039,0.941,0.020
599000,0.050,0.919,0.031
600000,0.067,0.865,0.068
601000,0.086,0.851,0.063
602000,0.094,0.837,0.069
603000,0.066,0.872,0.062
604000,0.077,0.871,0.052
605000,0.073,0.865,0.062
606000,0.045,0.920,0.035
607000,0.053,0.911,0.036
608000,0.064,0.880,0.056
609000,0.043,0.923,0.034
610000,0.074,0.876,0.050
611000,0.052,0.906,0.042
612000,0.075,0.869,0.056
613000,0.039,0.920,0.041
614000,0.054,0.923,0.023
615000,0.041,0.928,0.031
616000,0.047,0.930,0.023
617000,0.046,0.930,0.024
618000,0.045,0.910,0.045
619000,0.048,0.911,0.041
620000,0.050,0.910,0.040
621000,0.075,0.865,0.060
622000,0.060,0.898,0.042
623000,0.052,0.915,0.033
624000,0.042,0.914,0.044
625000,0.040,0.932,0.028
626000,0.037,0.946,0.017
627000,0.044,0.931,0.025
628000,0.050,0.917,0.033
629000,0.063,0.884,0.053
630000,0.087,0.849,0.064
631000,0.081,0.888,0.031
632000,0.087,0.863,0.050
633000,0.059,0.894,0.047
634000,0.041,0.931,0.028
635000,0.030,0.944,0.026
636000,0.040,0.930,0.030
637000,0.057,0.899,0.044
638000,0.086,0.853,0.061
639000,0.103,0.844,0.053
640000,0.118,0.816,0.066
641000,0.058,0.894,0.048
642000,0.056,0.896,0.048
643000,0.063,0.878,0.059
644000,0.067,0.869,0.064
645000,0.045,0.920,0.035
646000,0.082,0.870,0.048
647000,0.066,0.886,0.048
648000,0.053,0.893,0.054
649000,0.079,0.857,0.064
650000,0.057,0.895,0.048
651000,0.056,0.905,0.039
652000,0.038,0.907,0.055
653000,0.056,0.899,0.045
654000,0.057,0.902,0.041
655000,0.056,0.893,0.051
656000,0.053,0.887,0.060
657000,0.043,0.901,0.056
658000,0.054,0.905,0.041
659000,0.047,0.910,0.043
660000,0.055,0.891,0.054
661000,0.057,0.906,0.037
662000,0.038,0.931,0.031
663000,0.038,0.933,0.029
664000,0.047,0.895,0.058
665000,0.086,0.860,0.054
666000,0.051,0.915,0.034
667000,0.042,0.919,0.039
668000,0.050,0.898,0.052
669000,0.043,0.934,0.023
670000,0.046,0.926,0.028
671000,0.035,0.937,0.028
672000,0.049,0.911,0.040
673000,0.056,0.897,0.047
674000,0.049,0.901,0.050
675000,0.057,0.907,0.036
676000,0.036,0.921,0.043
677000,0.050,0.929,0.021
678000,0.072,0.898,0.030
679000,0.058,0.898,0.044
680000,0.058,0.879,0.063
681000,0.046,0.899,0.055
682000,0.046,0.908,0.046
683000,0.064,0.886,0.050
684000,0.054,0.895,0.051
685000,0.045,0.916,0.039
686000,0.101,0.848,0.051
687000,0.082,0.871,0.047
688000,0.057,0.902,0.041
689000,0.050,0.906,0.044
690000,0.078,0.869,0.053
691000,0.039,0.928,0.033
692000,0.074,0.884,0.042
693000,0.050,0.904,0.046
694000,0.051,0.900,0.049
695000,0.035,0.936,0.029
696000,0.057,0.911,0.032
697000,0.064,0.889,0.047
698000,0.057,0.890,0.053
699000,0.094,0.843,0.063
700000,0.063,0.894,0.043
701000,0.039,0.941,0.020
702000,0.047,0.917,0.036
703000,0.061,0.889,0.050
704000,0.057,0.888,0.055
705000,0.066,0.883,0.051
706000,0.054,0.924,0.022
707000,0.060,0.893,0.047
708000,0.051,0.895,0.054
709000,0.043,0.914,0.043
710000,0.052,0.891,0.057
711000,0.054,0.907,0.039
712000,0.038,0.927,0.035
713000,0.039,0.938,0.023
714000,0.054,0.894,0.052
715000,0.041,0.939,0.020
716000,0.062,0.907,0.031
717000,0.066,0.868,0.066
718000,0.079,0.870,0.051
719000,0.049,0.900,0.051
720000,0.064,0.893,0.043
721000,0.041,0.926,0.033
722000,0.057,0.906,0.037
723000,0.066,0.894,0.040
724000,0.047,0.907,0.046
725000,0.058,0.900,0.042
726000,0.094,0.853,0.053
727000,0.104,0.833,0.063
728000,0.091,0.842,0.067
729000,0.057,0.905,0.038
730000,0.075,0.890,0.035
731000,0.078,0.878,0.044
732000,0.047,0.929,0.024
733000,0.048,0.908,0.044
734000,0.044,0.902,0.054
735000,0.062,0.884,0.054
736000,0.063,0.883,0.054
737000,0.068,0.886,0.046
738000,0.048,0.924,0.028
739000,0.042,0.913,0.045
740000,0.046,0.912,0.042
741000,0.042,0.928,0.030
742000,0.033,0.921,0.046
743000,0.044,0.922,0.034
744000,0.049,0.905,0.046
745000,0.057,0.906,0.037
746000,0.050,0.888,0.062
747000,0.049,0.931,0.020
748000,0.054,0.933,0.013
749000,0.047,0.930,0.023
750000,0.046,0.917,0.037
751000,0.046,0.919,0.035
752000,0.073,0.883,0.044
753000,0.055,0.887,0.058
754000,0.063,0.911,0.026
755000,0.054,0.928,0.018
756000,0.061,0.912,0.027
757000,0.040,0.921,0.039
758000,0.042,0.913,0.045
759000,0.054,0.909,0.037
760000,0.038,0.940,0.022
761000,0.051,0.913,0.036
762000,0.057,0.903,0.040
763000,0.055,0.891,0.054
764000,0.056,0.915,0.029
765000,0.080,0.866,0.054
766000,0.070,0.892,0.038
767000,0.079,0.865,0.056
768000,0.112,0.840,0.048
769000,0.116,0.838,0.046
770000,0.088,0.866,0.046
771000,0.061,0.889,0.050
772000,0.052,0.909,0.039
773000,0.047,0.931,0.022
774000,0.057,0.911,0.032
775000,0.037,0.935,0.028
776000,0.061,0.890,0.049
777000,0.065,0.887,0.048
778000,0.044,0.942,0.014
779000,0.043,0.901,0.056
780000,0.050,0.923,0.027
781000,0.041,0.931,0.028
782000,0.038,0.934,0.028
783000,0.042,0.925,0.033
784000,0.043,0.914,0.043
785000,0.060,0.885,0.055
786000,0.077,0.872,0.051
787000,0.087,0.862,0.051
788000,0.067,0.890,0.043
789000,0.127,0.816,0.057
790000,0.111,0.831,0.058
791000,0.061,0.907,0.032
792000,0.040,0.917,0.043
793000,0.032,0.939,0.029
794000,0.042,0.923,0.035
795000,0.063,0.891,0.046
796000,0.055,0.896,0.049
797000,0.043,0.933,0.024
798000,0.069,0.900,0.031
799000,0.103,0.863,0.034
800000,0.079,0.870,0.051
801000,0.081,0.867,0.052
802000,0.084,0.865,0.051
803000,0.067,0.894,0.039
804000,0.093,0.852,0.055
805000,0.072,0.878,0.050
806000,0.087,0.883,0.030
807000,0.077,0.856,0.067
808000,0.041,0.898,0.061
809000,0.083,0.854,0.063
810000,0.057,0.892,0.051
811000,0.043,0.907,0.050
812000,0.059,0.890,0.051
813000,0.036,0.937,0.027
814000,0.063,0.878,0.059
815000,0.060,0.904,0.036
816000,0.047,0.910,0.043
817000,0.045,0.925,0.030
818000,0.040,0.927,0.033
819000,0.043,0.929,0.028
820000,0.037,0.925,0.038
821000,0.047,0.937,0.016
822000,0.054,0.907,0.039
823000,0.053,0.893,0.054
824000,0.050,0.926,0.024
825000,0.070,0.878,0.052
826000,0.053,0.893,0.054
827000,0.047,0.913,0.040
828000,0.048,0.908,0.044
829000,0.057,0.908,0.035
830000,0.043,0.927,0.030
831000,0.052,0.928,0.020
832000,0.048,0.931,0.021
833000,0.073,0.879,0.048
834000,0.066,0.896,0.038
835000,0.048,0.918,0.034
836000,0.049,0.923,0.028
837000,0.039,0.942,0.019
838000,0.044,0.916,0.040
839000,0.064,0.906,0.030
840000,0.067,0.899,0.034
841000,0.064,0.871,0.065
842000,0.036,0.930,0.034
843000,0.065,0.888,0.047
844000,0.079,0.887,0.034
845000,0.063,0.886,0.051
846000,0.056,0.899,0.045
847000,0.054,0.878,0.068
848000,0.042,0.927,0.031
849000,0.039,0.916,0.045
850000,0.044,0.919,0.037
851000,0.058,0.895,0.047
852000,0.039,0.916,0.045
853000,0.039,0.943,0.018
854000,0.047,0.920,0.033
855000,0.044,0.913,0.043
856000,0.049,0.922,0.029
857000,0.049,0.919,0.032
858000,0.061,0.893,0.046
859000,0.059,0.908,0.033
860000,0.061,0.903,0.036
861000,0.046,0.912,0.042
862000,0.056,0.902,0.042
863000,0.064,0.897,0.039
864000,0.052,0.904,0.044
865000,0.069,0.884,0.047
866000,0.047,0.924,0.029
867000,0.041,0.941,0.018
868000,0.049,0.904,0.047
869000,0.047,0.914,0.039
870000,0.072,0.877,0.051
871000,0.046,0.914,0.040
872000,0.057,0.900,0.043
873000,0.067,0.896,0.037
874000,0.040,0.908,0.052
875000,0.057,0.895,0.048
876000,0.049,0.905,0.046
877000,0.056,0.888,0.056
878000,0.090,0.870,0.040
879000,0.089,0.869,0.042
880000,0.110,0.837,0.053
881000,0.090,0.843,0.067
882000,0.081,0.859,0.060
883000,0.095,0.862,0.043
884000,0.069,0.888,0.043
885000,0.057,0.887,0.056
886000,0.066,0.884,0.050
887000,0.049,0.901,0.050
888000,0.053,0.920,0.027
889000,0.048,0.909,0.043
890000,0.060,0.895,0.045
891000,0.051,0.900,0.049
892000,0.064,0.896,0.040
893000,0.051,0.900,0.049
894000,0.053,0.912,0.035
895000,0.063,0.898,0.039
896000,0.075,0.875,0.050
897000,0.062,0.896,0.042
898000,0.044,0.931,0.025
899000,0.044,0.921,0.035
900000,0.070,0.882,0.048
901000,0.061,0.894,0.045
902000,0.045,0.909,0.046
903000,0.046,0.920,0.034
904000,0.051,0.908,0.041
905000,0.048,0.914,0.038
906000,0.053,0.912,0.035
907000,0.070,0.879,0.051
908000,0.059,0.882,0.059
909000,0.040,0.921,0.039
910000,0.062,0.907,0.031
911000,0.038,0.946,0.016
912000,0.046,0.916,0.038
913000,0.041,0.911,0.048
914000,0.068,0.876,0.056
915000,0.080,0.877,0.043
916000,0.078,0.861,0.061
917000,0.078,0.879,0.043
918000,0.069,0.867,0.064
919000,0.067,0.892,0.041
920000,0.052,0.910,0.038
921000,0.074,0.876,0.050
922000,0.070,0.892,0.038
923000,0.045,0.928,0.027
924000,0.039,0.922,0.039
925000,0.045,0.902,0.053
926000,0.091,0.859,0.050
927000,0.053,0.891,0.056
928000,0.065,0.881,0.054
929000,0.070,0.896,0.034
930000,0.081,0.864,0.055
931000,0.089,0.864,0.047
