time,n_A+p,n_B,n_AB
185000,0.184,0.227,0.589
186000,0.221,0.239,0.540
187000,0.286,0.206,0.508
188000,0.316,0.201,0.483
189000,0.363,0.124,0.513
190000,0.381,0.137,0.482
191000,0.306,0.162,0.532
192000,0.329,0.139,0.532
193000,0.248,0.185,0.567
194000,0.280,0.218,0.502
195000,0.304,0.163,0.533
196000,0.330,0.141,0.529
197000,0.370,0.116,0.514
198000,0.290,0.139,0.571
199000,0.304,0.148,0.548
200000,0.337,0.143,0.520
201000,0.255,0.203,0.542
202000,0.295,0.171,0.534
203000,0.290,0.196,0.514
204000,0.291,0.218,0.491
205000,0.282,0.169,0.549
206000,0.315,0.139,0.546
207000,0.292,0.188,0.520
208000,0.236,0.216,0.548
209000,0.332,0.174,0.494
210000,0.279,0.218,0.503
211000,0.273,0.190,0.537
212000,0.313,0.143,0.544
213000,0.315,0.158,0.527
214000,0.303,0.186,0.511
215000,0.294,0.197,0.509
216000,0.288,0.167,0.545
217000,0.323,0.169,0.508
218000,0.291,0.184,0.525
219000,0.243,0.213,0.544
220000,0.250,0.183,0.567
221000,0.276,0.196,0.528
222000,0.267,0.205,0.528
223000,0.293,0.162,0.545
224000,0.305,0.162,0.533
225000,0.332,0.148,0.520
226000,0.272,0.169,0.559
227000,0.283,0.159,0.558
228000,0.284,0.158,0.558
229000,0.284,0.162,0.554
230000,0.350,0.118,0.532
231000,0.321,0.178,0.501
232000,0.286,0.189,0.525
233000,0.296,0.200,0.504
234000,0.288,0.159,0.553
235000,0.322,0.148,0.530
236000,0.271,0.249,0.480
237000,0.262,0.213,0.525
238000,0.317,0.186,0.497
239000,0.277,0.173,0.550
240000,0.258,0.198,0.544
241000,0.250,0.238,0.512
242000,0.204,0.257,0.539
243000,0.241,0.226,0.533
244000,0.238,0.209,0.553
245000,0.271,0.170,0.559
246000,0.209,0.227,0.564
247000,0.237,0.227,0.536
248000,0.262,0.169,0.569
249000,0.209,0.225,0.566
250000,0.253,0.208,0.539
251000,0.231,0.205,0.564
252000,0.287,0.185,0.528
253000,0.298,0.158,0.544
254000,0.333,0.145,0.522
255000,0.263,0.184,0.553
256000,0.230,0.199,0.571
257000,0.261,0.195,0.544
258000,0.273,0.205,0.522
259000,0.287,0.179,0.534
260000,0.262,0.186,0.552
261000,0.308,0.143,0.549
262000,0.280,0.165,0.555
263000,0.251,0.226,0.523
264000,0.251,0.207,0.542
265000,0.259,0.185,0.556
266000,0.269,0.188,0.543
267000,0.273,0.152,0.575
268000,0.273,0.169,0.558
269000,0.276,0.178,0.546
270000,0.247,0.228,0.525
271000,0.244,0.213,0.543
272000,0.222,0.237,0.541
273000,0.248,0.212,0.540
274000,0.266,0.192,0.542
275000,0.262,0.206,0.532
276000,0.286,0.151,0.563
277000,0.225,0.229,0.546
278000,0.232,0.228,0.540
279000,0.275,0.196,0.529
280000,0.236,0.182,0.582
281000,0.276,0.150,0.574
282000,0.269,0.197,0.534
283000,0.270,0.203,0.527
284000,0.261,0.179,0.560
285000,0.288,0.192,0.520
286000,0.245,0.184,0.571
287000,0.230,0.207,0.563
288000,0.300,0.153,0.547
289000,0.269,0.215,0.516
290000,0.272,0.203,0.525
291000,0.284,0.154,0.562
292000,0.277,0.208,0.515
293000,0.286,0.199,0.515
294000,0.254,0.216,0.530
295000,0.210,0.249,0.541
296000,0.259,0.195,0.546
297000,0.281,0.180,0.539
298000,0.312,0.136,0.552
299000,0.299,0.171,0.530
300000,0.328,0.154,0.518
301000,0.276,0.210,0.514
302000,0.328,0.158,0.514
303000,0.293,0.183,0.524
304000,0.247,0.221,0.532
305000,0.276,0.175,0.549
306000,0.299,0.165,0.536
307000,0.269,0.191,0.540
308000,0.291,0.189,0.520
309000,0.286,0.166,0.548
310000,0.273,0.135,0.592
311000,0.269,0.216,0.515
312000,0.242,0.201,0.557
313000,0.243,0.235,0.522
314000,0.220,0.225,0.555
315000,0.220,0.249,0.531
316000,0.278,0.176,0.546
317000,0.251,0.207,0.542
318000,0.269,0.211,0.520
319000,0.309,0.179,0.512
320000,0.339,0.157,0.504
321000,0.287,0.169,0.544
322000,0.301,0.173,0.526
323000,0.347,0.135,0.518
324000,0.251,0.222,0.527
325000,0.280,0.146,0.574
326000,0.270,0.183,0.547
327000,0.282,0.184,0.534
328000,0.280,0.186,0.534
329000,0.232,0.217,0.551
330000,0.200,0.255,0.545
331000,0.279,0.236,0.485
332000,0.271,0.230,0.499
333000,0.241,0.211,0.548
334000,0.222,0.231,0.547
335000,0.289,0.208,0.503
336000,0.292,0.204,0.504
337000,0.310,0.152,0.538
338000,0.245,0.248,0.507
339000,0.268,0.193,0.539
340000,0.239,0.215,0.546
341000,0.210,0.235,0.555
342000,0.337,0.150,0.513
343000,0.299,0.159,0.542
344000,0.289,0.162,0.549
345000,0.253,0.228,0.519
346000,0.256,0.221,0.523
347000,0.265,0.223,0.512
348000,0.257,0.204,0.539
349000,0.269,0.193,0.538
350000,0.303,0.156,0.541
351000,0.251,0.191,0.558
352000,0.276,0.208,0.516
353000,0.267,0.217,0.516
354000,0.276,0.186,0.538
355000,0.257,0.172,0.571
356000,0.243,0.209,0.548
357000,0.245,0.161,0.594
358000,0.271,0.205,0.524
359000,0.253,0.182,0.565
360000,0.306,0.164,0.530
361000,0.296,0.190,0.514
362000,0.290,0.158,0.552
363000,0.213,0.234,0.553
364000,0.287,0.206,0.507
365000,0.277,0.170,0.553
366000,0.291,0.183,0.526
367000,0.255,0.240,0.505
368000,0.225,0.210,0.565
369000,0.288,0.179,0.533
370000,0.291,0.167,0.542
371000,0.281,0.165,0.554
372000,0.229,0.221,0.550
373000,0.218,0.230,0.552
374000,0.273,0.209,0.518
375000,0.252,0.210,0.538
376000,0.293,0.173,0.534
377000,0.272,0.166,0.562
378000,0.334,0.138,0.528
379000,0.347,0.146,0.507
380000,0.293,0.177,0.530
381000,0.290,0.199,0.511
382000,0.302,0.167,0.531
383000,0.287,0.206,0.507
384000,0.321,0.158,0.521
385000,0.321,0.155,0.524
386000,0.371,0.114,0.515
387000,0.335,0.144,0.521
388000,0.275,0.188,0.537
389000,0.276,0.166,0.558
390000,0.298,0.178,0.524
391000,0.319,0.189,0.492
392000,0.318,0.182,0.500
393000,0.315,0.172,0.513
394000,0.364,0.150,0.486
395000,0.299,0.144,0.557
396000,0.325,0.175,0.500
397000,0.263,0.201,0.536
398000,0.270,0.204,0.526
399000,0.313,0.184,0.503
400000,0.331,0.135,0.534
401000,0.324,0.174,0.502
402000,0.295,0.169,0.536
403000,0.287,0.187,0.526
404000,0.261,0.187,0.552
405000,0.258,0.162,0.580
406000,0.304,0.140,0.556
407000,0.306,0.178,0.516
408000,0.271,0.155,0.574
409000,0.267,0.218,0.515
410000,0.282,0.173,0.545
411000,0.260,0.196,0.544
412000,0.258,0.244,0.498
413000,0.257,0.174,0.569
414000,0.253,0.237,0.510
415000,0.260,0.159,0.581
416000,0.278,0.174,0.548
417000,0.225,0.260,0.515
418000,0.249,0.226,0.525
419000,0.247,0.216,0.537
420000,0.246,0.177,0.577
421000,0.283,0.202,0.515
422000,0.286,0.188,0.526
423000,0.309,0.160,0.531
424000,0.380,0.118,0.502
425000,0.332,0.173,0.495
426000,0.312,0.164,0.524
427000,0.324,0.128,0.548
428000,0.297,0.195,0.508
429000,0.274,0.161,0.565
430000,0.297,0.138,0.565
431000,0.270,0.163,0.567
432000,0.271,0.219,0.510
433000,0.233,0.242,0.525
434000,0.219,0.234,0.547
435000,0.251,0.207,0.542
436000,0.314,0.180,0.506
437000,0.274,0.179,0.547
438000,0.261,0.217,0.522
439000,0.268,0.192,0.540
440000,0.300,0.174,0.526
441000,0.274,0.172,0.554
442000,0.298,0.183,0.519
443000,0.275,0.185,0.540
444000,0.291,0.181,0.528
445000,0.268,0.158,0.574
446000,0.313,0.161,0.526
447000,0.245,0.195,0.560
448000,0.279,0.201,0.520
449000,0.236,0.227,0.537
450000,0.249,0.202,0.549
451000,0.288,0.168,0.544
452000,0.255,0.207,0.538
453000,0.330,0.176,0.494
454000,0.277,0.168,0.555
455000,0.268,0.193,0.539
456000,0.310,0.153,0.537
457000,0.258,0.216,0.526
458000,0.238,0.202,0.560
459000,0.265,0.246,0.489
460000,0.294,0.231,0.475
461000,0.317,0.188,0.495
462000,0.261,0.191,0.548
463000,0.265,0.161,0.574
464000,0.274,0.184,0.542
465000,0.268,0.225,0.507
466000,0.266,0.175,0.559
467000,0.284,0.188,0.528
468000,0.290,0.169,0.541
469000,0.245,0.205,0.550
470000,0.276,0.223,0.501
471000,0.281,0.220,0.499
472000,0.284,0.181,0.535
473000,0.285,0.160,0.555
474000,0.307,0.184,0.509
475000,0.305,0.150,0.545
476000,0.256,0.198,0.546
477000,0.339,0.153,0.508
478000,0.340,0.156,0.504
479000,0.258,0.176,0.566
480000,0.248,0.192,0.560
481000,0.217,0.210,0.573
482000,0.241,0.246,0.513
483000,0.276,0.186,0.538
484000,0.258,0.205,0.537
485000,0.243,0.222,0.535
486000,0.255,0.184,0.561
487000,0.269,0.152,0.579
488000,0.263,0.178,0.559
489000,0.248,0.193,0.559
490000,0.288,0.167,0.545
491000,0.331,0.155,0.514
492000,0.317,0.172,0.511
493000,0.294,0.181,0.525
494000,0.322,0.146,0.532
495000,0.298,0.163,0.539
496000,0.270,0.169,0.561
497000,0.324,0.171,0.505
498000,0.285,0.169,0.546
499000,0.269,0.201,0.530
500000,0.303,0.149,0.548
501000,0.267,0.207,0.526
502000,0.322,0.168,0.510
503000,0.364,0.150,0.486
504000,0.310,0.132,0.558
505000,0.337,0.148,0.515
506000,0.400,0.117,0.483
507000,0.407,0.124,0.469
508000,0.329,0.143,0.528
509000,0.327,0.155,0.518
510000,0.319,0.187,0.494
511000,0.285,0.158,0.557
512000,0.292,0.171,0.537
513000,0.278,0.176,0.546
514000,0.268,0.247,0.485
515000,0.317,0.176,0.507
516000,0.247,0.205,0.548
517000,0.333,0.122,0.545
518000,0.286,0.162,0.552
519000,0.268,0.164,0.568
520000,0.269,0.200,0.531
521000,0.300,0.153,0.547
522000,0.299,0.171,0.530
523000,0.245,0.199,0.556
524000,0.268,0.207,0.525
525000,0.257,0.178,0.565
526000,0.254,0.189,0.557
527000,0.233,0.216,0.551
528000,0.191,0.238,0.571
529000,0.212,0.240,0.548
530000,0.317,0.141,0.542
531000,0.351,0.158,0.491
532000,0.313,0.149,0.538
533000,0.242,0.200,0.558
534000,0.236,0.205,0.559
535000,0.208,0.239,0.553
536000,0.206,0.240,0.554
537000,0.224,0.230,0.546
538000,0.175,0.273,0.552
539000,0.277,0.179,0.544
540000,0.240,0.208,0.552
541000,0.222,0.231,0.547
542000,0.296,0.195,0.509
543000,0.281,0.184,0.535
544000,0.221,0.227,0.552
545000,0.253,0.242,0.505
546000,0.286,0.192,0.522
547000,0.279,0.181,0.540
548000,0.269,0.195,0.536
549000,0.269,0.174,0.557
550000,0.302,0.164,0.534
551000,0.270,0.200,0.530
552000,0.340,0.125,0.535
553000,0.299,0.186,0.515
554000,0.265,0.170,0.565
555000,0.234,0.239,0.527
556000,0.280,0.197,0.523
557000,0.295,0.145,0.560
558000,0.291,0.164,0.545
559000,0.217,0.205,0.578
560000,0.226,0.250,0.524
561000,0.316,0.187,0.497
562000,0.268,0.157,0.575
563000,0.283,0.183,0.534
564000,0.269,0.188,0.543
565000,0.278,0.172,0.550
566000,0.260,0.199,0.541
567000,0.286,0.191,0.523
568000,0.230,0.179,0.591
569000,0.276,0.197,0.527
570000,0.275,0.210,0.515
571000,0.290,0.169,0.541
572000,0.256,0.176,0.568
573000,0.237,0.206,0.557
574000,0.236,0.194,0.570
575000,0.286,0.198,0.516
576000,0.235,0.230,0.535
577000,0.238,0.204,0.558
578000,0.290,0.185,0.525
579000,0.282,0.158,0.560
580000,0.324,0.148,0.528
581000,0.213,0.179,0.608
582000,0.250,0.207,0.543
583000,0.259,0.197,0.544
584000,0.286,0.170,0.544
585000,0.277,0.184,0.539
586000,0.272,0.221,0.507
587000,0.241,0.193,0.566
588000,0.233,0.180,0.587
589000,0.276,0.200,0.524
590000,0.224,0.225,0.551
591000,0.234,0.186,0.580
592000,0.261,0.193,0.546
593000,0.308,0.165,0.527
594000,0.287,0.184,0.529
595000,0.275,0.205,0.520
596000,0.305,0.176,0.519
597000,0.307,0.203,0.490
598000,0.294,0.136,0.570
599000,0.313,0.169,0.518
600000,0.275,0.146,0.579
601000,0.306,0.149,0.545
602000,0.379,0.158,0.463
603000,0.267,0.179,0.554
604000,0.248,0.211,0.541
605000,0.276,0.177,0.547
606000,0.272,0.190,0.538
607000,0.263,0.201,0.536
608000,0.314,0.148,0.538
609000,0.276,0.175,0.549
610000,0.311,0.149,0.540
611000,0.286,0.203,0.511
612000,0.245,0.242,0.513
613000,0.265,0.220,0.515
614000,0.263,0.202,0.535
615000,0.240,0.248,0.512
616000,0.276,0.178,0.546
617000,0.316,0.132,0.552
618000,0.334,0.129,0.537
619000,0.363,0.099,0.538
620000,0.312,0.179,0.509
621000,0.241,0.223,0.536
622000,0.254,0.217,0.529
623000,0.268,0.188,0.544
624000,0.281,0.207,0.512
625000,0.247,0.203,0.550
626000,0.235,0.199,0.566
627000,0.289,0.172,0.539
628000,0.312,0.175,0.513
629000,0.315,0.148,0.537
630000,0.318,0.145,0.537
631000,0.358,0.147,0.495
632000,0.269,0.173,0.558
633000,0.272,0.189,0.539
634000,0.287,0.208,0.505
635000,0.346,0.181,0.473
636000,0.307,0.158,0.535
637000,0.271,0.181,0.548
638000,0.211,0.251,0.538
639000,0.257,0.210,0.533
640000,0.231,0.190,0.579
641000,0.267,0.191,0.542
642000,0.216,0.257,0.527
643000,0.227,0.157,0.616
644000,0.341,0.169,0.490
645000,0.301,0.154,0.545
646000,0.278,0.213,0.509
647000,0.335,0.145,0.520
648000,0.249,0.191,0.560
649000,0.226,0.253,0.521
650000,0.218,0.211,0.571
651000,0.248,0.190,0.562
652000,0.274,0.169,0.557
653000,0.298,0.160,0.542
654000,0.249,0.184,0.567
655000,0.238,0.209,0.553
656000,0.267,0.182,0.551
657000,0.257,0.213,0.530
658000,0.298,0.188,0.514
659000,0.219,0.229,0.552
660000,0.302,0.209,0.489
661000,0.319,0.128,0.553
662000,0.311,0.145,0.544
663000,0.298,0.196,0.506
664000,0.237,0.225,0.538
665000,0.252,0.221,0.527
666000,0.253,0.174,0.573
667000,0.265,0.170,0.565
668000,0.272,0.161,0.567
669000,0.264,0.162,0.574
670000,0.270,0.192,0.538
671000,0.250,0.189,0.561
672000,0.322,0.176,0.502
673000,0.293,0.187,0.520
674000,0.271,0.165,0.564
675000,0.263,0.197,0.540
676000,0.285,0.184,0.531
677000,0.255,0.181,0.564
678000,0.263,0.191,0.546
679000,0.278,0.199,0.523
680000,0.268,0.180,0.552
681000,0.283,0.145,0.572
682000,0.291,0.159,0.550
683000,0.257,0.181,0.562
684000,0.244,0.226,0.530
685000,0.240,0.210,0.550
686000,0.311,0.141,0.548
687000,0.333,0.164,0.503
688000,0.322,0.176,0.502
689000,0.286,0.155,0.559
690000,0.259,0.196,0.545
691000,0.266,0.176,0.558
692000,0.230,0.190,0.580
693000,0.251,0.224,0.525
694000,0.256,0.197,0.547
695000,0.279,0.165,0.556
696000,0.269,0.164,0.567
697000,0.285,0.176,0.539
698000,0.299,0.172,0.529
699000,0.309,0.184,0.507
700000,0.271,0.174,0.555
701000,0.315,0.163,0.522
702000,0.295,0.190,0.515
703000,0.295,0.161,0.544
704000,0.241,0.210,0.549
705000,0.301,0.177,0.522
706000,0.267,0.190,0.543
707000,0.210,0.255,0.535
708000,0.215,0.237,0.548
709000,0.181,0.282,0.537
710000,0.288,0.204,0.508
711000,0.319,0.197,0.484
712000,0.339,0.162,0.499
713000,0.290,0.147,0.563
714000,0.275,0.173,0.552
715000,0.336,0.156,0.508
716000,0.303,0.160,0.537
717000,0.280,0.171,0.549
718000,0.277,0.196,0.527
719000,0.279,0.207,0.514
720000,0.252,0.217,0.531
721000,0.243,0.206,0.551
722000,0.247,0.182,0.571
723000,0.176,0.242,0.582
724000,0.230,0.190,0.580
725000,0.254,0.209,0.537
726000,0.224,0.223,0.553
727000,0.250,0.255,0.495
728000,0.277,0.172,0.551
729000,0.314,0.143,0.543
730000,0.349,0.163,0.488
731000,0.329,0.162,0.509
732000,0.280,0.199,0.521
733000,0.277,0.149,0.574
734000,0.250,0.237,0.513
735000,0.219,0.213,0.568
736000,0.292,0.156,0.552
737000,0.300,0.188,0.512
738000,0.241,0.206,0.553
739000,0.332,0.169,0.499
740000,0.344,0.135,0.521
741000,0.305,0.207,0.488
742000,0.238,0.208,0.554
743000,0.278,0.149,0.573
744000,0.334,0.149,0.517
745000,0.349,0.131,0.520
746000,0.327,0.158,0.515
747000,0.305,0.140,0.555
748000,0.347,0.160,0.493
749000,0.230,0.194,0.576
750000,0.274,0.166,0.560
751000,0.284,0.160,0.556
752000,0.263,0.196,0.541
753000,0.272,0.191,0.537
754000,0.219,0.218,0.563
755000,0.270,0.168,0.562
756000,0.255,0.177,0.568
757000,0.266,0.223,0.511
758000,0.226,0.239,0.535
759000,0.284,0.165,0.551
760000,0.294,0.193,0.513
761000,0.282,0.184,0.534
762000,0.320,0.180,0.500
763000,0.296,0.172,0.532
764000,0.266,0.201,0.533
765000,0.259,0.197,0.544
766000,0.200,0.276,0.524
767000,0.236,0.216,0.548
768000,0.283,0.162,0.555
769000,0.274,0.155,0.571
770000,0.233,0.190,0.577
771000,0.266,0.148,0.586
772000,0.277,0.190,0.533
773000,0.248,0.197,0.555
774000,0.268,0.157,0.575
775000,0.279,0.198,0.523
776000,0.277,0.149,0.574
777000,0.294,0.137,0.569
778000,0.246,0.213,0.541
779000,0.227,0.207,0.566
780000,0.209,0.242,0.549
781000,0.300,0.205,0.495
782000,0.315,0.170,0.515
783000,0.278,0.189,0.533
784000,0.244,0.188,0.568
785000,0.238,0.215,0.547
786000,0.253,0.230,0.517
787000,0.287,0.161,0.552
788000,0.297,0.170,0.533
789000,0.292,0.170,0.538
790000,0.251,0.196,0.553
791000,0.227,0.210,0.563
792000,0.273,0.185,0.542
793000,0.291,0.180,0.529
794000,0.285,0.194,0.521
795000,0.307,0.143,0.550
796000,0.316,0.139,0.545
797000,0.251,0.192,0.557
798000,0.254,0.204,0.542
799000,0.271,0.216,0.513
800000,0.302,0.192,0.506
801000,0.302,0.201,0.497
802000,0.266,0.209,0.525
803000,0.275,0.181,0.544
804000,0.277,0.221,0.502
805000,0.255,0.198,0.547
806000,0.228,0.201,0.571
807000,0.267,0.201,0.532
808000,0.258,0.241,0.501
809000,0.289,0.155,0.556
810000,0.279,0.201,0.520
811000,0.258,0.200,0.542
812000,0.246,0.205,0.549
813000,0.258,0.215,0.527
814000,0.229,0.217,0.554
815000,0.306,0.176,0.518
816000,0.339,0.158,0.503
817000,0.256,0.189,0.555
818000,0.315,0.159,0.526
819000,0.354,0.130,0.516
820000,0.268,0.197,0.535
821000,0.196,0.237,0.567
822000,0.224,0.208,0.568
823000,0.249,0.189,0.562
824000,0.226,0.211,0.563
825000,0.231,0.216,0.553
826000,0.219,0.209,0.572
827000,0.181,0.243,0.576
828000,0.200,0.270,0.530
829000,0.223,0.226,0.551
830000,0.234,0.252,0.514
831000,0.256,0.165,0.579
832000,0.295,0.159,0.546
833000,0.308,0.172,0.520
834000,0.338,0.144,0.518
835000,0.331,0.159,0.510
836000,0.273,0.181,0.546
837000,0.315,0.177,0.508
838000,0.273,0.204,0.523
839000,0.283,0.184,0.533
840000,0.266,0.196,0.538
841000,0.277,0.179,0.544
842000,0.274,0.166,0.560
843000,0.286,0.157,0.557
844000,0.301,0.167,0.532
845000,0.281,0.204,0.515
846000,0.224,0.191,0.585
847000,0.326,0.147,0.527
848000,0.286,0.177,0.537
849000,0.312,0.192,0.496
850000,0.395,0.119,0.486
851000,0.275,0.191,0.534
852000,0.275,0.205,0.520
853000,0.271,0.177,0.552
854000,0.233,0.191,0.576
855000,0.285,0.208,0.507
856000,0.280,0.187,0.533
857000,0.257,0.192,0.551
858000,0.291,0.195,0.514
859000,0.295,0.189,0.516
860000,0.291,0.173,0.536
861000,0.268,0.174,0.558
862000,0.309,0.182,0.509
863000,0.273,0.183,0.544
864000,0.257,0.190,0.553
865000,0.313,0.185,0.502
866000,0.281,0.175,0.544
867000,0.247,0.136,0.617
868000,0.260,0.186,0.554
869000,0.258,0.202,0.540
870000,0.277,0.198,0.525
871000,0.309,0.178,0.513
872000,0.312,0.164,0.524
873000,0.301,0.173,0.526
874000,0.287,0.195,0.518
875000,0.296,0.133,0.571
876000,0.319,0.168,0.513
877000,0.261,0.231,0.508
878000,0.245,0.218,0.537
879000,0.238,0.217,0.545
880000,0.280,0.206,0.514
881000,0.272,0.163,0.565
882000,0.250,0.220,0.530
883000,0.257,0.231,0.512
884000,0.284,0.180,0.536
885000,0.294,0.169,0.537
886000,0.258,0.207,0.535
887000,0.299,0.172,0.529
888000,0.263,0.225,0.512
889000,0.277,0.202,0.521
890000,0.248,0.176,0.576
891000,0.292,0.160,0.548
892000,0.277,0.191,0.532
893000,0.308,0.138,0.554
894000,0.331,0.120,0.549
895000,0.294,0.175,0.531
896000,0.257,0.206,0.537
897000,0.306,0.147,0.547
898000,0.238,0.165,0.597
899000,0.237,0.185,0.578
900000,0.274,0.156,0.570
901000,0.310,0.200,0.490
902000,0.299,0.197,0.504
903000,0.271,0.180,0.549
904000,0.269,0.187,0.544
905000,0.231,0.200,0.569
906000,0.230,0.193,0.577
907000,0.213,0.254,0.533
908000,0.189,0.263,0.548
909000,0.207,0.257,0.536
910000,0.266,0.206,0.528
911000,0.284,0.196,0.520
912000,0.228,0.182,0.590
913000,0.270,0.178,0.552
914000,0.250,0.209,0.541
915000,0.250,0.230,0.520
916000,0.260,0.210,0.530
917000,0.283,0.213,0.504
918000,0.277,0.189,0.534
919000,0.280,0.218,0.502
920000,0.298,0.186,0.516
921000,0.264,0.227,0.509
922000,0.245,0.181,0.574
923000,0.248,0.197,0.555
924000,0.229,0.209,0.562
925000,0.270,0.162,0.568
926000,0.210,0.218,0.572
927000,0.220,0.263,0.517
928000,0.266,0.257,0.477
929000,0.245,0.205,0.550
930000,0.245,0.211,0.544
931000,0.206,0.237,0.557
