time,n_A+p,n_B,n_AB
248000,0.116,0.064,0.820
249000,0.089,0.119,0.792
250000,0.096,0.084,0.820
251000,0.097,0.075,0.828
252000,0.109,0.087,0.804
253000,0.099,0.076,0.825
254000,0.118,0.066,0.816
255000,0.090,0.058,0.852
256000,0.122,0.061,0.817
257000,0.114,0.075,0.811
258000,0.124,0.065,0.811
259000,0.087,0.067,0.846
260000,0.096,0.075,0.829
261000,0.106,0.073,0.821
262000,0.123,0.062,0.815
263000,0.130,0.059,0.811
264000,0.089,0.090,0.821
265000,0.123,0.082,0.795
266000,0.101,0.077,0.822
267000,0.141,0.073,0.786
268000,0.112,0.095,0.793
269000,0.121,0.064,0.815
270000,0.100,0.058,0.842
271000,0.128,0.067,0.805
272000,0.141,0.086,0.773
273000,0.125,0.064,0.811
274000,0.123,0.081,0.796
275000,0.112,0.078,0.810
276000,0.106,0.076,0.818
277000,0.105,0.071,0.824
278000,0.120,0.068,0.812
279000,0.122,0.060,0.818
280000,0.138,0.066,0.796
281000,0.118,0.065,0.817
282000,0.106,0.054,0.840
283000,0.093,0.067,0.840
284000,0.105,0.095,0.800
285000,0.086,0.059,0.855
286000,0.117,0.075,0.808
287000,0.092,0.078,0.830
288000,0.112,0.075,0.813
289000,0.126,0.102,0.772
290000,0.127,0.063,0.810
291000,0.104,0.068,0.828
292000,0.115,0.078,0.807
293000,0.124,0.064,0.812
294000,0.132,0.049,0.819
295000,0.129,0.050,0.821
296000,0.108,0.045,0.847
297000,0.083,0.078,0.839
298000,0.096,0.074,0.830
299000,0.100,0.077,0.823
300000,0.108,0.086,0.806
301000,0.122,0.080,0.798
302000,0.126,0.063,0.811
303000,0.092,0.058,0.850
304000,0.118,0.044,0.838
305000,0.122,0.072,0.806
306000,0.128,0.052,0.820
307000,0.121,0.085,0.794
308000,0.122,0.074,0.804
309000,0.125,0.074,0.801
310000,0.108,0.070,0.822
311000,0.090,0.077,0.833
312000,0.123,0.057,0.820
313000,0.161,0.073,0.766
314000,0.137,0.059,0.804
315000,0.110,0.063,0.827
316000,0.095,0.073,0.832
317000,0.115,0.068,0.817
318000,0.136,0.076,0.788
319000,0.104,0.065,0.831
320000,0.132,0.084,0.784
321000,0.104,0.075,0.821
322000,0.110,0.077,0.813
323000,0.120,0.069,0.811
324000,0.090,0.086,0.824
325000,0.108,0.091,0.801
326000,0.121,0.069,0.810
327000,0.119,0.087,0.794
328000,0.120,0.092,0.788
329000,0.107,0.077,0.816
330000,0.089,0.097,0.814
331000,0.111,0.074,0.815
332000,0.099,0.079,0.822
333000,0.093,0.082,0.825
334000,0.092,0.092,0.816
335000,0.094,0.059,0.847
336000,0.099,0.076,0.825
337000,0.115,0.058,0.827
338000,0.141,0.049,0.810
339000,0.126,0.078,0.796
340000,0.116,0.062,0.822
341000,0.135,0.071,0.794
342000,0.116,0.066,0.818
343000,0.112,0.053,0.835
344000,0.097,0.082,0.821
345000,0.102,0.075,0.823
346000,0.104,0.076,0.820
347000,0.109,0.104,0.787
348000,0.107,0.084,0.809
349000,0.095,0.081,0.824
350000,0.079,0.082,0.839
351000,0.092,0.061,0.847
352000,0.089,0.089,0.822
353000,0.092,0.093,0.815
354000,0.085,0.112,0.803
355000,0.144,0.068,0.788
356000,0.117,0.054,0.829
357000,0.112,0.081,0.807
358000,0.114,0.054,0.832
359000,0.125,0.077,0.798
360000,0.103,0.088,0.809
361000,0.153,0.072,0.775
362000,0.137,0.062,0.801
363000,0.149,0.060,0.791
364000,0.138,0.087,0.775
365000,0.115,0.118,0.767
366000,0.092,0.089,0.819
367000,0.132,0.065,0.803
368000,0.115,0.078,0.807
369000,0.139,0.066,0.795
370000,0.137,0.044,0.819
371000,0.095,0.070,0.835
372000,0.102,0.072,0.826
373000,0.101,0.066,0.833
374000,0.098,0.058,0.844
375000,0.122,0.056,0.822
376000,0.099,0.093,0.808
377000,0.119,0.080,0.801
378000,0.131,0.043,0.826
379000,0.134,0.074,0.792
380000,0.123,0.076,0.801
381000,0.098,0.078,0.824
382000,0.117,0.074,0.809
383000,0.105,0.076,0.819
384000,0.098,0.088,0.814
385000,0.096,0.055,0.849
386000,0.109,0.059,0.832
387000,0.106,0.066,0.828
388000,0.116,0.104,0.780
389000,0.116,0.088,0.796
390000,0.092,0.099,0.809
391000,0.104,0.095,0.801
392000,0.101,0.091,0.808
393000,0.143,0.097,0.760
394000,0.105,0.071,0.824
395000,0.122,0.064,0.814
396000,0.114,0.058,0.828
397000,0.118,0.059,0.823
398000,0.117,0.060,0.823
399000,0.132,0.062,0.806
400000,0.133,0.069,0.798
401000,0.087,0.089,0.824
402000,0.103,0.081,0.816
403000,0.112,0.052,0.836
404000,0.127,0.081,0.792
405000,0.122,0.056,0.822
406000,0.119,0.065,0.816
407000,0.111,0.080,0.809
408000,0.125,0.069,0.806
409000,0.132,0.072,0.796
410000,0.120,0.042,0.838
411000,0.103,0.067,0.830
412000,0.104,0.045,0.851
413000,0.077,0.070,0.853
414000,0.118,0.091,0.791
415000,0.085,0.064,0.851
416000,0.113,0.103,0.784
417000,0.111,0.079,0.810
418000,0.101,0.053,0.846
419000,0.126,0.051,0.823
420000,0.141,0.071,0.788
421000,0.111,0.077,0.812
422000,0.104,0.080,0.816
423000,0.081,0.061,0.858
424000,0.135,0.066,0.799
425000,0.116,0.063,0.821
426000,0.086,0.082,0.832
427000,0.103,0.081,0.816
428000,0.125,0.053,0.822
429000,0.121,0.064,0.815
430000,0.135,0.063,0.802
431000,0.123,0.111,0.766
432000,0.108,0.050,0.842
433000,0.097,0.080,0.823
434000,0.096,0.088,0.816
435000,0.085,0.061,0.854
436000,0.105,0.069,0.826
437000,0.110,0.079,0.811
438000,0.130,0.043,0.827
439000,0.116,0.063,0.821
440000,0.099,0.088,0.813
441000,0.126,0.079,0.795
442000,0.106,0.062,0.832
443000,0.114,0.055,0.831
444000,0.103,0.075,0.822
445000,0.101,0.071,0.828
446000,0.088,0.063,0.849
447000,0.120,0.047,0.833
448000,0.102,0.065,0.833
449000,0.115,0.064,0.821
450000,0.127,0.045,0.828
451000,0.092,0.073,0.835
452000,0.109,0.059,0.832
453000,0.131,0.062,0.807
454000,0.137,0.051,0.812
455000,0.105,0.087,0.808
456000,0.085,0.076,0.839
457000,0.099,0.084,0.817
458000,0.116,0.073,0.811
459000,0.105,0.068,0.827
460000,0.105,0.066,0.829
461000,0.129,0.077,0.794
462000,0.095,0.052,0.853
463000,0.136,0.068,0.796
464000,0.104,0.070,0.826
465000,0.108,0.074,0.818
466000,0.121,0.066,0.813
467000,0.114,0.084,0.802
468000,0.112,0.091,0.797
469000,0.122,0.082,0.796
470000,0.105,0.068,0.827
471000,0.135,0.071,0.794
472000,0.090,0.085,0.825
473000,0.127,0.087,0.786
474000,0.131,0.059,0.810
475000,0.145,0.082,0.773
476000,0.143,0.043,0.814
477000,0.125,0.045,0.830
478000,0.108,0.068,0.824
479000,0.117,0.080,0.803
480000,0.112,0.086,0.802
481000,0.141,0.065,0.794
482000,0.102,0.083,0.815
483000,0.115,0.070,0.815
484000,0.082,0.070,0.848
485000,0.143,0.057,0.800
486000,0.105,0.078,0.817
487000,0.085,0.079,0.836
488000,0.104,0.047,0.849
489000,0.089,0.069,0.842
490000,0.115,0.082,0.803
491000,0.101,0.077,0.822
492000,0.117,0.056,0.827
493000,0.142,0.045,0.813
494000,0.119,0.070,0.811
495000,0.105,0.080,0.815
496000,0.106,0.074,0.820
497000,0.112,0.056,0.832
498000,0.108,0.084,0.808
499000,0.115,0.031,0.854
500000,0.127,0.100,0.773
501000,0.122,0.059,0.819
502000,0.105,0.060,0.835
503000,0.127,0.052,0.821
504000,0.158,0.049,0.793
505000,0.102,0.046,0.852
506000,0.129,0.065,0.806
507000,0.099,0.080,0.821
508000,0.094,0.064,0.842
509000,0.119,0.039,0.842
510000,0.108,0.054,0.838
511000,0.112,0.089,0.799
512000,0.128,0.086,0.786
513000,0.135,0.074,0.791
514000,0.116,0.079,0.805
515000,0.129,0.056,0.815
516000,0.153,0.076,0.771
517000,0.100,0.085,0.815
518000,0.097,0.079,0.824
519000,0.101,0.083,0.816
520000,0.092,0.043,0.865
521000,0.104,0.061,0.835
522000,0.097,0.062,0.841
523000,0.128,0.075,0.797
524000,0.100,0.072,0.828
525000,0.104,0.068,0.828
526000,0.102,0.090,0.808
527000,0.112,0.054,0.834
528000,0.100,0.061,0.839
529000,0.098,0.073,0.829
530000,0.107,0.053,0.840
531000,0.098,0.070,0.832
532000,0.111,0.056,0.833
533000,0.095,0.056,0.849
534000,0.108,0.071,0.821
535000,0.096,0.050,0.854
536000,0.103,0.078,0.819
537000,0.113,0.058,0.829
538000,0.114,0.089,0.797
539000,0.101,0.066,0.833
540000,0.126,0.056,0.818
541000,0.151,0.037,0.812
542000,0.119,0.094,0.787
543000,0.100,0.075,0.825
544000,0.097,0.069,0.834
545000,0.116,0.051,0.833
546000,0.105,0.071,0.824
547000,0.131,0.076,0.793
548000,0.101,0.058,0.841
549000,0.123,0.038,0.839
550000,0.111,0.065,0.824
551000,0.112,0.070,0.818
552000,0.094,0.076,0.830
553000,0.098,0.088,0.814
554000,0.114,0.066,0.820
555000,0.103,0.088,0.809
556000,0.104,0.069,0.827
557000,0.161,0.079,0.760
558000,0.126,0.069,0.805
559000,0.105,0.066,0.829
560000,0.111,0.083,0.806
561000,0.121,0.041,0.838
562000,0.133,0.057,0.810
563000,0.113,0.073,0.814
564000,0.111,0.061,0.828
565000,0.158,0.068,0.774
566000,0.128,0.056,0.816
567000,0.114,0.063,0.823
568000,0.132,0.054,0.814
569000,0.108,0.076,0.816
570000,0.113,0.061,0.826
571000,0.122,0.055,0.823
572000,0.112,0.099,0.789
573000,0.112,0.065,0.823
574000,0.139,0.052,0.809
575000,0.149,0.072,0.779
576000,0.114,0.067,0.819
577000,0.095,0.069,0.836
578000,0.105,0.051,0.844
579000,0.106,0.069,0.825
580000,0.106,0.054,0.840
581000,0.115,0.072,0.813
582000,0.091,0.114,0.795
583000,0.129,0.073,0.798
584000,0.104,0.070,0.826
585000,0.100,0.088,0.812
586000,0.072,0.075,0.853
587000,0.107,0.055,0.838
588000,0.123,0.063,0.814
589000,0.125,0.067,0.808
590000,0.121,0.050,0.829
591000,0.119,0.078,0.803
592000,0.109,0.065,0.826
593000,0.099,0.066,0.835
594000,0.098,0.065,0.837
595000,0.146,0.048,0.806
596000,0.127,0.045,0.828
597000,0.101,0.065,0.834
598000,0.101,0.098,0.801
599000,0.131,0.072,0.797
600000,0.110,0.053,0.837
601000,0.114,0.080,0.806
602000,0.062,0.081,0.857
603000,0.119,0.097,0.784
604000,0.105,0.070,0.825
605000,0.081,0.078,0.841
606000,0.123,0.077,0.800
607000,0.142,0.060,0.798
608000,0.103,0.099,0.798
609000,0.143,0.094,0.763
610000,0.132,0.089,0.779
611000,0.104,0.055,0.841
612000,0.136,0.038,0.826
613000,0.144,0.076,0.780
614000,0.100,0.030,0.870
615000,0.112,0.080,0.808
616000,0.070,0.112,0.818
617000,0.109,0.092,0.799
618000,0.105,0.093,0.802
619000,0.138,0.100,0.762
620000,0.130,0.069,0.801
621000,0.129,0.072,0.799
622000,0.119,0.056,0.825
623000,0.131,0.066,0.803
624000,0.116,0.069,0.815
625000,0.105,0.056,0.839
626000,0.115,0.068,0.817
627000,0.120,0.076,0.804
628000,0.100,0.058,0.842
629000,0.102,0.077,0.821
630000,0.120,0.049,0.831
631000,0.108,0.065,0.827
632000,0.111,0.066,0.823
633000,0.072,0.088,0.840
634000,0.139,0.089,0.772
635000,0.087,0.108,0.805
636000,0.121,0.063,0.816
637000,0.106,0.053,0.841
638000,0.100,0.082,0.818
639000,0.097,0.080,0.823
640000,0.116,0.067,0.817
641000,0.118,0.067,0.815
642000,0.070,0.080,0.850
643000,0.110,0.079,0.811
644000,0.088,0.066,0.846
645000,0.086,0.056,0.858
646000,0.081,0.093,0.826
647000,0.116,0.070,0.814
648000,0.137,0.066,0.797
649000,0.125,0.083,0.792
650000,0.095,0.085,0.820
651000,0.121,0.083,0.796
652000,0.108,0.087,0.805
653000,0.093,0.071,0.836
654000,0.127,0.078,0.795
655000,0.110,0.113,0.777
656000,0.119,0.068,0.813
657000,0.100,0.082,0.818
658000,0.090,0.089,0.821
659000,0.095,0.070,0.835
660000,0.089,0.081,0.830
661000,0.104,0.065,0.831
662000,0.106,0.080,0.814
663000,0.124,0.061,0.815
664000,0.082,0.068,0.850
665000,0.118,0.057,0.825
666000,0.110,0.068,0.822
667000,0.085,0.073,0.842
668000,0.102,0.079,0.819
669000,0.130,0.083,0.787
670000,0.122,0.080,0.798
671000,0.102,0.073,0.825
672000,0.110,0.078,0.812
673000,0.097,0.063,0.840
674000,0.091,0.088,0.821
675000,0.096,0.071,0.833
676000,0.132,0.055,0.813
677000,0.133,0.062,0.805
678000,0.098,0.098,0.804
679000,0.099,0.082,0.819
680000,0.120,0.077,0.803
681000,0.140,0.059,0.801
682000,0.133,0.066,0.801
683000,0.126,0.043,0.831
684000,0.122,0.053,0.825
685000,0.096,0.078,0.826
686000,0.108,0.083,0.809
687000,0.116,0.064,0.820
688000,0.105,0.067,0.828
689000,0.096,0.061,0.843
690000,0.133,0.065,0.802
691000,0.127,0.081,0.792
692000,0.096,0.091,0.813
693000,0.121,0.047,0.832
694000,0.119,0.060,0.821
695000,0.130,0.058,0.812
696000,0.131,0.077,0.792
697000,0.106,0.060,0.834
698000,0.109,0.072,0.819
699000,0.121,0.051,0.828
700000,0.092,0.060,0.848
701000,0.111,0.052,0.837
702000,0.112,0.100,0.788
703000,0.092,0.096,0.812
704000,0.118,0.093,0.789
705000,0.114,0.078,0.808
706000,0.112,0.064,0.824
707000,0.108,0.072,0.820
708000,0.130,0.065,0.805
709000,0.104,0.079,0.817
710000,0.076,0.074,0.850
711000,0.117,0.051,0.832
712000,0.111,0.049,0.840
713000,0.141,0.067,0.792
714000,0.124,0.068,0.808
715000,0.112,0.065,0.823
716000,0.094,0.083,0.823
717000,0.111,0.077,0.812
718000,0.127,0.055,0.818
719000,0.122,0.053,0.825
720000,0.146,0.073,0.781
721000,0.128,0.069,0.803
722000,0.112,0.047,0.841
723000,0.108,0.087,0.805
724000,0.098,0.090,0.812
725000,0.088,0.074,0.838
726000,0.107,0.055,0.838
727000,0.112,0.075,0.813
728000,0.110,0.069,0.821
729000,0.135,0.055,0.810
730000,0.125,0.059,0.816
731000,0.132,0.077,0.791
732000,0.094,0.080,0.826
733000,0.099,0.072,0.829
734000,0.115,0.077,0.808
735000,0.117,0.087,0.796
736000,0.103,0.094,0.803
737000,0.136,0.054,0.810
738000,0.123,0.110,0.767
739000,0.136,0.078,0.786
740000,0.103,0.083,0.814
741000,0.107,0.069,0.824
742000,0.125,0.056,0.819
743000,0.110,0.063,0.827
744000,0.129,0.068,0.803
745000,0.116,0.074,0.810
746000,0.105,0.080,0.815
747000,0.105,0.093,0.802
748000,0.104,0.095,0.801
749000,0.112,0.050,0.838
750000,0.149,0.074,0.777
751000,0.127,0.060,0.813
752000,0.115,0.052,0.833
753000,0.104,0.087,0.809
754000,0.150,0.072,0.778
755000,0.088,0.064,0.848
756000,0.105,0.077,0.818
757000,0.099,0.094,0.807
758000,0.131,0.068,0.801
759000,0.110,0.051,0.839
760000,0.113,0.077,0.810
761000,0.135,0.073,0.792
762000,0.113,0.080,0.807
763000,0.117,0.067,0.816
764000,0.129,0.060,0.811
765000,0.117,0.094,0.789
766000,0.107,0.064,0.829
767000,0.109,0.052,0.839
768000,0.111,0.062,0.827
769000,0.116,0.061,0.823
770000,0.112,0.064,0.824
771000,0.109,0.071,0.820
772000,0.107,0.110,0.783
773000,0.112,0.064,0.824
774000,0.112,0.079,0.809
775000,0.127,0.047,0.826
776000,0.114,0.062,0.824
777000,0.102,0.046,0.852
778000,0.116,0.064,0.820
779000,0.102,0.067,0.831
780000,0.108,0.080,0.812
781000,0.089,0.074,0.837
782000,0.100,0.062,0.838
783000,0.114,0.074,0.812
784000,0.105,0.110,0.785
785000,0.096,0.080,0.824
786000,0.130,0.048,0.822
787000,0.123,0.076,0.801
788000,0.118,0.076,0.806
789000,0.132,0.048,0.820
790000,0.092,0.061,0.847
791000,0.120,0.076,0.804
792000,0.116,0.054,0.830
793000,0.125,0.075,0.800
794000,0.118,0.080,0.802
795000,0.094,0.095,0.811
796000,0.095,0.066,0.839
797000,0.120,0.048,0.832
798000,0.104,0.094,0.802
799000,0.135,0.079,0.786
800000,0.110,0.089,0.801
801000,0.109,0.074,0.817
802000,0.092,0.061,0.847
803000,0.113,0.044,0.843
804000,0.123,0.063,0.814
805000,0.111,0.053,0.836
806000,0.110,0.069,0.821
807000,0.100,0.099,0.801
808000,0.121,0.075,0.804
809000,0.105,0.068,0.827
810000,0.097,0.080,0.823
811000,0.135,0.061,0.804
812000,0.104,0.069,0.827
813000,0.125,0.078,0.797
814000,0.095,0.095,0.810
815000,0.099,0.085,0.816
816000,0.095,0.062,0.843
817000,0.131,0.082,0.787
818000,0.146,0.044,0.810
819000,0.128,0.072,0.800
820000,0.150,0.047,0.803
821000,0.101,0.068,0.831
822000,0.120,0.092,0.788
823000,0.097,0.068,0.835
824000,0.147,0.070,0.783
825000,0.083,0.090,0.827
826000,0.112,0.059,0.829
827000,0.085,0.070,0.845
828000,0.088,0.078,0.834
829000,0.076,0.078,0.846
830000,0.103,0.093,0.804
831000,0.100,0.087,0.813
832000,0.120,0.089,0.791
833000,0.112,0.071,0.817
834000,0.118,0.075,0.807
835000,0.118,0.084,0.798
836000,0.100,0.091,0.809
837000,0.091,0.087,0.822
838000,0.114,0.052,0.834
839000,0.116,0.072,0.812
840000,0.102,0.068,0.830
841000,0.106,0.088,0.806
842000,0.093,0.072,0.835
843000,0.097,0.054,0.849
844000,0.100,0.067,0.833
845000,0.086,0.079,0.835
846000,0.108,0.060,0.832
847000,0.131,0.076,0.793
848000,0.128,0.054,0.818
849000,0.110,0.069,0.821
850000,0.105,0.084,0.811
851000,0.098,0.086,0.816
852000,0.087,0.062,0.851
853000,0.134,0.077,0.789
854000,0.101,0.081,0.818
855000,0.141,0.069,0.790
856000,0.105,0.053,0.842
857000,0.117,0.055,0.828
858000,0.099,0.079,0.822
859000,0.095,0.107,0.798
860000,0.117,0.077,0.806
861000,0.098,0.055,0.847
862000,0.116,0.044,0.840
863000,0.101,0.045,0.854
864000,0.144,0.068,0.788
865000,0.129,0.074,0.797
866000,0.116,0.058,0.826
867000,0.140,0.038,0.822
868000,0.096,0.084,0.820
869000,0.104,0.076,0.820
870000,0.129,0.054,0.817
871000,0.113,0.054,0.833
872000,0.097,0.070,0.833
873000,0.087,0.084,0.829
874000,0.108,0.075,0.817
875000,0.076,0.102,0.822
876000,0.105,0.104,0.791
877000,0.142,0.076,0.782
878000,0.121,0.072,0.807
879000,0.112,0.044,0.844
880000,0.113,0.087,0.800
881000,0.140,0.073,0.787
882000,0.129,0.071,0.800
883000,0.110,0.075,0.815
884000,0.099,0.080,0.821
885000,0.092,0.088,0.820
886000,0.140,0.054,0.806
887000,0.127,0.067,0.806
888000,0.086,0.064,0.850
889000,0.112,0.087,0.801
890000,0.119,0.066,0.815
891000,0.131,0.056,0.813
892000,0.123,0.068,0.809
893000,0.117,0.061,0.822
894000,0.127,0.071,0.802
895000,0.091,0.075,0.834
896000,0.102,0.052,0.846
897000,0.117,0.073,0.810
898000,0.087,0.072,0.841
899000,0.110,0.068,0.822
900000,0.103,0.059,0.838
901000,0.126,0.046,0.828
902000,0.105,0.063,0.832
903000,0.120,0.066,0.814
904000,0.076,0.065,0.859
905000,0.089,0.090,0.821
906000,0.097,0.086,0.817
907000,0.093,0.070,0.837
908000,0.124,0.070,0.806
909000,0.116,0.072,0.812
910000,0.107,0.036,0.857
911000,0.096,0.071,0.833
912000,0.081,0.070,0.849
913000,0.092,0.063,0.845
914000,0.123,0.074,0.803
915000,0.133,0.063,0.804
916000,0.133,0.074,0.793
917000,0.141,0.073,0.786
918000,0.095,0.066,0.839
919000,0.128,0.073,0.799
920000,0.087,0.080,0.833
921000,0.106,0.074,0.820
922000,0.134,0.064,0.802
923000,0.115,0.064,0.821
924000,0.126,0.060,0.814
925000,0.121,0.086,0.793
926000,0.112,0.075,0.813
927000,0.119,0.086,0.795
928000,0.110,0.085,0.805
929000,0.142,0.061,0.797
930000,0.116,0.094,0.790
931000,0.126,0.064,0.810
