time,n_A+p,n_B,n_AB
314000,0.135,0.733,0.132
315000,0.148,0.756,0.096
316000,0.134,0.794,0.072
317000,0.103,0.784,0.113
318000,0.108,0.812,0.080
319000,0.056,0.884,0.060
320000,0.067,0.885,0.048
321000,0.060,0.875,0.065
322000,0.074,0.855,0.071
323000,0.078,0.849,0.073
324000,0.100,0.818,0.082
325000,0.119,0.798,0.083
326000,0.055,0.872,0.073
327000,0.055,0.892,0.053
328000,0.052,0.872,0.076
329000,0.043,0.871,0.086
330000,0.070,0.877,0.053
331000,0.040,0.905,0.055
332000,0.039,0.910,0.051
333000,0.088,0.829,0.083
334000,0.080,0.844,0.076
335000,0.074,0.825,0.101
336000,0.111,0.795,0.094
337000,0.080,0.834,0.086
338000,0.128,0.787,0.085
339000,0.085,0.810,0.105
340000,0.067,0.852,0.081
341000,0.098,0.821,0.081
342000,0.085,0.847,0.068
343000,0.061,0.887,0.052
344000,0.066,0.866,0.068
345000,0.087,0.836,0.077
346000,0.055,0.887,0.058
347000,0.064,0.859,0.077
348000,0.047,0.891,0.062
349000,0.096,0.813,0.091
350000,0.090,0.814,0.096
351000,0.089,0.812,0.099
352000,0.115,0.790,0.095
353000,0.073,0.843,0.084
354000,0.073,0.853,0.074
355000,0.065,0.844,0.091
356000,0.073,0.849,0.078
357000,0.097,0.780,0.123
358000,0.122,0.777,0.101
359000,0.113,0.775,0.112
360000,0.070,0.860,0.070
361000,0.076,0.850,0.074
362000,0.105,0.796,0.099
363000,0.060,0.865,0.075
364000,0.073,0.854,0.073
365000,0.063,0.883,0.054
366000,0.062,0.851,0.087
367000,0.077,0.852,0.071
368000,0.058,0.852,0.090
369000,0.056,0.871,0.073
370000,0.048,0.904,0.048
371000,0.048,0.899,0.053
372000,0.053,0.890,0.057
373000,0.056,0.887,0.057
374000,0.066,0.872,0.062
375000,0.054,0.886,0.060
376000,0.053,0.863,0.084
377000,0.103,0.806,0.091
378000,0.146,0.748,0.106
379000,0.090,0.797,0.113
380000,0.064,0.860,0.076
381000,0.080,0.813,0.107
382000,0.104,0.817,0.079
383000,0.103,0.828,0.069
384000,0.070,0.850,0.080
385000,0.095,0.812,0.093
386000,0.099,0.818,0.083
387000,0.085,0.828,0.087
388000,0.087,0.830,0.083
389000,0.110,0.817,0.073
390000,0.119,0.794,0.087
391000,0.204,0.660,0.136
392000,0.194,0.671,0.135
393000,0.181,0.719,0.100
394000,0.115,0.803,0.082
395000,0.079,0.845,0.076
396000,0.071,0.849,0.080
397000,0.083,0.857,0.060
398000,0.165,0.719,0.116
399000,0.138,0.771,0.091
400000,0.111,0.809,0.080
401000,0.100,0.789,0.111
402000,0.114,0.816,0.070
403000,0.066,0.862,0.072
404000,0.050,0.887,0.063
405000,0.097,0.787,0.116
406000,0.160,0.740,0.100
407000,0.144,0.776,0.080
408000,0.161,0.728,0.111
409000,0.127,0.776,0.097
410000,0.171,0.712,0.117
411000,0.202,0.690,0.108
412000,0.175,0.722,0.103
413000,0.142,0.775,0.083
414000,0.133,0.750,0.117
415000,0.120,0.794,0.086
416000,0.155,0.735,0.110
417000,0.136,0.760,0.104
418000,0.149,0.734,0.117
419000,0.219,0.665,0.116
420000,0.209,0.676,0.115
421000,0.227,0.654,0.119
422000,0.247,0.642,0.111
423000,0.286,0.607,0.107
424000,0.352,0.534,0.114
425000,0.464,0.418,0.118
426000,0.550,0.327,0.123
427000,0.634,0.260,0.106
428000,0.758,0.132,0.110
429000,0.833,0.086,0.081
430000,0.768,0.132,0.100
431000,0.857,0.057,0.086
432000,0.920,0.016,0.064
433000,0.980,0.000,0.020
434000,1.000,0.000,0.000
