time,n_A+p,n_B,n_AB
83000,0.533,0.146,0.321
84000,0.439,0.234,0.327
85000,0.305,0.339,0.356
86000,0.381,0.290,0.329
87000,0.389,0.262,0.349
88000,0.301,0.332,0.367
89000,0.342,0.306,0.352
90000,0.367,0.295,0.338
91000,0.346,0.310,0.344
92000,0.405,0.211,0.384
93000,0.377,0.260,0.363
94000,0.382,0.258,0.360
95000,0.420,0.242,0.338
96000,0.555,0.122,0.323
97000,0.574,0.128,0.298
98000,0.535,0.145,0.320
99000,0.527,0.145,0.328
100000,0.505,0.161,0.334
101000,0.514,0.172,0.314
102000,0.445,0.211,0.344
103000,0.427,0.182,0.391
104000,0.483,0.191,0.326
105000,0.549,0.159,0.292
106000,0.619,0.091,0.290
107000,0.622,0.116,0.262
108000,0.554,0.127,0.319
109000,0.522,0.132,0.346
110000,0.550,0.142,0.308
111000,0.553,0.129,0.318
112000,0.585,0.154,0.261
113000,0.532,0.175,0.293
114000,0.455,0.209,0.336
115000,0.450,0.169,0.381
116000,0.459,0.196,0.345
117000,0.472,0.220,0.308
118000,0.486,0.189,0.325
119000,0.434,0.230,0.336
120000,0.509,0.169,0.322
121000,0.481,0.231,0.288
122000,0.441,0.255,0.304
123000,0.403,0.221,0.376
124000,0.372,0.270,0.358
125000,0.349,0.310,0.341
126000,0.484,0.201,0.315
127000,0.471,0.211,0.318
128000,0.462,0.195,0.343
129000,0.359,0.286,0.355
130000,0.438,0.227,0.335
131000,0.381,0.292,0.327
132000,0.351,0.264,0.385
133000,0.352,0.284,0.364
134000,0.336,0.339,0.325
135000,0.307,0.340,0.353
136000,0.410,0.280,0.310
137000,0.360,0.283,0.357
138000,0.393,0.267,0.340
139000,0.498,0.230,0.272
140000,0.437,0.229,0.334
141000,0.356,0.263,0.381
142000,0.429,0.261,0.310
143000,0.391,0.265,0.344
144000,0.371,0.290,0.339
145000,0.421,0.264,0.315
146000,0.433,0.226,0.341
147000,0.449,0.191,0.360
148000,0.424,0.230,0.346
149000,0.452,0.199,0.349
150000,0.363,0.284,0.353
151000,0.419,0.248,0.333
152000,0.412,0.233,0.355
153000,0.443,0.216,0.341
154000,0.545,0.149,0.306
155000,0.435,0.203,0.362
156000,0.486,0.202,0.312
157000,0.570,0.133,0.297
158000,0.536,0.159,0.305
159000,0.490,0.173,0.337
160000,0.504,0.197,0.299
161000,0.406,0.250,0.344
162000,0.362,0.319,0.319
163000,0.455,0.218,0.327
164000,0.438,0.228,0.334
165000,0.432,0.216,0.352
166000,0.480,0.176,0.344
167000,0.459,0.204,0.337
168000,0.470,0.197,0.333
169000,0.409,0.236,0.355
170000,0.406,0.235,0.359
171000,0.384,0.261,0.355
172000,0.414,0.244,0.342
173000,0.485,0.202,0.313
174000,0.440,0.221,0.339
175000,0.488,0.181,0.331
176000,0.481,0.190,0.329
177000,0.478,0.224,0.298
178000,0.442,0.226,0.332
179000,0.517,0.154,0.329
180000,0.442,0.220,0.338
181000,0.438,0.242,0.320
182000,0.426,0.206,0.368
183000,0.460,0.200,0.340
184000,0.440,0.169,0.391
185000,0.543,0.147,0.310
186000,0.486,0.211,0.303
187000,0.483,0.186,0.331
188000,0.532,0.176,0.292
189000,0.483,0.167,0.350
190000,0.394,0.247,0.359
191000,0.428,0.184,0.388
192000,0.438,0.205,0.357
193000,0.423,0.238,0.339
194000,0.439,0.215,0.346
195000,0.445,0.227,0.328
196000,0.326,0.310,0.364
197000,0.388,0.243,0.369
198000,0.474,0.210,0.316
199000,0.407,0.226,0.367
200000,0.422,0.236,0.342
201000,0.425,0.240,0.335
202000,0.402,0.236,0.362
203000,0.401,0.262,0.337
204000,0.423,0.234,0.343
205000,0.386,0.252,0.362
206000,0.377,0.229,0.394
207000,0.427,0.216,0.357
208000,0.376,0.258,0.366
209000,0.400,0.220,0.380
210000,0.466,0.180,0.354
211000,0.522,0.121,0.357
212000,0.466,0.207,0.327
213000,0.469,0.229,0.302
214000,0.366,0.264,0.370
215000,0.438,0.188,0.374
216000,0.464,0.186,0.350
217000,0.477,0.204,0.319
218000,0.482,0.169,0.349
219000,0.561,0.109,0.330
220000,0.541,0.146,0.313
221000,0.488,0.171,0.341
222000,0.445,0.225,0.330
223000,0.443,0.214,0.343
224000,0.497,0.190,0.313
225000,0.399,0.253,0.348
226000,0.417,0.247,0.336
227000,0.403,0.242,0.355
228000,0.457,0.204,0.339
229000,0.498,0.183,0.319
230000,0.512,0.202,0.286
231000,0.441,0.224,0.335
232000,0.500,0.187,0.313
233000,0.460,0.211,0.329
234000,0.453,0.184,0.363
235000,0.455,0.194,0.351
236000,0.394,0.264,0.342
237000,0.452,0.232,0.316
238000,0.448,0.187,0.365
239000,0.455,0.197,0.348
240000,0.454,0.182,0.364
241000,0.445,0.214,0.341
242000,0.439,0.186,0.375
243000,0.430,0.215,0.355
244000,0.350,0.324,0.326
245000,0.266,0.384,0.350
246000,0.306,0.342,0.352
247000,0.348,0.279,0.373
248000,0.360,0.315,0.325
249000,0.333,0.364,0.303
250000,0.383,0.218,0.399
251000,0.440,0.221,0.339
252000,0.451,0.203,0.346
253000,0.477,0.172,0.351
254000,0.476,0.173,0.351
255000,0.439,0.228,0.333
256000,0.404,0.249,0.347
257000,0.396,0.235,0.369
258000,0.410,0.236,0.354
259000,0.414,0.247,0.339
260000,0.375,0.263,0.362
261000,0.383,0.242,0.375
262000,0.416,0.236,0.348
263000,0.442,0.211,0.347
264000,0.377,0.242,0.381
265000,0.382,0.249,0.369
266000,0.409,0.233,0.358
267000,0.392,0.249,0.359
268000,0.433,0.212,0.355
269000,0.430,0.249,0.321
270000,0.424,0.227,0.349
271000,0.408,0.214,0.378
272000,0.457,0.178,0.365
273000,0.399,0.254,0.347
274000,0.509,0.197,0.294
275000,0.579,0.128,0.293
276000,0.462,0.205,0.333
277000,0.494,0.140,0.366
278000,0.467,0.235,0.298
279000,0.513,0.176,0.311
280000,0.464,0.195,0.341
281000,0.492,0.163,0.345
282000,0.490,0.193,0.317
283000,0.442,0.210,0.348
284000,0.420,0.237,0.343
285000,0.436,0.226,0.338
286000,0.482,0.221,0.297
287000,0.481,0.207,0.312
288000,0.390,0.282,0.328
289000,0.431,0.210,0.359
290000,0.397,0.235,0.368
291000,0.343,0.303,0.354
292000,0.444,0.221,0.335
293000,0.444,0.257,0.299
294000,0.391,0.266,0.343
295000,0.349,0.326,0.325
296000,0.351,0.292,0.357
297000,0.325,0.305,0.370
298000,0.369,0.284,0.347
299000,0.499,0.184,0.317
300000,0.569,0.139,0.292
301000,0.529,0.179,0.292
302000,0.532,0.164,0.304
303000,0.526,0.186,0.288
304000,0.459,0.177,0.364
305000,0.542,0.148,0.310
306000,0.519,0.139,0.342
307000,0.525,0.142,0.333
308000,0.507,0.184,0.309
309000,0.425,0.233,0.342
310000,0.427,0.217,0.356
311000,0.477,0.206,0.317
312000,0.555,0.143,0.302
313000,0.513,0.173,0.314
314000,0.408,0.249,0.343
315000,0.432,0.246,0.322
316000,0.396,0.243,0.361
317000,0.366,0.270,0.364
318000,0.398,0.256,0.346
319000,0.407,0.216,0.377
320000,0.377,0.245,0.378
321000,0.486,0.203,0.311
322000,0.566,0.127,0.307
323000,0.552,0.167,0.281
324000,0.502,0.163,0.335
325000,0.520,0.156,0.324
326000,0.421,0.233,0.346
327000,0.462,0.194,0.344
328000,0.340,0.265,0.395
329000,0.426,0.210,0.364
330000,0.430,0.212,0.358
331000,0.393,0.247,0.360
332000,0.433,0.230,0.337
333000,0.414,0.206,0.380
334000,0.476,0.207,0.317
335000,0.459,0.196,0.345
336000,0.558,0.153,0.289
337000,0.568,0.145,0.287
338000,0.525,0.175,0.300
339000,0.449,0.206,0.345
340000,0.487,0.176,0.337
341000,0.376,0.250,0.374
342000,0.427,0.195,0.378
343000,0.473,0.189,0.338
344000,0.407,0.228,0.365
345000,0.451,0.219,0.330
346000,0.440,0.226,0.334
347000,0.382,0.236,0.382
348000,0.491,0.204,0.305
349000,0.429,0.234,0.337
350000,0.358,0.294,0.348
351000,0.393,0.254,0.353
352000,0.532,0.174,0.294
353000,0.404,0.257,0.339
354000,0.448,0.254,0.298
355000,0.527,0.164,0.309
356000,0.441,0.209,0.350
357000,0.440,0.240,0.320
358000,0.472,0.189,0.339
359000,0.473,0.187,0.340
360000,0.492,0.179,0.329
361000,0.462,0.207,0.331
362000,0.411,0.259,0.330
363000,0.356,0.268,0.376
364000,0.443,0.204,0.353
365000,0.422,0.214,0.364
366000,0.280,0.315,0.405
367000,0.331,0.299,0.370
368000,0.297,0.330,0.373
369000,0.387,0.241,0.372
370000,0.490,0.210,0.300
371000,0.541,0.137,0.322
372000,0.550,0.161,0.289
373000,0.529,0.116,0.355
374000,0.551,0.184,0.265
375000,0.572,0.106,0.322
376000,0.568,0.116,0.316
377000,0.575,0.119,0.306
378000,0.605,0.103,0.292
379000,0.607,0.089,0.304
380000,0.647,0.086,0.267
381000,0.624,0.088,0.288
382000,0.553,0.112,0.335
383000,0.504,0.176,0.320
384000,0.505,0.191,0.304
385000,0.523,0.155,0.322
386000,0.552,0.132,0.316
387000,0.545,0.153,0.302
388000,0.515,0.160,0.325
389000,0.614,0.096,0.290
390000,0.599,0.093,0.308
391000,0.643,0.061,0.296
392000,0.580,0.165,0.255
393000,0.565,0.148,0.287
394000,0.462,0.187,0.351
395000,0.432,0.228,0.340
396000,0.457,0.229,0.314
397000,0.441,0.223,0.336
398000,0.507,0.157,0.336
399000,0.496,0.184,0.320
400000,0.530,0.127,0.343
401000,0.518,0.136,0.346
402000,0.551,0.117,0.332
403000,0.538,0.145,0.317
404000,0.452,0.196,0.352
405000,0.423,0.231,0.346
406000,0.362,0.273,0.365
407000,0.426,0.237,0.337
408000,0.473,0.225,0.302
409000,0.442,0.240,0.318
410000,0.375,0.278,0.347
411000,0.366,0.284,0.350
412000,0.460,0.200,0.340
413000,0.402,0.243,0.355
414000,0.355,0.266,0.379
415000,0.418,0.237,0.345
416000,0.388,0.272,0.340
417000,0.471,0.199,0.330
418000,0.564,0.128,0.308
419000,0.504,0.166,0.330
420000,0.504,0.180,0.316
421000,0.530,0.171,0.299
422000,0.551,0.160,0.289
423000,0.437,0.190,0.373
424000,0.516,0.179,0.305
425000,0.488,0.215,0.297
426000,0.448,0.238,0.314
427000,0.474,0.159,0.367
428000,0.452,0.205,0.343
429000,0.395,0.273,0.332
430000,0.434,0.223,0.343
431000,0.377,0.292,0.331
432000,0.392,0.263,0.345
433000,0.355,0.301,0.344
434000,0.419,0.241,0.340
435000,0.429,0.252,0.319
436000,0.505,0.174,0.321
437000,0.459,0.208,0.333
438000,0.417,0.234,0.349
439000,0.498,0.134,0.368
440000,0.518,0.159,0.323
441000,0.515,0.152,0.333
442000,0.498,0.177,0.325
443000,0.521,0.189,0.290
444000,0.435,0.241,0.324
445000,0.444,0.217,0.339
446000,0.392,0.261,0.347
447000,0.368,0.289,0.343
448000,0.349,0.307,0.344
449000,0.361,0.280,0.359
450000,0.324,0.323,0.353
451000,0.359,0.294,0.347
452000,0.367,0.257,0.376
453000,0.404,0.235,0.361
454000,0.420,0.190,0.390
455000,0.388,0.230,0.382
456000,0.397,0.290,0.313
457000,0.356,0.315,0.329
458000,0.385,0.242,0.373
459000,0.353,0.292,0.355
460000,0.254,0.372,0.374
461000,0.402,0.257,0.341
462000,0.423,0.223,0.354
463000,0.442,0.171,0.387
464000,0.344,0.288,0.368
465000,0.372,0.305,0.323
466000,0.315,0.341,0.344
467000,0.333,0.316,0.351
468000,0.325,0.300,0.375
469000,0.351,0.318,0.331
470000,0.443,0.241,0.316
471000,0.455,0.211,0.334
472000,0.485,0.197,0.318
473000,0.509,0.179,0.312
474000,0.519,0.169,0.312
475000,0.499,0.173,0.328
476000,0.485,0.183,0.332
477000,0.453,0.206,0.341
478000,0.444,0.219,0.337
479000,0.510,0.126,0.364
480000,0.546,0.135,0.319
481000,0.536,0.158,0.306
482000,0.535,0.131,0.334
483000,0.555,0.146,0.299
484000,0.441,0.217,0.342
485000,0.462,0.201,0.337
486000,0.446,0.188,0.366
487000,0.447,0.164,0.389
488000,0.458,0.184,0.358
489000,0.395,0.266,0.339
490000,0.429,0.220,0.351
491000,0.385,0.247,0.368
492000,0.395,0.212,0.393
493000,0.442,0.188,0.370
494000,0.381,0.259,0.360
495000,0.327,0.310,0.363
496000,0.413,0.225,0.362
497000,0.456,0.204,0.340
498000,0.503,0.150,0.347
499000,0.562,0.107,0.331
500000,0.534,0.168,0.298
501000,0.541,0.134,0.325
502000,0.514,0.162,0.324
503000,0.394,0.260,0.346
504000,0.363,0.281,0.356
505000,0.371,0.241,0.388
506000,0.396,0.210,0.394
507000,0.339,0.251,0.410
508000,0.323,0.301,0.376
509000,0.449,0.205,0.346
510000,0.422,0.222,0.356
511000,0.420,0.236,0.344
512000,0.371,0.276,0.353
513000,0.381,0.234,0.385
514000,0.404,0.247,0.349
515000,0.470,0.203,0.327
516000,0.492,0.172,0.336
517000,0.516,0.205,0.279
518000,0.477,0.214,0.309
519000,0.533,0.154,0.313
520000,0.451,0.214,0.335
521000,0.517,0.183,0.300
522000,0.417,0.203,0.380
523000,0.415,0.233,0.352
524000,0.481,0.190,0.329
525000,0.495,0.151,0.354
526000,0.534,0.141,0.325
527000,0.613,0.120,0.267
528000,0.653,0.087,0.260
529000,0.609,0.111,0.280
530000,0.670,0.062,0.268
531000,0.673,0.094,0.233
532000,0.648,0.101,0.251
533000,0.577,0.129,0.294
534000,0.567,0.146,0.287
535000,0.512,0.171,0.317
536000,0.500,0.167,0.333
537000,0.440,0.223,0.337
538000,0.436,0.222,0.342
539000,0.425,0.221,0.354
540000,0.388,0.257,0.355
541000,0.391,0.263,0.346
542000,0.370,0.261,0.369
543000,0.403,0.262,0.335
544000,0.354,0.270,0.376
545000,0.360,0.275,0.365
546000,0.354,0.313,0.333
547000,0.413,0.218,0.369
548000,0.375,0.265,0.360
549000,0.401,0.278,0.321
550000,0.253,0.358,0.389
551000,0.294,0.377,0.329
552000,0.386,0.240,0.374
553000,0.436,0.251,0.313
554000,0.383,0.238,0.379
555000,0.444,0.191,0.365
556000,0.396,0.242,0.362
557000,0.400,0.259,0.341
558000,0.472,0.211,0.317
559000,0.452,0.209,0.339
560000,0.409,0.226,0.365
561000,0.421,0.228,0.351
562000,0.396,0.254,0.350
563000,0.427,0.213,0.360
564000,0.433,0.228,0.339
565000,0.431,0.198,0.371
566000,0.510,0.164,0.326
567000,0.440,0.206,0.354
568000,0.423,0.224,0.353
569000,0.424,0.249,0.327
570000,0.420,0.236,0.344
571000,0.393,0.256,0.351
572000,0.370,0.250,0.380
573000,0.459,0.188,0.353
574000,0.538,0.167,0.295
575000,0.533,0.152,0.315
576000,0.452,0.198,0.350
577000,0.490,0.212,0.298
578000,0.436,0.250,0.314
579000,0.381,0.293,0.326
580000,0.327,0.320,0.353
581000,0.419,0.228,0.353
582000,0.419,0.264,0.317
583000,0.438,0.217,0.345
584000,0.481,0.190,0.329
585000,0.456,0.220,0.324
586000,0.416,0.221,0.363
587000,0.495,0.192,0.313
588000,0.554,0.148,0.298
589000,0.506,0.157,0.337
590000,0.487,0.159,0.354
591000,0.509,0.195,0.296
592000,0.500,0.158,0.342
593000,0.492,0.163,0.345
594000,0.455,0.172,0.373
595000,0.395,0.284,0.321
596000,0.430,0.215,0.355
597000,0.425,0.228,0.347
598000,0.484,0.178,0.338
599000,0.353,0.274,0.373
600000,0.343,0.292,0.365
601000,0.372,0.282,0.346
602000,0.449,0.222,0.329
603000,0.362,0.296,0.342
604000,0.400,0.265,0.335
605000,0.418,0.225,0.357
606000,0.473,0.187,0.340
607000,0.471,0.189,0.340
608000,0.494,0.162,0.344
609000,0.461,0.200,0.339
610000,0.459,0.198,0.343
611000,0.407,0.207,0.386
612000,0.430,0.188,0.382
613000,0.404,0.237,0.359
614000,0.435,0.220,0.345
615000,0.469,0.181,0.350
616000,0.485,0.191,0.324
617000,0.485,0.207,0.308
618000,0.466,0.168,0.366
619000,0.477,0.204,0.319
620000,0.431,0.234,0.335
621000,0.422,0.233,0.345
622000,0.306,0.365,0.329
623000,0.330,0.293,0.377
624000,0.305,0.388,0.307
625000,0.366,0.284,0.350
626000,0.442,0.198,0.360
627000,0.456,0.170,0.374
628000,0.519,0.156,0.325
629000,0.545,0.163,0.292
630000,0.529,0.174,0.297
631000,0.484,0.187,0.329
632000,0.453,0.206,0.341
633000,0.510,0.152,0.338
634000,0.522,0.193,0.285
635000,0.496,0.181,0.323
636000,0.503,0.156,0.341
637000,0.478,0.164,0.358
638000,0.557,0.162,0.281
639000,0.581,0.146,0.273
640000,0.569,0.152,0.279
641000,0.555,0.138,0.307
642000,0.466,0.209,0.325
643000,0.353,0.284,0.363
644000,0.411,0.219,0.370
645000,0.375,0.224,0.401
646000,0.481,0.214,0.305
647000,0.482,0.181,0.337
648000,0.492,0.155,0.353
649000,0.555,0.130,0.315
650000,0.569,0.149,0.282
651000,0.479,0.185,0.336
652000,0.569,0.151,0.280
653000,0.538,0.159,0.303
654000,0.469,0.217,0.314
655000,0.454,0.236,0.310
656000,0.504,0.153,0.343
657000,0.510,0.133,0.357
658000,0.576,0.149,0.275
659000,0.548,0.128,0.324
660000,0.489,0.199,0.312
661000,0.508,0.169,0.323
662000,0.547,0.188,0.265
663000,0.458,0.258,0.284
664000,0.412,0.221,0.367
665000,0.421,0.240,0.339
666000,0.352,0.290,0.358
667000,0.490,0.193,0.317
668000,0.477,0.233,0.290
669000,0.408,0.235,0.357
670000,0.469,0.185,0.346
671000,0.491,0.195,0.314
672000,0.402,0.259,0.339
673000,0.419,0.226,0.355
674000,0.457,0.209,0.334
675000,0.433,0.206,0.361
676000,0.460,0.134,0.406
677000,0.545,0.160,0.295
678000,0.497,0.161,0.342
679000,0.512,0.186,0.302
680000,0.520,0.146,0.334
681000,0.430,0.229,0.341
682000,0.440,0.202,0.358
683000,0.464,0.211,0.325
684000,0.416,0.243,0.341
685000,0.474,0.169,0.357
686000,0.448,0.238,0.314
687000,0.458,0.209,0.333
688000,0.387,0.248,0.365
689000,0.343,0.276,0.381
690000,0.352,0.288,0.360
691000,0.361,0.284,0.355
692000,0.383,0.263,0.354
693000,0.392,0.261,0.347
694000,0.347,0.276,0.377
695000,0.387,0.261,0.352
696000,0.426,0.223,0.351
697000,0.403,0.238,0.359
698000,0.386,0.221,0.393
699000,0.402,0.229,0.369
700000,0.385,0.238,0.377
701000,0.446,0.189,0.365
702000,0.463,0.231,0.306
703000,0.532,0.159,0.309
704000,0.454,0.243,0.303
705000,0.462,0.174,0.364
706000,0.462,0.205,0.333
707000,0.513,0.155,0.332
708000,0.580,0.145,0.275
709000,0.505,0.178,0.317
710000,0.384,0.245,0.371
711000,0.363,0.243,0.394
712000,0.337,0.285,0.378
713000,0.388,0.264,0.348
714000,0.381,0.279,0.340
715000,0.410,0.218,0.372
716000,0.355,0.293,0.352
717000,0.384,0.273,0.343
718000,0.363,0.266,0.371
719000,0.444,0.211,0.345
720000,0.435,0.216,0.349
721000,0.447,0.193,0.360
722000,0.440,0.208,0.352
723000,0.474,0.190,0.336
724000,0.519,0.154,0.327
725000,0.547,0.119,0.334
726000,0.451,0.201,0.348
727000,0.363,0.291,0.346
728000,0.445,0.255,0.300
729000,0.407,0.199,0.394
730000,0.414,0.224,0.362
731000,0.513,0.161,0.326
732000,0.520,0.192,0.288
733000,0.481,0.188,0.331
734000,0.490,0.178,0.332
735000,0.463,0.181,0.356
736000,0.531,0.156,0.313
737000,0.576,0.121,0.303
738000,0.618,0.084,0.298
739000,0.655,0.080,0.265
740000,0.589,0.105,0.306
741000,0.575,0.123,0.302
742000,0.577,0.127,0.296
743000,0.521,0.143,0.336
744000,0.462,0.211,0.327
745000,0.515,0.192,0.293
746000,0.446,0.200,0.354
747000,0.429,0.201,0.370
748000,0.515,0.182,0.303
749000,0.440,0.227,0.333
750000,0.366,0.267,0.367
751000,0.444,0.224,0.332
752000,0.420,0.232,0.348
753000,0.415,0.258,0.327
754000,0.516,0.167,0.317
755000,0.542,0.151,0.307
756000,0.523,0.159,0.318
757000,0.573,0.137,0.290
758000,0.612,0.114,0.274
759000,0.618,0.105,0.277
760000,0.610,0.107,0.283
761000,0.645,0.088,0.267
762000,0.666,0.085,0.249
763000,0.544,0.145,0.311
764000,0.449,0.209,0.342
765000,0.478,0.190,0.332
766000,0.560,0.150,0.290
767000,0.656,0.098,0.246
768000,0.583,0.152,0.265
769000,0.547,0.180,0.273
770000,0.514,0.151,0.335
771000,0.538,0.158,0.304
772000,0.511,0.155,0.334
773000,0.427,0.213,0.360
774000,0.403,0.241,0.356
775000,0.481,0.172,0.347
776000,0.453,0.197,0.350
777000,0.456,0.208,0.336
778000,0.480,0.184,0.336
779000,0.510,0.156,0.334
780000,0.457,0.216,0.327
781000,0.425,0.228,0.347
782000,0.419,0.190,0.391
783000,0.446,0.184,0.370
784000,0.518,0.177,0.305
785000,0.576,0.121,0.303
786000,0.570,0.150,0.280
787000,0.574,0.116,0.310
788000,0.505,0.161,0.334
789000,0.437,0.222,0.341
790000,0.403,0.236,0.361
791000,0.410,0.252,0.338
792000,0.386,0.276,0.338
793000,0.436,0.214,0.350
794000,0.485,0.198,0.317
795000,0.502,0.162,0.336
796000,0.509,0.172,0.319
797000,0.444,0.225,0.331
798000,0.513,0.210,0.277
799000,0.382,0.261,0.357
800000,0.390,0.276,0.334
801000,0.380,0.298,0.322
802000,0.391,0.269,0.340
803000,0.399,0.239,0.362
804000,0.412,0.253,0.335
805000,0.421,0.241,0.338
806000,0.449,0.211,0.340
807000,0.454,0.195,0.351
808000,0.433,0.227,0.340
809000,0.419,0.216,0.365
810000,0.413,0.230,0.357
811000,0.436,0.245,0.319
812000,0.390,0.263,0.347
813000,0.391,0.291,0.318
814000,0.368,0.259,0.373
815000,0.466,0.201,0.333
816000,0.390,0.222,0.388
817000,0.412,0.262,0.326
818000,0.414,0.230,0.356
819000,0.355,0.270,0.375
820000,0.426,0.230,0.344
821000,0.400,0.212,0.388
822000,0.434,0.251,0.315
823000,0.454,0.232,0.314
824000,0.368,0.288,0.344
825000,0.388,0.273,0.339
826000,0.406,0.251,0.343
827000,0.423,0.250,0.327
828000,0.430,0.220,0.350
829000,0.492,0.149,0.359
830000,0.495,0.176,0.329
831000,0.462,0.200,0.338
832000,0.410,0.213,0.377
833000,0.361,0.266,0.373
834000,0.381,0.229,0.390
835000,0.406,0.222,0.372
836000,0.368,0.275,0.357
837000,0.426,0.252,0.322
838000,0.442,0.188,0.370
839000,0.428,0.243,0.329
840000,0.456,0.196,0.348
841000,0.517,0.166,0.317
842000,0.451,0.204,0.345
843000,0.539,0.168,0.293
844000,0.483,0.190,0.327
845000,0.479,0.211,0.310
846000,0.474,0.215,0.311
847000,0.518,0.146,0.336
848000,0.431,0.223,0.346
849000,0.428,0.217,0.355
850000,0.448,0.194,0.358
851000,0.397,0.259,0.344
852000,0.370,0.265,0.365
853000,0.362,0.297,0.341
854000,0.504,0.175,0.321
855000,0.464,0.209,0.327
856000,0.428,0.251,0.321
857000,0.442,0.195,0.363
858000,0.374,0.256,0.370
859000,0.441,0.205,0.354
860000,0.428,0.217,0.355
861000,0.468,0.187,0.345
862000,0.451,0.154,0.395
863000,0.470,0.189,0.341
864000,0.437,0.245,0.318
865000,0.357,0.289,0.354
866000,0.338,0.337,0.325
867000,0.419,0.223,0.358
868000,0.350,0.285,0.365
869000,0.425,0.214,0.361
870000,0.368,0.275,0.357
871000,0.415,0.267,0.318
872000,0.378,0.281,0.341
873000,0.446,0.207,0.347
874000,0.462,0.194,0.344
875000,0.362,0.302,0.336
876000,0.318,0.348,0.334
877000,0.441,0.240,0.319
878000,0.519,0.190,0.291
879000,0.503,0.181,0.316
880000,0.442,0.217,0.341
881000,0.544,0.142,0.314
882000,0.546,0.149,0.305
883000,0.500,0.196,0.304
884000,0.411,0.251,0.338
885000,0.410,0.258,0.332
886000,0.458,0.179,0.363
887000,0.510,0.138,0.352
888000,0.555,0.134,0.311
889000,0.573,0.148,0.279
890000,0.624,0.074,0.302
891000,0.667,0.070,0.263
892000,0.647,0.089,0.264
893000,0.574,0.144,0.282
894000,0.546,0.143,0.311
895000,0.609,0.106,0.285
896000,0.580,0.107,0.313
897000,0.559,0.109,0.332
898000,0.569,0.158,0.273
899000,0.378,0.294,0.328
900000,0.300,0.315,0.385
901000,0.364,0.297,0.339
902000,0.335,0.295,0.370
903000,0.485,0.167,0.348
904000,0.413,0.240,0.347
905000,0.471,0.213,0.316
906000,0.479,0.155,0.366
907000,0.368,0.264,0.368
908000,0.325,0.280,0.395
909000,0.386,0.291,0.323
910000,0.449,0.235,0.316
911000,0.370,0.286,0.344
912000,0.379,0.308,0.313
913000,0.368,0.292,0.340
914000,0.388,0.248,0.364
915000,0.432,0.265,0.303
916000,0.469,0.204,0.327
917000,0.424,0.238,0.338
918000,0.408,0.243,0.349
919000,0.435,0.199,0.366
920000,0.380,0.270,0.350
921000,0.403,0.231,0.366
922000,0.401,0.271,0.328
923000,0.452,0.199,0.349
924000,0.380,0.220,0.400
925000,0.387,0.262,0.351
926000,0.471,0.184,0.345
927000,0.510,0.163,0.327
928000,0.428,0.213,0.359
929000,0.406,0.267,0.327
930000,0.324,0.297,0.379
931000,0.288,0.349,0.363
