time,n_A+p,n_B,n_AB
209000,0.206,0.160,0.634
210000,0.181,0.159,0.660
211000,0.208,0.156,0.636
212000,0.163,0.178,0.659
213000,0.190,0.165,0.645
214000,0.167,0.203,0.630
215000,0.225,0.157,0.618
216000,0.211,0.143,0.646
217000,0.208,0.146,0.646
218000,0.181,0.181,0.638
219000,0.194,0.185,0.621
220000,0.224,0.176,0.600
221000,0.151,0.220,0.629
222000,0.193,0.124,0.683
223000,0.239,0.133,0.628
224000,0.189,0.167,0.644
225000,0.211,0.156,0.633
226000,0.240,0.161,0.599
227000,0.196,0.154,0.650
228000,0.266,0.117,0.617
229000,0.281,0.135,0.584
230000,0.189,0.204,0.607
231000,0.197,0.159,0.644
232000,0.168,0.155,0.677
233000,0.211,0.171,0.618
234000,0.229,0.138,0.633
235000,0.179,0.166,0.655
236000,0.217,0.146,0.637
237000,0.269,0.117,0.614
238000,0.217,0.124,0.659
239000,0.181,0.197,0.622
240000,0.168,0.167,0.665
241000,0.179,0.180,0.641
242000,0.183,0.184,0.633
243000,0.243,0.145,0.612
244000,0.189,0.135,0.676
245000,0.227,0.120,0.653
246000,0.202,0.171,0.627
247000,0.204,0.175,0.621
248000,0.176,0.137,0.687
249000,0.238,0.133,0.629
250000,0.167,0.200,0.633
251000,0.189,0.177,0.634
252000,0.204,0.110,0.686
253000,0.221,0.126,0.653
254000,0.249,0.139,0.612
255000,0.240,0.122,0.638
256000,0.208,0.155,0.637
257000,0.206,0.137,0.657
258000,0.223,0.190,0.587
259000,0.187,0.175,0.638
260000,0.208,0.163,0.629
261000,0.179,0.190,0.631
262000,0.192,0.159,0.649
263000,0.203,0.144,0.653
264000,0.224,0.155,0.621
265000,0.234,0.173,0.593
266000,0.232,0.167,0.601
267000,0.169,0.131,0.700
268000,0.172,0.194,0.634
269000,0.236,0.129,0.635
270000,0.180,0.169,0.651
271000,0.194,0.154,0.652
272000,0.203,0.157,0.640
273000,0.235,0.146,0.619
274000,0.241,0.136,0.623
275000,0.221,0.125,0.654
276000,0.221,0.133,0.646
277000,0.244,0.159,0.597
278000,0.199,0.162,0.639
279000,0.233,0.130,0.637
280000,0.246,0.128,0.626
281000,0.200,0.164,0.636
282000,0.190,0.128,0.682
283000,0.239,0.147,0.614
284000,0.244,0.107,0.649
285000,0.214,0.123,0.663
286000,0.231,0.124,0.645
287000,0.253,0.110,0.637
288000,0.253,0.124,0.623
289000,0.252,0.111,0.637
290000,0.217,0.127,0.656
291000,0.166,0.151,0.683
292000,0.234,0.109,0.657
293000,0.251,0.154,0.595
294000,0.234,0.118,0.648
295000,0.246,0.118,0.636
296000,0.178,0.164,0.658
297000,0.239,0.162,0.599
298000,0.222,0.114,0.664
299000,0.211,0.128,0.661
300000,0.273,0.088,0.639
301000,0.212,0.141,0.647
302000,0.221,0.156,0.623
303000,0.195,0.170,0.635
304000,0.221,0.152,0.627
305000,0.200,0.151,0.649
306000,0.249,0.141,0.610
307000,0.214,0.152,0.634
308000,0.186,0.135,0.679
309000,0.209,0.171,0.620
310000,0.258,0.101,0.641
311000,0.225,0.138,0.637
312000,0.250,0.130,0.620
313000,0.198,0.150,0.652
314000,0.201,0.165,0.634
315000,0.211,0.139,0.650
316000,0.216,0.161,0.623
317000,0.222,0.134,0.644
318000,0.147,0.181,0.672
319000,0.165,0.187,0.648
320000,0.188,0.142,0.670
321000,0.188,0.144,0.668
322000,0.215,0.154,0.631
323000,0.182,0.192,0.626
324000,0.214,0.167,0.619
325000,0.175,0.167,0.658
326000,0.213,0.206,0.581
327000,0.236,0.116,0.648
328000,0.274,0.103,0.623
329000,0.230,0.145,0.625
330000,0.194,0.181,0.625
331000,0.264,0.132,0.604
332000,0.196,0.136,0.668
333000,0.196,0.154,0.650
334000,0.186,0.163,0.651
335000,0.223,0.140,0.637
336000,0.237,0.132,0.631
337000,0.212,0.143,0.645
338000,0.211,0.126,0.663
339000,0.206,0.148,0.646
340000,0.221,0.120,0.659
341000,0.261,0.095,0.644
342000,0.202,0.134,0.664
343000,0.199,0.116,0.685
344000,0.205,0.164,0.631
345000,0.165,0.169,0.666
346000,0.232,0.160,0.608
347000,0.211,0.158,0.631
348000,0.196,0.147,0.657
349000,0.186,0.134,0.680
350000,0.212,0.224,0.564
351000,0.232,0.148,0.620
352000,0.251,0.143,0.606
353000,0.216,0.170,0.614
354000,0.246,0.146,0.608
355000,0.274,0.118,0.608
356000,0.228,0.132,0.640
357000,0.200,0.165,0.635
358000,0.175,0.202,0.623
359000,0.206,0.194,0.600
360000,0.222,0.152,0.626
361000,0.208,0.167,0.625
362000,0.220,0.166,0.614
363000,0.172,0.186,0.642
364000,0.206,0.152,0.642
365000,0.262,0.126,0.612
366000,0.273,0.131,0.596
367000,0.218,0.141,0.641
368000,0.210,0.152,0.638
369000,0.192,0.144,0.664
370000,0.205,0.176,0.619
371000,0.254,0.152,0.594
372000,0.237,0.150,0.613
373000,0.226,0.159,0.615
374000,0.219,0.170,0.611
375000,0.219,0.149,0.632
376000,0.208,0.158,0.634
377000,0.258,0.134,0.608
378000,0.227,0.122,0.651
379000,0.262,0.107,0.631
380000,0.219,0.142,0.639
381000,0.233,0.139,0.628
382000,0.236,0.126,0.638
383000,0.245,0.162,0.593
384000,0.272,0.109,0.619
385000,0.232,0.119,0.649
386000,0.248,0.125,0.627
387000,0.237,0.167,0.596
388000,0.215,0.102,0.683
389000,0.187,0.163,0.650
390000,0.195,0.196,0.609
391000,0.228,0.146,0.626
392000,0.209,0.174,0.617
393000,0.178,0.187,0.635
394000,0.228,0.131,0.641
395000,0.228,0.149,0.623
396000,0.247,0.134,0.619
397000,0.226,0.141,0.633
398000,0.236,0.135,0.629
399000,0.216,0.148,0.636
400000,0.209,0.146,0.645
401000,0.205,0.162,0.633
402000,0.172,0.185,0.643
403000,0.192,0.152,0.656
404000,0.208,0.156,0.636
405000,0.288,0.152,0.560
406000,0.220,0.133,0.647
407000,0.218,0.105,0.677
408000,0.209,0.121,0.670
409000,0.225,0.160,0.615
410000,0.215,0.158,0.627
411000,0.225,0.166,0.609
412000,0.188,0.149,0.663
413000,0.178,0.175,0.647
414000,0.195,0.166,0.639
415000,0.171,0.235,0.594
416000,0.223,0.152,0.625
417000,0.205,0.175,0.620
418000,0.211,0.156,0.633
419000,0.188,0.156,0.656
420000,0.193,0.170,0.637
421000,0.237,0.150,0.613
422000,0.222,0.164,0.614
423000,0.241,0.167,0.592
424000,0.148,0.252,0.600
425000,0.206,0.176,0.618
426000,0.187,0.205,0.608
427000,0.181,0.165,0.654
428000,0.187,0.169,0.644
429000,0.223,0.172,0.605
430000,0.213,0.114,0.673
431000,0.190,0.121,0.689
432000,0.217,0.141,0.642
433000,0.193,0.164,0.643
434000,0.208,0.134,0.658
435000,0.213,0.144,0.643
436000,0.219,0.150,0.631
437000,0.246,0.107,0.647
438000,0.266,0.152,0.582
439000,0.210,0.142,0.648
440000,0.204,0.153,0.643
441000,0.257,0.110,0.633
442000,0.239,0.144,0.617
443000,0.270,0.108,0.622
444000,0.250,0.148,0.602
445000,0.186,0.170,0.644
446000,0.241,0.198,0.561
447000,0.184,0.191,0.625
448000,0.209,0.135,0.656
449000,0.222,0.112,0.666
450000,0.254,0.104,0.642
451000,0.217,0.185,0.598
452000,0.195,0.194,0.611
453000,0.234,0.157,0.609
454000,0.247,0.134,0.619
455000,0.250,0.137,0.613
456000,0.155,0.188,0.657
457000,0.195,0.199,0.606
458000,0.220,0.125,0.655
459000,0.222,0.109,0.669
460000,0.245,0.106,0.649
461000,0.230,0.098,0.672
462000,0.253,0.108,0.639
463000,0.228,0.141,0.631
464000,0.257,0.102,0.641
465000,0.186,0.154,0.660
466000,0.195,0.177,0.628
467000,0.186,0.158,0.656
468000,0.235,0.149,0.616
469000,0.205,0.144,0.651
470000,0.182,0.175,0.643
471000,0.167,0.185,0.648
472000,0.222,0.162,0.616
473000,0.211,0.168,0.621
474000,0.233,0.119,0.648
475000,0.217,0.173,0.610
476000,0.220,0.156,0.624
477000,0.181,0.158,0.661
478000,0.242,0.152,0.606
479000,0.238,0.155,0.607
480000,0.244,0.129,0.627
481000,0.214,0.128,0.658
482000,0.195,0.137,0.668
483000,0.212,0.120,0.668
484000,0.207,0.142,0.651
485000,0.193,0.178,0.629
486000,0.168,0.194,0.638
487000,0.162,0.162,0.676
488000,0.238,0.104,0.658
489000,0.218,0.107,0.675
490000,0.228,0.121,0.651
491000,0.234,0.187,0.579
492000,0.194,0.168,0.638
493000,0.233,0.132,0.635
494000,0.195,0.158,0.647
495000,0.183,0.170,0.647
496000,0.209,0.155,0.636
497000,0.227,0.161,0.612
498000,0.239,0.128,0.633
499000,0.239,0.114,0.647
500000,0.204,0.130,0.666
501000,0.262,0.131,0.607
502000,0.212,0.163,0.625
503000,0.195,0.168,0.637
504000,0.238,0.158,0.604
505000,0.254,0.112,0.634
506000,0.176,0.164,0.660
507000,0.204,0.123,0.673
508000,0.244,0.151,0.605
509000,0.224,0.168,0.608
510000,0.214,0.142,0.644
511000,0.219,0.158,0.623
512000,0.176,0.184,0.640
513000,0.188,0.147,0.665
514000,0.251,0.122,0.627
515000,0.240,0.147,0.613
516000,0.195,0.162,0.643
517000,0.174,0.131,0.695
518000,0.225,0.145,0.630
519000,0.252,0.105,0.643
520000,0.253,0.131,0.616
521000,0.268,0.140,0.592
522000,0.221,0.113,0.666
523000,0.198,0.162,0.640
524000,0.246,0.135,0.619
525000,0.238,0.153,0.609
526000,0.256,0.127,0.617
527000,0.206,0.186,0.608
528000,0.222,0.135,0.643
529000,0.215,0.133,0.652
530000,0.214,0.146,0.640
531000,0.224,0.141,0.635
532000,0.232,0.124,0.644
533000,0.194,0.188,0.618
534000,0.189,0.130,0.681
535000,0.207,0.160,0.633
536000,0.205,0.147,0.648
537000,0.195,0.177,0.628
538000,0.219,0.135,0.646
539000,0.246,0.164,0.590
540000,0.203,0.159,0.638
541000,0.214,0.145,0.641
542000,0.213,0.168,0.619
543000,0.260,0.110,0.630
544000,0.178,0.151,0.671
545000,0.220,0.174,0.606
546000,0.250,0.167,0.583
547000,0.221,0.185,0.594
548000,0.220,0.182,0.598
549000,0.207,0.151,0.642
550000,0.217,0.141,0.642
551000,0.182,0.136,0.682
552000,0.209,0.163,0.628
553000,0.190,0.218,0.592
554000,0.180,0.214,0.606
555000,0.179,0.187,0.634
556000,0.134,0.219,0.647
557000,0.203,0.165,0.632
558000,0.189,0.170,0.641
559000,0.217,0.175,0.608
560000,0.191,0.180,0.629
561000,0.233,0.155,0.612
562000,0.219,0.126,0.655
563000,0.197,0.167,0.636
564000,0.280,0.120,0.600
565000,0.309,0.142,0.549
566000,0.256,0.097,0.647
567000,0.212,0.158,0.630
568000,0.226,0.124,0.650
569000,0.227,0.154,0.619
570000,0.222,0.099,0.679
571000,0.184,0.200,0.616
572000,0.228,0.144,0.628
573000,0.207,0.209,0.584
574000,0.234,0.110,0.656
575000,0.207,0.128,0.665
576000,0.167,0.153,0.680
577000,0.166,0.179,0.655
578000,0.186,0.122,0.692
579000,0.205,0.139,0.656
580000,0.213,0.156,0.631
581000,0.204,0.146,0.650
582000,0.181,0.191,0.628
583000,0.215,0.176,0.609
584000,0.199,0.189,0.612
585000,0.205,0.166,0.629
586000,0.253,0.159,0.588
587000,0.167,0.179,0.654
588000,0.186,0.160,0.654
589000,0.196,0.161,0.643
590000,0.200,0.182,0.618
591000,0.213,0.118,0.669
592000,0.278,0.133,0.589
593000,0.275,0.128,0.597
594000,0.221,0.127,0.652
595000,0.200,0.134,0.666
596000,0.183,0.173,0.644
597000,0.206,0.152,0.642
598000,0.161,0.206,0.633
599000,0.209,0.166,0.625
600000,0.235,0.162,0.603
601000,0.209,0.158,0.633
602000,0.228,0.132,0.640
603000,0.188,0.182,0.630
604000,0.180,0.197,0.623
605000,0.176,0.198,0.626
606000,0.188,0.152,0.660
607000,0.176,0.186,0.638
608000,0.238,0.138,0.624
609000,0.247,0.148,0.605
610000,0.268,0.115,0.617
611000,0.229,0.151,0.620
612000,0.219,0.154,0.627
613000,0.202,0.178,0.620
614000,0.222,0.180,0.598
615000,0.181,0.136,0.683
616000,0.161,0.207,0.632
617000,0.163,0.182,0.655
618000,0.216,0.128,0.656
619000,0.264,0.123,0.613
620000,0.212,0.141,0.647
621000,0.204,0.174,0.622
622000,0.240,0.101,0.659
623000,0.214,0.151,0.635
624000,0.211,0.113,0.676
625000,0.216,0.163,0.621
626000,0.234,0.117,0.649
627000,0.220,0.149,0.631
628000,0.208,0.153,0.639
629000,0.198,0.155,0.647
630000,0.223,0.155,0.622
631000,0.231,0.148,0.621
632000,0.222,0.162,0.616
633000,0.245,0.120,0.635
634000,0.222,0.131,0.647
635000,0.252,0.161,0.587
636000,0.201,0.155,0.644
637000,0.189,0.199,0.612
638000,0.217,0.164,0.619
639000,0.260,0.104,0.636
640000,0.233,0.132,0.635
641000,0.210,0.156,0.634
642000,0.235,0.147,0.618
643000,0.206,0.148,0.646
644000,0.206,0.180,0.614
645000,0.229,0.127,0.644
646000,0.229,0.130,0.641
647000,0.233,0.132,0.635
648000,0.178,0.142,0.680
649000,0.209,0.164,0.627
650000,0.222,0.135,0.643
651000,0.230,0.122,0.648
652000,0.245,0.153,0.602
653000,0.185,0.167,0.648
654000,0.208,0.174,0.618
655000,0.261,0.138,0.601
656000,0.236,0.139,0.625
657000,0.224,0.137,0.639
658000,0.189,0.176,0.635
659000,0.189,0.169,0.642
660000,0.201,0.149,0.650
661000,0.204,0.151,0.645
662000,0.205,0.174,0.621
663000,0.210,0.168,0.622
664000,0.233,0.140,0.627
665000,0.248,0.130,0.622
666000,0.218,0.182,0.600
667000,0.168,0.176,0.656
668000,0.209,0.152,0.639
669000,0.220,0.159,0.621
670000,0.205,0.127,0.668
671000,0.209,0.166,0.625
672000,0.222,0.108,0.670
673000,0.218,0.179,0.603
674000,0.166,0.195,0.639
675000,0.187,0.145,0.668
676000,0.240,0.150,0.610
677000,0.196,0.165,0.639
678000,0.195,0.179,0.626
679000,0.194,0.169,0.637
680000,0.217,0.161,0.622
681000,0.157,0.212,0.631
682000,0.188,0.138,0.674
683000,0.208,0.163,0.629
684000,0.234,0.096,0.670
685000,0.230,0.154,0.616
686000,0.239,0.125,0.636
687000,0.250,0.113,0.637
688000,0.281,0.121,0.598
689000,0.214,0.140,0.646
690000,0.206,0.145,0.649
691000,0.244,0.121,0.635
692000,0.210,0.124,0.666
693000,0.210,0.140,0.650
694000,0.224,0.145,0.631
695000,0.217,0.141,0.642
696000,0.240,0.176,0.584
697000,0.215,0.140,0.645
698000,0.239,0.111,0.650
699000,0.192,0.148,0.660
700000,0.186,0.171,0.643
701000,0.178,0.169,0.653
702000,0.160,0.183,0.657
703000,0.219,0.137,0.644
704000,0.215,0.135,0.650
705000,0.208,0.173,0.619
706000,0.208,0.167,0.625
707000,0.200,0.176,0.624
708000,0.199,0.164,0.637
709000,0.185,0.188,0.627
710000,0.131,0.208,0.661
711000,0.197,0.140,0.663
712000,0.189,0.152,0.659
713000,0.191,0.173,0.636
714000,0.261,0.117,0.622
715000,0.237,0.180,0.583
716000,0.178,0.214,0.608
717000,0.213,0.146,0.641
718000,0.205,0.184,0.611
719000,0.209,0.152,0.639
720000,0.246,0.130,0.624
721000,0.196,0.146,0.658
722000,0.231,0.155,0.614
723000,0.215,0.143,0.642
724000,0.211,0.166,0.623
725000,0.199,0.148,0.653
726000,0.237,0.143,0.620
727000,0.196,0.146,0.658
728000,0.251,0.122,0.627
729000,0.221,0.154,0.625
730000,0.208,0.169,0.623
731000,0.234,0.134,0.632
732000,0.259,0.145,0.596
733000,0.239,0.118,0.643
734000,0.194,0.167,0.639
735000,0.186,0.171,0.643
736000,0.210,0.159,0.631
737000,0.175,0.154,0.671
738000,0.170,0.183,0.647
739000,0.157,0.194,0.649
740000,0.175,0.205,0.620
741000,0.200,0.153,0.647
742000,0.230,0.142,0.628
743000,0.245,0.160,0.595
744000,0.226,0.103,0.671
745000,0.255,0.122,0.623
746000,0.206,0.162,0.632
747000,0.207,0.165,0.628
748000,0.200,0.164,0.636
749000,0.192,0.129,0.679
750000,0.252,0.146,0.602
751000,0.255,0.166,0.579
752000,0.267,0.153,0.580
753000,0.228,0.161,0.611
754000,0.181,0.177,0.642
755000,0.208,0.169,0.623
756000,0.176,0.187,0.637
757000,0.154,0.157,0.689
758000,0.186,0.164,0.650
759000,0.236,0.145,0.619
760000,0.219,0.146,0.635
761000,0.221,0.145,0.634
762000,0.210,0.129,0.661
763000,0.207,0.167,0.626
764000,0.216,0.152,0.632
765000,0.217,0.161,0.622
766000,0.226,0.171,0.603
767000,0.250,0.161,0.589
768000,0.260,0.135,0.605
769000,0.194,0.166,0.640
770000,0.175,0.198,0.627
771000,0.220,0.135,0.645
772000,0.277,0.104,0.619
773000,0.219,0.134,0.647
774000,0.241,0.145,0.614
775000,0.219,0.169,0.612
776000,0.225,0.104,0.671
777000,0.208,0.157,0.635
778000,0.169,0.153,0.678
779000,0.196,0.157,0.647
780000,0.209,0.132,0.659
781000,0.178,0.157,0.665
782000,0.204,0.183,0.613
783000,0.248,0.128,0.624
784000,0.238,0.155,0.607
785000,0.198,0.160,0.642
786000,0.229,0.130,0.641
787000,0.214,0.128,0.658
788000,0.209,0.173,0.618
789000,0.216,0.134,0.650
790000,0.244,0.149,0.607
791000,0.194,0.154,0.652
792000,0.228,0.174,0.598
793000,0.228,0.135,0.637
794000,0.224,0.161,0.615
795000,0.202,0.165,0.633
796000,0.190,0.146,0.664
797000,0.206,0.191,0.603
798000,0.203,0.187,0.610
799000,0.224,0.139,0.637
800000,0.220,0.128,0.652
801000,0.201,0.177,0.622
802000,0.230,0.142,0.628
803000,0.245,0.132,0.623
804000,0.222,0.133,0.645
805000,0.183,0.171,0.646
806000,0.180,0.169,0.651
807000,0.201,0.163,0.636
808000,0.192,0.132,0.676
809000,0.261,0.125,0.614
810000,0.234,0.135,0.631
811000,0.202,0.128,0.670
812000,0.169,0.148,0.683
813000,0.205,0.141,0.654
814000,0.160,0.142,0.698
815000,0.227,0.150,0.623
816000,0.254,0.107,0.639
817000,0.226,0.135,0.639
818000,0.230,0.165,0.605
819000,0.163,0.218,0.619
820000,0.178,0.167,0.655
821000,0.215,0.179,0.606
822000,0.189,0.174,0.637
823000,0.234,0.146,0.620
824000,0.196,0.176,0.628
825000,0.232,0.126,0.642
826000,0.217,0.126,0.657
827000,0.229,0.132,0.639
828000,0.201,0.149,0.650
829000,0.188,0.142,0.670
830000,0.186,0.147,0.667
831000,0.211,0.173,0.616
832000,0.197,0.221,0.582
833000,0.220,0.140,0.640
834000,0.203,0.134,0.663
835000,0.147,0.152,0.701
836000,0.276,0.136,0.588
837000,0.283,0.117,0.600
838000,0.182,0.152,0.666
839000,0.218,0.135,0.647
840000,0.231,0.112,0.657
841000,0.239,0.183,0.578
842000,0.208,0.124,0.668
843000,0.202,0.155,0.643
844000,0.239,0.145,0.616
845000,0.204,0.152,0.644
846000,0.214,0.124,0.662
847000,0.200,0.165,0.635
848000,0.206,0.154,0.640
849000,0.238,0.126,0.636
850000,0.230,0.122,0.648
851000,0.243,0.119,0.638
852000,0.220,0.141,0.639
853000,0.197,0.157,0.646
854000,0.242,0.099,0.659
855000,0.237,0.091,0.672
856000,0.212,0.164,0.624
857000,0.263,0.160,0.577
858000,0.233,0.153,0.614
859000,0.227,0.139,0.634
860000,0.207,0.159,0.634
861000,0.168,0.182,0.650
862000,0.185,0.156,0.659
863000,0.204,0.160,0.636
864000,0.219,0.168,0.613
865000,0.244,0.103,0.653
866000,0.238,0.117,0.645
867000,0.195,0.154,0.651
868000,0.225,0.142,0.633
869000,0.238,0.131,0.631
870000,0.258,0.160,0.582
871000,0.263,0.102,0.635
872000,0.275,0.146,0.579
873000,0.293,0.139,0.568
874000,0.209,0.199,0.592
875000,0.165,0.198,0.637
876000,0.214,0.147,0.639
877000,0.236,0.109,0.655
878000,0.221,0.125,0.654
879000,0.254,0.109,0.637
880000,0.223,0.147,0.630
881000,0.195,0.155,0.650
882000,0.197,0.168,0.635
883000,0.224,0.171,0.605
884000,0.230,0.134,0.636
885000,0.205,0.135,0.660
886000,0.184,0.164,0.652
887000,0.201,0.168,0.631
888000,0.211,0.125,0.664
889000,0.230,0.150,0.620
890000,0.205,0.141,0.654
891000,0.242,0.103,0.655
892000,0.218,0.100,0.682
893000,0.210,0.131,0.659
894000,0.230,0.115,0.655
895000,0.169,0.148,0.683
896000,0.234,0.116,0.650
897000,0.279,0.086,0.635
898000,0.232,0.130,0.638
899000,0.195,0.167,0.638
900000,0.182,0.167,0.651
901000,0.187,0.145,0.668
902000,0.224,0.131,0.645
903000,0.252,0.130,0.618
904000,0.251,0.143,0.606
905000,0.180,0.176,0.644
906000,0.183,0.186,0.631
907000,0.202,0.140,0.658
908000,0.233,0.126,0.641
909000,0.238,0.134,0.628
910000,0.201,0.148,0.651
911000,0.226,0.147,0.627
912000,0.179,0.176,0.645
913000,0.228,0.149,0.623
914000,0.200,0.167,0.633
915000,0.212,0.150,0.638
916000,0.231,0.159,0.610
917000,0.213,0.158,0.629
918000,0.201,0.155,0.644
919000,0.201,0.127,0.672
920000,0.237,0.169,0.594
921000,0.208,0.167,0.625
922000,0.214,0.162,0.624
923000,0.188,0.151,0.661
924000,0.221,0.123,0.656
925000,0.219,0.121,0.660
926000,0.265,0.133,0.602
927000,0.217,0.160,0.623
928000,0.208,0.185,0.607
929000,0.204,0.191,0.605
930000,0.209,0.150,0.641
931000,0.223,0.141,0.636
