time,n_A+p,n_B,n_AB
161000,0.101,0.824,0.075
162000,0.096,0.843,0.061
163000,0.090,0.858,0.052
164000,0.067,0.868,0.065
165000,0.065,0.876,0.059
166000,0.064,0.895,0.041
167000,0.076,0.882,0.042
168000,0.063,0.883,0.054
169000,0.073,0.866,0.061
170000,0.074,0.870,0.056
171000,0.052,0.898,0.050
172000,0.049,0.929,0.022
173000,0.082,0.875,0.043
174000,0.061,0.880,0.059
175000,0.046,0.897,0.057
176000,0.083,0.864,0.053
177000,0.070,0.885,0.045
178000,0.051,0.911,0.038
179000,0.050,0.894,0.056
180000,0.057,0.898,0.045
181000,0.051,0.900,0.049
182000,0.076,0.880,0.044
183000,0.053,0.900,0.047
184000,0.053,0.908,0.039
185000,0.042,0.916,0.042
186000,0.039,0.922,0.039
187000,0.065,0.887,0.048
188000,0.061,0.870,0.069
189000,0.087,0.841,0.072
190000,0.075,0.864,0.061
191000,0.060,0.893,0.047
192000,0.056,0.875,0.069
193000,0.045,0.926,0.029
194000,0.033,0.915,0.052
195000,0.044,0.919,0.037
196000,0.046,0.892,0.062
197000,0.068,0.890,0.042
198000,0.049,0.911,0.040
199000,0.074,0.872,0.054
200000,0.049,0.916,0.035
201000,0.069,0.892,0.039
202000,0.070,0.879,0.051
203000,0.058,0.896,0.046
204000,0.045,0.922,0.033
205000,0.051,0.914,0.035
206000,0.056,0.897,0.047
207000,0.049,0.910,0.041
208000,0.075,0.879,0.046
209000,0.072,0.878,0.050
210000,0.075,0.866,0.059
211000,0.054,0.901,0.045
212000,0.059,0.885,0.056
213000,0.054,0.902,0.044
214000,0.045,0.911,0.044
215000,0.060,0.897,0.043
216000,0.068,0.862,0.070
217000,0.120,0.816,0.064
218000,0.081,0.884,0.035
219000,0.050,0.917,0.033
220000,0.043,0.919,0.038
221000,0.065,0.886,0.049
222000,0.050,0.893,0.057
223000,0.048,0.928,0.024
224000,0.047,0.924,0.029
225000,0.071,0.866,0.063
226000,0.064,0.880,0.056
227000,0.080,0.858,0.062
228000,0.053,0.911,0.036
229000,0.039,0.922,0.039
230000,0.068,0.888,0.044
231000,0.046,0.912,0.042
232000,0.062,0.875,0.063
233000,0.050,0.902,0.048
234000,0.041,0.926,0.033
235000,0.054,0.905,0.041
236000,0.066,0.867,0.067
237000,0.070,0.866,0.064
238000,0.044,0.912,0.044
239000,0.047,0.911,0.042
240000,0.040,0.903,0.057
241000,0.069,0.889,0.042
242000,0.058,0.894,0.048
243000,0.066,0.888,0.046
244000,0.058,0.899,0.043
245000,0.115,0.814,0.071
246000,0.178,0.747,0.075
247000,0.106,0.840,0.054
248000,0.104,0.864,0.032
249000,0.049,0.916,0.035
250000,0.065,0.887,0.048
251000,0.044,0.898,0.058
252000,0.046,0.905,0.049
253000,0.080,0.861,0.059
254000,0.058,0.898,0.044
255000,0.057,0.908,0.035
256000,0.070,0.871,0.059
257000,0.068,0.877,0.055
258000,0.061,0.879,0.060
259000,0.050,0.896,0.054
260000,0.059,0.886,0.055
261000,0.074,0.870,0.056
262000,0.053,0.910,0.037
263000,0.052,0.918,0.030
264000,0.036,0.936,0.028
265000,0.053,0.901,0.046
266000,0.071,0.876,0.053
267000,0.057,0.905,0.038
268000,0.054,0.898,0.048
269000,0.051,0.885,0.064
270000,0.055,0.899,0.046
271000,0.039,0.918,0.043
272000,0.080,0.858,0.062
273000,0.055,0.898,0.047
274000,0.043,0.911,0.046
275000,0.059,0.891,0.050
276000,0.072,0.856,0.072
277000,0.120,0.812,0.068
278000,0.086,0.850,0.064
279000,0.058,0.903,0.039
280000,0.079,0.877,0.044
281000,0.064,0.853,0.083
282000,0.057,0.893,0.050
283000,0.060,0.903,0.037
284000,0.060,0.901,0.039
285000,0.055,0.909,0.036
286000,0.058,0.887,0.055
287000,0.056,0.897,0.047
288000,0.060,0.874,0.066
289000,0.043,0.921,0.036
290000,0.047,0.925,0.028
291000,0.038,0.924,0.038
292000,0.037,0.927,0.036
293000,0.054,0.886,0.060
294000,0.036,0.940,0.024
295000,0.049,0.898,0.053
296000,0.051,0.924,0.025
297000,0.043,0.880,0.077
298000,0.064,0.869,0.067
299000,0.118,0.808,0.074
300000,0.095,0.855,0.050
301000,0.064,0.886,0.050
302000,0.047,0.910,0.043
303000,0.079,0.876,0.045
304000,0.066,0.888,0.046
305000,0.044,0.905,0.051
306000,0.052,0.910,0.038
307000,0.040,0.911,0.049
308000,0.040,0.922,0.038
309000,0.043,0.911,0.046
310000,0.051,0.907,0.042
311000,0.059,0.894,0.047
312000,0.086,0.838,0.076
313000,0.066,0.898,0.036
314000,0.048,0.927,0.025
315000,0.047,0.884,0.069
316000,0.064,0.906,0.030
317000,0.054,0.908,0.038
318000,0.034,0.922,0.044
319000,0.050,0.899,0.051
320000,0.049,0.917,0.034
321000,0.071,0.873,0.056
322000,0.056,0.873,0.071
323000,0.046,0.913,0.041
324000,0.068,0.879,0.053
325000,0.044,0.929,0.027
326000,0.055,0.898,0.047
327000,0.044,0.895,0.061
328000,0.039,0.928,0.033
329000,0.050,0.906,0.044
330000,0.051,0.909,0.040
331000,0.070,0.873,0.057
332000,0.037,0.903,0.060
333000,0.052,0.893,0.055
334000,0.045,0.878,0.077
335000,0.078,0.893,0.029
336000,0.048,0.909,0.043
337000,0.040,0.918,0.042
338000,0.055,0.901,0.044
339000,0.045,0.912,0.043
340000,0.052,0.901,0.047
341000,0.069,0.870,0.061
342000,0.073,0.870,0.057
343000,0.056,0.895,0.049
344000,0.084,0.870,0.046
345000,0.109,0.829,0.062
346000,0.062,0.876,0.062
347000,0.059,0.903,0.038
348000,0.059,0.904,0.037
349000,0.055,0.904,0.041
350000,0.041,0.908,0.051
351000,0.049,0.922,0.029
352000,0.049,0.928,0.023
353000,0.045,0.920,0.035
354000,0.047,0.905,0.048
355000,0.042,0.933,0.025
356000,0.057,0.878,0.065
357000,0.078,0.874,0.048
358000,0.086,0.840,0.074
359000,0.094,0.847,0.059
360000,0.053,0.890,0.057
361000,0.067,0.872,0.061
362000,0.056,0.897,0.047
363000,0.063,0.875,0.062
364000,0.087,0.881,0.032
365000,0.071,0.878,0.051
366000,0.060,0.883,0.057
367000,0.057,0.888,0.055
368000,0.094,0.859,0.047
369000,0.064,0.891,0.045
370000,0.070,0.874,0.056
371000,0.059,0.896,0.045
372000,0.055,0.906,0.039
373000,0.049,0.897,0.054
374000,0.052,0.900,0.048
375000,0.078,0.881,0.041
376000,0.081,0.854,0.065
377000,0.106,0.829,0.065
378000,0.080,0.859,0.061
379000,0.051,0.885,0.064
380000,0.051,0.890,0.059
381000,0.040,0.923,0.037
382000,0.039,0.926,0.035
383000,0.045,0.924,0.031
384000,0.053,0.890,0.057
385000,0.067,0.892,0.041
386000,0.056,0.892,0.052
387000,0.055,0.890,0.055
388000,0.069,0.875,0.056
389000,0.052,0.897,0.051
390000,0.086,0.851,0.063
391000,0.041,0.921,0.038
392000,0.063,0.876,0.061
393000,0.066,0.890,0.044
394000,0.075,0.868,0.057
395000,0.047,0.913,0.040
396000,0.061,0.873,0.066
397000,0.062,0.886,0.052
398000,0.061,0.895,0.044
399000,0.044,0.895,0.061
400000,0.063,0.870,0.067
401000,0.084,0.861,0.055
402000,0.053,0.921,0.026
403000,0.044,0.924,0.032
404000,0.065,0.882,0.053
405000,0.045,0.905,0.050
406000,0.049,0.903,0.048
407000,0.056,0.891,0.053
408000,0.073,0.877,0.050
409000,0.071,0.865,0.064
410000,0.045,0.890,0.065
411000,0.063,0.884,0.053
412000,0.064,0.884,0.052
413000,0.050,0.919,0.031
414000,0.053,0.901,0.046
415000,0.097,0.857,0.046
416000,0.096,0.846,0.058
417000,0.091,0.834,0.075
418000,0.063,0.882,0.055
419000,0.050,0.915,0.035
420000,0.076,0.884,0.040
421000,0.082,0.866,0.052
422000,0.074,0.880,0.046
423000,0.118,0.841,0.041
424000,0.071,0.869,0.060
425000,0.072,0.845,0.083
426000,0.055,0.912,0.033
427000,0.041,0.920,0.039
428000,0.044,0.916,0.040
429000,0.076,0.869,0.055
430000,0.036,0.918,0.046
431000,0.038,0.924,0.038
432000,0.036,0.924,0.040
433000,0.060,0.876,0.064
434000,0.072,0.873,0.055
435000,0.092,0.851,0.057
436000,0.059,0.889,0.052
437000,0.087,0.861,0.052
438000,0.064,0.899,0.037
439000,0.057,0.897,0.046
440000,0.038,0.914,0.048
441000,0.050,0.923,0.027
442000,0.036,0.932,0.032
443000,0.045,0.923,0.032
444000,0.059,0.890,0.051
445000,0.055,0.908,0.037
446000,0.101,0.838,0.061
447000,0.070,0.886,0.044
448000,0.092,0.874,0.034
449000,0.065,0.904,0.031
450000,0.056,0.893,0.051
451000,0.054,0.908,0.038
452000,0.043,0.942,0.015
453000,0.055,0.895,0.050
454000,0.063,0.872,0.065
455000,0.082,0.863,0.055
456000,0.056,0.912,0.032
457000,0.051,0.892,0.057
458000,0.059,0.910,0.031
459000,0.061,0.898,0.041
460000,0.049,0.908,0.043
461000,0.035,0.909,0.056
462000,0.078,0.873,0.049
463000,0.064,0.887,0.049
464000,0.063,0.906,0.031
465000,0.051,0.910,0.039
466000,0.046,0.924,0.030
467000,0.073,0.889,0.038
468000,0.055,0.897,0.048
469000,0.059,0.909,0.032
470000,0.045,0.914,0.041
471000,0.046,0.931,0.023
472000,0.060,0.897,0.043
473000,0.046,0.892,0.062
474000,0.058,0.887,0.055
475000,0.049,0.910,0.041
476000,0.041,0.930,0.029
477000,0.043,0.922,0.035
478000,0.054,0.902,0.044
479000,0.056,0.891,0.053
480000,0.060,0.879,0.061
481000,0.050,0.896,0.054
482000,0.050,0.921,0.029
483000,0.043,0.923,0.034
484000,0.048,0.924,0.028
485000,0.036,0.935,0.029
486000,0.054,0.894,0.052
487000,0.037,0.931,0.032
488000,0.049,0.917,0.034
489000,0.049,0.921,0.030
490000,0.035,0.942,0.023
491000,0.065,0.892,0.043
492000,0.058,0.888,0.054
493000,0.056,0.892,0.052
494000,0.041,0.934,0.025
495000,0.045,0.906,0.049
496000,0.125,0.813,0.062
497000,0.056,0.905,0.039
498000,0.047,0.917,0.036
499000,0.084,0.853,0.063
500000,0.043,0.929,0.028
501000,0.053,0.888,0.059
502000,0.056,0.896,0.048
503000,0.060,0.888,0.052
504000,0.083,0.880,0.037
505000,0.062,0.909,0.029
506000,0.054,0.912,0.034
507000,0.048,0.925,0.027
508000,0.044,0.919,0.037
509000,0.046,0.919,0.035
510000,0.035,0.905,0.060
511000,0.081,0.878,0.041
512000,0.053,0.910,0.037
513000,0.042,0.919,0.039
514000,0.047,0.899,0.054
515000,0.035,0.924,0.041
516000,0.044,0.927,0.029
517000,0.059,0.903,0.038
518000,0.053,0.886,0.061
519000,0.063,0.879,0.058
520000,0.073,0.881,0.046
521000,0.064,0.894,0.042
522000,0.049,0.913,0.038
523000,0.036,0.942,0.022
524000,0.055,0.902,0.043
525000,0.047,0.919,0.034
526000,0.065,0.883,0.052
527000,0.043,0.922,0.035
528000,0.041,0.917,0.042
529000,0.079,0.837,0.084
530000,0.074,0.874,0.052
531000,0.044,0.923,0.033
532000,0.042,0.911,0.047
533000,0.051,0.892,0.057
534000,0.068,0.864,0.068
535000,0.040,0.931,0.029
536000,0.047,0.929,0.024
537000,0.041,0.918,0.041
538000,0.054,0.882,0.064
539000,0.089,0.836,0.075
540000,0.125,0.827,0.048
541000,0.059,0.895,0.046
542000,0.045,0.908,0.047
543000,0.051,0.896,0.053
544000,0.061,0.881,0.058
545000,0.064,0.877,0.059
546000,0.055,0.891,0.054
547000,0.051,0.919,0.030
548000,0.076,0.861,0.063
549000,0.089,0.856,0.055
550000,0.045,0.934,0.021
551000,0.045,0.927,0.028
552000,0.048,0.924,0.028
553000,0.047,0.910,0.043
554000,0.055,0.908,0.037
555000,0.065,0.894,0.041
556000,0.059,0.879,0.062
557000,0.051,0.916,0.033
558000,0.035,0.920,0.045
559000,0.047,0.915,0.038
560000,0.052,0.905,0.043
561000,0.051,0.894,0.055
562000,0.046,0.910,0.044
563000,0.035,0.939,0.026
564000,0.045,0.908,0.047
565000,0.055,0.896,0.049
566000,0.090,0.848,0.062
567000,0.065,0.880,0.055
568000,0.073,0.871,0.056
569000,0.050,0.921,0.029
570000,0.037,0.932,0.031
571000,0.048,0.919,0.033
572000,0.045,0.910,0.045
573000,0.036,0.930,0.034
574000,0.060,0.889,0.051
575000,0.058,0.904,0.038
576000,0.044,0.915,0.041
577000,0.042,0.932,0.026
578000,0.043,0.902,0.055
579000,0.049,0.923,0.028
580000,0.072,0.869,0.059
581000,0.056,0.876,0.068
582000,0.080,0.860,0.060
583000,0.070,0.874,0.056
584000,0.063,0.899,0.038
585000,0.065,0.883,0.052
586000,0.095,0.856,0.049
587000,0.100,0.819,0.081
588000,0.060,0.886,0.054
589000,0.044,0.911,0.045
590000,0.045,0.914,0.041
591000,0.038,0.912,0.050
592000,0.050,0.908,0.042
593000,0.053,0.903,0.044
594000,0.055,0.905,0.040
595000,0.052,0.916,0.032
596000,0.040,0.923,0.037
597000,0.059,0.901,0.040
598000,0.065,0.869,0.066
599000,0.047,0.906,0.047
600000,0.045,0.916,0.039
601000,0.057,0.888,0.055
602000,0.046,0.926,0.028
603000,0.039,0.942,0.019
604000,0.056,0.895,0.049
605000,0.066,0.903,0.031
606000,0.045,0.907,0.048
607000,0.074,0.840,0.086
608000,0.102,0.837,0.061
609000,0.088,0.850,0.062
610000,0.073,0.870,0.057
611000,0.070,0.891,0.039
612000,0.057,0.915,0.028
613000,0.062,0.876,0.062
614000,0.040,0.939,0.021
615000,0.048,0.907,0.045
616000,0.047,0.914,0.039
617000,0.034,0.935,0.031
618000,0.058,0.887,0.055
619000,0.088,0.849,0.063
620000,0.071,0.878,0.051
621000,0.046,0.921,0.033
622000,0.054,0.912,0.034
623000,0.073,0.883,0.044
624000,0.079,0.859,0.062
625000,0.074,0.856,0.070
626000,0.093,0.853,0.054
627000,0.055,0.913,0.032
628000,0.039,0.927,0.034
629000,0.060,0.883,0.057
630000,0.092,0.861,0.047
631000,0.069,0.863,0.068
632000,0.092,0.851,0.057
633000,0.088,0.855,0.057
634000,0.157,0.763,0.080
635000,0.122,0.825,0.053
636000,0.070,0.861,0.069
637000,0.085,0.846,0.069
638000,0.062,0.890,0.048
639000,0.049,0.899,0.052
640000,0.057,0.896,0.047
641000,0.060,0.880,0.060
642000,0.079,0.855,0.066
643000,0.047,0.914,0.039
644000,0.048,0.912,0.040
645000,0.041,0.926,0.033
646000,0.053,0.892,0.055
647000,0.075,0.860,0.065
648000,0.082,0.845,0.073
649000,0.070,0.875,0.055
650000,0.088,0.873,0.039
651000,0.089,0.856,0.055
652000,0.071,0.871,0.058
653000,0.065,0.908,0.027
654000,0.067,0.888,0.045
655000,0.045,0.898,0.057
656000,0.045,0.902,0.053
657000,0.058,0.890,0.052
658000,0.045,0.918,0.037
659000,0.074,0.884,0.042
660000,0.040,0.907,0.053
661000,0.055,0.908,0.037
662000,0.051,0.907,0.042
663000,0.079,0.871,0.050
664000,0.044,0.918,0.038
665000,0.052,0.910,0.038
666000,0.034,0.938,0.028
667000,0.044,0.920,0.036
668000,0.037,0.923,0.040
669000,0.054,0.916,0.030
670000,0.048,0.911,0.041
671000,0.043,0.918,0.039
672000,0.036,0.920,0.044
673000,0.045,0.911,0.044
674000,0.092,0.855,0.053
675000,0.047,0.908,0.045
676000,0.057,0.903,0.040
677000,0.062,0.891,0.047
678000,0.069,0.861,0.070
679000,0.045,0.917,0.038
680000,0.061,0.882,0.057
681000,0.035,0.929,0.036
682000,0.045,0.903,0.052
683000,0.048,0.909,0.043
684000,0.051,0.905,0.044
685000,0.053,0.888,0.059
686000,0.038,0.919,0.043
687000,0.055,0.896,0.049
688000,0.050,0.906,0.044
689000,0.045,0.934,0.021
690000,0.053,0.907,0.040
691000,0.053,0.903,0.044
692000,0.051,0.890,0.059
693000,0.052,0.885,0.063
694000,0.045,0.928,0.027
695000,0.048,0.918,0.034
696000,0.047,0.893,0.060
697000,0.058,0.903,0.039
698000,0.060,0.896,0.044
699000,0.044,0.913,0.043
700000,0.050,0.887,0.063
701000,0.062,0.891,0.047
702000,0.055,0.910,0.035
703000,0.075,0.871,0.054
704000,0.086,0.848,0.066
705000,0.072,0.885,0.043
706000,0.063,0.880,0.057
707000,0.082,0.871,0.047
708000,0.084,0.864,0.052
709000,0.064,0.870,0.066
710000,0.045,0.924,0.031
711000,0.048,0.909,0.043
712000,0.045,0.925,0.030
713000,0.072,0.880,0.048
714000,0.080,0.863,0.057
715000,0.051,0.896,0.053
716000,0.048,0.897,0.055
717000,0.048,0.910,0.042
718000,0.069,0.878,0.053
719000,0.041,0.918,0.041
720000,0.059,0.886,0.055
721000,0.068,0.870,0.062
722000,0.072,0.878,0.050
723000,0.048,0.913,0.039
724000,0.073,0.874,0.053
725000,0.090,0.862,0.048
726000,0.069,0.861,0.070
727000,0.050,0.907,0.043
728000,0.040,0.928,0.032
729000,0.054,0.913,0.033
730000,0.092,0.842,0.066
731000,0.122,0.816,0.062
732000,0.105,0.833,0.062
733000,0.065,0.890,0.045
734000,0.094,0.838,0.068
735000,0.053,0.901,0.046
736000,0.061,0.882,0.057
737000,0.062,0.907,0.031
738000,0.064,0.891,0.045
739000,0.072,0.891,0.037
740000,0.064,0.882,0.054
741000,0.060,0.909,0.031
742000,0.045,0.932,0.023
743000,0.060,0.870,0.070
744000,0.059,0.892,0.049
745000,0.098,0.830,0.072
746000,0.116,0.816,0.068
747000,0.067,0.873,0.060
748000,0.103,0.838,0.059
749000,0.062,0.879,0.059
750000,0.082,0.834,0.084
751000,0.160,0.776,0.064
752000,0.082,0.850,0.068
753000,0.061,0.880,0.059
754000,0.053,0.904,0.043
755000,0.038,0.929,0.033
756000,0.049,0.916,0.035
757000,0.053,0.894,0.053
758000,0.047,0.904,0.049
759000,0.068,0.880,0.052
760000,0.054,0.885,0.061
761000,0.046,0.894,0.060
762000,0.079,0.873,0.048
763000,0.061,0.892,0.047
764000,0.070,0.876,0.054
765000,0.056,0.885,0.059
766000,0.047,0.896,0.057
767000,0.046,0.909,0.045
768000,0.066,0.898,0.036
769000,0.060,0.876,0.064
770000,0.052,0.904,0.044
771000,0.050,0.898,0.052
772000,0.048,0.916,0.036
773000,0.057,0.903,0.040
774000,0.048,0.914,0.038
775000,0.041,0.930,0.029
776000,0.057,0.921,0.022
777000,0.045,0.919,0.036
778000,0.044,0.918,0.038
779000,0.085,0.841,0.074
780000,0.079,0.865,0.056
781000,0.105,0.856,0.039
782000,0.074,0.883,0.043
783000,0.061,0.891,0.048
784000,0.066,0.883,0.051
785000,0.085,0.839,0.076
786000,0.066,0.888,0.046
787000,0.038,0.921,0.041
788000,0.055,0.903,0.042
789000,0.040,0.895,0.065
790000,0.053,0.913,0.034
791000,0.051,0.913,0.036
792000,0.046,0.925,0.029
793000,0.044,0.903,0.053
794000,0.060,0.903,0.037
795000,0.072,0.877,0.051
796000,0.048,0.917,0.035
797000,0.040,0.930,0.030
798000,0.042,0.936,0.022
799000,0.056,0.910,0.034
800000,0.059,0.877,0.064
801000,0.071,0.889,0.040
802000,0.099,0.837,0.064
803000,0.095,0.845,0.060
804000,0.081,0.847,0.072
805000,0.088,0.866,0.046
806000,0.068,0.887,0.045
807000,0.056,0.900,0.044
808000,0.041,0.916,0.043
809000,0.044,0.907,0.049
810000,0.042,0.918,0.040
811000,0.066,0.878,0.056
812000,0.054,0.897,0.049
813000,0.050,0.911,0.039
814000,0.070,0.872,0.058
815000,0.060,0.884,0.056
816000,0.058,0.868,0.074
817000,0.046,0.905,0.049
818000,0.052,0.910,0.038
819000,0.046,0.901,0.053
820000,0.037,0.935,0.028
821000,0.056,0.894,0.050
822000,0.043,0.920,0.037
823000,0.033,0.938,0.029
824000,0.064,0.893,0.043
825000,0.047,0.901,0.052
826000,0.053,0.885,0.062
827000,0.047,0.890,0.063
828000,0.050,0.921,0.029
829000,0.057,0.911,0.032
830000,0.051,0.895,0.054
831000,0.049,0.918,0.033
832000,0.069,0.882,0.049
833000,0.088,0.874,0.038
834000,0.072,0.884,0.044
835000,0.073,0.883,0.044
836000,0.096,0.842,0.062
837000,0.122,0.821,0.057
838000,0.054,0.898,0.048
839000,0.044,0.910,0.046
840000,0.062,0.906,0.032
841000,0.041,0.929,0.030
842000,0.046,0.907,0.047
843000,0.096,0.846,0.058
844000,0.068,0.877,0.055
845000,0.079,0.862,0.059
846000,0.065,0.868,0.067
847000,0.065,0.880,0.055
848000,0.058,0.853,0.089
849000,0.050,0.891,0.059
850000,0.040,0.937,0.023
851000,0.037,0.951,0.012
852000,0.062,0.896,0.042
853000,0.039,0.918,0.043
854000,0.035,0.928,0.037
855000,0.051,0.910,0.039
856000,0.049,0.919,0.032
857000,0.084,0.862,0.054
858000,0.081,0.883,0.036
859000,0.076,0.867,0.057
860000,0.064,0.875,0.061
861000,0.059,0.893,0.048
862000,0.058,0.901,0.041
863000,0.055,0.895,0.050
864000,0.055,0.897,0.048
865000,0.068,0.886,0.046
866000,0.045,0.931,0.024
867000,0.037,0.923,0.040
868000,0.051,0.900,0.049
869000,0.053,0.906,0.041
870000,0.052,0.911,0.037
871000,0.077,0.867,0.056
872000,0.111,0.830,0.059
873000,0.056,0.885,0.059
874000,0.048,0.913,0.039
875000,0.050,0.907,0.043
876000,0.055,0.892,0.053
877000,0.065,0.889,0.046
878000,0.047,0.910,0.043
879000,0.044,0.894,0.062
880000,0.060,0.893,0.047
881000,0.062,0.892,0.046
882000,0.054,0.894,0.052
883000,0.045,0.897,0.058
884000,0.042,0.928,0.030
885000,0.062,0.899,0.039
886000,0.080,0.849,0.071
887000,0.057,0.893,0.050
888000,0.068,0.901,0.031
889000,0.055,0.898,0.047
890000,0.057,0.896,0.047
891000,0.037,0.919,0.044
892000,0.052,0.895,0.053
893000,0.046,0.920,0.034
894000,0.073,0.874,0.053
895000,0.050,0.903,0.047
896000,0.062,0.901,0.037
897000,0.073,0.861,0.066
898000,0.093,0.841,0.066
899000,0.072,0.868,0.060
900000,0.055,0.900,0.045
901000,0.043,0.927,0.030
902000,0.068,0.900,0.032
903000,0.045,0.892,0.063
904000,0.081,0.835,0.084
905000,0.088,0.862,0.050
906000,0.074,0.877,0.049
907000,0.046,0.912,0.042
908000,0.053,0.883,0.064
909000,0.042,0.930,0.028
910000,0.041,0.930,0.029
911000,0.043,0.921,0.036
912000,0.065,0.909,0.026
913000,0.064,0.869,0.067
914000,0.070,0.873,0.057
915000,0.078,0.857,0.065
916000,0.069,0.881,0.050
917000,0.082,0.886,0.032
918000,0.060,0.898,0.042
919000,0.060,0.899,0.041
920000,0.103,0.842,0.055
921000,0.058,0.881,0.061
922000,0.062,0.898,0.040
923000,0.044,0.908,0.048
924000,0.049,0.917,0.034
925000,0.042,0.916,0.042
926000,0.037,0.929,0.034
927000,0.046,0.897,0.057
928000,0.081,0.875,0.044
929000,0.103,0.855,0.042
930000,0.047,0.899,0.054
931000,0.080,0.872,0.048
