time,n_A+p,n_B,n_AB
203000,0.424,0.220,0.356
204000,0.483,0.236,0.281
205000,0.427,0.246,0.327
206000,0.460,0.204,0.336
207000,0.420,0.260,0.320
208000,0.334,0.316,0.350
209000,0.435,0.290,0.275
210000,0.424,0.265,0.311
211000,0.510,0.184,0.306
212000,0.523,0.199,0.278
213000,0.551,0.167,0.282
214000,0.555,0.149,0.296
215000,0.569,0.133,0.298
216000,0.533,0.185,0.282
217000,0.469,0.204,0.327
218000,0.640,0.116,0.244
219000,0.617,0.122,0.261
220000,0.614,0.129,0.257
221000,0.514,0.190,0.296
222000,0.556,0.175,0.269
223000,0.586,0.153,0.261
224000,0.526,0.155,0.319
225000,0.513,0.189,0.298
226000,0.505,0.154,0.341
227000,0.468,0.225,0.307
228000,0.500,0.193,0.307
229000,0.536,0.151,0.313
230000,0.514,0.185,0.301
231000,0.520,0.175,0.305
232000,0.470,0.194,0.336
233000,0.551,0.155,0.294
234000,0.554,0.148,0.298
235000,0.504,0.202,0.294
236000,0.498,0.174,0.328
237000,0.527,0.188,0.285
238000,0.420,0.267,0.313
239000,0.390,0.285,0.325
240000,0.436,0.238,0.326
241000,0.475,0.202,0.323
242000,0.466,0.220,0.314
243000,0.512,0.197,0.291
244000,0.451,0.252,0.297
245000,0.399,0.236,0.365
246000,0.440,0.229,0.331
247000,0.371,0.282,0.347
248000,0.436,0.245,0.319
249000,0.545,0.165,0.290
250000,0.468,0.239,0.293
251000,0.600,0.153,0.247
252000,0.642,0.087,0.271
253000,0.644,0.114,0.242
254000,0.595,0.152,0.253
255000,0.636,0.108,0.256
256000,0.684,0.079,0.237
257000,0.787,0.035,0.178
258000,0.804,0.051,0.145
259000,0.792,0.054,0.154
260000,0.647,0.126,0.227
261000,0.593,0.137,0.270
262000,0.550,0.146,0.304
263000,0.544,0.150,0.306
264000,0.551,0.206,0.243
265000,0.546,0.179,0.275
266000,0.577,0.150,0.273
267000,0.520,0.169,0.311
268000,0.504,0.217,0.279
269000,0.461,0.216,0.323
270000,0.456,0.227,0.317
271000,0.540,0.179,0.281
272000,0.535,0.183,0.282
273000,0.562,0.152,0.286
274000,0.586,0.144,0.270
275000,0.553,0.179,0.268
276000,0.595,0.159,0.246
277000,0.528,0.178,0.294
278000,0.550,0.160,0.290
279000,0.448,0.258,0.294
280000,0.420,0.249,0.331
281000,0.425,0.241,0.334
282000,0.376,0.286,0.338
283000,0.416,0.270,0.314
284000,0.510,0.200,0.290
285000,0.498,0.180,0.322
286000,0.436,0.229,0.335
287000,0.466,0.186,0.348
288000,0.515,0.200,0.285
289000,0.421,0.265,0.314
290000,0.509,0.161,0.330
291000,0.575,0.130,0.295
292000,0.529,0.159,0.312
293000,0.499,0.198,0.303
294000,0.536,0.152,0.312
295000,0.600,0.118,0.282
296000,0.606,0.099,0.295
297000,0.522,0.194,0.284
298000,0.565,0.116,0.319
299000,0.588,0.136,0.276
300000,0.563,0.145,0.292
301000,0.603,0.137,0.260
302000,0.666,0.125,0.209
303000,0.699,0.070,0.231
304000,0.682,0.112,0.206
305000,0.660,0.109,0.231
306000,0.625,0.089,0.286
307000,0.655,0.098,0.247
308000,0.576,0.108,0.316
309000,0.663,0.076,0.261
310000,0.674,0.115,0.211
311000,0.626,0.134,0.240
312000,0.596,0.124,0.280
313000,0.570,0.135,0.295
314000,0.672,0.071,0.257
315000,0.761,0.063,0.176
316000,0.668,0.066,0.266
317000,0.721,0.075,0.204
318000,0.690,0.093,0.217
319000,0.592,0.110,0.298
320000,0.613,0.134,0.253
321000,0.626,0.121,0.253
322000,0.587,0.150,0.263
323000,0.623,0.120,0.257
324000,0.625,0.139,0.236
325000,0.600,0.113,0.287
326000,0.586,0.127,0.287
327000,0.571,0.138,0.291
328000,0.626,0.119,0.255
329000,0.538,0.157,0.305
330000,0.615,0.119,0.266
331000,0.610,0.105,0.285
332000,0.609,0.120,0.271
333000,0.613,0.159,0.228
334000,0.588,0.128,0.284
335000,0.595,0.135,0.270
336000,0.629,0.086,0.285
337000,0.717,0.078,0.205
338000,0.720,0.065,0.215
339000,0.657,0.094,0.249
340000,0.690,0.079,0.231
341000,0.658,0.110,0.232
342000,0.567,0.128,0.305
343000,0.640,0.081,0.279
344000,0.603,0.125,0.272
345000,0.643,0.096,0.261
346000,0.653,0.107,0.240
347000,0.674,0.103,0.223
348000,0.604,0.114,0.282
349000,0.640,0.110,0.250
350000,0.537,0.172,0.291
351000,0.534,0.156,0.310
352000,0.536,0.150,0.314
353000,0.570,0.161,0.269
354000,0.606,0.154,0.240
355000,0.547,0.146,0.307
356000,0.608,0.119,0.273
357000,0.564,0.126,0.310
358000,0.684,0.086,0.230
359000,0.690,0.099,0.211
360000,0.649,0.083,0.268
361000,0.672,0.088,0.240
362000,0.606,0.120,0.274
363000,0.636,0.126,0.238
364000,0.669,0.085,0.246
365000,0.658,0.086,0.256
366000,0.526,0.206,0.268
367000,0.431,0.242,0.327
368000,0.502,0.196,0.302
369000,0.472,0.206,0.322
370000,0.571,0.138,0.291
371000,0.552,0.160,0.288
372000,0.612,0.103,0.285
373000,0.594,0.127,0.279
374000,0.586,0.133,0.281
375000,0.619,0.117,0.264
376000,0.633,0.111,0.256
377000,0.589,0.100,0.311
378000,0.578,0.099,0.323
379000,0.573,0.156,0.271
380000,0.577,0.166,0.257
381000,0.535,0.155,0.310
382000,0.615,0.140,0.245
383000,0.541,0.178,0.281
384000,0.599,0.114,0.287
385000,0.493,0.190,0.317
386000,0.482,0.205,0.313
387000,0.453,0.230,0.317
388000,0.337,0.366,0.297
389000,0.309,0.348,0.343
390000,0.424,0.259,0.317
391000,0.431,0.290,0.279
392000,0.450,0.196,0.354
393000,0.496,0.223,0.281
394000,0.596,0.127,0.277
395000,0.633,0.110,0.257
396000,0.644,0.119,0.237
397000,0.591,0.128,0.281
398000,0.650,0.086,0.264
399000,0.644,0.114,0.242
400000,0.555,0.180,0.265
401000,0.614,0.132,0.254
402000,0.728,0.082,0.190
403000,0.635,0.109,0.256
404000,0.671,0.073,0.256
405000,0.676,0.075,0.249
406000,0.742,0.051,0.207
407000,0.726,0.089,0.185
408000,0.696,0.089,0.215
409000,0.660,0.079,0.261
410000,0.604,0.145,0.251
411000,0.594,0.122,0.284
412000,0.556,0.145,0.299
413000,0.522,0.153,0.325
414000,0.475,0.197,0.328
415000,0.468,0.205,0.327
416000,0.482,0.185,0.333
417000,0.496,0.177,0.327
418000,0.492,0.209,0.299
419000,0.563,0.156,0.281
420000,0.567,0.160,0.273
421000,0.557,0.152,0.291
422000,0.643,0.106,0.251
423000,0.713,0.045,0.242
424000,0.754,0.065,0.181
425000,0.693,0.077,0.230
426000,0.675,0.087,0.238
427000,0.656,0.105,0.239
428000,0.704,0.070,0.226
429000,0.587,0.135,0.278
430000,0.604,0.116,0.280
431000,0.579,0.144,0.277
432000,0.563,0.165,0.272
433000,0.595,0.161,0.244
434000,0.488,0.175,0.337
435000,0.438,0.232,0.330
436000,0.443,0.242,0.315
437000,0.512,0.170,0.318
438000,0.471,0.215,0.314
439000,0.455,0.232,0.313
440000,0.474,0.216,0.310
441000,0.507,0.197,0.296
442000,0.491,0.227,0.282
443000,0.431,0.221,0.348
444000,0.481,0.194,0.325
445000,0.599,0.110,0.291
446000,0.589,0.138,0.273
447000,0.492,0.221,0.287
448000,0.406,0.233,0.361
449000,0.459,0.254,0.287
450000,0.445,0.226,0.329
451000,0.447,0.214,0.339
452000,0.383,0.268,0.349
453000,0.451,0.232,0.317
454000,0.437,0.258,0.305
455000,0.464,0.215,0.321
456000,0.423,0.266,0.311
457000,0.429,0.221,0.350
458000,0.431,0.224,0.345
459000,0.433,0.252,0.315
460000,0.451,0.210,0.339
461000,0.427,0.278,0.295
462000,0.455,0.257,0.288
463000,0.436,0.225,0.339
464000,0.429,0.284,0.287
465000,0.459,0.254,0.287
466000,0.472,0.247,0.281
467000,0.442,0.223,0.335
468000,0.478,0.234,0.288
469000,0.508,0.201,0.291
470000,0.483,0.218,0.299
471000,0.475,0.189,0.336
472000,0.514,0.219,0.267
473000,0.467,0.252,0.281
474000,0.506,0.176,0.318
475000,0.482,0.234,0.284
476000,0.470,0.226,0.304
477000,0.528,0.129,0.343
478000,0.529,0.163,0.308
479000,0.465,0.216,0.319
480000,0.455,0.220,0.325
481000,0.507,0.177,0.316
482000,0.455,0.214,0.331
483000,0.421,0.260,0.319
484000,0.441,0.248,0.311
485000,0.486,0.214,0.300
486000,0.465,0.190,0.345
487000,0.492,0.218,0.290
488000,0.530,0.198,0.272
489000,0.486,0.203,0.311
490000,0.423,0.214,0.363
491000,0.471,0.211,0.318
492000,0.527,0.178,0.295
493000,0.511,0.182,0.307
494000,0.506,0.234,0.260
495000,0.537,0.184,0.279
496000,0.452,0.233,0.315
497000,0.545,0.164,0.291
498000,0.569,0.174,0.257
499000,0.547,0.156,0.297
500000,0.523,0.167,0.310
501000,0.509,0.196,0.295
502000,0.494,0.192,0.314
503000,0.463,0.218,0.319
504000,0.402,0.271,0.327
505000,0.341,0.302,0.357
506000,0.334,0.347,0.319
507000,0.422,0.262,0.316
508000,0.379,0.242,0.379
509000,0.441,0.224,0.335
510000,0.458,0.212,0.330
511000,0.588,0.132,0.280
512000,0.453,0.226,0.321
513000,0.491,0.202,0.307
514000,0.411,0.272,0.317
515000,0.474,0.231,0.295
516000,0.529,0.195,0.276
517000,0.555,0.161,0.284
518000,0.562,0.175,0.263
519000,0.650,0.108,0.242
520000,0.655,0.112,0.233
521000,0.725,0.074,0.201
522000,0.712,0.073,0.215
523000,0.703,0.056,0.241
524000,0.689,0.090,0.221
525000,0.714,0.081,0.205
526000,0.647,0.130,0.223
527000,0.659,0.086,0.255
528000,0.656,0.087,0.257
529000,0.584,0.160,0.256
530000,0.561,0.143,0.296
531000,0.599,0.148,0.253
532000,0.469,0.230,0.301
533000,0.478,0.217,0.305
534000,0.495,0.198,0.307
535000,0.630,0.142,0.228
536000,0.589,0.132,0.279
537000,0.680,0.082,0.238
538000,0.709,0.085,0.206
539000,0.589,0.151,0.260
540000,0.513,0.185,0.302
541000,0.533,0.148,0.319
542000,0.587,0.145,0.268
543000,0.655,0.095,0.250
544000,0.667,0.088,0.245
545000,0.488,0.191,0.321
546000,0.481,0.183,0.336
547000,0.425,0.268,0.307
548000,0.336,0.330,0.334
549000,0.404,0.255,0.341
550000,0.389,0.251,0.360
551000,0.501,0.205,0.294
552000,0.485,0.198,0.317
553000,0.492,0.223,0.285
554000,0.492,0.180,0.328
555000,0.531,0.154,0.315
556000,0.584,0.125,0.291
557000,0.586,0.143,0.271
558000,0.496,0.179,0.325
559000,0.517,0.217,0.266
560000,0.614,0.136,0.250
561000,0.533,0.179,0.288
562000,0.475,0.218,0.307
563000,0.511,0.195,0.294
564000,0.458,0.228,0.314
565000,0.536,0.149,0.315
566000,0.524,0.170,0.306
567000,0.536,0.174,0.290
568000,0.549,0.166,0.285
569000,0.519,0.176,0.305
570000,0.564,0.149,0.287
571000,0.662,0.098,0.240
572000,0.574,0.142,0.284
573000,0.552,0.159,0.289
574000,0.527,0.173,0.300
575000,0.443,0.210,0.347
576000,0.485,0.203,0.312
577000,0.408,0.281,0.311
578000,0.360,0.324,0.316
579000,0.427,0.246,0.327
580000,0.520,0.172,0.308
581000,0.516,0.161,0.323
582000,0.548,0.144,0.308
583000,0.546,0.161,0.293
584000,0.524,0.162,0.314
585000,0.530,0.182,0.288
586000,0.492,0.207,0.301
587000,0.475,0.224,0.301
588000,0.467,0.237,0.296
589000,0.497,0.191,0.312
590000,0.579,0.119,0.302
591000,0.526,0.206,0.268
592000,0.537,0.187,0.276
593000,0.608,0.140,0.252
594000,0.666,0.102,0.232
595000,0.633,0.126,0.241
596000,0.556,0.162,0.282
597000,0.571,0.123,0.306
598000,0.561,0.160,0.279
599000,0.570,0.153,0.277
600000,0.605,0.118,0.277
601000,0.640,0.111,0.249
602000,0.772,0.051,0.177
603000,0.736,0.080,0.184
604000,0.718,0.069,0.213
605000,0.661,0.102,0.237
606000,0.624,0.138,0.238
607000,0.633,0.140,0.227
608000,0.639,0.092,0.269
609000,0.693,0.061,0.246
610000,0.678,0.084,0.238
611000,0.605,0.131,0.264
612000,0.590,0.132,0.278
613000,0.470,0.239,0.291
614000,0.422,0.240,0.338
615000,0.384,0.305,0.311
616000,0.391,0.292,0.317
617000,0.356,0.330,0.314
618000,0.395,0.264,0.341
619000,0.399,0.279,0.322
620000,0.514,0.177,0.309
621000,0.488,0.190,0.322
622000,0.541,0.202,0.257
623000,0.507,0.160,0.333
624000,0.505,0.206,0.289
625000,0.459,0.230,0.311
626000,0.495,0.230,0.275
627000,0.455,0.228,0.317
628000,0.517,0.202,0.281
629000,0.474,0.186,0.340
630000,0.457,0.251,0.292
631000,0.474,0.239,0.287
632000,0.387,0.305,0.308
633000,0.467,0.219,0.314
634000,0.493,0.191,0.316
635000,0.538,0.187,0.275
636000,0.575,0.147,0.278
637000,0.620,0.102,0.278
638000,0.634,0.136,0.230
639000,0.655,0.093,0.252
640000,0.684,0.095,0.221
641000,0.746,0.075,0.179
642000,0.803,0.040,0.157
643000,0.839,0.026,0.135
644000,0.841,0.018,0.141
645000,0.887,0.014,0.099
646000,0.675,0.081,0.244
647000,0.706,0.068,0.226
648000,0.707,0.069,0.224
649000,0.623,0.125,0.252
650000,0.632,0.126,0.242
651000,0.613,0.128,0.259
652000,0.583,0.113,0.304
653000,0.584,0.142,0.274
654000,0.475,0.201,0.324
655000,0.510,0.216,0.274
656000,0.555,0.158,0.287
657000,0.583,0.137,0.280
658000,0.541,0.161,0.298
659000,0.541,0.139,0.320
660000,0.513,0.175,0.312
661000,0.554,0.169,0.277
662000,0.565,0.163,0.272
663000,0.502,0.196,0.302
664000,0.514,0.196,0.290
665000,0.656,0.111,0.233
666000,0.540,0.130,0.330
667000,0.547,0.155,0.298
668000,0.551,0.178,0.271
669000,0.519,0.215,0.266
670000,0.466,0.238,0.296
671000,0.546,0.155,0.299
672000,0.480,0.221,0.299
673000,0.565,0.166,0.269
674000,0.434,0.277,0.289
675000,0.493,0.197,0.310
676000,0.430,0.254,0.316
677000,0.434,0.251,0.315
678000,0.503,0.176,0.321
679000,0.477,0.187,0.336
680000,0.412,0.267,0.321
681000,0.364,0.318,0.318
682000,0.425,0.259,0.316
683000,0.399,0.309,0.292
684000,0.456,0.232,0.312
685000,0.402,0.305,0.293
686000,0.404,0.302,0.294
687000,0.418,0.263,0.319
688000,0.501,0.210,0.289
689000,0.535,0.195,0.270
690000,0.505,0.188,0.307
691000,0.559,0.155,0.286
692000,0.539,0.180,0.281
693000,0.530,0.153,0.317
694000,0.593,0.125,0.282
695000,0.578,0.166,0.256
696000,0.655,0.095,0.250
697000,0.509,0.184,0.307
698000,0.501,0.198,0.301
699000,0.508,0.227,0.265
700000,0.528,0.178,0.294
701000,0.527,0.169,0.304
702000,0.589,0.143,0.268
703000,0.624,0.097,0.279
704000,0.602,0.122,0.276
705000,0.552,0.177,0.271
706000,0.547,0.191,0.262
707000,0.594,0.156,0.250
708000,0.557,0.145,0.298
709000,0.427,0.224,0.349
710000,0.444,0.248,0.308
711000,0.446,0.210,0.344
712000,0.502,0.183,0.315
713000,0.444,0.236,0.320
714000,0.456,0.248,0.296
715000,0.439,0.261,0.300
716000,0.405,0.293,0.302
717000,0.495,0.202,0.303
718000,0.503,0.201,0.296
719000,0.535,0.160,0.305
720000,0.460,0.177,0.363
721000,0.582,0.142,0.276
722000,0.479,0.214,0.307
723000,0.438,0.237,0.325
724000,0.499,0.229,0.272
725000,0.469,0.242,0.289
726000,0.478,0.218,0.304
727000,0.512,0.209,0.279
728000,0.540,0.158,0.302
729000,0.603,0.140,0.257
730000,0.534,0.197,0.269
731000,0.482,0.227,0.291
732000,0.473,0.196,0.331
733000,0.501,0.192,0.307
734000,0.522,0.172,0.306
735000,0.543,0.164,0.293
736000,0.533,0.178,0.289
737000,0.640,0.100,0.260
738000,0.734,0.060,0.206
739000,0.682,0.101,0.217
740000,0.685,0.075,0.240
741000,0.692,0.074,0.234
742000,0.611,0.128,0.261
743000,0.596,0.136,0.268
744000,0.592,0.143,0.265
745000,0.574,0.125,0.301
746000,0.570,0.142,0.288
747000,0.597,0.147,0.256
748000,0.487,0.216,0.297
749000,0.465,0.235,0.300
750000,0.393,0.302,0.305
751000,0.357,0.299,0.344
752000,0.364,0.280,0.356
753000,0.397,0.246,0.357
754000,0.427,0.248,0.325
755000,0.453,0.252,0.295
756000,0.495,0.204,0.301
757000,0.517,0.145,0.338
758000,0.523,0.193,0.284
759000,0.548,0.186,0.266
760000,0.500,0.187,0.313
761000,0.468,0.181,0.351
762000,0.493,0.195,0.312
763000,0.571,0.134,0.295
764000,0.593,0.146,0.261
765000,0.541,0.165,0.294
766000,0.488,0.188,0.324
767000,0.534,0.173,0.293
768000,0.426,0.254,0.320
769000,0.422,0.260,0.318
770000,0.476,0.245,0.279
771000,0.482,0.210,0.308
772000,0.505,0.198,0.297
773000,0.485,0.230,0.285
774000,0.496,0.217,0.287
775000,0.496,0.202,0.302
776000,0.482,0.218,0.300
777000,0.511,0.194,0.295
778000,0.501,0.221,0.278
779000,0.401,0.295,0.304
780000,0.439,0.251,0.310
781000,0.495,0.215,0.290
782000,0.497,0.225,0.278
783000,0.421,0.276,0.303
784000,0.443,0.247,0.310
785000,0.406,0.258,0.336
786000,0.401,0.236,0.363
787000,0.463,0.200,0.337
788000,0.449,0.241,0.310
789000,0.454,0.212,0.334
790000,0.595,0.110,0.295
791000,0.575,0.146,0.279
792000,0.653,0.103,0.244
793000,0.704,0.088,0.208
794000,0.628,0.107,0.265
795000,0.598,0.136,0.266
796000,0.594,0.123,0.283
797000,0.548,0.190,0.262
798000,0.480,0.224,0.296
799000,0.416,0.276,0.308
800000,0.325,0.357,0.318
801000,0.357,0.365,0.278
802000,0.289,0.363,0.348
803000,0.342,0.321,0.337
804000,0.454,0.247,0.299
805000,0.459,0.218,0.323
806000,0.554,0.160,0.286
807000,0.505,0.179,0.316
808000,0.568,0.125,0.307
809000,0.614,0.114,0.272
810000,0.617,0.102,0.281
811000,0.585,0.137,0.278
812000,0.587,0.147,0.266
813000,0.513,0.141,0.346
814000,0.539,0.149,0.312
815000,0.398,0.278,0.324
816000,0.410,0.288,0.302
817000,0.389,0.315,0.296
818000,0.443,0.244,0.313
819000,0.461,0.226,0.313
820000,0.441,0.230,0.329
821000,0.465,0.227,0.308
822000,0.493,0.215,0.292
823000,0.473,0.180,0.347
824000,0.433,0.231,0.336
825000,0.441,0.231,0.328
826000,0.414,0.297,0.289
827000,0.464,0.234,0.302
828000,0.471,0.186,0.343
829000,0.509,0.164,0.327
830000,0.472,0.212,0.316
831000,0.466,0.207,0.327
832000,0.433,0.234,0.333
833000,0.561,0.156,0.283
834000,0.460,0.190,0.350
835000,0.464,0.204,0.332
836000,0.562,0.150,0.288
837000,0.605,0.137,0.258
838000,0.605,0.121,0.274
839000,0.550,0.145,0.305
840000,0.554,0.149,0.297
841000,0.507,0.181,0.312
842000,0.451,0.220,0.329
843000,0.492,0.207,0.301
844000,0.422,0.252,0.326
845000,0.458,0.229,0.313
846000,0.404,0.273,0.323
847000,0.482,0.220,0.298
848000,0.547,0.172,0.281
849000,0.587,0.150,0.263
850000,0.567,0.152,0.281
851000,0.541,0.159,0.300
852000,0.543,0.167,0.290
853000,0.552,0.149,0.299
854000,0.595,0.136,0.269
855000,0.619,0.127,0.254
856000,0.645,0.109,0.246
857000,0.613,0.110,0.277
858000,0.651,0.128,0.221
859000,0.680,0.094,0.226
860000,0.789,0.047,0.164
861000,0.850,0.030,0.120
862000,0.824,0.020,0.156
863000,0.839,0.015,0.146
864000,0.857,0.013,0.130
865000,0.828,0.013,0.159
866000,0.835,0.026,0.139
867000,0.832,0.019,0.149
868000,0.848,0.028,0.124
869000,0.805,0.028,0.167
870000,0.846,0.013,0.141
871000,0.850,0.018,0.132
872000,0.894,0.012,0.094
873000,0.898,0.020,0.082
874000,0.912,0.004,0.084
875000,0.898,0.010,0.092
876000,0.877,0.010,0.113
877000,0.822,0.022,0.156
878000,0.822,0.022,0.156
879000,0.753,0.054,0.193
880000,0.820,0.035,0.145
881000,0.750,0.054,0.196
882000,0.687,0.103,0.210
883000,0.630,0.099,0.271
884000,0.606,0.150,0.244
885000,0.561,0.171,0.268
886000,0.488,0.203,0.309
887000,0.459,0.226,0.315
888000,0.422,0.248,0.330
889000,0.463,0.267,0.270
890000,0.572,0.159,0.269
891000,0.563,0.140,0.297
892000,0.589,0.121,0.290
893000,0.553,0.146,0.301
894000,0.439,0.294,0.267
895000,0.510,0.179,0.311
896000,0.514,0.175,0.311
897000,0.529,0.166,0.305
898000,0.495,0.202,0.303
899000,0.413,0.269,0.318
900000,0.397,0.268,0.335
901000,0.432,0.231,0.337
902000,0.363,0.313,0.324
903000,0.394,0.307,0.299
904000,0.317,0.353,0.330
905000,0.346,0.307,0.347
906000,0.378,0.282,0.340
907000,0.396,0.240,0.364
908000,0.483,0.231,0.286
909000,0.402,0.264,0.334
910000,0.472,0.211,0.317
911000,0.476,0.221,0.303
912000,0.577,0.168,0.255
913000,0.652,0.095,0.253
914000,0.709,0.076,0.215
915000,0.609,0.134,0.257
916000,0.517,0.173,0.310
917000,0.592,0.133,0.275
918000,0.605,0.135,0.260
919000,0.640,0.102,0.258
920000,0.633,0.100,0.267
921000,0.552,0.182,0.266
922000,0.562,0.164,0.274
923000,0.516,0.163,0.321
924000,0.421,0.243,0.336
925000,0.443,0.204,0.353
926000,0.458,0.205,0.337
927000,0.480,0.212,0.308
928000,0.532,0.184,0.284
929000,0.484,0.218,0.298
930000,0.557,0.126,0.317
931000,0.550,0.185,0.265
