time,n_A+p,n_B,n_AB
73000,0.319,0.254,0.427
74000,0.368,0.232,0.400
75000,0.337,0.226,0.437
76000,0.305,0.234,0.461
77000,0.256,0.306,0.438
78000,0.314,0.252,0.434
79000,0.346,0.229,0.425
80000,0.303,0.307,0.390
81000,0.294,0.291,0.415
82000,0.350,0.244,0.406
83000,0.368,0.215,0.417
84000,0.331,0.268,0.401
85000,0.324,0.258,0.418
86000,0.276,0.312,0.412
87000,0.392,0.220,0.388
88000,0.431,0.165,0.404
89000,0.430,0.162,0.408
90000,0.432,0.188,0.380
91000,0.445,0.180,0.375
92000,0.397,0.200,0.403
93000,0.343,0.206,0.451
94000,0.336,0.212,0.452
95000,0.272,0.277,0.451
96000,0.349,0.224,0.427
97000,0.298,0.279,0.423
98000,0.367,0.211,0.422
99000,0.310,0.273,0.417
100000,0.294,0.293,0.413
101000,0.411,0.185,0.404
102000,0.430,0.177,0.393
103000,0.398,0.163,0.439
104000,0.384,0.205,0.411
105000,0.391,0.244,0.365
106000,0.384,0.195,0.421
107000,0.429,0.179,0.392
108000,0.382,0.198,0.420
109000,0.357,0.224,0.419
110000,0.354,0.221,0.425
111000,0.389,0.210,0.401
112000,0.393,0.210,0.397
113000,0.376,0.209,0.415
114000,0.299,0.259,0.442
115000,0.314,0.268,0.418
116000,0.355,0.215,0.430
117000,0.336,0.228,0.436
118000,0.312,0.245,0.443
119000,0.291,0.299,0.410
120000,0.332,0.243,0.425
121000,0.294,0.319,0.387
122000,0.233,0.366,0.401
123000,0.229,0.349,0.422
124000,0.242,0.332,0.426
125000,0.366,0.205,0.429
126000,0.340,0.220,0.440
127000,0.381,0.216,0.403
128000,0.322,0.275,0.403
129000,0.332,0.277,0.391
130000,0.346,0.250,0.404
131000,0.324,0.256,0.420
132000,0.343,0.240,0.417
133000,0.293,0.275,0.432
134000,0.390,0.220,0.390
135000,0.397,0.206,0.397
136000,0.438,0.184,0.378
137000,0.411,0.181,0.408
138000,0.313,0.262,0.425
139000,0.404,0.194,0.402
140000,0.456,0.160,0.384
141000,0.390,0.204,0.406
142000,0.366,0.192,0.442
143000,0.368,0.204,0.428
144000,0.357,0.229,0.414
145000,0.406,0.176,0.418
146000,0.345,0.225,0.430
147000,0.307,0.230,0.463
148000,0.370,0.233,0.397
149000,0.362,0.229,0.409
150000,0.277,0.277,0.446
151000,0.343,0.239,0.418
152000,0.388,0.179,0.433
153000,0.484,0.176,0.340
154000,0.353,0.248,0.399
155000,0.293,0.300,0.407
156000,0.303,0.277,0.420
157000,0.361,0.234,0.405
158000,0.341,0.224,0.435
159000,0.385,0.191,0.424
160000,0.388,0.194,0.418
161000,0.305,0.262,0.433
162000,0.308,0.289,0.403
163000,0.340,0.213,0.447
164000,0.349,0.216,0.435
165000,0.362,0.190,0.448
166000,0.415,0.167,0.418
167000,0.368,0.185,0.447
168000,0.374,0.208,0.418
169000,0.411,0.203,0.386
170000,0.381,0.201,0.418
171000,0.389,0.192,0.419
172000,0.381,0.201,0.418
173000,0.407,0.169,0.424
174000,0.371,0.184,0.445
175000,0.408,0.191,0.401
176000,0.401,0.151,0.448
177000,0.385,0.200,0.415
178000,0.376,0.233,0.391
179000,0.356,0.276,0.368
180000,0.312,0.284,0.404
181000,0.303,0.265,0.432
182000,0.310,0.249,0.441
183000,0.307,0.294,0.399
184000,0.369,0.201,0.430
185000,0.406,0.192,0.402
186000,0.312,0.259,0.429
187000,0.358,0.224,0.418
188000,0.386,0.202,0.412
189000,0.419,0.173,0.408
190000,0.425,0.193,0.382
191000,0.384,0.239,0.377
192000,0.353,0.245,0.402
193000,0.342,0.213,0.445
194000,0.381,0.202,0.417
195000,0.365,0.222,0.413
196000,0.344,0.190,0.466
197000,0.416,0.160,0.424
198000,0.472,0.141,0.387
199000,0.440,0.136,0.424
200000,0.513,0.114,0.373
201000,0.477,0.171,0.352
202000,0.435,0.179,0.386
203000,0.417,0.178,0.405
204000,0.295,0.312,0.393
205000,0.348,0.257,0.395
206000,0.336,0.246,0.418
207000,0.369,0.230,0.401
208000,0.385,0.195,0.420
209000,0.328,0.239,0.433
210000,0.363,0.229,0.408
211000,0.302,0.276,0.422
212000,0.436,0.198,0.366
213000,0.381,0.232,0.387
214000,0.387,0.249,0.364
215000,0.389,0.192,0.419
216000,0.422,0.142,0.436
217000,0.331,0.249,0.420
218000,0.325,0.227,0.448
219000,0.291,0.274,0.435
220000,0.335,0.223,0.442
221000,0.283,0.251,0.466
222000,0.385,0.191,0.424
223000,0.433,0.156,0.411
224000,0.459,0.169,0.372
225000,0.454,0.161,0.385
226000,0.367,0.166,0.467
227000,0.419,0.150,0.431
228000,0.401,0.174,0.425
229000,0.302,0.319,0.379
230000,0.362,0.219,0.419
231000,0.313,0.277,0.410
232000,0.283,0.273,0.444
233000,0.354,0.251,0.395
234000,0.390,0.223,0.387
235000,0.374,0.229,0.397
236000,0.316,0.260,0.424
237000,0.338,0.250,0.412
238000,0.402,0.175,0.423
239000,0.419,0.181,0.400
240000,0.399,0.235,0.366
241000,0.334,0.240,0.426
242000,0.312,0.277,0.411
243000,0.301,0.266,0.433
244000,0.309,0.253,0.438
245000,0.376,0.202,0.422
246000,0.313,0.276,0.411
247000,0.325,0.243,0.432
248000,0.310,0.243,0.447
249000,0.315,0.236,0.449
250000,0.303,0.281,0.416
251000,0.351,0.252,0.397
252000,0.292,0.286,0.422
253000,0.392,0.176,0.432
254000,0.336,0.244,0.420
255000,0.377,0.230,0.393
256000,0.352,0.256,0.392
257000,0.270,0.268,0.462
258000,0.320,0.279,0.401
259000,0.399,0.174,0.427
260000,0.421,0.180,0.399
261000,0.338,0.234,0.428
262000,0.370,0.230,0.400
263000,0.363,0.219,0.418
264000,0.425,0.175,0.400
265000,0.402,0.171,0.427
266000,0.330,0.279,0.391
267000,0.322,0.281,0.397
268000,0.280,0.293,0.427
269000,0.314,0.248,0.438
270000,0.366,0.226,0.408
271000,0.356,0.213,0.431
272000,0.364,0.225,0.411
273000,0.274,0.289,0.437
274000,0.338,0.253,0.409
275000,0.319,0.285,0.396
276000,0.325,0.214,0.461
277000,0.375,0.216,0.409
278000,0.372,0.232,0.396
279000,0.371,0.223,0.406
280000,0.414,0.164,0.422
281000,0.456,0.149,0.395
282000,0.414,0.206,0.380
283000,0.417,0.168,0.415
284000,0.300,0.305,0.395
285000,0.289,0.306,0.405
286000,0.373,0.218,0.409
287000,0.356,0.182,0.462
288000,0.323,0.254,0.423
289000,0.296,0.306,0.398
290000,0.347,0.235,0.418
291000,0.376,0.216,0.408
292000,0.402,0.217,0.381
293000,0.410,0.228,0.362
294000,0.373,0.227,0.400
295000,0.359,0.194,0.447
296000,0.388,0.223,0.389
297000,0.388,0.189,0.423
298000,0.400,0.146,0.454
299000,0.434,0.210,0.356
300000,0.355,0.252,0.393
301000,0.377,0.240,0.383
302000,0.385,0.210,0.405
303000,0.406,0.190,0.404
304000,0.372,0.186,0.442
305000,0.413,0.197,0.390
306000,0.398,0.155,0.447
307000,0.423,0.159,0.418
308000,0.373,0.222,0.405
309000,0.395,0.200,0.405
310000,0.378,0.209,0.413
311000,0.361,0.203,0.436
312000,0.356,0.224,0.420
313000,0.467,0.163,0.370
314000,0.508,0.144,0.348
315000,0.459,0.171,0.370
316000,0.458,0.156,0.386
317000,0.403,0.166,0.431
318000,0.384,0.220,0.396
319000,0.369,0.220,0.411
320000,0.388,0.177,0.435
321000,0.383,0.187,0.430
322000,0.410,0.203,0.387
323000,0.466,0.149,0.385
324000,0.409,0.187,0.404
325000,0.397,0.222,0.381
326000,0.344,0.237,0.419
327000,0.357,0.251,0.392
328000,0.326,0.241,0.433
329000,0.350,0.180,0.470
330000,0.384,0.229,0.387
331000,0.361,0.263,0.376
332000,0.391,0.170,0.439
333000,0.420,0.183,0.397
334000,0.337,0.217,0.446
335000,0.298,0.267,0.435
336000,0.384,0.201,0.415
337000,0.358,0.234,0.408
338000,0.383,0.211,0.406
339000,0.454,0.163,0.383
340000,0.449,0.163,0.388
341000,0.376,0.226,0.398
342000,0.411,0.201,0.388
343000,0.436,0.196,0.368
344000,0.511,0.157,0.332
345000,0.458,0.115,0.427
346000,0.468,0.134,0.398
347000,0.435,0.188,0.377
348000,0.411,0.211,0.378
349000,0.380,0.184,0.436
350000,0.422,0.162,0.416
351000,0.396,0.178,0.426
352000,0.413,0.164,0.423
353000,0.456,0.133,0.411
354000,0.479,0.159,0.362
355000,0.463,0.130,0.407
356000,0.439,0.149,0.412
357000,0.408,0.223,0.369
358000,0.409,0.182,0.409
359000,0.418,0.188,0.394
360000,0.307,0.247,0.446
361000,0.408,0.196,0.396
362000,0.450,0.165,0.385
363000,0.450,0.140,0.410
364000,0.443,0.147,0.410
365000,0.366,0.211,0.423
366000,0.423,0.169,0.408
367000,0.375,0.232,0.393
368000,0.398,0.183,0.419
369000,0.365,0.199,0.436
370000,0.396,0.201,0.403
371000,0.389,0.234,0.377
372000,0.296,0.238,0.466
373000,0.281,0.268,0.451
374000,0.318,0.262,0.420
375000,0.332,0.234,0.434
376000,0.333,0.250,0.417
377000,0.368,0.205,0.427
378000,0.378,0.235,0.387
379000,0.349,0.240,0.411
380000,0.331,0.274,0.395
381000,0.351,0.257,0.392
382000,0.309,0.228,0.463
383000,0.304,0.244,0.452
384000,0.318,0.257,0.425
385000,0.345,0.245,0.410
386000,0.418,0.214,0.368
387000,0.372,0.241,0.387
388000,0.423,0.217,0.360
389000,0.396,0.190,0.414
390000,0.370,0.222,0.408
391000,0.309,0.285,0.406
392000,0.370,0.193,0.437
393000,0.351,0.260,0.389
394000,0.321,0.276,0.403
395000,0.344,0.244,0.412
396000,0.370,0.205,0.425
397000,0.379,0.198,0.423
398000,0.317,0.256,0.427
399000,0.329,0.273,0.398
400000,0.306,0.300,0.394
401000,0.324,0.277,0.399
402000,0.385,0.200,0.415
403000,0.393,0.163,0.444
404000,0.368,0.209,0.423
405000,0.304,0.289,0.407
406000,0.434,0.165,0.401
407000,0.466,0.161,0.373
408000,0.419,0.189,0.392
409000,0.446,0.187,0.367
410000,0.392,0.202,0.406
411000,0.374,0.199,0.427
412000,0.315,0.234,0.451
413000,0.373,0.203,0.424
414000,0.323,0.198,0.479
415000,0.327,0.191,0.482
416000,0.425,0.161,0.414
417000,0.415,0.172,0.413
418000,0.395,0.208,0.397
419000,0.415,0.170,0.415
420000,0.395,0.162,0.443
421000,0.354,0.175,0.471
422000,0.439,0.181,0.380
423000,0.436,0.155,0.409
424000,0.409,0.211,0.380
425000,0.365,0.220,0.415
426000,0.403,0.204,0.393
427000,0.424,0.193,0.383
428000,0.411,0.177,0.412
429000,0.419,0.178,0.403
430000,0.325,0.227,0.448
431000,0.286,0.257,0.457
432000,0.275,0.316,0.409
433000,0.288,0.280,0.432
434000,0.316,0.306,0.378
435000,0.265,0.283,0.452
436000,0.414,0.186,0.400
437000,0.390,0.201,0.409
438000,0.360,0.186,0.454
439000,0.381,0.196,0.423
440000,0.388,0.222,0.390
441000,0.372,0.192,0.436
442000,0.377,0.216,0.407
443000,0.331,0.257,0.412
444000,0.308,0.261,0.431
445000,0.337,0.226,0.437
446000,0.354,0.225,0.421
447000,0.353,0.240,0.407
448000,0.410,0.198,0.392
449000,0.429,0.209,0.362
450000,0.408,0.157,0.435
451000,0.386,0.204,0.410
452000,0.313,0.249,0.438
453000,0.318,0.243,0.439
454000,0.340,0.226,0.434
455000,0.400,0.176,0.424
456000,0.395,0.200,0.405
457000,0.386,0.191,0.423
458000,0.371,0.214,0.415
459000,0.356,0.213,0.431
460000,0.406,0.163,0.431
461000,0.398,0.182,0.420
462000,0.425,0.175,0.400
463000,0.380,0.210,0.410
464000,0.415,0.196,0.389
465000,0.399,0.190,0.411
466000,0.350,0.216,0.434
467000,0.318,0.290,0.392
468000,0.292,0.275,0.433
469000,0.232,0.325,0.443
470000,0.296,0.281,0.423
471000,0.327,0.251,0.422
472000,0.334,0.229,0.437
473000,0.430,0.151,0.419
474000,0.507,0.140,0.353
475000,0.451,0.141,0.408
476000,0.472,0.168,0.360
477000,0.338,0.213,0.449
478000,0.312,0.256,0.432
479000,0.365,0.220,0.415
480000,0.366,0.226,0.408
481000,0.393,0.205,0.402
482000,0.448,0.148,0.404
483000,0.419,0.167,0.414
484000,0.441,0.182,0.377
485000,0.407,0.210,0.383
486000,0.409,0.154,0.437
487000,0.368,0.213,0.419
488000,0.315,0.253,0.432
489000,0.303,0.241,0.456
490000,0.267,0.311,0.422
491000,0.272,0.280,0.448
492000,0.378,0.191,0.431
493000,0.385,0.220,0.395
494000,0.362,0.199,0.439
495000,0.365,0.239,0.396
496000,0.338,0.250,0.412
497000,0.301,0.268,0.431
498000,0.398,0.166,0.436
499000,0.363,0.210,0.427
500000,0.348,0.195,0.457
501000,0.385,0.194,0.421
502000,0.301,0.299,0.400
503000,0.285,0.263,0.452
504000,0.315,0.273,0.412
505000,0.327,0.287,0.386
506000,0.221,0.367,0.412
507000,0.299,0.302,0.399
508000,0.348,0.250,0.402
509000,0.287,0.285,0.428
510000,0.293,0.315,0.392
511000,0.303,0.296,0.401
512000,0.367,0.213,0.420
513000,0.405,0.190,0.405
514000,0.413,0.210,0.377
515000,0.382,0.180,0.438
516000,0.344,0.250,0.406
517000,0.324,0.268,0.408
518000,0.327,0.246,0.427
519000,0.311,0.261,0.428
520000,0.355,0.214,0.431
521000,0.350,0.222,0.428
522000,0.443,0.185,0.372
523000,0.345,0.255,0.400
524000,0.315,0.257,0.428
525000,0.324,0.259,0.417
526000,0.287,0.283,0.430
527000,0.345,0.217,0.438
528000,0.407,0.185,0.408
529000,0.387,0.191,0.422
530000,0.361,0.228,0.411
531000,0.301,0.287,0.412
532000,0.244,0.308,0.448
533000,0.260,0.293,0.447
534000,0.268,0.292,0.440
535000,0.262,0.243,0.495
536000,0.294,0.268,0.438
537000,0.306,0.273,0.421
538000,0.313,0.302,0.385
539000,0.275,0.279,0.446
540000,0.307,0.297,0.396
541000,0.349,0.255,0.396
542000,0.330,0.237,0.433
543000,0.374,0.235,0.391
544000,0.403,0.161,0.436
545000,0.413,0.186,0.401
546000,0.328,0.233,0.439
547000,0.323,0.264,0.413
548000,0.273,0.292,0.435
549000,0.273,0.342,0.385
550000,0.327,0.289,0.384
551000,0.340,0.265,0.395
552000,0.285,0.260,0.455
553000,0.293,0.240,0.467
554000,0.227,0.290,0.483
555000,0.307,0.235,0.458
556000,0.363,0.225,0.412
557000,0.375,0.231,0.394
558000,0.399,0.176,0.425
559000,0.392,0.198,0.410
560000,0.393,0.205,0.402
561000,0.465,0.183,0.352
562000,0.405,0.216,0.379
563000,0.367,0.222,0.411
564000,0.434,0.182,0.384
565000,0.426,0.181,0.393
566000,0.422,0.189,0.389
567000,0.396,0.199,0.405
568000,0.379,0.216,0.405
569000,0.386,0.181,0.433
570000,0.378,0.228,0.394
571000,0.372,0.230,0.398
572000,0.395,0.196,0.409
573000,0.438,0.177,0.385
574000,0.427,0.176,0.397
575000,0.360,0.228,0.412
576000,0.330,0.251,0.419
577000,0.437,0.192,0.371
578000,0.420,0.225,0.355
579000,0.417,0.150,0.433
580000,0.443,0.177,0.380
581000,0.382,0.206,0.412
582000,0.385,0.205,0.410
583000,0.395,0.199,0.406
584000,0.399,0.175,0.426
585000,0.365,0.216,0.419
586000,0.331,0.196,0.473
587000,0.392,0.217,0.391
588000,0.333,0.227,0.440
589000,0.306,0.305,0.389
590000,0.331,0.213,0.456
591000,0.307,0.263,0.430
592000,0.347,0.226,0.427
593000,0.323,0.262,0.415
594000,0.313,0.284,0.403
595000,0.310,0.258,0.432
596000,0.290,0.258,0.452
597000,0.327,0.242,0.431
598000,0.281,0.293,0.426
599000,0.346,0.238,0.416
600000,0.250,0.325,0.425
601000,0.237,0.304,0.459
602000,0.303,0.260,0.437
603000,0.372,0.215,0.413
604000,0.362,0.227,0.411
605000,0.426,0.196,0.378
606000,0.453,0.172,0.375
607000,0.404,0.165,0.431
608000,0.427,0.199,0.374
609000,0.338,0.271,0.391
610000,0.331,0.251,0.418
611000,0.344,0.238,0.418
612000,0.327,0.244,0.429
613000,0.370,0.223,0.407
614000,0.442,0.167,0.391
615000,0.359,0.223,0.418
616000,0.424,0.153,0.423
617000,0.445,0.154,0.401
618000,0.460,0.160,0.380
619000,0.424,0.224,0.352
620000,0.410,0.188,0.402
621000,0.362,0.263,0.375
622000,0.322,0.250,0.428
623000,0.399,0.192,0.409
624000,0.385,0.192,0.423
625000,0.425,0.198,0.377
626000,0.423,0.189,0.388
627000,0.361,0.205,0.434
628000,0.373,0.198,0.429
629000,0.390,0.208,0.402
630000,0.369,0.228,0.403
631000,0.393,0.218,0.389
632000,0.368,0.217,0.415
633000,0.444,0.173,0.383
634000,0.379,0.223,0.398
635000,0.290,0.287,0.423
636000,0.319,0.240,0.441
637000,0.345,0.219,0.436
638000,0.275,0.304,0.421
639000,0.348,0.230,0.422
640000,0.349,0.248,0.403
641000,0.324,0.264,0.412
642000,0.300,0.270,0.430
643000,0.399,0.226,0.375
644000,0.384,0.193,0.423
645000,0.437,0.182,0.381
646000,0.429,0.167,0.404
647000,0.377,0.210,0.413
648000,0.403,0.197,0.400
649000,0.367,0.215,0.418
650000,0.359,0.217,0.424
651000,0.315,0.250,0.435
652000,0.391,0.217,0.392
653000,0.361,0.206,0.433
654000,0.420,0.184,0.396
655000,0.414,0.207,0.379
656000,0.377,0.221,0.402
657000,0.391,0.173,0.436
658000,0.425,0.135,0.440
659000,0.426,0.180,0.394
660000,0.423,0.138,0.439
661000,0.433,0.183,0.384
662000,0.410,0.201,0.389
663000,0.452,0.166,0.382
664000,0.430,0.169,0.401
665000,0.445,0.184,0.371
666000,0.366,0.238,0.396
667000,0.419,0.187,0.394
668000,0.448,0.155,0.397
669000,0.385,0.239,0.376
670000,0.478,0.163,0.359
671000,0.468,0.135,0.397
672000,0.371,0.190,0.439
673000,0.361,0.203,0.436
674000,0.385,0.206,0.409
675000,0.344,0.221,0.435
676000,0.388,0.190,0.422
677000,0.367,0.218,0.415
678000,0.439,0.196,0.365
679000,0.411,0.227,0.362
680000,0.417,0.168,0.415
681000,0.429,0.154,0.417
682000,0.437,0.188,0.375
683000,0.493,0.137,0.370
684000,0.425,0.212,0.363
685000,0.430,0.178,0.392
686000,0.432,0.176,0.392
687000,0.441,0.194,0.365
688000,0.410,0.192,0.398
689000,0.370,0.217,0.413
690000,0.326,0.242,0.432
691000,0.345,0.196,0.459
692000,0.424,0.180,0.396
693000,0.356,0.176,0.468
694000,0.411,0.178,0.411
695000,0.392,0.219,0.389
696000,0.440,0.165,0.395
697000,0.388,0.197,0.415
698000,0.375,0.218,0.407
699000,0.373,0.238,0.389
700000,0.299,0.287,0.414
701000,0.293,0.256,0.451
702000,0.328,0.218,0.454
703000,0.380,0.212,0.408
704000,0.455,0.130,0.415
705000,0.357,0.229,0.414
706000,0.411,0.186,0.403
707000,0.323,0.247,0.430
708000,0.352,0.254,0.394
709000,0.305,0.259,0.436
710000,0.356,0.245,0.399
711000,0.387,0.185,0.428
712000,0.455,0.165,0.380
713000,0.386,0.196,0.418
714000,0.405,0.180,0.415
715000,0.405,0.185,0.410
716000,0.422,0.191,0.387
717000,0.450,0.151,0.399
718000,0.436,0.164,0.400
719000,0.431,0.160,0.409
720000,0.366,0.213,0.421
721000,0.379,0.199,0.422
722000,0.320,0.254,0.426
723000,0.353,0.230,0.417
724000,0.343,0.240,0.417
725000,0.415,0.178,0.407
726000,0.417,0.147,0.436
727000,0.518,0.143,0.339
728000,0.454,0.184,0.362
729000,0.439,0.213,0.348
730000,0.429,0.169,0.402
731000,0.415,0.189,0.396
732000,0.430,0.207,0.363
733000,0.379,0.223,0.398
734000,0.349,0.244,0.407
735000,0.360,0.215,0.425
736000,0.364,0.216,0.420
737000,0.430,0.198,0.372
738000,0.426,0.167,0.407
739000,0.400,0.185,0.415
740000,0.373,0.225,0.402
741000,0.316,0.245,0.439
742000,0.360,0.244,0.396
743000,0.310,0.238,0.452
744000,0.322,0.281,0.397
745000,0.266,0.278,0.456
746000,0.366,0.239,0.395
747000,0.291,0.321,0.388
748000,0.240,0.324,0.436
749000,0.283,0.308,0.409
750000,0.323,0.245,0.432
751000,0.383,0.232,0.385
752000,0.428,0.194,0.378
753000,0.409,0.199,0.392
754000,0.391,0.233,0.376
755000,0.358,0.224,0.418
756000,0.331,0.215,0.454
757000,0.418,0.171,0.411
758000,0.421,0.161,0.418
759000,0.410,0.197,0.393
760000,0.385,0.215,0.400
761000,0.429,0.199,0.372
762000,0.391,0.209,0.400
763000,0.308,0.282,0.410
764000,0.315,0.260,0.425
765000,0.320,0.231,0.449
766000,0.373,0.186,0.441
767000,0.415,0.189,0.396
768000,0.467,0.144,0.389
769000,0.474,0.197,0.329
770000,0.404,0.207,0.389
771000,0.402,0.174,0.424
772000,0.431,0.181,0.388
773000,0.319,0.249,0.432
774000,0.310,0.294,0.396
775000,0.263,0.283,0.454
776000,0.352,0.224,0.424
777000,0.403,0.182,0.415
778000,0.342,0.240,0.418
779000,0.331,0.254,0.415
780000,0.388,0.204,0.408
781000,0.414,0.187,0.399
782000,0.404,0.206,0.390
783000,0.359,0.243,0.398
784000,0.379,0.225,0.396
785000,0.354,0.220,0.426
786000,0.313,0.259,0.428
787000,0.351,0.222,0.427
788000,0.271,0.293,0.436
789000,0.299,0.282,0.419
790000,0.339,0.247,0.414
791000,0.422,0.210,0.368
792000,0.432,0.194,0.374
793000,0.410,0.194,0.396
794000,0.396,0.188,0.416
795000,0.372,0.197,0.431
796000,0.351,0.221,0.428
797000,0.399,0.178,0.423
798000,0.500,0.135,0.365
799000,0.440,0.187,0.373
800000,0.405,0.193,0.402
801000,0.425,0.191,0.384
802000,0.447,0.168,0.385
803000,0.458,0.178,0.364
804000,0.356,0.233,0.411
805000,0.352,0.216,0.432
806000,0.366,0.244,0.390
807000,0.374,0.210,0.416
808000,0.466,0.164,0.370
809000,0.430,0.160,0.410
810000,0.411,0.166,0.423
811000,0.391,0.190,0.419
812000,0.375,0.187,0.438
813000,0.360,0.183,0.457
814000,0.372,0.187,0.441
815000,0.380,0.235,0.385
816000,0.351,0.208,0.441
817000,0.356,0.208,0.436
818000,0.385,0.206,0.409
819000,0.381,0.213,0.406
820000,0.305,0.250,0.445
821000,0.394,0.190,0.416
822000,0.479,0.152,0.369
823000,0.402,0.205,0.393
824000,0.398,0.154,0.448
825000,0.504,0.151,0.345
826000,0.413,0.172,0.415
827000,0.404,0.207,0.389
828000,0.348,0.282,0.370
829000,0.385,0.198,0.417
830000,0.420,0.188,0.392
831000,0.354,0.213,0.433
832000,0.489,0.150,0.361
833000,0.430,0.188,0.382
834000,0.379,0.203,0.418
835000,0.438,0.161,0.401
836000,0.422,0.190,0.388
837000,0.438,0.194,0.368
838000,0.311,0.277,0.412
839000,0.360,0.245,0.395
840000,0.352,0.214,0.434
841000,0.381,0.182,0.437
842000,0.487,0.145,0.368
843000,0.347,0.195,0.458
844000,0.365,0.235,0.400
845000,0.399,0.164,0.437
846000,0.382,0.222,0.396
847000,0.426,0.207,0.367
848000,0.436,0.191,0.373
849000,0.423,0.211,0.366
850000,0.448,0.156,0.396
851000,0.422,0.179,0.399
852000,0.392,0.178,0.430
853000,0.403,0.178,0.419
854000,0.455,0.175,0.370
855000,0.363,0.217,0.420
856000,0.343,0.242,0.415
857000,0.264,0.280,0.456
858000,0.294,0.317,0.389
859000,0.283,0.232,0.485
860000,0.308,0.309,0.383
861000,0.351,0.253,0.396
862000,0.382,0.194,0.424
863000,0.386,0.225,0.389
864000,0.443,0.144,0.413
865000,0.435,0.166,0.399
866000,0.378,0.203,0.419
867000,0.466,0.163,0.371
868000,0.406,0.180,0.414
869000,0.429,0.152,0.419
870000,0.408,0.210,0.382
871000,0.397,0.203,0.400
872000,0.392,0.183,0.425
873000,0.428,0.152,0.420
874000,0.394,0.192,0.414
875000,0.362,0.236,0.402
876000,0.339,0.225,0.436
877000,0.341,0.257,0.402
878000,0.406,0.186,0.408
879000,0.437,0.170,0.393
880000,0.421,0.195,0.384
881000,0.454,0.154,0.392
882000,0.377,0.203,0.420
883000,0.338,0.210,0.452
884000,0.320,0.290,0.390
885000,0.405,0.203,0.392
886000,0.452,0.138,0.410
887000,0.357,0.228,0.415
888000,0.365,0.186,0.449
889000,0.285,0.262,0.453
890000,0.373,0.225,0.402
891000,0.387,0.258,0.355
892000,0.405,0.190,0.405
893000,0.439,0.160,0.401
894000,0.460,0.170,0.370
895000,0.381,0.210,0.409
896000,0.410,0.206,0.384
897000,0.350,0.233,0.417
898000,0.386,0.209,0.405
899000,0.354,0.255,0.391
900000,0.370,0.223,0.407
901000,0.399,0.206,0.395
902000,0.427,0.193,0.380
903000,0.395,0.214,0.391
904000,0.394,0.217,0.389
905000,0.336,0.251,0.413
906000,0.392,0.190,0.418
907000,0.389,0.175,0.436
908000,0.305,0.282,0.413
909000,0.328,0.226,0.446
910000,0.413,0.173,0.414
911000,0.331,0.240,0.429
912000,0.367,0.181,0.452
913000,0.389,0.225,0.386
914000,0.319,0.244,0.437
915000,0.276,0.293,0.431
916000,0.314,0.204,0.482
917000,0.405,0.233,0.362
918000,0.327,0.276,0.397
919000,0.351,0.229,0.420
920000,0.344,0.224,0.432
921000,0.359,0.218,0.423
922000,0.286,0.285,0.429
923000,0.301,0.278,0.421
924000,0.264,0.258,0.478
925000,0.269,0.304,0.427
926000,0.263,0.334,0.403
927000,0.340,0.246,0.414
928000,0.339,0.218,0.443
929000,0.328,0.260,0.412
930000,0.383,0.223,0.394
931000,0.401,0.189,0.410
