time,n_A+p,n_B,n_AB
345000,0.177,0.095,0.728
346000,0.200,0.151,0.649
347000,0.226,0.112,0.662
348000,0.189,0.102,0.709
349000,0.218,0.135,0.647
350000,0.210,0.120,0.670
351000,0.221,0.136,0.643
352000,0.159,0.125,0.716
353000,0.214,0.101,0.685
354000,0.187,0.087,0.726
355000,0.169,0.118,0.713
356000,0.129,0.165,0.706
357000,0.158,0.126,0.716
358000,0.194,0.120,0.686
359000,0.181,0.117,0.702
360000,0.219,0.121,0.660
361000,0.147,0.138,0.715
362000,0.175,0.146,0.679
363000,0.140,0.142,0.718
364000,0.180,0.113,0.707
365000,0.170,0.132,0.698
366000,0.175,0.164,0.661
367000,0.151,0.148,0.701
368000,0.149,0.168,0.683
369000,0.167,0.124,0.709
370000,0.181,0.125,0.694
371000,0.198,0.116,0.686
372000,0.209,0.101,0.690
373000,0.194,0.113,0.693
374000,0.217,0.097,0.686
375000,0.197,0.125,0.678
376000,0.187,0.116,0.697
377000,0.185,0.126,0.689
378000,0.155,0.121,0.724
379000,0.187,0.159,0.654
380000,0.176,0.122,0.702
381000,0.172,0.135,0.693
382000,0.197,0.118,0.685
383000,0.179,0.140,0.681
384000,0.174,0.112,0.714
385000,0.160,0.164,0.676
386000,0.168,0.106,0.726
387000,0.161,0.113,0.726
388000,0.167,0.113,0.720
389000,0.196,0.115,0.689
390000,0.179,0.121,0.700
391000,0.182,0.137,0.681
392000,0.163,0.132,0.705
393000,0.217,0.096,0.687
394000,0.184,0.151,0.665
395000,0.149,0.187,0.664
396000,0.159,0.157,0.684
397000,0.128,0.129,0.743
398000,0.178,0.129,0.693
399000,0.191,0.124,0.685
400000,0.172,0.144,0.684
401000,0.152,0.103,0.745
402000,0.176,0.146,0.678
403000,0.199,0.131,0.670
404000,0.181,0.104,0.715
405000,0.168,0.108,0.724
406000,0.190,0.109,0.701
407000,0.165,0.119,0.716
408000,0.176,0.105,0.719
409000,0.176,0.111,0.713
410000,0.184,0.152,0.664
411000,0.199,0.117,0.684
412000,0.183,0.128,0.689
413000,0.201,0.129,0.670
414000,0.200,0.118,0.682
415000,0.180,0.129,0.691
416000,0.187,0.101,0.712
417000,0.189,0.109,0.702
418000,0.179,0.109,0.712
419000,0.193,0.141,0.666
420000,0.186,0.110,0.704
421000,0.198,0.128,0.674
422000,0.191,0.113,0.696
423000,0.177,0.143,0.680
424000,0.232,0.131,0.637
425000,0.162,0.158,0.680
426000,0.133,0.168,0.699
427000,0.183,0.135,0.682
428000,0.159,0.140,0.701
429000,0.167,0.113,0.720
430000,0.149,0.127,0.724
431000,0.206,0.110,0.684
432000,0.222,0.080,0.698
433000,0.171,0.173,0.656
434000,0.167,0.132,0.701
435000,0.142,0.081,0.777
436000,0.185,0.098,0.717
437000,0.202,0.096,0.702
438000,0.163,0.106,0.731
439000,0.183,0.121,0.696
440000,0.161,0.151,0.688
441000,0.196,0.143,0.661
442000,0.168,0.168,0.664
443000,0.200,0.150,0.650
444000,0.163,0.163,0.674
445000,0.219,0.107,0.674
446000,0.171,0.134,0.695
447000,0.184,0.128,0.688
448000,0.195,0.115,0.690
449000,0.222,0.085,0.693
450000,0.210,0.106,0.684
451000,0.192,0.129,0.679
452000,0.190,0.115,0.695
453000,0.162,0.109,0.729
454000,0.243,0.099,0.658
455000,0.189,0.141,0.670
456000,0.159,0.141,0.700
457000,0.186,0.147,0.667
458000,0.199,0.103,0.698
459000,0.176,0.123,0.701
460000,0.207,0.109,0.684
461000,0.217,0.137,0.646
462000,0.200,0.124,0.676
463000,0.173,0.118,0.709
464000,0.165,0.175,0.660
465000,0.187,0.133,0.680
466000,0.152,0.152,0.696
467000,0.158,0.154,0.688
468000,0.154,0.144,0.702
469000,0.128,0.198,0.674
470000,0.162,0.142,0.696
471000,0.172,0.083,0.745
472000,0.201,0.120,0.679
473000,0.202,0.152,0.646
474000,0.240,0.109,0.651
475000,0.225,0.111,0.664
476000,0.209,0.102,0.689
477000,0.228,0.110,0.662
478000,0.192,0.130,0.678
479000,0.200,0.125,0.675
480000,0.150,0.125,0.725
481000,0.158,0.108,0.734
482000,0.154,0.172,0.674
483000,0.173,0.144,0.683
484000,0.141,0.166,0.693
485000,0.169,0.126,0.705
486000,0.174,0.099,0.727
487000,0.183,0.111,0.706
488000,0.232,0.108,0.660
489000,0.202,0.122,0.676
490000,0.201,0.110,0.689
491000,0.227,0.091,0.682
492000,0.202,0.129,0.669
493000,0.164,0.122,0.714
494000,0.179,0.108,0.713
495000,0.177,0.121,0.702
496000,0.202,0.098,0.700
497000,0.177,0.107,0.716
498000,0.182,0.110,0.708
499000,0.184,0.126,0.690
500000,0.172,0.115,0.713
501000,0.182,0.104,0.714
502000,0.151,0.154,0.695
503000,0.156,0.136,0.708
504000,0.196,0.116,0.688
505000,0.200,0.084,0.716
506000,0.166,0.126,0.708
507000,0.195,0.131,0.674
508000,0.177,0.108,0.715
509000,0.216,0.099,0.685
510000,0.227,0.094,0.679
511000,0.208,0.082,0.710
512000,0.202,0.123,0.675
513000,0.170,0.137,0.693
514000,0.172,0.139,0.689
515000,0.189,0.128,0.683
516000,0.199,0.143,0.658
517000,0.181,0.127,0.692
518000,0.144,0.171,0.685
519000,0.177,0.137,0.686
520000,0.171,0.122,0.707
521000,0.183,0.152,0.665
522000,0.135,0.161,0.704
523000,0.142,0.172,0.686
524000,0.133,0.127,0.740
525000,0.161,0.123,0.716
526000,0.183,0.133,0.684
527000,0.173,0.149,0.678
528000,0.190,0.153,0.657
529000,0.175,0.136,0.689
530000,0.157,0.139,0.704
531000,0.201,0.094,0.705
532000,0.210,0.107,0.683
533000,0.190,0.125,0.685
534000,0.194,0.127,0.679
535000,0.158,0.150,0.692
536000,0.168,0.135,0.697
537000,0.197,0.156,0.647
538000,0.208,0.097,0.695
539000,0.170,0.100,0.730
540000,0.200,0.120,0.680
541000,0.204,0.128,0.668
542000,0.187,0.133,0.680
543000,0.186,0.115,0.699
544000,0.194,0.094,0.712
545000,0.225,0.087,0.688
546000,0.181,0.093,0.726
547000,0.187,0.113,0.700
548000,0.144,0.150,0.706
549000,0.199,0.127,0.674
550000,0.196,0.113,0.691
551000,0.156,0.139,0.705
552000,0.169,0.148,0.683
553000,0.182,0.101,0.717
554000,0.161,0.176,0.663
555000,0.138,0.177,0.685
556000,0.125,0.203,0.672
557000,0.165,0.137,0.698
558000,0.207,0.141,0.652
559000,0.173,0.101,0.726
560000,0.185,0.111,0.704
561000,0.158,0.115,0.727
562000,0.213,0.099,0.688
563000,0.204,0.085,0.711
564000,0.210,0.120,0.670
565000,0.238,0.127,0.635
566000,0.196,0.094,0.710
567000,0.208,0.127,0.665
568000,0.147,0.109,0.744
569000,0.184,0.116,0.700
570000,0.199,0.102,0.699
571000,0.195,0.103,0.702
572000,0.219,0.091,0.690
573000,0.241,0.097,0.662
574000,0.186,0.115,0.699
575000,0.156,0.139,0.705
576000,0.151,0.128,0.721
577000,0.171,0.123,0.706
578000,0.199,0.118,0.683
579000,0.158,0.163,0.679
580000,0.161,0.174,0.665
581000,0.191,0.134,0.675
582000,0.175,0.104,0.721
583000,0.194,0.121,0.685
584000,0.181,0.108,0.711
585000,0.195,0.110,0.695
586000,0.210,0.139,0.651
587000,0.182,0.100,0.718
588000,0.208,0.122,0.670
589000,0.207,0.116,0.677
590000,0.196,0.110,0.694
591000,0.163,0.160,0.677
592000,0.160,0.163,0.677
593000,0.200,0.170,0.630
594000,0.162,0.112,0.726
595000,0.176,0.115,0.709
596000,0.232,0.087,0.681
597000,0.219,0.120,0.661
598000,0.179,0.124,0.697
599000,0.174,0.115,0.711
600000,0.186,0.123,0.691
601000,0.240,0.114,0.646
602000,0.202,0.108,0.690
603000,0.206,0.116,0.678
604000,0.215,0.113,0.672
605000,0.182,0.104,0.714
606000,0.183,0.094,0.723
607000,0.213,0.110,0.677
608000,0.158,0.162,0.680
609000,0.171,0.115,0.714
610000,0.160,0.116,0.724
611000,0.188,0.119,0.693
612000,0.184,0.112,0.704
613000,0.206,0.102,0.692
614000,0.205,0.105,0.690
615000,0.202,0.121,0.677
616000,0.183,0.124,0.693
617000,0.180,0.125,0.695
618000,0.174,0.121,0.705
619000,0.193,0.150,0.657
620000,0.209,0.112,0.679
621000,0.176,0.119,0.705
622000,0.173,0.163,0.664
623000,0.170,0.164,0.666
624000,0.147,0.165,0.688
625000,0.141,0.137,0.722
626000,0.198,0.110,0.692
627000,0.212,0.096,0.692
628000,0.170,0.119,0.711
629000,0.158,0.119,0.723
630000,0.194,0.100,0.706
631000,0.182,0.129,0.689
632000,0.139,0.134,0.727
633000,0.145,0.139,0.716
634000,0.182,0.117,0.701
635000,0.205,0.098,0.697
636000,0.151,0.123,0.726
637000,0.153,0.124,0.723
638000,0.169,0.132,0.699
639000,0.163,0.130,0.707
640000,0.169,0.145,0.686
641000,0.205,0.131,0.664
642000,0.204,0.157,0.639
643000,0.195,0.098,0.707
644000,0.177,0.103,0.720
645000,0.140,0.174,0.686
646000,0.190,0.111,0.699
647000,0.185,0.105,0.710
648000,0.179,0.154,0.667
649000,0.193,0.125,0.682
650000,0.184,0.080,0.736
651000,0.132,0.127,0.741
652000,0.158,0.158,0.684
653000,0.203,0.113,0.684
654000,0.193,0.131,0.676
655000,0.147,0.156,0.697
656000,0.168,0.139,0.693
657000,0.193,0.113,0.694
658000,0.180,0.093,0.727
659000,0.216,0.108,0.676
660000,0.184,0.107,0.709
661000,0.155,0.154,0.691
662000,0.194,0.100,0.706
663000,0.171,0.103,0.726
664000,0.202,0.122,0.676
665000,0.203,0.131,0.666
666000,0.153,0.141,0.706
667000,0.179,0.114,0.707
668000,0.204,0.077,0.719
669000,0.236,0.121,0.643
670000,0.165,0.136,0.699
671000,0.154,0.167,0.679
672000,0.167,0.162,0.671
673000,0.174,0.160,0.666
674000,0.202,0.111,0.687
675000,0.167,0.144,0.689
676000,0.164,0.137,0.699
677000,0.180,0.114,0.706
678000,0.168,0.121,0.711
679000,0.233,0.109,0.658
680000,0.230,0.137,0.633
681000,0.184,0.120,0.696
682000,0.199,0.114,0.687
683000,0.161,0.103,0.736
684000,0.190,0.098,0.712
685000,0.187,0.160,0.653
686000,0.190,0.142,0.668
687000,0.169,0.114,0.717
688000,0.177,0.118,0.705
689000,0.152,0.142,0.706
690000,0.162,0.123,0.715
691000,0.126,0.171,0.703
692000,0.188,0.156,0.656
693000,0.145,0.126,0.729
694000,0.170,0.148,0.682
695000,0.197,0.116,0.687
696000,0.195,0.135,0.670
697000,0.170,0.111,0.719
698000,0.189,0.098,0.713
699000,0.198,0.121,0.681
700000,0.166,0.100,0.734
701000,0.156,0.134,0.710
702000,0.190,0.122,0.688
703000,0.183,0.107,0.710
704000,0.206,0.129,0.665
705000,0.148,0.155,0.697
706000,0.205,0.129,0.666
707000,0.209,0.138,0.653
708000,0.209,0.100,0.691
709000,0.221,0.089,0.690
710000,0.162,0.135,0.703
711000,0.210,0.098,0.692
712000,0.214,0.101,0.685
713000,0.187,0.131,0.682
714000,0.161,0.150,0.689
715000,0.178,0.148,0.674
716000,0.162,0.125,0.713
717000,0.195,0.107,0.698
718000,0.209,0.090,0.701
719000,0.181,0.142,0.677
720000,0.168,0.147,0.685
721000,0.185,0.115,0.700
722000,0.210,0.128,0.662
723000,0.181,0.109,0.710
724000,0.180,0.111,0.709
725000,0.180,0.146,0.674
726000,0.153,0.128,0.719
727000,0.135,0.136,0.729
728000,0.191,0.124,0.685
729000,0.191,0.129,0.680
730000,0.215,0.098,0.687
731000,0.170,0.130,0.700
732000,0.201,0.124,0.675
733000,0.160,0.134,0.706
734000,0.147,0.149,0.704
735000,0.151,0.139,0.710
736000,0.177,0.107,0.716
737000,0.207,0.111,0.682
738000,0.161,0.121,0.718
739000,0.216,0.064,0.720
740000,0.239,0.074,0.687
741000,0.182,0.126,0.692
742000,0.156,0.118,0.726
743000,0.171,0.150,0.679
744000,0.196,0.141,0.663
745000,0.177,0.135,0.688
746000,0.149,0.119,0.732
747000,0.161,0.163,0.676
748000,0.149,0.151,0.700
749000,0.186,0.122,0.692
750000,0.203,0.127,0.670
751000,0.191,0.164,0.645
752000,0.154,0.126,0.720
753000,0.175,0.139,0.686
754000,0.212,0.104,0.684
755000,0.183,0.139,0.678
756000,0.190,0.112,0.698
757000,0.189,0.129,0.682
758000,0.183,0.111,0.706
759000,0.182,0.116,0.702
760000,0.212,0.126,0.662
761000,0.176,0.134,0.690
762000,0.173,0.126,0.701
763000,0.187,0.111,0.702
764000,0.192,0.127,0.681
765000,0.168,0.153,0.679
766000,0.166,0.135,0.699
767000,0.174,0.110,0.716
768000,0.159,0.127,0.714
769000,0.170,0.117,0.713
770000,0.211,0.117,0.672
771000,0.183,0.092,0.725
772000,0.168,0.164,0.668
773000,0.130,0.163,0.707
774000,0.164,0.150,0.686
775000,0.186,0.118,0.696
776000,0.200,0.112,0.688
777000,0.171,0.159,0.670
778000,0.149,0.160,0.691
779000,0.205,0.129,0.666
780000,0.182,0.109,0.709
781000,0.190,0.118,0.692
782000,0.181,0.144,0.675
783000,0.164,0.160,0.676
784000,0.158,0.139,0.703
785000,0.216,0.138,0.646
786000,0.178,0.166,0.656
787000,0.156,0.127,0.717
788000,0.191,0.133,0.676
789000,0.171,0.105,0.724
790000,0.150,0.126,0.724
791000,0.152,0.143,0.705
792000,0.163,0.167,0.670
793000,0.162,0.122,0.716
794000,0.129,0.161,0.710
795000,0.111,0.160,0.729
796000,0.162,0.126,0.712
797000,0.173,0.164,0.663
798000,0.200,0.097,0.703
799000,0.168,0.076,0.756
800000,0.158,0.136,0.706
801000,0.198,0.140,0.662
802000,0.181,0.119,0.700
803000,0.167,0.132,0.701
804000,0.177,0.127,0.696
805000,0.176,0.162,0.662
806000,0.181,0.104,0.715
807000,0.167,0.122,0.711
808000,0.148,0.135,0.717
809000,0.186,0.106,0.708
810000,0.200,0.157,0.643
811000,0.178,0.101,0.721
812000,0.184,0.133,0.683
813000,0.156,0.139,0.705
814000,0.175,0.138,0.687
815000,0.168,0.162,0.670
816000,0.126,0.168,0.706
817000,0.157,0.174,0.669
818000,0.165,0.137,0.698
819000,0.153,0.193,0.654
820000,0.218,0.116,0.666
821000,0.188,0.124,0.688
822000,0.177,0.129,0.694
823000,0.210,0.093,0.697
824000,0.202,0.127,0.671
825000,0.190,0.132,0.678
826000,0.168,0.160,0.672
827000,0.157,0.129,0.714
828000,0.162,0.135,0.703
829000,0.194,0.096,0.710
830000,0.205,0.104,0.691
831000,0.183,0.132,0.685
832000,0.172,0.147,0.681
833000,0.189,0.116,0.695
834000,0.160,0.141,0.699
835000,0.143,0.166,0.691
836000,0.163,0.123,0.714
837000,0.174,0.109,0.717
838000,0.172,0.152,0.676
839000,0.173,0.133,0.694
840000,0.166,0.131,0.703
841000,0.197,0.149,0.654
842000,0.127,0.188,0.685
843000,0.155,0.184,0.661
844000,0.187,0.148,0.665
845000,0.158,0.164,0.678
846000,0.184,0.105,0.711
847000,0.161,0.150,0.689
848000,0.138,0.132,0.730
849000,0.160,0.146,0.694
850000,0.169,0.135,0.696
851000,0.176,0.108,0.716
852000,0.185,0.153,0.662
853000,0.180,0.148,0.672
854000,0.221,0.092,0.687
855000,0.162,0.124,0.714
856000,0.194,0.111,0.695
857000,0.217,0.083,0.700
858000,0.221,0.093,0.686
859000,0.184,0.119,0.697
860000,0.199,0.102,0.699
861000,0.210,0.098,0.692
862000,0.191,0.128,0.681
863000,0.172,0.132,0.696
864000,0.182,0.122,0.696
865000,0.153,0.125,0.722
866000,0.169,0.139,0.692
867000,0.156,0.149,0.695
868000,0.159,0.159,0.682
869000,0.150,0.134,0.716
870000,0.182,0.109,0.709
871000,0.189,0.116,0.695
872000,0.198,0.119,0.683
873000,0.203,0.126,0.671
874000,0.150,0.132,0.718
875000,0.137,0.161,0.702
876000,0.157,0.153,0.690
877000,0.177,0.153,0.670
878000,0.185,0.122,0.693
879000,0.191,0.143,0.666
880000,0.185,0.149,0.666
881000,0.180,0.124,0.696
882000,0.177,0.147,0.676
883000,0.154,0.166,0.680
884000,0.172,0.130,0.698
885000,0.210,0.137,0.653
886000,0.247,0.112,0.641
887000,0.220,0.118,0.662
888000,0.177,0.141,0.682
889000,0.201,0.149,0.650
890000,0.233,0.116,0.651
891000,0.183,0.121,0.696
892000,0.175,0.164,0.661
893000,0.178,0.116,0.706
894000,0.193,0.102,0.705
895000,0.180,0.148,0.672
896000,0.166,0.140,0.694
897000,0.191,0.129,0.680
898000,0.180,0.101,0.719
899000,0.131,0.119,0.750
900000,0.173,0.148,0.679
901000,0.208,0.119,0.673
902000,0.184,0.128,0.688
903000,0.184,0.102,0.714
904000,0.236,0.094,0.670
905000,0.151,0.179,0.670
906000,0.149,0.141,0.710
907000,0.176,0.145,0.679
908000,0.165,0.158,0.677
909000,0.159,0.168,0.673
910000,0.169,0.128,0.703
911000,0.188,0.104,0.708
912000,0.158,0.166,0.676
913000,0.202,0.123,0.675
914000,0.160,0.122,0.718
915000,0.206,0.118,0.676
916000,0.197,0.132,0.671
917000,0.200,0.117,0.683
918000,0.204,0.149,0.647
919000,0.172,0.134,0.694
920000,0.193,0.134,0.673
921000,0.171,0.146,0.683
922000,0.178,0.125,0.697
923000,0.192,0.101,0.707
924000,0.230,0.120,0.650
925000,0.216,0.103,0.681
926000,0.214,0.119,0.667
927000,0.168,0.127,0.705
928000,0.165,0.130,0.705
929000,0.166,0.140,0.694
930000,0.183,0.130,0.687
931000,0.152,0.203,0.645
