time,n_A+p,n_B,n_AB
93000,0.055,0.893,0.052
94000,0.038,0.917,0.045
95000,0.079,0.854,0.067
96000,0.117,0.789,0.094
97000,0.105,0.817,0.078
98000,0.068,0.873,0.059
99000,0.065,0.886,0.049
100000,0.060,0.882,0.058
101000,0.050,0.897,0.053
102000,0.048,0.890,0.062
103000,0.054,0.877,0.069
104000,0.111,0.818,0.071
105000,0.127,0.786,0.087
106000,0.091,0.853,0.056
107000,0.073,0.849,0.078
108000,0.112,0.802,0.086
109000,0.108,0.806,0.086
110000,0.108,0.794,0.098
111000,0.100,0.831,0.069
112000,0.075,0.845,0.080
113000,0.075,0.856,0.069
114000,0.035,0.924,0.041
115000,0.044,0.914,0.042
116000,0.074,0.844,0.082
117000,0.087,0.876,0.037
118000,0.054,0.902,0.044
119000,0.069,0.856,0.075
120000,0.070,0.872,0.058
121000,0.052,0.914,0.034
122000,0.057,0.880,0.063
123000,0.069,0.881,0.050
124000,0.064,0.877,0.059
125000,0.055,0.896,0.049
126000,0.053,0.877,0.070
127000,0.060,0.882,0.058
128000,0.066,0.876,0.058
129000,0.081,0.853,0.066
130000,0.075,0.862,0.063
131000,0.075,0.886,0.039
132000,0.107,0.818,0.075
133000,0.092,0.839,0.069
134000,0.066,0.876,0.058
135000,0.065,0.883,0.052
136000,0.056,0.881,0.063
137000,0.060,0.885,0.055
138000,0.050,0.890,0.060
139000,0.044,0.896,0.060
140000,0.032,0.931,0.037
141000,0.051,0.872,0.077
142000,0.063,0.874,0.063
143000,0.075,0.855,0.070
144000,0.067,0.856,0.077
145000,0.050,0.906,0.044
146000,0.047,0.909,0.044
147000,0.040,0.927,0.033
148000,0.055,0.882,0.063
149000,0.041,0.923,0.036
150000,0.048,0.905,0.047
151000,0.041,0.914,0.045
152000,0.054,0.904,0.042
153000,0.090,0.853,0.057
154000,0.087,0.833,0.080
155000,0.088,0.853,0.059
156000,0.077,0.846,0.077
157000,0.088,0.849,0.063
158000,0.051,0.905,0.044
159000,0.061,0.891,0.048
160000,0.045,0.914,0.041
161000,0.069,0.871,0.060
162000,0.068,0.868,0.064
163000,0.051,0.888,0.061
164000,0.077,0.854,0.069
165000,0.083,0.846,0.071
166000,0.042,0.904,0.054
167000,0.064,0.877,0.059
168000,0.048,0.913,0.039
169000,0.035,0.931,0.034
170000,0.042,0.919,0.039
171000,0.060,0.867,0.073
172000,0.064,0.878,0.058
173000,0.097,0.856,0.047
174000,0.068,0.881,0.051
175000,0.064,0.880,0.056
176000,0.058,0.888,0.054
177000,0.096,0.851,0.053
178000,0.071,0.871,0.058
179000,0.066,0.882,0.052
180000,0.049,0.880,0.071
181000,0.069,0.870,0.061
182000,0.112,0.812,0.076
183000,0.061,0.877,0.062
184000,0.054,0.908,0.038
185000,0.056,0.913,0.031
186000,0.045,0.910,0.045
187000,0.071,0.876,0.053
188000,0.066,0.882,0.052
189000,0.058,0.901,0.041
190000,0.036,0.950,0.014
191000,0.040,0.918,0.042
192000,0.048,0.898,0.054
193000,0.071,0.862,0.067
194000,0.040,0.920,0.040
195000,0.044,0.903,0.053
196000,0.038,0.899,0.063
197000,0.077,0.887,0.036
198000,0.053,0.894,0.053
199000,0.083,0.852,0.065
200000,0.097,0.840,0.063
201000,0.067,0.869,0.064
202000,0.083,0.863,0.054
203000,0.057,0.891,0.052
204000,0.074,0.876,0.050
205000,0.039,0.907,0.054
206000,0.039,0.907,0.054
207000,0.060,0.870,0.070
208000,0.079,0.850,0.071
209000,0.053,0.897,0.050
210000,0.047,0.919,0.034
211000,0.043,0.908,0.049
212000,0.060,0.900,0.040
213000,0.070,0.867,0.063
214000,0.096,0.852,0.052
215000,0.055,0.891,0.054
216000,0.046,0.915,0.039
217000,0.053,0.895,0.052
218000,0.041,0.919,0.040
219000,0.058,0.900,0.042
220000,0.053,0.896,0.051
221000,0.103,0.848,0.049
222000,0.069,0.873,0.058
223000,0.052,0.911,0.037
224000,0.050,0.903,0.047
225000,0.071,0.867,0.062
226000,0.078,0.858,0.064
227000,0.078,0.848,0.074
228000,0.069,0.870,0.061
229000,0.076,0.869,0.055
230000,0.057,0.895,0.048
231000,0.060,0.884,0.056
232000,0.117,0.819,0.064
233000,0.070,0.866,0.064
234000,0.073,0.850,0.077
235000,0.087,0.848,0.065
236000,0.085,0.857,0.058
237000,0.051,0.893,0.056
238000,0.083,0.836,0.081
239000,0.054,0.902,0.044
240000,0.093,0.860,0.047
241000,0.054,0.916,0.030
242000,0.044,0.915,0.041
243000,0.043,0.923,0.034
244000,0.054,0.902,0.044
245000,0.055,0.895,0.050
246000,0.040,0.918,0.042
247000,0.067,0.871,0.062
248000,0.062,0.863,0.075
249000,0.066,0.871,0.063
250000,0.063,0.853,0.084
251000,0.092,0.825,0.083
252000,0.116,0.819,0.065
253000,0.105,0.825,0.070
254000,0.080,0.874,0.046
255000,0.087,0.851,0.062
256000,0.097,0.837,0.066
257000,0.183,0.720,0.097
258000,0.090,0.841,0.069
259000,0.096,0.805,0.099
260000,0.094,0.832,0.074
261000,0.094,0.857,0.049
262000,0.063,0.885,0.052
263000,0.075,0.846,0.079
264000,0.129,0.788,0.083
265000,0.060,0.867,0.073
266000,0.055,0.881,0.064
267000,0.054,0.908,0.038
268000,0.054,0.909,0.037
269000,0.044,0.916,0.040
270000,0.034,0.926,0.040
271000,0.051,0.878,0.071
272000,0.059,0.878,0.063
273000,0.048,0.901,0.051
274000,0.062,0.874,0.064
275000,0.051,0.878,0.071
276000,0.078,0.856,0.066
277000,0.089,0.837,0.074
278000,0.111,0.823,0.066
279000,0.205,0.705,0.090
280000,0.070,0.856,0.074
281000,0.044,0.902,0.054
282000,0.065,0.847,0.088
283000,0.079,0.850,0.071
284000,0.061,0.860,0.079
285000,0.050,0.897,0.053
286000,0.050,0.899,0.051
287000,0.077,0.865,0.058
288000,0.061,0.877,0.062
289000,0.065,0.890,0.045
290000,0.107,0.836,0.057
291000,0.083,0.864,0.053
292000,0.098,0.836,0.066
293000,0.059,0.880,0.061
294000,0.062,0.895,0.043
295000,0.073,0.876,0.051
296000,0.121,0.808,0.071
297000,0.087,0.861,0.052
298000,0.048,0.878,0.074
299000,0.046,0.915,0.039
300000,0.063,0.890,0.047
301000,0.078,0.869,0.053
302000,0.060,0.856,0.084
303000,0.071,0.851,0.078
304000,0.090,0.859,0.051
305000,0.059,0.877,0.064
306000,0.064,0.885,0.051
307000,0.058,0.883,0.059
308000,0.068,0.865,0.067
309000,0.052,0.906,0.042
310000,0.053,0.899,0.048
311000,0.046,0.901,0.053
312000,0.045,0.916,0.039
313000,0.045,0.904,0.051
314000,0.049,0.911,0.040
315000,0.066,0.881,0.053
316000,0.069,0.866,0.065
317000,0.065,0.860,0.075
318000,0.068,0.856,0.076
319000,0.055,0.886,0.059
320000,0.039,0.936,0.025
321000,0.040,0.915,0.045
322000,0.053,0.894,0.053
323000,0.063,0.862,0.075
324000,0.044,0.873,0.083
325000,0.057,0.907,0.036
326000,0.064,0.875,0.061
327000,0.064,0.884,0.052
328000,0.046,0.912,0.042
329000,0.044,0.890,0.066
330000,0.075,0.864,0.061
331000,0.053,0.894,0.053
332000,0.051,0.914,0.035
333000,0.061,0.885,0.054
334000,0.047,0.901,0.052
335000,0.066,0.872,0.062
336000,0.058,0.889,0.053
337000,0.066,0.886,0.048
338000,0.074,0.886,0.040
339000,0.069,0.875,0.056
340000,0.101,0.831,0.068
341000,0.076,0.864,0.060
342000,0.097,0.833,0.070
343000,0.064,0.868,0.068
344000,0.052,0.884,0.064
345000,0.063,0.875,0.062
346000,0.055,0.905,0.040
347000,0.041,0.901,0.058
348000,0.073,0.861,0.066
349000,0.051,0.896,0.053
350000,0.058,0.911,0.031
351000,0.076,0.868,0.056
352000,0.036,0.931,0.033
353000,0.056,0.899,0.045
354000,0.083,0.852,0.065
355000,0.098,0.813,0.089
356000,0.058,0.869,0.073
357000,0.069,0.875,0.056
358000,0.050,0.882,0.068
359000,0.062,0.890,0.048
360000,0.039,0.925,0.036
361000,0.059,0.906,0.035
362000,0.048,0.908,0.044
363000,0.037,0.919,0.044
364000,0.055,0.906,0.039
365000,0.071,0.883,0.046
366000,0.078,0.856,0.066
367000,0.061,0.862,0.077
368000,0.047,0.912,0.041
369000,0.040,0.912,0.048
370000,0.041,0.904,0.055
371000,0.058,0.895,0.047
372000,0.045,0.922,0.033
373000,0.038,0.914,0.048
374000,0.060,0.892,0.048
375000,0.054,0.897,0.049
376000,0.059,0.868,0.073
377000,0.067,0.873,0.060
378000,0.056,0.895,0.049
379000,0.057,0.878,0.065
380000,0.042,0.915,0.043
381000,0.048,0.877,0.075
382000,0.054,0.897,0.049
383000,0.057,0.874,0.069
384000,0.053,0.902,0.045
385000,0.057,0.888,0.055
386000,0.039,0.895,0.066
387000,0.070,0.850,0.080
388000,0.071,0.885,0.044
389000,0.042,0.916,0.042
390000,0.040,0.929,0.031
391000,0.048,0.902,0.050
392000,0.048,0.920,0.032
393000,0.069,0.867,0.064
394000,0.088,0.837,0.075
395000,0.078,0.859,0.063
396000,0.103,0.827,0.070
397000,0.047,0.905,0.048
398000,0.042,0.919,0.039
399000,0.046,0.918,0.036
400000,0.065,0.889,0.046
401000,0.089,0.840,0.071
402000,0.069,0.855,0.076
403000,0.068,0.882,0.050
404000,0.063,0.869,0.068
405000,0.049,0.907,0.044
406000,0.052,0.914,0.034
407000,0.066,0.896,0.038
408000,0.066,0.875,0.059
409000,0.038,0.906,0.056
410000,0.066,0.895,0.039
411000,0.059,0.892,0.049
412000,0.068,0.867,0.065
413000,0.101,0.841,0.058
414000,0.082,0.841,0.077
415000,0.057,0.880,0.063
416000,0.056,0.880,0.064
417000,0.073,0.889,0.038
418000,0.107,0.840,0.053
419000,0.076,0.871,0.053
420000,0.076,0.846,0.078
421000,0.101,0.815,0.084
422000,0.071,0.863,0.066
423000,0.049,0.901,0.050
424000,0.068,0.874,0.058
425000,0.078,0.852,0.070
426000,0.058,0.897,0.045
427000,0.036,0.923,0.041
428000,0.036,0.947,0.017
429000,0.058,0.875,0.067
430000,0.051,0.901,0.048
431000,0.049,0.912,0.039
432000,0.038,0.911,0.051
433000,0.069,0.868,0.063
434000,0.059,0.883,0.058
435000,0.062,0.894,0.044
436000,0.059,0.878,0.063
437000,0.074,0.862,0.064
438000,0.077,0.868,0.055
439000,0.062,0.883,0.055
440000,0.071,0.879,0.050
441000,0.101,0.821,0.078
442000,0.085,0.871,0.044
443000,0.055,0.898,0.047
444000,0.064,0.875,0.061
445000,0.066,0.879,0.055
446000,0.048,0.910,0.042
447000,0.051,0.912,0.037
448000,0.054,0.892,0.054
449000,0.044,0.919,0.037
450000,0.068,0.878,0.054
451000,0.101,0.844,0.055
452000,0.087,0.844,0.069
453000,0.131,0.809,0.060
454000,0.098,0.823,0.079
455000,0.108,0.840,0.052
456000,0.108,0.792,0.100
457000,0.094,0.796,0.110
458000,0.074,0.866,0.060
459000,0.068,0.884,0.048
460000,0.056,0.904,0.040
461000,0.076,0.838,0.086
462000,0.069,0.858,0.073
463000,0.087,0.852,0.061
464000,0.059,0.879,0.062
465000,0.049,0.897,0.054
466000,0.047,0.904,0.049
467000,0.068,0.855,0.077
468000,0.063,0.871,0.066
469000,0.097,0.856,0.047
470000,0.121,0.817,0.062
471000,0.077,0.830,0.093
472000,0.059,0.878,0.063
473000,0.065,0.858,0.077
474000,0.039,0.911,0.050
475000,0.070,0.889,0.041
476000,0.040,0.914,0.046
477000,0.042,0.919,0.039
478000,0.046,0.909,0.045
479000,0.040,0.917,0.043
480000,0.051,0.906,0.043
481000,0.072,0.851,0.077
482000,0.085,0.857,0.058
483000,0.080,0.860,0.060
484000,0.103,0.837,0.060
485000,0.123,0.804,0.073
486000,0.125,0.799,0.076
487000,0.090,0.844,0.066
488000,0.099,0.822,0.079
489000,0.071,0.890,0.039
490000,0.057,0.841,0.102
491000,0.062,0.882,0.056
492000,0.048,0.891,0.061
493000,0.057,0.889,0.054
494000,0.046,0.898,0.056
495000,0.065,0.876,0.059
496000,0.070,0.872,0.058
497000,0.052,0.916,0.032
498000,0.049,0.879,0.072
499000,0.087,0.850,0.063
500000,0.087,0.848,0.065
501000,0.092,0.843,0.065
502000,0.101,0.850,0.049
503000,0.134,0.771,0.095
504000,0.087,0.832,0.081
505000,0.070,0.852,0.078
506000,0.119,0.797,0.084
507000,0.062,0.893,0.045
508000,0.093,0.845,0.062
509000,0.068,0.875,0.057
510000,0.074,0.858,0.068
511000,0.068,0.864,0.068
512000,0.094,0.842,0.064
513000,0.063,0.861,0.076
514000,0.063,0.872,0.065
515000,0.066,0.877,0.057
516000,0.073,0.858,0.069
517000,0.099,0.847,0.054
518000,0.073,0.881,0.046
519000,0.101,0.836,0.063
520000,0.101,0.818,0.081
521000,0.088,0.844,0.068
522000,0.099,0.844,0.057
523000,0.094,0.826,0.080
524000,0.089,0.830,0.081
525000,0.061,0.885,0.054
526000,0.088,0.842,0.070
527000,0.080,0.856,0.064
528000,0.115,0.824,0.061
529000,0.096,0.822,0.082
530000,0.112,0.822,0.066
531000,0.096,0.828,0.076
532000,0.056,0.887,0.057
533000,0.101,0.829,0.070
534000,0.107,0.784,0.109
535000,0.072,0.871,0.057
536000,0.072,0.859,0.069
537000,0.086,0.841,0.073
538000,0.092,0.819,0.089
539000,0.106,0.818,0.076
540000,0.074,0.852,0.074
541000,0.056,0.900,0.044
542000,0.054,0.890,0.056
543000,0.054,0.901,0.045
544000,0.054,0.876,0.070
545000,0.055,0.899,0.046
546000,0.067,0.871,0.062
547000,0.054,0.873,0.073
548000,0.068,0.872,0.060
549000,0.084,0.859,0.057
550000,0.072,0.845,0.083
551000,0.129,0.781,0.090
552000,0.126,0.799,0.075
553000,0.081,0.844,0.075
554000,0.050,0.914,0.036
555000,0.078,0.834,0.088
556000,0.083,0.863,0.054
557000,0.094,0.832,0.074
558000,0.065,0.838,0.097
559000,0.058,0.879,0.063
560000,0.048,0.903,0.049
561000,0.082,0.867,0.051
562000,0.064,0.866,0.070
563000,0.049,0.909,0.042
564000,0.041,0.928,0.031
565000,0.069,0.884,0.047
566000,0.061,0.873,0.066
567000,0.087,0.840,0.073
568000,0.065,0.896,0.039
569000,0.049,0.909,0.042
570000,0.054,0.913,0.033
571000,0.094,0.843,0.063
572000,0.084,0.853,0.063
573000,0.066,0.862,0.072
574000,0.100,0.844,0.056
575000,0.113,0.791,0.096
576000,0.077,0.862,0.061
577000,0.081,0.856,0.063
578000,0.065,0.886,0.049
579000,0.049,0.893,0.058
580000,0.084,0.866,0.050
581000,0.089,0.850,0.061
582000,0.079,0.866,0.055
583000,0.098,0.830,0.072
584000,0.064,0.870,0.066
585000,0.068,0.885,0.047
586000,0.064,0.904,0.032
587000,0.048,0.903,0.049
588000,0.066,0.866,0.068
589000,0.048,0.902,0.050
590000,0.050,0.910,0.040
591000,0.057,0.897,0.046
592000,0.056,0.894,0.050
593000,0.048,0.891,0.061
594000,0.047,0.896,0.057
595000,0.072,0.874,0.054
596000,0.059,0.874,0.067
597000,0.056,0.863,0.081
598000,0.053,0.899,0.048
599000,0.043,0.912,0.045
600000,0.046,0.917,0.037
601000,0.059,0.887,0.054
602000,0.065,0.882,0.053
603000,0.049,0.910,0.041
604000,0.045,0.912,0.043
605000,0.059,0.901,0.040
606000,0.081,0.852,0.067
607000,0.100,0.806,0.094
608000,0.123,0.825,0.052
609000,0.115,0.812,0.073
610000,0.094,0.841,0.065
611000,0.104,0.836,0.060
612000,0.082,0.861,0.057
613000,0.063,0.866,0.071
614000,0.063,0.874,0.063
615000,0.067,0.873,0.060
616000,0.049,0.901,0.050
617000,0.076,0.870,0.054
618000,0.073,0.876,0.051
619000,0.065,0.899,0.036
620000,0.075,0.861,0.064
621000,0.103,0.825,0.072
622000,0.092,0.839,0.069
623000,0.073,0.855,0.072
624000,0.079,0.860,0.061
625000,0.106,0.813,0.081
626000,0.064,0.864,0.072
627000,0.068,0.884,0.048
628000,0.042,0.906,0.052
629000,0.070,0.872,0.058
630000,0.057,0.864,0.079
631000,0.093,0.850,0.057
632000,0.065,0.885,0.050
633000,0.057,0.902,0.041
634000,0.049,0.901,0.050
635000,0.048,0.901,0.051
636000,0.069,0.861,0.070
637000,0.074,0.860,0.066
638000,0.081,0.852,0.067
639000,0.111,0.814,0.075
640000,0.140,0.789,0.071
641000,0.107,0.812,0.081
642000,0.049,0.900,0.051
643000,0.051,0.910,0.039
644000,0.062,0.873,0.065
645000,0.113,0.814,0.073
646000,0.073,0.866,0.061
647000,0.104,0.830,0.066
648000,0.151,0.794,0.055
649000,0.069,0.873,0.058
650000,0.049,0.897,0.054
651000,0.044,0.914,0.042
652000,0.056,0.882,0.062
653000,0.066,0.874,0.060
654000,0.047,0.902,0.051
655000,0.049,0.907,0.044
656000,0.043,0.913,0.044
657000,0.097,0.853,0.050
658000,0.074,0.878,0.048
659000,0.076,0.858,0.066
660000,0.056,0.891,0.053
661000,0.057,0.871,0.072
662000,0.055,0.899,0.046
663000,0.057,0.878,0.065
664000,0.067,0.888,0.045
665000,0.060,0.874,0.066
666000,0.046,0.905,0.049
667000,0.042,0.931,0.027
668000,0.056,0.858,0.086
669000,0.057,0.896,0.047
670000,0.073,0.867,0.060
671000,0.095,0.857,0.048
672000,0.067,0.880,0.053
673000,0.069,0.878,0.053
674000,0.061,0.896,0.043
675000,0.056,0.886,0.058
676000,0.093,0.862,0.045
677000,0.070,0.884,0.046
678000,0.049,0.896,0.055
679000,0.061,0.882,0.057
680000,0.049,0.888,0.063
681000,0.041,0.926,0.033
682000,0.048,0.906,0.046
683000,0.066,0.892,0.042
684000,0.076,0.849,0.075
685000,0.046,0.902,0.052
686000,0.065,0.872,0.063
687000,0.083,0.835,0.082
688000,0.099,0.823,0.078
689000,0.101,0.821,0.078
690000,0.102,0.829,0.069
691000,0.071,0.866,0.063
692000,0.111,0.809,0.080
693000,0.085,0.848,0.067
694000,0.060,0.878,0.062
695000,0.051,0.891,0.058
696000,0.080,0.850,0.070
697000,0.079,0.856,0.065
698000,0.092,0.854,0.054
699000,0.071,0.878,0.051
700000,0.052,0.872,0.076
701000,0.055,0.907,0.038
702000,0.064,0.854,0.082
703000,0.053,0.901,0.046
704000,0.067,0.887,0.046
705000,0.063,0.873,0.064
706000,0.069,0.859,0.072
707000,0.074,0.853,0.073
708000,0.052,0.890,0.058
709000,0.058,0.904,0.038
710000,0.043,0.901,0.056
711000,0.043,0.913,0.044
712000,0.060,0.852,0.088
713000,0.114,0.806,0.080
714000,0.089,0.828,0.083
715000,0.071,0.856,0.073
716000,0.060,0.899,0.041
717000,0.052,0.890,0.058
718000,0.060,0.889,0.051
719000,0.083,0.867,0.050
720000,0.070,0.855,0.075
721000,0.042,0.911,0.047
722000,0.038,0.934,0.028
723000,0.040,0.880,0.080
724000,0.058,0.897,0.045
725000,0.067,0.883,0.050
726000,0.049,0.922,0.029
727000,0.054,0.894,0.052
728000,0.065,0.896,0.039
729000,0.090,0.827,0.083
730000,0.078,0.854,0.068
731000,0.032,0.926,0.042
732000,0.058,0.891,0.051
733000,0.114,0.812,0.074
734000,0.095,0.843,0.062
735000,0.063,0.883,0.054
736000,0.053,0.908,0.039
737000,0.036,0.934,0.030
738000,0.040,0.909,0.051
739000,0.113,0.798,0.089
740000,0.147,0.765,0.088
741000,0.205,0.730,0.065
742000,0.099,0.830,0.071
743000,0.082,0.856,0.062
744000,0.068,0.849,0.083
745000,0.087,0.870,0.043
746000,0.074,0.854,0.072
747000,0.060,0.885,0.055
748000,0.058,0.873,0.069
749000,0.080,0.858,0.062
750000,0.115,0.783,0.102
751000,0.155,0.777,0.068
752000,0.180,0.733,0.087
753000,0.075,0.854,0.071
754000,0.102,0.833,0.065
755000,0.063,0.877,0.060
756000,0.089,0.842,0.069
757000,0.095,0.833,0.072
758000,0.068,0.886,0.046
759000,0.078,0.866,0.056
760000,0.086,0.838,0.076
761000,0.082,0.859,0.059
762000,0.050,0.923,0.027
763000,0.067,0.865,0.068
764000,0.083,0.826,0.091
765000,0.105,0.830,0.065
766000,0.066,0.866,0.068
767000,0.058,0.868,0.074
768000,0.055,0.898,0.047
769000,0.047,0.907,0.046
770000,0.038,0.921,0.041
771000,0.072,0.873,0.055
772000,0.067,0.885,0.048
773000,0.039,0.910,0.051
774000,0.051,0.882,0.067
775000,0.061,0.857,0.082
776000,0.089,0.823,0.088
777000,0.073,0.879,0.048
778000,0.047,0.912,0.041
779000,0.057,0.881,0.062
780000,0.047,0.904,0.049
781000,0.078,0.867,0.055
782000,0.085,0.862,0.053
783000,0.067,0.857,0.076
784000,0.082,0.859,0.059
785000,0.058,0.901,0.041
786000,0.048,0.881,0.071
787000,0.068,0.888,0.044
788000,0.071,0.872,0.057
789000,0.077,0.863,0.060
790000,0.066,0.853,0.081
791000,0.050,0.892,0.058
792000,0.064,0.882,0.054
793000,0.057,0.879,0.064
794000,0.069,0.886,0.045
795000,0.083,0.841,0.076
796000,0.066,0.884,0.050
797000,0.074,0.844,0.082
798000,0.085,0.845,0.070
799000,0.055,0.898,0.047
800000,0.055,0.879,0.066
801000,0.058,0.880,0.062
802000,0.050,0.901,0.049
803000,0.062,0.889,0.049
804000,0.092,0.849,0.059
805000,0.079,0.850,0.071
806000,0.128,0.812,0.060
807000,0.079,0.882,0.039
808000,0.063,0.886,0.051
809000,0.037,0.937,0.026
810000,0.049,0.894,0.057
811000,0.065,0.865,0.070
812000,0.060,0.892,0.048
813000,0.063,0.883,0.054
814000,0.079,0.880,0.041
815000,0.091,0.808,0.101
816000,0.127,0.807,0.066
817000,0.088,0.840,0.072
818000,0.115,0.804,0.081
819000,0.125,0.818,0.057
820000,0.116,0.819,0.065
821000,0.103,0.831,0.066
822000,0.049,0.902,0.049
823000,0.051,0.892,0.057
824000,0.044,0.917,0.039
825000,0.050,0.899,0.051
826000,0.055,0.887,0.058
827000,0.080,0.841,0.079
828000,0.098,0.830,0.072
829000,0.076,0.881,0.043
830000,0.047,0.915,0.038
831000,0.053,0.907,0.040
832000,0.061,0.888,0.051
833000,0.061,0.875,0.064
834000,0.032,0.949,0.019
835000,0.039,0.911,0.050
836000,0.047,0.911,0.042
837000,0.060,0.893,0.047
838000,0.066,0.869,0.065
839000,0.043,0.910,0.047
840000,0.059,0.880,0.061
841000,0.068,0.871,0.061
842000,0.044,0.912,0.044
843000,0.046,0.899,0.055
844000,0.081,0.865,0.054
845000,0.073,0.873,0.054
846000,0.073,0.854,0.073
847000,0.063,0.894,0.043
848000,0.056,0.890,0.054
849000,0.040,0.919,0.041
850000,0.060,0.854,0.086
851000,0.076,0.865,0.059
852000,0.045,0.915,0.040
853000,0.069,0.885,0.046
854000,0.051,0.890,0.059
855000,0.045,0.902,0.053
856000,0.057,0.867,0.076
857000,0.084,0.852,0.064
858000,0.055,0.899,0.046
859000,0.053,0.878,0.069
860000,0.048,0.912,0.040
861000,0.038,0.937,0.025
862000,0.058,0.902,0.040
863000,0.057,0.890,0.053
864000,0.060,0.877,0.063
865000,0.065,0.891,0.044
866000,0.064,0.879,0.057
867000,0.067,0.872,0.061
868000,0.108,0.833,0.059
869000,0.072,0.875,0.053
870000,0.088,0.867,0.045
871000,0.075,0.854,0.071
872000,0.077,0.852,0.071
873000,0.085,0.862,0.053
874000,0.051,0.891,0.058
875000,0.051,0.884,0.065
876000,0.053,0.894,0.053
877000,0.091,0.832,0.077
878000,0.069,0.877,0.054
879000,0.065,0.876,0.059
880000,0.079,0.855,0.066
881000,0.079,0.869,0.052
882000,0.050,0.889,0.061
883000,0.056,0.890,0.054
884000,0.048,0.898,0.054
885000,0.043,0.923,0.034
886000,0.043,0.916,0.041
887000,0.052,0.903,0.045
888000,0.071,0.870,0.059
889000,0.042,0.912,0.046
890000,0.052,0.898,0.050
891000,0.047,0.915,0.038
892000,0.041,0.910,0.049
893000,0.051,0.901,0.048
894000,0.053,0.899,0.048
895000,0.064,0.879,0.057
896000,0.056,0.904,0.040
897000,0.053,0.893,0.054
898000,0.059,0.878,0.063
899000,0.061,0.897,0.042
900000,0.037,0.924,0.039
901000,0.041,0.921,0.038
902000,0.077,0.859,0.064
903000,0.070,0.865,0.065
904000,0.043,0.927,0.030
905000,0.040,0.910,0.050
906000,0.047,0.895,0.058
907000,0.045,0.918,0.037
908000,0.072,0.877,0.051
909000,0.072,0.859,0.069
910000,0.048,0.885,0.067
911000,0.073,0.872,0.055
912000,0.070,0.865,0.065
913000,0.066,0.870,0.064
914000,0.059,0.890,0.051
915000,0.052,0.902,0.046
916000,0.060,0.896,0.044
917000,0.064,0.888,0.048
918000,0.065,0.861,0.074
919000,0.075,0.860,0.065
920000,0.055,0.892,0.053
921000,0.053,0.895,0.052
922000,0.050,0.894,0.056
923000,0.056,0.904,0.040
924000,0.054,0.896,0.050
925000,0.060,0.892,0.048
926000,0.089,0.847,0.064
927000,0.098,0.843,0.059
928000,0.074,0.832,0.094
929000,0.073,0.887,0.040
930000,0.055,0.888,0.057
931000,0.061,0.886,0.053
