time,n_A+p,n_B,n_AB
591000,0.337,0.235,0.428
592000,0.349,0.185,0.466
593000,0.312,0.223,0.465
594000,0.352,0.197,0.451
595000,0.296,0.218,0.486
596000,0.377,0.204,0.419
597000,0.389,0.183,0.428
598000,0.356,0.193,0.451
599000,0.357,0.188,0.455
600000,0.312,0.221,0.467
601000,0.321,0.255,0.424
602000,0.295,0.279,0.426
603000,0.371,0.188,0.441
604000,0.352,0.244,0.404
605000,0.389,0.185,0.426
606000,0.374,0.166,0.460
607000,0.391,0.172,0.437
608000,0.352,0.158,0.490
609000,0.363,0.201,0.436
610000,0.341,0.213,0.446
611000,0.378,0.168,0.454
612000,0.437,0.161,0.402
613000,0.285,0.268,0.447
614000,0.276,0.240,0.484
615000,0.406,0.167,0.427
616000,0.391,0.159,0.450
617000,0.440,0.153,0.407
618000,0.453,0.129,0.418
619000,0.397,0.171,0.432
620000,0.402,0.176,0.422
621000,0.447,0.147,0.406
622000,0.348,0.205,0.447
623000,0.394,0.187,0.419
624000,0.316,0.226,0.458
625000,0.296,0.242,0.462
626000,0.361,0.175,0.464
627000,0.369,0.176,0.455
628000,0.346,0.197,0.457
629000,0.266,0.223,0.511
630000,0.296,0.246,0.458
631000,0.328,0.251,0.421
632000,0.277,0.260,0.463
633000,0.248,0.243,0.509
634000,0.333,0.234,0.433
635000,0.366,0.194,0.440
636000,0.368,0.188,0.444
637000,0.351,0.187,0.462
638000,0.377,0.207,0.416
639000,0.374,0.177,0.449
640000,0.368,0.183,0.449
641000,0.332,0.226,0.442
642000,0.327,0.206,0.467
643000,0.334,0.207,0.459
644000,0.310,0.198,0.492
645000,0.282,0.240,0.478
646000,0.266,0.270,0.464
647000,0.233,0.296,0.471
648000,0.276,0.247,0.477
649000,0.283,0.211,0.506
650000,0.384,0.130,0.486
651000,0.392,0.191,0.417
652000,0.472,0.131,0.397
653000,0.387,0.166,0.447
654000,0.339,0.238,0.423
655000,0.320,0.213,0.467
656000,0.428,0.166,0.406
657000,0.408,0.183,0.409
658000,0.352,0.196,0.452
659000,0.295,0.238,0.467
660000,0.333,0.219,0.448
661000,0.320,0.234,0.446
662000,0.334,0.212,0.454
663000,0.271,0.265,0.464
664000,0.231,0.302,0.467
665000,0.294,0.229,0.477
666000,0.366,0.188,0.446
667000,0.270,0.248,0.482
668000,0.311,0.211,0.478
669000,0.309,0.204,0.487
670000,0.338,0.227,0.435
671000,0.327,0.181,0.492
672000,0.346,0.220,0.434
673000,0.358,0.234,0.408
674000,0.331,0.184,0.485
675000,0.316,0.204,0.480
676000,0.342,0.181,0.477
677000,0.268,0.274,0.458
678000,0.275,0.207,0.518
679000,0.273,0.232,0.495
680000,0.289,0.295,0.416
681000,0.306,0.258,0.436
682000,0.306,0.301,0.393
683000,0.281,0.251,0.468
684000,0.376,0.208,0.416
685000,0.374,0.191,0.435
686000,0.347,0.244,0.409
687000,0.397,0.165,0.438
688000,0.372,0.209,0.419
689000,0.331,0.197,0.472
690000,0.384,0.171,0.445
691000,0.392,0.162,0.446
692000,0.327,0.190,0.483
693000,0.321,0.268,0.411
694000,0.363,0.203,0.434
695000,0.361,0.154,0.485
696000,0.344,0.195,0.461
697000,0.400,0.186,0.414
698000,0.403,0.183,0.414
699000,0.417,0.150,0.433
700000,0.436,0.164,0.400
701000,0.412,0.158,0.430
702000,0.368,0.186,0.446
703000,0.393,0.159,0.448
704000,0.355,0.196,0.449
705000,0.320,0.249,0.431
706000,0.278,0.248,0.474
707000,0.307,0.269,0.424
708000,0.315,0.223,0.462
709000,0.296,0.214,0.490
710000,0.348,0.203,0.449
711000,0.374,0.213,0.413
712000,0.377,0.191,0.432
713000,0.362,0.194,0.444
714000,0.357,0.175,0.468
715000,0.380,0.182,0.438
716000,0.378,0.197,0.425
717000,0.392,0.167,0.441
718000,0.369,0.179,0.452
719000,0.332,0.224,0.444
720000,0.339,0.179,0.482
721000,0.338,0.206,0.456
722000,0.293,0.225,0.482
723000,0.278,0.250,0.472
724000,0.380,0.164,0.456
725000,0.388,0.154,0.458
726000,0.409,0.170,0.421
727000,0.366,0.180,0.454
728000,0.355,0.197,0.448
729000,0.361,0.178,0.461
730000,0.370,0.144,0.486
731000,0.350,0.218,0.432
732000,0.350,0.207,0.443
733000,0.339,0.228,0.433
734000,0.291,0.235,0.474
735000,0.334,0.217,0.449
736000,0.337,0.196,0.467
737000,0.360,0.202,0.438
738000,0.277,0.248,0.475
739000,0.250,0.262,0.488
740000,0.385,0.172,0.443
741000,0.379,0.176,0.445
742000,0.368,0.209,0.423
743000,0.407,0.156,0.437
744000,0.405,0.155,0.440
745000,0.429,0.147,0.424
746000,0.410,0.156,0.434
747000,0.358,0.196,0.446
748000,0.282,0.230,0.488
749000,0.368,0.190,0.442
750000,0.359,0.210,0.431
751000,0.351,0.172,0.477
752000,0.283,0.255,0.462
753000,0.274,0.215,0.511
754000,0.296,0.247,0.457
755000,0.299,0.231,0.470
756000,0.278,0.292,0.430
757000,0.302,0.252,0.446
758000,0.334,0.234,0.432
759000,0.361,0.198,0.441
760000,0.357,0.192,0.451
761000,0.319,0.221,0.460
762000,0.298,0.232,0.470
763000,0.349,0.176,0.475
764000,0.339,0.211,0.450
765000,0.290,0.222,0.488
766000,0.304,0.221,0.475
767000,0.267,0.262,0.471
768000,0.372,0.203,0.425
769000,0.396,0.163,0.441
770000,0.391,0.187,0.422
771000,0.344,0.189,0.467
772000,0.375,0.210,0.415
773000,0.379,0.185,0.436
774000,0.391,0.161,0.448
775000,0.341,0.219,0.440
776000,0.308,0.252,0.440
777000,0.357,0.173,0.470
778000,0.346,0.220,0.434
779000,0.358,0.204,0.438
780000,0.306,0.265,0.429
781000,0.300,0.228,0.472
782000,0.311,0.248,0.441
783000,0.291,0.232,0.477
784000,0.298,0.256,0.446
785000,0.329,0.221,0.450
786000,0.352,0.192,0.456
787000,0.310,0.214,0.476
788000,0.365,0.217,0.418
789000,0.383,0.212,0.405
790000,0.335,0.234,0.431
791000,0.360,0.199,0.441
792000,0.343,0.206,0.451
793000,0.273,0.280,0.447
794000,0.255,0.272,0.473
795000,0.317,0.198,0.485
796000,0.324,0.228,0.448
797000,0.265,0.280,0.455
798000,0.305,0.223,0.472
799000,0.352,0.190,0.458
800000,0.316,0.214,0.470
801000,0.336,0.203,0.461
802000,0.308,0.216,0.476
803000,0.355,0.206,0.439
804000,0.369,0.182,0.449
805000,0.384,0.196,0.420
806000,0.357,0.209,0.434
807000,0.289,0.248,0.463
808000,0.326,0.254,0.420
809000,0.311,0.207,0.482
810000,0.238,0.281,0.481
811000,0.320,0.231,0.449
812000,0.336,0.219,0.445
813000,0.329,0.252,0.419
814000,0.390,0.189,0.421
815000,0.405,0.149,0.446
816000,0.346,0.212,0.442
817000,0.390,0.164,0.446
818000,0.487,0.085,0.428
819000,0.396,0.142,0.462
820000,0.376,0.199,0.425
821000,0.333,0.183,0.484
822000,0.347,0.185,0.468
823000,0.304,0.189,0.507
824000,0.323,0.238,0.439
825000,0.300,0.266,0.434
826000,0.313,0.190,0.497
827000,0.387,0.177,0.436
828000,0.387,0.210,0.403
829000,0.355,0.225,0.420
830000,0.340,0.200,0.460
831000,0.292,0.235,0.473
832000,0.356,0.210,0.434
833000,0.323,0.200,0.477
834000,0.372,0.198,0.430
835000,0.410,0.155,0.435
836000,0.311,0.236,0.453
837000,0.302,0.250,0.448
838000,0.298,0.223,0.479
839000,0.313,0.197,0.490
840000,0.333,0.210,0.457
841000,0.315,0.222,0.463
842000,0.396,0.163,0.441
843000,0.362,0.164,0.474
844000,0.358,0.204,0.438
845000,0.337,0.234,0.429
846000,0.361,0.210,0.429
847000,0.276,0.244,0.480
848000,0.247,0.282,0.471
849000,0.310,0.202,0.488
850000,0.309,0.246,0.445
851000,0.355,0.215,0.430
852000,0.370,0.212,0.418
853000,0.269,0.222,0.509
854000,0.274,0.238,0.488
855000,0.299,0.187,0.514
856000,0.332,0.181,0.487
857000,0.322,0.250,0.428
858000,0.330,0.217,0.453
859000,0.325,0.262,0.413
860000,0.271,0.256,0.473
861000,0.350,0.223,0.427
862000,0.329,0.232,0.439
863000,0.292,0.240,0.468
864000,0.314,0.241,0.445
865000,0.310,0.250,0.440
866000,0.264,0.289,0.447
867000,0.251,0.292,0.457
868000,0.266,0.301,0.433
869000,0.212,0.323,0.465
870000,0.243,0.328,0.429
871000,0.230,0.263,0.507
872000,0.347,0.228,0.425
873000,0.352,0.206,0.442
874000,0.375,0.155,0.470
875000,0.351,0.204,0.445
876000,0.327,0.229,0.444
877000,0.327,0.209,0.464
878000,0.319,0.210,0.471
879000,0.287,0.268,0.445
880000,0.322,0.241,0.437
881000,0.274,0.250,0.476
882000,0.279,0.265,0.456
883000,0.344,0.225,0.431
884000,0.350,0.206,0.444
885000,0.273,0.234,0.493
886000,0.359,0.227,0.414
887000,0.348,0.211,0.441
888000,0.327,0.193,0.480
889000,0.347,0.226,0.427
890000,0.325,0.221,0.454
891000,0.278,0.264,0.458
892000,0.336,0.232,0.432
893000,0.328,0.219,0.453
894000,0.336,0.182,0.482
895000,0.412,0.160,0.428
896000,0.318,0.200,0.482
897000,0.302,0.252,0.446
898000,0.338,0.214,0.448
899000,0.318,0.231,0.451
900000,0.273,0.235,0.492
901000,0.266,0.245,0.489
902000,0.260,0.233,0.507
903000,0.301,0.264,0.435
904000,0.337,0.223,0.440
905000,0.320,0.209,0.471
906000,0.306,0.226,0.468
907000,0.307,0.248,0.445
908000,0.277,0.232,0.491
909000,0.312,0.244,0.444
910000,0.390,0.195,0.415
911000,0.421,0.141,0.438
912000,0.399,0.154,0.447
913000,0.334,0.215,0.451
914000,0.359,0.179,0.462
915000,0.324,0.217,0.459
916000,0.373,0.177,0.450
917000,0.368,0.177,0.455
918000,0.326,0.230,0.444
919000,0.301,0.207,0.492
920000,0.295,0.213,0.492
921000,0.280,0.227,0.493
922000,0.303,0.232,0.465
923000,0.306,0.225,0.469
924000,0.340,0.188,0.472
925000,0.367,0.186,0.447
926000,0.273,0.242,0.485
927000,0.339,0.230,0.431
928000,0.325,0.235,0.440
929000,0.274,0.282,0.444
930000,0.296,0.310,0.394
931000,0.286,0.268,0.446
