time,n_A+p,n_B,n_AB
311000,0.065,0.022,0.913
312000,0.096,0.024,0.880
313000,0.099,0.043,0.858
314000,0.075,0.026,0.899
315000,0.082,0.050,0.868
316000,0.078,0.050,0.872
317000,0.063,0.050,0.887
318000,0.081,0.032,0.887
319000,0.068,0.032,0.900
320000,0.089,0.041,0.870
321000,0.087,0.041,0.872
322000,0.081,0.032,0.887
323000,0.068,0.018,0.914
324000,0.071,0.054,0.875
325000,0.056,0.031,0.913
326000,0.081,0.031,0.888
327000,0.077,0.037,0.886
328000,0.062,0.038,0.900
329000,0.069,0.030,0.901
330000,0.064,0.045,0.891
331000,0.069,0.039,0.892
332000,0.064,0.034,0.902
333000,0.066,0.047,0.887
334000,0.059,0.032,0.909
335000,0.087,0.032,0.881
336000,0.075,0.035,0.890
337000,0.060,0.044,0.896
338000,0.081,0.045,0.874
339000,0.075,0.039,0.886
340000,0.091,0.032,0.877
341000,0.095,0.019,0.886
342000,0.084,0.048,0.868
343000,0.074,0.063,0.863
344000,0.078,0.040,0.882
345000,0.061,0.033,0.906
346000,0.074,0.029,0.897
347000,0.057,0.034,0.909
348000,0.085,0.043,0.872
349000,0.086,0.047,0.867
350000,0.067,0.018,0.915
351000,0.066,0.036,0.898
352000,0.073,0.015,0.912
353000,0.085,0.049,0.866
354000,0.085,0.028,0.887
355000,0.079,0.050,0.871
356000,0.084,0.032,0.884
357000,0.101,0.059,0.840
358000,0.073,0.030,0.897
359000,0.061,0.079,0.860
360000,0.081,0.046,0.873
361000,0.072,0.028,0.900
362000,0.068,0.051,0.881
363000,0.081,0.043,0.876
364000,0.069,0.043,0.888
365000,0.066,0.064,0.870
366000,0.067,0.034,0.899
367000,0.075,0.032,0.893
368000,0.084,0.030,0.886
369000,0.078,0.050,0.872
370000,0.100,0.062,0.838
371000,0.093,0.052,0.855
372000,0.077,0.036,0.887
373000,0.071,0.058,0.871
374000,0.081,0.023,0.896
375000,0.092,0.018,0.890
376000,0.077,0.038,0.885
377000,0.068,0.027,0.905
378000,0.062,0.048,0.890
379000,0.069,0.029,0.902
380000,0.068,0.051,0.881
381000,0.065,0.062,0.873
382000,0.056,0.048,0.896
383000,0.079,0.032,0.889
384000,0.068,0.030,0.902
385000,0.071,0.035,0.894
386000,0.077,0.026,0.897
387000,0.083,0.038,0.879
388000,0.083,0.033,0.884
389000,0.073,0.026,0.901
390000,0.084,0.031,0.885
391000,0.080,0.036,0.884
392000,0.079,0.040,0.881
393000,0.072,0.029,0.899
394000,0.062,0.047,0.891
395000,0.072,0.029,0.899
396000,0.078,0.038,0.884
397000,0.065,0.032,0.903
398000,0.054,0.039,0.907
399000,0.077,0.032,0.891
400000,0.082,0.022,0.896
401000,0.076,0.024,0.900
402000,0.055,0.035,0.910
403000,0.057,0.074,0.869
404000,0.066,0.055,0.879
405000,0.065,0.019,0.916
406000,0.049,0.015,0.936
407000,0.058,0.009,0.933
408000,0.077,0.047,0.876
409000,0.061,0.066,0.873
410000,0.077,0.037,0.886
411000,0.078,0.042,0.880
412000,0.077,0.050,0.873
413000,0.069,0.050,0.881
414000,0.075,0.050,0.875
415000,0.065,0.030,0.905
416000,0.077,0.030,0.893
417000,0.069,0.022,0.909
418000,0.079,0.034,0.887
419000,0.089,0.031,0.880
420000,0.064,0.017,0.919
421000,0.069,0.033,0.898
422000,0.067,0.041,0.892
423000,0.088,0.021,0.891
424000,0.064,0.060,0.876
425000,0.064,0.039,0.897
426000,0.077,0.038,0.885
427000,0.053,0.035,0.912
428000,0.064,0.042,0.894
429000,0.074,0.046,0.880
430000,0.069,0.019,0.912
431000,0.080,0.040,0.880
432000,0.066,0.046,0.888
433000,0.073,0.053,0.874
434000,0.067,0.046,0.887
435000,0.055,0.034,0.911
436000,0.056,0.050,0.894
437000,0.067,0.023,0.910
438000,0.092,0.040,0.868
439000,0.071,0.057,0.872
440000,0.080,0.056,0.864
441000,0.084,0.034,0.882
442000,0.078,0.036,0.886
443000,0.078,0.026,0.896
444000,0.065,0.025,0.910
445000,0.078,0.046,0.876
446000,0.086,0.026,0.888
447000,0.068,0.037,0.895
448000,0.065,0.044,0.891
449000,0.066,0.028,0.906
450000,0.097,0.032,0.871
451000,0.069,0.031,0.900
452000,0.083,0.020,0.897
453000,0.092,0.034,0.874
454000,0.069,0.045,0.886
455000,0.076,0.050,0.874
456000,0.088,0.043,0.869
457000,0.059,0.039,0.902
458000,0.062,0.026,0.912
459000,0.079,0.045,0.876
460000,0.074,0.038,0.888
461000,0.051,0.039,0.910
462000,0.071,0.031,0.898
463000,0.077,0.037,0.886
464000,0.090,0.033,0.877
465000,0.060,0.043,0.897
466000,0.060,0.056,0.884
467000,0.045,0.032,0.923
468000,0.060,0.044,0.896
469000,0.077,0.021,0.902
470000,0.096,0.032,0.872
471000,0.076,0.045,0.879
472000,0.066,0.045,0.889
473000,0.098,0.033,0.869
474000,0.066,0.033,0.901
475000,0.077,0.022,0.901
476000,0.086,0.057,0.857
477000,0.073,0.060,0.867
478000,0.066,0.015,0.919
479000,0.097,0.030,0.873
480000,0.088,0.043,0.869
481000,0.095,0.032,0.873
482000,0.075,0.032,0.893
483000,0.072,0.035,0.893
484000,0.069,0.029,0.902
485000,0.057,0.036,0.907
486000,0.061,0.035,0.904
487000,0.067,0.044,0.889
488000,0.070,0.035,0.895
489000,0.071,0.037,0.892
490000,0.067,0.051,0.882
491000,0.080,0.038,0.882
492000,0.083,0.038,0.879
493000,0.102,0.029,0.869
494000,0.079,0.065,0.856
495000,0.067,0.058,0.875
496000,0.070,0.027,0.903
497000,0.068,0.038,0.894
498000,0.067,0.045,0.888
499000,0.058,0.050,0.892
500000,0.070,0.030,0.900
501000,0.083,0.059,0.858
502000,0.069,0.058,0.873
503000,0.090,0.026,0.884
504000,0.085,0.044,0.871
505000,0.077,0.027,0.896
506000,0.059,0.031,0.910
507000,0.070,0.022,0.908
508000,0.093,0.008,0.899
509000,0.072,0.038,0.890
510000,0.085,0.030,0.885
511000,0.076,0.048,0.876
512000,0.082,0.032,0.886
513000,0.067,0.024,0.909
514000,0.057,0.040,0.903
515000,0.054,0.049,0.897
516000,0.054,0.039,0.907
517000,0.071,0.027,0.902
518000,0.068,0.053,0.879
519000,0.046,0.048,0.906
520000,0.046,0.042,0.912
521000,0.056,0.036,0.908
522000,0.078,0.034,0.888
523000,0.076,0.026,0.898
524000,0.077,0.027,0.896
525000,0.061,0.038,0.901
526000,0.076,0.024,0.900
527000,0.065,0.045,0.890
528000,0.062,0.019,0.919
529000,0.063,0.038,0.899
530000,0.058,0.034,0.908
531000,0.073,0.029,0.898
532000,0.090,0.042,0.868
533000,0.074,0.037,0.889
534000,0.090,0.034,0.876
535000,0.072,0.054,0.874
536000,0.085,0.045,0.870
537000,0.060,0.049,0.891
538000,0.073,0.047,0.880
539000,0.070,0.046,0.884
540000,0.086,0.041,0.873
541000,0.076,0.029,0.895
542000,0.072,0.026,0.902
543000,0.066,0.053,0.881
544000,0.084,0.040,0.876
545000,0.067,0.061,0.872
546000,0.071,0.040,0.889
547000,0.081,0.032,0.887
548000,0.084,0.031,0.885
549000,0.062,0.043,0.895
550000,0.058,0.024,0.918
551000,0.062,0.033,0.905
552000,0.084,0.032,0.884
553000,0.085,0.058,0.857
554000,0.085,0.040,0.875
555000,0.078,0.031,0.891
556000,0.076,0.051,0.873
557000,0.061,0.030,0.909
558000,0.082,0.042,0.876
559000,0.089,0.034,0.877
560000,0.077,0.038,0.885
561000,0.059,0.030,0.911
562000,0.061,0.042,0.897
563000,0.079,0.033,0.888
564000,0.082,0.032,0.886
565000,0.078,0.043,0.879
566000,0.081,0.015,0.904
567000,0.060,0.050,0.890
568000,0.077,0.049,0.874
569000,0.085,0.034,0.881
570000,0.078,0.049,0.873
571000,0.080,0.039,0.881
572000,0.083,0.032,0.885
573000,0.072,0.054,0.874
574000,0.055,0.039,0.906
575000,0.074,0.032,0.894
576000,0.086,0.030,0.884
577000,0.093,0.051,0.856
578000,0.060,0.040,0.900
579000,0.090,0.014,0.896
580000,0.063,0.063,0.874
581000,0.061,0.034,0.905
582000,0.099,0.021,0.880
583000,0.064,0.040,0.896
584000,0.062,0.046,0.892
585000,0.070,0.036,0.894
586000,0.060,0.032,0.908
587000,0.068,0.022,0.910
588000,0.077,0.021,0.902
589000,0.059,0.037,0.904
590000,0.075,0.048,0.877
591000,0.058,0.026,0.916
592000,0.060,0.033,0.907
593000,0.085,0.015,0.900
594000,0.075,0.028,0.897
595000,0.080,0.027,0.893
596000,0.088,0.029,0.883
597000,0.082,0.028,0.890
598000,0.068,0.053,0.879
599000,0.066,0.037,0.897
600000,0.089,0.040,0.871
601000,0.056,0.054,0.890
602000,0.076,0.030,0.894
603000,0.071,0.039,0.890
604000,0.074,0.040,0.886
605000,0.086,0.063,0.851
606000,0.062,0.043,0.895
607000,0.061,0.035,0.904
608000,0.050,0.043,0.907
609000,0.056,0.058,0.886
610000,0.054,0.043,0.903
611000,0.066,0.035,0.899
612000,0.052,0.038,0.910
613000,0.073,0.023,0.904
614000,0.068,0.036,0.896
615000,0.076,0.032,0.892
616000,0.077,0.044,0.879
617000,0.064,0.017,0.919
618000,0.072,0.043,0.885
619000,0.077,0.041,0.882
620000,0.072,0.033,0.895
621000,0.070,0.033,0.897
622000,0.069,0.054,0.877
623000,0.059,0.040,0.901
624000,0.081,0.023,0.896
625000,0.058,0.048,0.894
626000,0.081,0.044,0.875
627000,0.052,0.071,0.877
628000,0.077,0.045,0.878
629000,0.091,0.024,0.885
630000,0.082,0.034,0.884
631000,0.064,0.022,0.914
632000,0.070,0.048,0.882
633000,0.074,0.038,0.888
634000,0.087,0.029,0.884
635000,0.077,0.040,0.883
636000,0.066,0.027,0.907
637000,0.092,0.034,0.874
638000,0.087,0.029,0.884
639000,0.074,0.027,0.899
640000,0.075,0.051,0.874
641000,0.077,0.021,0.902
642000,0.078,0.024,0.898
643000,0.081,0.039,0.880
644000,0.065,0.035,0.900
645000,0.063,0.041,0.896
646000,0.063,0.038,0.899
647000,0.076,0.033,0.891
648000,0.078,0.036,0.886
649000,0.081,0.046,0.873
650000,0.078,0.041,0.881
651000,0.078,0.039,0.883
652000,0.062,0.026,0.912
653000,0.067,0.023,0.910
654000,0.063,0.042,0.895
655000,0.065,0.033,0.902
656000,0.073,0.023,0.904
657000,0.065,0.062,0.873
658000,0.073,0.044,0.883
659000,0.069,0.039,0.892
660000,0.074,0.034,0.892
661000,0.067,0.035,0.898
662000,0.095,0.020,0.885
663000,0.097,0.041,0.862
664000,0.077,0.029,0.894
665000,0.064,0.040,0.896
666000,0.064,0.046,0.890
667000,0.064,0.056,0.880
668000,0.045,0.027,0.928
669000,0.067,0.047,0.886
670000,0.061,0.028,0.911
671000,0.061,0.039,0.900
672000,0.080,0.020,0.900
673000,0.099,0.045,0.856
674000,0.069,0.031,0.900
675000,0.069,0.028,0.903
676000,0.078,0.031,0.891
677000,0.069,0.047,0.884
678000,0.062,0.040,0.898
679000,0.055,0.025,0.920
680000,0.058,0.039,0.903
681000,0.059,0.024,0.917
682000,0.069,0.019,0.912
683000,0.080,0.018,0.902
684000,0.078,0.027,0.895
685000,0.073,0.036,0.891
686000,0.082,0.019,0.899
687000,0.060,0.045,0.895
688000,0.055,0.036,0.909
689000,0.063,0.043,0.894
690000,0.080,0.031,0.889
691000,0.066,0.038,0.896
692000,0.054,0.059,0.887
693000,0.064,0.028,0.908
694000,0.069,0.048,0.883
695000,0.097,0.021,0.882
696000,0.073,0.035,0.892
697000,0.080,0.027,0.893
698000,0.073,0.052,0.875
699000,0.067,0.051,0.882
700000,0.074,0.031,0.895
701000,0.078,0.022,0.900
702000,0.080,0.037,0.883
703000,0.063,0.053,0.884
704000,0.061,0.039,0.900
705000,0.069,0.035,0.896
706000,0.071,0.031,0.898
707000,0.078,0.043,0.879
708000,0.078,0.036,0.886
709000,0.063,0.047,0.890
710000,0.094,0.044,0.862
711000,0.076,0.028,0.896
712000,0.063,0.033,0.904
713000,0.080,0.041,0.879
714000,0.057,0.027,0.916
715000,0.092,0.019,0.889
716000,0.082,0.031,0.887
717000,0.086,0.047,0.867
718000,0.073,0.055,0.872
719000,0.068,0.049,0.883
720000,0.057,0.023,0.920
721000,0.049,0.027,0.924
722000,0.072,0.049,0.879
723000,0.074,0.021,0.905
724000,0.063,0.018,0.919
725000,0.078,0.031,0.891
726000,0.055,0.047,0.898
727000,0.072,0.040,0.888
728000,0.081,0.054,0.865
729000,0.086,0.043,0.871
730000,0.068,0.023,0.909
731000,0.082,0.018,0.900
732000,0.073,0.027,0.900
733000,0.085,0.023,0.892
734000,0.078,0.049,0.873
735000,0.094,0.040,0.866
736000,0.092,0.022,0.886
737000,0.091,0.036,0.873
738000,0.074,0.031,0.895
739000,0.088,0.026,0.886
740000,0.082,0.032,0.886
741000,0.082,0.037,0.881
742000,0.066,0.025,0.909
743000,0.067,0.038,0.895
744000,0.068,0.032,0.900
745000,0.068,0.038,0.894
746000,0.061,0.043,0.896
747000,0.054,0.034,0.912
748000,0.092,0.023,0.885
749000,0.093,0.018,0.889
750000,0.074,0.045,0.881
751000,0.099,0.030,0.871
752000,0.095,0.013,0.892
753000,0.075,0.029,0.896
754000,0.071,0.031,0.898
755000,0.082,0.042,0.876
756000,0.075,0.041,0.884
757000,0.071,0.043,0.886
758000,0.080,0.035,0.885
759000,0.086,0.041,0.873
760000,0.091,0.032,0.877
761000,0.071,0.036,0.893
762000,0.077,0.040,0.883
763000,0.069,0.044,0.887
764000,0.092,0.017,0.891
765000,0.079,0.022,0.899
766000,0.069,0.022,0.909
767000,0.066,0.033,0.901
768000,0.068,0.027,0.905
769000,0.063,0.024,0.913
770000,0.081,0.031,0.888
771000,0.072,0.035,0.893
772000,0.087,0.035,0.878
773000,0.075,0.038,0.887
774000,0.071,0.042,0.887
775000,0.072,0.033,0.895
776000,0.075,0.026,0.899
777000,0.074,0.047,0.879
778000,0.066,0.048,0.886
779000,0.072,0.053,0.875
780000,0.081,0.040,0.879
781000,0.073,0.033,0.894
782000,0.080,0.025,0.895
783000,0.073,0.034,0.893
784000,0.074,0.040,0.886
785000,0.094,0.039,0.867
786000,0.076,0.050,0.874
787000,0.078,0.057,0.865
788000,0.070,0.041,0.889
789000,0.082,0.014,0.904
790000,0.079,0.035,0.886
791000,0.090,0.032,0.878
792000,0.089,0.020,0.891
793000,0.080,0.028,0.892
794000,0.073,0.032,0.895
795000,0.055,0.039,0.906
796000,0.066,0.037,0.897
797000,0.085,0.034,0.881
798000,0.084,0.015,0.901
799000,0.082,0.040,0.878
800000,0.065,0.056,0.879
801000,0.096,0.047,0.857
802000,0.070,0.036,0.894
803000,0.063,0.033,0.904
804000,0.071,0.032,0.897
805000,0.086,0.036,0.878
806000,0.086,0.040,0.874
807000,0.074,0.046,0.880
808000,0.057,0.050,0.893
809000,0.059,0.033,0.908
810000,0.066,0.040,0.894
811000,0.055,0.026,0.919
812000,0.088,0.028,0.884
813000,0.081,0.031,0.888
814000,0.073,0.033,0.894
815000,0.083,0.045,0.872
816000,0.076,0.032,0.892
817000,0.056,0.023,0.921
818000,0.069,0.027,0.904
819000,0.098,0.031,0.871
820000,0.076,0.056,0.868
821000,0.055,0.048,0.897
822000,0.064,0.037,0.899
823000,0.080,0.033,0.887
824000,0.071,0.029,0.900
825000,0.072,0.032,0.896
826000,0.077,0.040,0.883
827000,0.063,0.027,0.910
828000,0.083,0.023,0.894
829000,0.073,0.027,0.900
830000,0.084,0.044,0.872
831000,0.077,0.050,0.873
832000,0.067,0.037,0.896
833000,0.065,0.050,0.885
834000,0.089,0.038,0.873
835000,0.079,0.042,0.879
836000,0.090,0.027,0.883
837000,0.072,0.046,0.882
838000,0.064,0.032,0.904
839000,0.065,0.049,0.886
840000,0.051,0.047,0.902
841000,0.060,0.024,0.916
842000,0.095,0.038,0.867
843000,0.087,0.028,0.885
844000,0.094,0.044,0.862
845000,0.076,0.056,0.868
846000,0.071,0.021,0.908
847000,0.095,0.028,0.877
848000,0.070,0.033,0.897
849000,0.084,0.033,0.883
850000,0.068,0.029,0.903
851000,0.077,0.040,0.883
852000,0.060,0.026,0.914
853000,0.104,0.032,0.864
854000,0.092,0.036,0.872
855000,0.081,0.033,0.886
856000,0.077,0.056,0.867
857000,0.076,0.022,0.902
858000,0.075,0.041,0.884
859000,0.077,0.049,0.874
860000,0.063,0.033,0.904
861000,0.093,0.022,0.885
862000,0.087,0.045,0.868
863000,0.081,0.021,0.898
864000,0.090,0.029,0.881
865000,0.075,0.035,0.890
866000,0.086,0.037,0.877
867000,0.095,0.042,0.863
868000,0.083,0.053,0.864
869000,0.069,0.037,0.894
870000,0.072,0.050,0.878
871000,0.075,0.038,0.887
872000,0.069,0.021,0.910
873000,0.069,0.052,0.879
874000,0.087,0.025,0.888
875000,0.080,0.041,0.879
876000,0.075,0.030,0.895
877000,0.075,0.035,0.890
878000,0.055,0.030,0.915
879000,0.063,0.036,0.901
880000,0.080,0.019,0.901
881000,0.085,0.026,0.889
882000,0.073,0.042,0.885
883000,0.076,0.033,0.891
884000,0.098,0.035,0.867
885000,0.065,0.038,0.897
886000,0.078,0.037,0.885
887000,0.073,0.052,0.875
888000,0.056,0.049,0.895
889000,0.062,0.051,0.887
890000,0.053,0.039,0.908
891000,0.063,0.068,0.869
892000,0.076,0.044,0.880
893000,0.059,0.044,0.897
894000,0.069,0.029,0.902
895000,0.094,0.028,0.878
896000,0.088,0.031,0.881
897000,0.075,0.035,0.890
898000,0.077,0.022,0.901
899000,0.056,0.018,0.926
900000,0.087,0.024,0.889
901000,0.093,0.031,0.876
902000,0.077,0.028,0.895
903000,0.059,0.027,0.914
904000,0.070,0.036,0.894
905000,0.059,0.031,0.910
906000,0.069,0.046,0.885
907000,0.076,0.035,0.889
908000,0.072,0.045,0.883
909000,0.085,0.044,0.871
910000,0.074,0.038,0.888
911000,0.091,0.036,0.873
912000,0.063,0.018,0.919
913000,0.071,0.050,0.879
914000,0.078,0.034,0.888
915000,0.067,0.045,0.888
916000,0.077,0.040,0.883
917000,0.053,0.036,0.911
918000,0.063,0.035,0.902
919000,0.060,0.046,0.894
920000,0.075,0.036,0.889
921000,0.082,0.033,0.885
922000,0.067,0.022,0.911
923000,0.069,0.022,0.909
924000,0.080,0.032,0.888
925000,0.070,0.031,0.899
926000,0.093,0.032,0.875
927000,0.069,0.053,0.878
928000,0.063,0.049,0.888
929000,0.071,0.047,0.882
930000,0.061,0.053,0.886
931000,0.056,0.039,0.905
