time,n_A+p,n_B,n_AB
92000,0.067,0.866,0.067
93000,0.064,0.908,0.028
94000,0.046,0.898,0.056
95000,0.060,0.911,0.029
96000,0.053,0.917,0.030
97000,0.042,0.914,0.044
98000,0.071,0.872,0.057
99000,0.048,0.913,0.039
100000,0.069,0.908,0.023
101000,0.067,0.891,0.042
102000,0.103,0.850,0.047
103000,0.156,0.766,0.078
104000,0.099,0.832,0.069
105000,0.080,0.874,0.046
106000,0.057,0.877,0.066
107000,0.056,0.892,0.052
108000,0.061,0.896,0.043
109000,0.052,0.887,0.061
110000,0.046,0.906,0.048
111000,0.052,0.897,0.051
112000,0.066,0.887,0.047
113000,0.048,0.888,0.064
114000,0.055,0.899,0.046
115000,0.044,0.911,0.045
116000,0.062,0.883,0.055
117000,0.086,0.848,0.066
118000,0.081,0.877,0.042
119000,0.052,0.903,0.045
120000,0.035,0.932,0.033
121000,0.095,0.822,0.083
122000,0.079,0.872,0.049
123000,0.054,0.908,0.038
124000,0.060,0.917,0.023
125000,0.037,0.927,0.036
126000,0.059,0.900,0.041
127000,0.076,0.860,0.064
128000,0.073,0.868,0.059
129000,0.108,0.824,0.068
130000,0.094,0.827,0.079
131000,0.116,0.807,0.077
132000,0.076,0.856,0.068
133000,0.053,0.903,0.044
134000,0.053,0.907,0.040
135000,0.075,0.890,0.035
136000,0.050,0.887,0.063
137000,0.053,0.918,0.029
138000,0.061,0.873,0.066
139000,0.067,0.885,0.048
140000,0.068,0.892,0.040
141000,0.066,0.886,0.048
142000,0.056,0.881,0.063
143000,0.047,0.898,0.055
144000,0.042,0.932,0.026
145000,0.039,0.906,0.055
146000,0.034,0.937,0.029
147000,0.055,0.893,0.052
148000,0.053,0.887,0.060
149000,0.035,0.923,0.042
150000,0.061,0.911,0.028
151000,0.057,0.881,0.062
152000,0.039,0.911,0.050
153000,0.051,0.910,0.039
154000,0.072,0.868,0.060
155000,0.064,0.888,0.048
156000,0.056,0.903,0.041
157000,0.057,0.902,0.041
158000,0.071,0.891,0.038
159000,0.056,0.874,0.070
160000,0.067,0.880,0.053
161000,0.060,0.890,0.050
162000,0.058,0.892,0.050
163000,0.070,0.880,0.050
164000,0.073,0.847,0.080
165000,0.048,0.906,0.046
166000,0.041,0.922,0.037
167000,0.067,0.887,0.046
168000,0.057,0.891,0.052
169000,0.038,0.929,0.033
170000,0.048,0.905,0.047
171000,0.058,0.877,0.065
172000,0.055,0.880,0.065
173000,0.036,0.920,0.044
174000,0.057,0.900,0.043
175000,0.071,0.864,0.065
176000,0.050,0.885,0.065
177000,0.061,0.890,0.049
178000,0.071,0.887,0.042
179000,0.108,0.836,0.056
180000,0.094,0.827,0.079
181000,0.071,0.881,0.048
182000,0.074,0.858,0.068
183000,0.047,0.905,0.048
184000,0.040,0.903,0.057
185000,0.062,0.876,0.062
186000,0.060,0.899,0.041
187000,0.069,0.890,0.041
188000,0.048,0.898,0.054
189000,0.051,0.914,0.035
190000,0.051,0.902,0.047
191000,0.042,0.917,0.041
192000,0.058,0.905,0.037
193000,0.044,0.905,0.051
194000,0.047,0.888,0.065
195000,0.053,0.911,0.036
196000,0.038,0.904,0.058
197000,0.052,0.891,0.057
198000,0.052,0.904,0.044
199000,0.041,0.901,0.058
200000,0.048,0.913,0.039
201000,0.035,0.932,0.033
202000,0.055,0.902,0.043
203000,0.059,0.905,0.036
204000,0.068,0.886,0.046
205000,0.052,0.895,0.053
206000,0.074,0.862,0.064
207000,0.071,0.868,0.061
208000,0.079,0.875,0.046
209000,0.079,0.848,0.073
210000,0.055,0.886,0.059
211000,0.055,0.901,0.044
212000,0.074,0.887,0.039
213000,0.049,0.899,0.052
214000,0.053,0.913,0.034
215000,0.042,0.938,0.020
216000,0.047,0.915,0.038
217000,0.082,0.850,0.068
218000,0.076,0.890,0.034
219000,0.092,0.824,0.084
220000,0.125,0.802,0.073
221000,0.061,0.898,0.041
222000,0.046,0.918,0.036
223000,0.049,0.896,0.055
224000,0.089,0.835,0.076
225000,0.067,0.864,0.069
226000,0.045,0.907,0.048
227000,0.040,0.911,0.049
228000,0.045,0.906,0.049
229000,0.046,0.909,0.045
230000,0.074,0.861,0.065
231000,0.086,0.874,0.040
232000,0.056,0.878,0.066
233000,0.046,0.909,0.045
234000,0.056,0.899,0.045
235000,0.066,0.882,0.052
236000,0.104,0.841,0.055
237000,0.102,0.844,0.054
238000,0.099,0.837,0.064
239000,0.139,0.790,0.071
240000,0.104,0.831,0.065
241000,0.123,0.817,0.060
242000,0.175,0.716,0.109
243000,0.187,0.740,0.073
244000,0.137,0.805,0.058
245000,0.065,0.873,0.062
246000,0.051,0.903,0.046
247000,0.077,0.867,0.056
248000,0.049,0.890,0.061
249000,0.068,0.892,0.040
250000,0.060,0.883,0.057
251000,0.043,0.920,0.037
252000,0.086,0.876,0.038
253000,0.059,0.879,0.062
254000,0.079,0.851,0.070
255000,0.045,0.919,0.036
256000,0.061,0.890,0.049
257000,0.074,0.871,0.055
258000,0.049,0.899,0.052
259000,0.037,0.931,0.032
260000,0.065,0.902,0.033
261000,0.074,0.871,0.055
262000,0.074,0.867,0.059
263000,0.068,0.881,0.051
264000,0.062,0.882,0.056
265000,0.090,0.853,0.057
266000,0.077,0.878,0.045
267000,0.067,0.894,0.039
268000,0.062,0.884,0.054
269000,0.052,0.901,0.047
270000,0.035,0.912,0.053
271000,0.037,0.915,0.048
272000,0.044,0.914,0.042
273000,0.042,0.908,0.050
274000,0.054,0.893,0.053
275000,0.053,0.905,0.042
276000,0.034,0.926,0.040
277000,0.047,0.870,0.083
278000,0.098,0.830,0.072
279000,0.095,0.841,0.064
280000,0.059,0.874,0.067
281000,0.110,0.837,0.053
282000,0.102,0.852,0.046
283000,0.043,0.909,0.048
284000,0.074,0.855,0.071
285000,0.074,0.863,0.063
286000,0.091,0.855,0.054
287000,0.062,0.896,0.042
288000,0.089,0.858,0.053
289000,0.062,0.878,0.060
290000,0.046,0.905,0.049
291000,0.045,0.892,0.063
292000,0.062,0.871,0.067
293000,0.081,0.847,0.072
294000,0.059,0.865,0.076
295000,0.065,0.882,0.053
296000,0.059,0.888,0.053
297000,0.072,0.879,0.049
298000,0.053,0.889,0.058
299000,0.069,0.880,0.051
300000,0.056,0.899,0.045
301000,0.060,0.872,0.068
302000,0.053,0.891,0.056
303000,0.055,0.891,0.054
304000,0.045,0.937,0.018
305000,0.060,0.875,0.065
306000,0.064,0.884,0.052
307000,0.038,0.930,0.032
308000,0.066,0.874,0.060
309000,0.052,0.892,0.056
310000,0.091,0.853,0.056
311000,0.095,0.853,0.052
312000,0.083,0.863,0.054
313000,0.095,0.814,0.091
314000,0.082,0.838,0.080
315000,0.053,0.896,0.051
316000,0.043,0.924,0.033
317000,0.065,0.875,0.060
318000,0.075,0.852,0.073
319000,0.067,0.897,0.036
320000,0.050,0.902,0.048
321000,0.082,0.852,0.066
322000,0.056,0.906,0.038
323000,0.056,0.915,0.029
324000,0.059,0.881,0.060
325000,0.061,0.858,0.081
326000,0.061,0.897,0.042
327000,0.062,0.898,0.040
328000,0.091,0.854,0.055
329000,0.066,0.875,0.059
330000,0.058,0.874,0.068
331000,0.048,0.907,0.045
332000,0.047,0.893,0.060
333000,0.071,0.877,0.052
334000,0.067,0.872,0.061
335000,0.047,0.894,0.059
336000,0.045,0.922,0.033
337000,0.075,0.855,0.070
338000,0.044,0.915,0.041
339000,0.052,0.889,0.059
340000,0.050,0.900,0.050
341000,0.043,0.911,0.046
342000,0.045,0.922,0.033
343000,0.056,0.879,0.065
344000,0.056,0.907,0.037
345000,0.059,0.896,0.045
346000,0.046,0.897,0.057
347000,0.050,0.908,0.042
348000,0.058,0.897,0.045
349000,0.071,0.873,0.056
350000,0.081,0.845,0.074
351000,0.080,0.873,0.047
352000,0.067,0.906,0.027
353000,0.061,0.892,0.047
354000,0.060,0.881,0.059
355000,0.068,0.863,0.069
356000,0.096,0.835,0.069
357000,0.055,0.904,0.041
358000,0.065,0.882,0.053
359000,0.051,0.913,0.036
360000,0.073,0.863,0.064
361000,0.058,0.872,0.070
362000,0.081,0.876,0.043
363000,0.058,0.877,0.065
364000,0.043,0.922,0.035
365000,0.044,0.918,0.038
366000,0.079,0.860,0.061
367000,0.104,0.845,0.051
368000,0.095,0.843,0.062
369000,0.059,0.850,0.091
370000,0.092,0.846,0.062
371000,0.136,0.773,0.091
372000,0.199,0.735,0.066
373000,0.237,0.691,0.072
374000,0.217,0.711,0.072
375000,0.204,0.718,0.078
376000,0.176,0.745,0.079
377000,0.159,0.778,0.063
378000,0.082,0.863,0.055
379000,0.075,0.858,0.067
380000,0.065,0.870,0.065
381000,0.057,0.909,0.034
382000,0.064,0.881,0.055
383000,0.109,0.824,0.067
384000,0.127,0.795,0.078
385000,0.075,0.870,0.055
386000,0.058,0.900,0.042
387000,0.048,0.908,0.044
388000,0.058,0.895,0.047
389000,0.062,0.913,0.025
390000,0.073,0.868,0.059
391000,0.072,0.869,0.059
392000,0.049,0.918,0.033
393000,0.035,0.929,0.036
394000,0.064,0.908,0.028
395000,0.062,0.892,0.046
396000,0.052,0.901,0.047
397000,0.064,0.843,0.093
398000,0.066,0.873,0.061
399000,0.059,0.907,0.034
400000,0.036,0.950,0.014
401000,0.065,0.879,0.056
402000,0.051,0.902,0.047
403000,0.098,0.833,0.069
404000,0.073,0.853,0.074
405000,0.094,0.856,0.050
406000,0.063,0.895,0.042
407000,0.081,0.843,0.076
408000,0.054,0.903,0.043
409000,0.056,0.889,0.055
410000,0.076,0.838,0.086
411000,0.083,0.861,0.056
412000,0.055,0.884,0.061
413000,0.053,0.897,0.050
414000,0.089,0.856,0.055
415000,0.078,0.878,0.044
416000,0.058,0.889,0.053
417000,0.049,0.915,0.036
418000,0.056,0.879,0.065
419000,0.057,0.899,0.044
420000,0.070,0.891,0.039
421000,0.048,0.899,0.053
422000,0.046,0.914,0.040
423000,0.056,0.901,0.043
424000,0.046,0.902,0.052
425000,0.037,0.930,0.033
426000,0.059,0.900,0.041
427000,0.074,0.880,0.046
428000,0.119,0.821,0.060
429000,0.167,0.757,0.076
430000,0.138,0.789,0.073
431000,0.133,0.780,0.087
432000,0.125,0.799,0.076
433000,0.096,0.849,0.055
434000,0.126,0.791,0.083
435000,0.101,0.843,0.056
436000,0.060,0.888,0.052
437000,0.046,0.907,0.047
438000,0.071,0.884,0.045
439000,0.067,0.886,0.047
440000,0.062,0.885,0.053
441000,0.058,0.894,0.048
442000,0.077,0.862,0.061
443000,0.092,0.856,0.052
444000,0.052,0.895,0.053
445000,0.046,0.918,0.036
446000,0.057,0.890,0.053
447000,0.109,0.823,0.068
448000,0.096,0.831,0.073
449000,0.075,0.877,0.048
450000,0.040,0.933,0.027
451000,0.041,0.925,0.034
452000,0.041,0.935,0.024
453000,0.054,0.908,0.038
454000,0.053,0.908,0.039
455000,0.051,0.900,0.049
456000,0.057,0.905,0.038
457000,0.054,0.912,0.034
458000,0.048,0.921,0.031
459000,0.051,0.895,0.054
460000,0.033,0.937,0.030
461000,0.062,0.897,0.041
462000,0.050,0.918,0.032
463000,0.050,0.919,0.031
464000,0.058,0.886,0.056
465000,0.046,0.913,0.041
466000,0.056,0.894,0.050
467000,0.061,0.887,0.052
468000,0.081,0.848,0.071
469000,0.061,0.902,0.037
470000,0.054,0.923,0.023
471000,0.105,0.839,0.056
472000,0.089,0.801,0.110
473000,0.068,0.880,0.052
474000,0.052,0.883,0.065
475000,0.065,0.912,0.023
476000,0.070,0.886,0.044
477000,0.065,0.879,0.056
478000,0.081,0.848,0.071
479000,0.047,0.899,0.054
480000,0.078,0.860,0.062
481000,0.079,0.864,0.057
482000,0.054,0.895,0.051
483000,0.053,0.916,0.031
484000,0.049,0.912,0.039
485000,0.044,0.919,0.037
486000,0.041,0.915,0.044
487000,0.044,0.903,0.053
488000,0.056,0.903,0.041
489000,0.063,0.878,0.059
490000,0.049,0.914,0.037
491000,0.038,0.910,0.052
492000,0.064,0.891,0.045
493000,0.057,0.888,0.055
494000,0.062,0.868,0.070
495000,0.075,0.885,0.040
496000,0.077,0.843,0.080
497000,0.097,0.820,0.083
498000,0.088,0.821,0.091
499000,0.085,0.851,0.064
500000,0.096,0.842,0.062
501000,0.088,0.854,0.058
502000,0.113,0.817,0.070
503000,0.082,0.842,0.076
504000,0.069,0.880,0.051
505000,0.070,0.879,0.051
506000,0.059,0.887,0.054
507000,0.061,0.903,0.036
508000,0.040,0.919,0.041
509000,0.049,0.903,0.048
510000,0.059,0.893,0.048
511000,0.057,0.910,0.033
512000,0.062,0.900,0.038
513000,0.061,0.871,0.068
514000,0.049,0.911,0.040
515000,0.066,0.892,0.042
516000,0.047,0.922,0.031
517000,0.038,0.925,0.037
518000,0.047,0.907,0.046
519000,0.057,0.875,0.068
520000,0.072,0.865,0.063
521000,0.041,0.922,0.037
522000,0.039,0.908,0.053
523000,0.055,0.907,0.038
524000,0.051,0.909,0.040
525000,0.048,0.899,0.053
526000,0.065,0.876,0.059
527000,0.067,0.876,0.057
528000,0.052,0.892,0.056
529000,0.134,0.795,0.071
530000,0.169,0.751,0.080
531000,0.103,0.808,0.089
532000,0.118,0.804,0.078
533000,0.110,0.831,0.059
534000,0.081,0.858,0.061
535000,0.104,0.834,0.062
536000,0.063,0.893,0.044
537000,0.084,0.865,0.051
538000,0.052,0.893,0.055
539000,0.070,0.884,0.046
540000,0.064,0.876,0.060
541000,0.063,0.898,0.039
542000,0.047,0.917,0.036
543000,0.059,0.898,0.043
544000,0.058,0.885,0.057
545000,0.082,0.841,0.077
546000,0.083,0.872,0.045
547000,0.087,0.851,0.062
548000,0.065,0.886,0.049
549000,0.042,0.919,0.039
550000,0.053,0.906,0.041
551000,0.037,0.929,0.034
552000,0.055,0.894,0.051
553000,0.048,0.899,0.053
554000,0.060,0.889,0.051
555000,0.071,0.859,0.070
556000,0.074,0.860,0.066
557000,0.060,0.897,0.043
558000,0.082,0.844,0.074
559000,0.097,0.847,0.056
560000,0.096,0.848,0.056
561000,0.066,0.873,0.061
562000,0.051,0.903,0.046
563000,0.064,0.874,0.062
564000,0.055,0.891,0.054
565000,0.047,0.917,0.036
566000,0.058,0.894,0.048
567000,0.060,0.891,0.049
568000,0.068,0.869,0.063
569000,0.071,0.861,0.068
570000,0.076,0.856,0.068
571000,0.041,0.910,0.049
572000,0.056,0.880,0.064
573000,0.053,0.901,0.046
574000,0.042,0.923,0.035
575000,0.064,0.886,0.050
576000,0.056,0.887,0.057
577000,0.068,0.864,0.068
578000,0.034,0.919,0.047
579000,0.041,0.916,0.043
580000,0.051,0.890,0.059
581000,0.070,0.863,0.067
582000,0.076,0.870,0.054
583000,0.063,0.904,0.033
584000,0.051,0.892,0.057
585000,0.066,0.876,0.058
586000,0.059,0.885,0.056
587000,0.088,0.833,0.079
588000,0.123,0.808,0.069
589000,0.113,0.811,0.076
590000,0.110,0.821,0.069
591000,0.103,0.827,0.070
592000,0.062,0.896,0.042
593000,0.044,0.895,0.061
594000,0.060,0.893,0.047
595000,0.087,0.850,0.063
596000,0.073,0.861,0.066
597000,0.094,0.837,0.069
598000,0.098,0.852,0.050
599000,0.103,0.843,0.054
600000,0.095,0.815,0.090
601000,0.057,0.873,0.070
602000,0.042,0.901,0.057
603000,0.044,0.913,0.043
604000,0.050,0.913,0.037
605000,0.045,0.937,0.018
606000,0.058,0.885,0.057
607000,0.041,0.904,0.055
608000,0.039,0.915,0.046
609000,0.042,0.914,0.044
610000,0.043,0.932,0.025
611000,0.048,0.912,0.040
612000,0.055,0.898,0.047
613000,0.045,0.907,0.048
614000,0.061,0.888,0.051
615000,0.070,0.877,0.053
616000,0.059,0.878,0.063
617000,0.070,0.865,0.065
618000,0.054,0.895,0.051
619000,0.059,0.877,0.064
620000,0.075,0.839,0.086
621000,0.100,0.823,0.077
622000,0.098,0.835,0.067
623000,0.073,0.867,0.060
624000,0.120,0.812,0.068
625000,0.098,0.830,0.072
626000,0.114,0.797,0.089
627000,0.069,0.878,0.053
628000,0.081,0.851,0.068
629000,0.071,0.886,0.043
630000,0.124,0.791,0.085
631000,0.095,0.832,0.073
632000,0.110,0.801,0.089
633000,0.074,0.874,0.052
634000,0.075,0.875,0.050
635000,0.051,0.899,0.050
636000,0.075,0.839,0.086
637000,0.078,0.860,0.062
638000,0.075,0.846,0.079
639000,0.062,0.877,0.061
640000,0.060,0.904,0.036
641000,0.053,0.903,0.044
642000,0.058,0.886,0.056
643000,0.081,0.855,0.064
644000,0.103,0.840,0.057
645000,0.050,0.896,0.054
646000,0.056,0.884,0.060
647000,0.062,0.893,0.045
648000,0.067,0.883,0.050
649000,0.074,0.871,0.055
650000,0.097,0.836,0.067
651000,0.088,0.868,0.044
652000,0.048,0.902,0.050
653000,0.077,0.876,0.047
654000,0.048,0.897,0.055
655000,0.041,0.919,0.040
656000,0.081,0.846,0.073
657000,0.093,0.826,0.081
658000,0.076,0.881,0.043
659000,0.057,0.888,0.055
660000,0.040,0.923,0.037
661000,0.071,0.889,0.040
662000,0.070,0.869,0.061
663000,0.066,0.878,0.056
664000,0.061,0.883,0.056
665000,0.059,0.878,0.063
666000,0.076,0.868,0.056
667000,0.051,0.914,0.035
668000,0.057,0.884,0.059
669000,0.046,0.896,0.058
670000,0.061,0.882,0.057
671000,0.062,0.880,0.058
672000,0.064,0.900,0.036
673000,0.048,0.881,0.071
674000,0.034,0.920,0.046
675000,0.035,0.922,0.043
676000,0.059,0.903,0.038
677000,0.070,0.871,0.059
678000,0.051,0.903,0.046
679000,0.053,0.882,0.065
680000,0.058,0.885,0.057
681000,0.105,0.810,0.085
682000,0.092,0.840,0.068
683000,0.059,0.920,0.021
684000,0.070,0.890,0.040
685000,0.045,0.901,0.054
686000,0.059,0.901,0.040
687000,0.070,0.867,0.063
688000,0.035,0.927,0.038
689000,0.043,0.929,0.028
690000,0.057,0.879,0.064
691000,0.058,0.892,0.050
692000,0.052,0.896,0.052
693000,0.052,0.900,0.048
694000,0.054,0.900,0.046
695000,0.043,0.914,0.043
696000,0.054,0.896,0.050
697000,0.049,0.921,0.030
698000,0.068,0.879,0.053
699000,0.048,0.886,0.066
700000,0.075,0.867,0.058
701000,0.045,0.908,0.047
702000,0.081,0.852,0.067
703000,0.060,0.893,0.047
704000,0.049,0.890,0.061
705000,0.060,0.908,0.032
706000,0.043,0.895,0.062
707000,0.066,0.879,0.055
708000,0.060,0.885,0.055
709000,0.064,0.870,0.066
710000,0.087,0.846,0.067
711000,0.057,0.920,0.023
712000,0.040,0.928,0.032
713000,0.068,0.897,0.035
714000,0.065,0.896,0.039
715000,0.064,0.888,0.048
716000,0.052,0.896,0.052
717000,0.045,0.896,0.059
718000,0.063,0.885,0.052
719000,0.040,0.913,0.047
720000,0.055,0.916,0.029
721000,0.046,0.909,0.045
722000,0.042,0.923,0.035
723000,0.059,0.884,0.057
724000,0.049,0.896,0.055
725000,0.067,0.873,0.060
726000,0.083,0.858,0.059
727000,0.096,0.830,0.074
728000,0.148,0.784,0.068
729000,0.149,0.792,0.059
730000,0.125,0.822,0.053
731000,0.114,0.823,0.063
732000,0.094,0.835,0.071
733000,0.155,0.762,0.083
734000,0.093,0.846,0.061
735000,0.082,0.859,0.059
736000,0.072,0.864,0.064
737000,0.050,0.915,0.035
738000,0.043,0.908,0.049
739000,0.051,0.910,0.039
740000,0.093,0.842,0.065
741000,0.120,0.814,0.066
742000,0.083,0.840,0.077
743000,0.147,0.772,0.081
744000,0.130,0.819,0.051
745000,0.131,0.804,0.065
746000,0.100,0.837,0.063
747000,0.075,0.857,0.068
748000,0.072,0.887,0.041
749000,0.038,0.924,0.038
750000,0.050,0.910,0.040
751000,0.063,0.879,0.058
752000,0.091,0.834,0.075
753000,0.156,0.788,0.056
754000,0.215,0.686,0.099
755000,0.280,0.648,0.072
756000,0.139,0.802,0.059
757000,0.065,0.878,0.057
758000,0.070,0.884,0.046
759000,0.053,0.898,0.049
760000,0.052,0.883,0.065
761000,0.074,0.847,0.079
762000,0.106,0.842,0.052
763000,0.087,0.865,0.048
764000,0.086,0.858,0.056
765000,0.074,0.857,0.069
766000,0.054,0.892,0.054
767000,0.093,0.841,0.066
768000,0.088,0.840,0.072
769000,0.075,0.863,0.062
770000,0.078,0.874,0.048
771000,0.082,0.853,0.065
772000,0.066,0.877,0.057
773000,0.057,0.878,0.065
774000,0.066,0.871,0.063
775000,0.071,0.867,0.062
776000,0.067,0.879,0.054
777000,0.085,0.835,0.080
778000,0.068,0.860,0.072
779000,0.044,0.905,0.051
780000,0.066,0.886,0.048
781000,0.084,0.849,0.067
782000,0.078,0.855,0.067
783000,0.099,0.840,0.061
784000,0.092,0.853,0.055
785000,0.083,0.849,0.068
786000,0.067,0.869,0.064
787000,0.057,0.903,0.040
788000,0.065,0.873,0.062
789000,0.066,0.869,0.065
790000,0.064,0.891,0.045
791000,0.060,0.889,0.051
792000,0.073,0.881,0.046
793000,0.065,0.871,0.064
794000,0.042,0.920,0.038
795000,0.060,0.891,0.049
796000,0.039,0.928,0.033
797000,0.054,0.896,0.050
798000,0.060,0.892,0.048
799000,0.081,0.856,0.063
800000,0.075,0.869,0.056
801000,0.078,0.868,0.054
802000,0.072,0.864,0.064
803000,0.066,0.885,0.049
804000,0.068,0.882,0.050
805000,0.065,0.884,0.051
806000,0.046,0.924,0.030
807000,0.047,0.907,0.046
808000,0.049,0.902,0.049
809000,0.082,0.847,0.071
810000,0.067,0.887,0.046
811000,0.058,0.870,0.072
812000,0.097,0.828,0.075
813000,0.077,0.834,0.089
814000,0.077,0.874,0.049
815000,0.052,0.909,0.039
816000,0.060,0.874,0.066
817000,0.066,0.890,0.044
818000,0.046,0.903,0.051
819000,0.065,0.873,0.062
820000,0.070,0.867,0.063
821000,0.117,0.818,0.065
822000,0.114,0.810,0.076
823000,0.090,0.852,0.058
824000,0.049,0.913,0.038
825000,0.065,0.896,0.039
826000,0.049,0.903,0.048
827000,0.068,0.878,0.054
828000,0.057,0.896,0.047
829000,0.065,0.886,0.049
830000,0.063,0.880,0.057
831000,0.055,0.892,0.053
832000,0.049,0.903,0.048
833000,0.070,0.866,0.064
834000,0.059,0.884,0.057
835000,0.064,0.884,0.052
836000,0.054,0.886,0.060
837000,0.087,0.854,0.059
838000,0.074,0.876,0.050
839000,0.108,0.826,0.066
840000,0.063,0.895,0.042
841000,0.056,0.908,0.036
842000,0.046,0.911,0.043
843000,0.040,0.911,0.049
844000,0.053,0.893,0.054
845000,0.067,0.884,0.049
846000,0.118,0.819,0.063
847000,0.076,0.866,0.058
848000,0.133,0.801,0.066
849000,0.067,0.867,0.066
850000,0.075,0.858,0.067
851000,0.087,0.837,0.076
852000,0.084,0.827,0.089
853000,0.082,0.848,0.070
854000,0.067,0.887,0.046
855000,0.048,0.907,0.045
856000,0.064,0.869,0.067
857000,0.064,0.872,0.064
858000,0.052,0.885,0.063
859000,0.060,0.890,0.050
860000,0.098,0.841,0.061
861000,0.084,0.853,0.063
862000,0.057,0.898,0.045
863000,0.050,0.920,0.030
864000,0.067,0.872,0.061
865000,0.090,0.806,0.104
866000,0.054,0.892,0.054
867000,0.058,0.903,0.039
868000,0.041,0.924,0.035
869000,0.051,0.888,0.061
870000,0.040,0.929,0.031
871000,0.050,0.913,0.037
872000,0.048,0.890,0.062
873000,0.039,0.919,0.042
874000,0.066,0.879,0.055
875000,0.065,0.885,0.050
876000,0.059,0.890,0.051
877000,0.067,0.859,0.074
878000,0.063,0.900,0.037
879000,0.056,0.889,0.055
880000,0.058,0.892,0.050
881000,0.075,0.870,0.055
882000,0.070,0.866,0.064
883000,0.083,0.846,0.071
884000,0.063,0.870,0.067
885000,0.060,0.892,0.048
886000,0.067,0.870,0.063
887000,0.070,0.871,0.059
888000,0.075,0.886,0.039
889000,0.040,0.926,0.034
890000,0.042,0.930,0.028
891000,0.039,0.914,0.047
892000,0.051,0.885,0.064
893000,0.058,0.887,0.055
894000,0.075,0.877,0.048
895000,0.058,0.876,0.066
896000,0.048,0.886,0.066
897000,0.125,0.795,0.080
898000,0.088,0.851,0.061
899000,0.057,0.886,0.057
900000,0.038,0.937,0.025
901000,0.048,0.893,0.059
902000,0.101,0.829,0.070
903000,0.088,0.842,0.070
904000,0.072,0.865,0.063
905000,0.071,0.880,0.049
906000,0.046,0.908,0.046
907000,0.045,0.908,0.047
908000,0.046,0.901,0.053
909000,0.067,0.875,0.058
910000,0.063,0.890,0.047
911000,0.058,0.891,0.051
912000,0.040,0.919,0.041
913000,0.037,0.922,0.041
914000,0.067,0.876,0.057
915000,0.137,0.776,0.087
916000,0.084,0.831,0.085
917000,0.083,0.849,0.068
918000,0.057,0.886,0.057
919000,0.051,0.916,0.033
920000,0.067,0.875,0.058
921000,0.055,0.897,0.048
922000,0.050,0.905,0.045
923000,0.093,0.837,0.070
924000,0.062,0.856,0.082
925000,0.066,0.875,0.059
926000,0.073,0.860,0.067
927000,0.137,0.775,0.088
928000,0.126,0.815,0.059
929000,0.098,0.818,0.084
930000,0.066,0.891,0.043
931000,0.090,0.850,0.060
