time,n_A+p,n_B,n_AB
170000,0.306,0.208,0.486
171000,0.274,0.206,0.520
172000,0.270,0.179,0.551
173000,0.290,0.198,0.512
174000,0.284,0.210,0.506
175000,0.305,0.188,0.507
176000,0.310,0.165,0.525
177000,0.330,0.182,0.488
178000,0.271,0.194,0.535
179000,0.329,0.203,0.468
180000,0.320,0.200,0.480
181000,0.361,0.177,0.462
182000,0.340,0.207,0.453
183000,0.322,0.191,0.487
184000,0.324,0.165,0.511
185000,0.312,0.216,0.472
186000,0.286,0.269,0.445
187000,0.245,0.253,0.502
188000,0.232,0.263,0.505
189000,0.300,0.224,0.476
190000,0.276,0.217,0.507
191000,0.305,0.194,0.501
192000,0.334,0.165,0.501
193000,0.327,0.214,0.459
194000,0.282,0.218,0.500
195000,0.284,0.212,0.504
196000,0.315,0.192,0.493
197000,0.286,0.194,0.520
198000,0.254,0.241,0.505
199000,0.290,0.256,0.454
200000,0.297,0.203,0.500
201000,0.266,0.246,0.488
202000,0.329,0.173,0.498
203000,0.368,0.154,0.478
204000,0.308,0.207,0.485
205000,0.366,0.175,0.459
206000,0.303,0.215,0.482
207000,0.345,0.185,0.470
208000,0.307,0.200,0.493
209000,0.259,0.212,0.529
210000,0.282,0.227,0.491
211000,0.246,0.205,0.549
212000,0.314,0.201,0.485
213000,0.285,0.206,0.509
214000,0.381,0.141,0.478
215000,0.343,0.171,0.486
216000,0.297,0.214,0.489
217000,0.257,0.242,0.501
218000,0.256,0.213,0.531
219000,0.283,0.208,0.509
220000,0.287,0.158,0.555
221000,0.296,0.228,0.476
222000,0.280,0.201,0.519
223000,0.285,0.202,0.513
224000,0.262,0.210,0.528
225000,0.307,0.203,0.490
226000,0.292,0.197,0.511
227000,0.357,0.172,0.471
228000,0.331,0.176,0.493
229000,0.310,0.207,0.483
230000,0.386,0.166,0.448
231000,0.305,0.191,0.504
232000,0.328,0.167,0.505
233000,0.343,0.153,0.504
234000,0.346,0.169,0.485
235000,0.292,0.212,0.496
236000,0.311,0.184,0.505
237000,0.339,0.181,0.480
238000,0.286,0.210,0.504
239000,0.267,0.216,0.517
240000,0.368,0.161,0.471
241000,0.357,0.156,0.487
242000,0.300,0.217,0.483
243000,0.277,0.246,0.477
244000,0.261,0.209,0.530
245000,0.225,0.272,0.503
246000,0.272,0.192,0.536
247000,0.269,0.245,0.486
248000,0.288,0.213,0.499
249000,0.360,0.169,0.471
250000,0.386,0.166,0.448
251000,0.286,0.160,0.554
252000,0.300,0.217,0.483
253000,0.250,0.244,0.506
254000,0.284,0.257,0.459
255000,0.227,0.296,0.477
256000,0.288,0.237,0.475
257000,0.363,0.177,0.460
258000,0.370,0.185,0.445
259000,0.296,0.177,0.527
260000,0.306,0.188,0.506
261000,0.234,0.281,0.485
262000,0.293,0.221,0.486
263000,0.314,0.215,0.471
264000,0.273,0.220,0.507
265000,0.249,0.240,0.511
266000,0.366,0.157,0.477
267000,0.342,0.202,0.456
268000,0.323,0.243,0.434
269000,0.332,0.208,0.460
270000,0.325,0.186,0.489
271000,0.262,0.204,0.534
272000,0.242,0.248,0.510
273000,0.293,0.195,0.512
274000,0.298,0.185,0.517
275000,0.284,0.212,0.504
276000,0.278,0.196,0.526
277000,0.247,0.238,0.515
278000,0.232,0.282,0.486
279000,0.340,0.176,0.484
280000,0.283,0.228,0.489
281000,0.259,0.227,0.514
282000,0.305,0.201,0.494
283000,0.369,0.141,0.490
284000,0.338,0.186,0.476
285000,0.320,0.199,0.481
286000,0.330,0.176,0.494
287000,0.294,0.200,0.506
288000,0.296,0.205,0.499
289000,0.352,0.117,0.531
290000,0.407,0.120,0.473
291000,0.322,0.149,0.529
292000,0.311,0.149,0.540
293000,0.359,0.154,0.487
294000,0.313,0.209,0.478
295000,0.276,0.258,0.466
296000,0.352,0.183,0.465
297000,0.323,0.230,0.447
298000,0.244,0.228,0.528
299000,0.243,0.268,0.489
300000,0.351,0.170,0.479
301000,0.314,0.168,0.518
302000,0.363,0.189,0.448
303000,0.314,0.200,0.486
304000,0.266,0.235,0.499
305000,0.292,0.199,0.509
306000,0.305,0.181,0.514
307000,0.324,0.216,0.460
308000,0.274,0.289,0.437
309000,0.231,0.254,0.515
310000,0.336,0.193,0.471
311000,0.356,0.174,0.470
312000,0.296,0.210,0.494
313000,0.221,0.294,0.485
314000,0.243,0.237,0.520
315000,0.289,0.192,0.519
316000,0.312,0.240,0.448
317000,0.279,0.215,0.506
318000,0.257,0.263,0.480
319000,0.275,0.216,0.509
320000,0.274,0.211,0.515
321000,0.271,0.199,0.530
322000,0.252,0.214,0.534
323000,0.332,0.201,0.467
324000,0.284,0.226,0.490
325000,0.270,0.298,0.432
326000,0.261,0.251,0.488
327000,0.275,0.176,0.549
328000,0.314,0.222,0.464
329000,0.284,0.214,0.502
330000,0.302,0.181,0.517
331000,0.310,0.253,0.437
332000,0.276,0.249,0.475
333000,0.272,0.252,0.476
334000,0.289,0.210,0.501
335000,0.258,0.228,0.514
336000,0.289,0.204,0.507
337000,0.246,0.239,0.515
338000,0.297,0.192,0.511
339000,0.267,0.239,0.494
340000,0.293,0.186,0.521
341000,0.293,0.211,0.496
342000,0.231,0.231,0.538
343000,0.293,0.194,0.513
344000,0.317,0.187,0.496
345000,0.259,0.213,0.528
346000,0.248,0.217,0.535
347000,0.251,0.229,0.520
348000,0.229,0.220,0.551
349000,0.249,0.240,0.511
350000,0.284,0.184,0.532
351000,0.320,0.216,0.464
352000,0.298,0.211,0.491
353000,0.344,0.183,0.473
354000,0.334,0.174,0.492
355000,0.288,0.204,0.508
356000,0.282,0.221,0.497
357000,0.300,0.196,0.504
358000,0.257,0.242,0.501
359000,0.248,0.243,0.509
360000,0.250,0.219,0.531
361000,0.233,0.261,0.506
362000,0.235,0.232,0.533
363000,0.299,0.209,0.492
364000,0.243,0.226,0.531
365000,0.172,0.335,0.493
366000,0.252,0.249,0.499
367000,0.321,0.151,0.528
368000,0.322,0.184,0.494
369000,0.285,0.238,0.477
370000,0.308,0.181,0.511
371000,0.324,0.181,0.495
372000,0.323,0.140,0.537
373000,0.283,0.203,0.514
374000,0.306,0.184,0.510
375000,0.313,0.200,0.487
376000,0.283,0.192,0.525
377000,0.309,0.226,0.465
378000,0.333,0.191,0.476
379000,0.313,0.199,0.488
380000,0.281,0.220,0.499
381000,0.289,0.205,0.506
382000,0.311,0.178,0.511
383000,0.232,0.277,0.491
384000,0.221,0.210,0.569
385000,0.310,0.200,0.490
386000,0.313,0.189,0.498
387000,0.367,0.150,0.483
388000,0.367,0.143,0.490
389000,0.297,0.209,0.494
390000,0.278,0.230,0.492
391000,0.298,0.217,0.485
392000,0.303,0.199,0.498
393000,0.276,0.252,0.472
394000,0.273,0.183,0.544
395000,0.313,0.213,0.474
396000,0.308,0.188,0.504
397000,0.306,0.215,0.479
398000,0.238,0.257,0.505
399000,0.250,0.196,0.554
400000,0.268,0.247,0.485
401000,0.253,0.212,0.535
402000,0.319,0.187,0.494
403000,0.329,0.162,0.509
404000,0.301,0.157,0.542
405000,0.278,0.220,0.502
406000,0.290,0.223,0.487
407000,0.278,0.215,0.507
408000,0.303,0.200,0.497
409000,0.380,0.157,0.463
410000,0.445,0.114,0.441
411000,0.331,0.168,0.501
412000,0.357,0.174,0.469
413000,0.362,0.150,0.488
414000,0.390,0.179,0.431
415000,0.363,0.207,0.430
416000,0.327,0.198,0.475
417000,0.343,0.177,0.480
418000,0.326,0.200,0.474
419000,0.259,0.249,0.492
420000,0.283,0.193,0.524
421000,0.297,0.215,0.488
422000,0.259,0.241,0.500
423000,0.260,0.275,0.465
424000,0.291,0.222,0.487
425000,0.254,0.198,0.548
426000,0.225,0.251,0.524
427000,0.278,0.212,0.510
428000,0.336,0.151,0.513
429000,0.321,0.211,0.468
430000,0.333,0.176,0.491
431000,0.260,0.189,0.551
432000,0.324,0.183,0.493
433000,0.330,0.180,0.490
434000,0.337,0.183,0.480
435000,0.307,0.195,0.498
436000,0.347,0.216,0.437
437000,0.267,0.228,0.505
438000,0.281,0.249,0.470
439000,0.305,0.230,0.465
440000,0.278,0.191,0.531
441000,0.292,0.217,0.491
442000,0.289,0.200,0.511
443000,0.371,0.151,0.478
444000,0.327,0.206,0.467
445000,0.356,0.160,0.484
446000,0.369,0.200,0.431
447000,0.341,0.209,0.450
448000,0.331,0.182,0.487
449000,0.337,0.190,0.473
450000,0.297,0.197,0.506
451000,0.231,0.260,0.509
452000,0.182,0.288,0.530
453000,0.283,0.212,0.505
454000,0.299,0.223,0.478
455000,0.269,0.213,0.518
456000,0.369,0.136,0.495
457000,0.362,0.120,0.518
458000,0.346,0.152,0.502
459000,0.317,0.219,0.464
460000,0.351,0.175,0.474
461000,0.353,0.159,0.488
462000,0.326,0.189,0.485
463000,0.324,0.170,0.506
464000,0.396,0.151,0.453
465000,0.382,0.165,0.453
466000,0.296,0.218,0.486
467000,0.287,0.197,0.516
468000,0.244,0.280,0.476
469000,0.181,0.279,0.540
470000,0.255,0.250,0.495
471000,0.283,0.214,0.503
472000,0.291,0.182,0.527
473000,0.225,0.268,0.507
474000,0.244,0.224,0.532
475000,0.265,0.228,0.507
476000,0.384,0.175,0.441
477000,0.350,0.179,0.471
478000,0.295,0.199,0.506
479000,0.278,0.258,0.464
480000,0.313,0.201,0.486
481000,0.288,0.211,0.501
482000,0.273,0.222,0.505
483000,0.249,0.244,0.507
484000,0.281,0.185,0.534
485000,0.283,0.203,0.514
486000,0.310,0.191,0.499
487000,0.265,0.254,0.481
488000,0.236,0.230,0.534
489000,0.316,0.209,0.475
490000,0.278,0.241,0.481
491000,0.324,0.175,0.501
492000,0.338,0.165,0.497
493000,0.329,0.168,0.503
494000,0.272,0.252,0.476
495000,0.278,0.248,0.474
496000,0.283,0.209,0.508
497000,0.293,0.224,0.483
498000,0.293,0.237,0.470
499000,0.292,0.184,0.524
500000,0.334,0.177,0.489
501000,0.302,0.192,0.506
502000,0.297,0.181,0.522
503000,0.300,0.205,0.495
504000,0.238,0.254,0.508
505000,0.295,0.238,0.467
506000,0.264,0.254,0.482
507000,0.283,0.242,0.475
508000,0.268,0.203,0.529
509000,0.322,0.201,0.477
510000,0.301,0.192,0.507
511000,0.277,0.235,0.488
512000,0.264,0.211,0.525
513000,0.361,0.157,0.482
514000,0.373,0.182,0.445
515000,0.279,0.195,0.526
516000,0.304,0.194,0.502
517000,0.319,0.225,0.456
518000,0.274,0.220,0.506
519000,0.284,0.309,0.407
520000,0.232,0.267,0.501
521000,0.304,0.226,0.470
522000,0.316,0.202,0.482
523000,0.311,0.199,0.490
524000,0.327,0.149,0.524
525000,0.312,0.192,0.496
526000,0.308,0.201,0.491
527000,0.285,0.234,0.481
528000,0.275,0.258,0.467
529000,0.282,0.245,0.473
530000,0.222,0.251,0.527
531000,0.285,0.215,0.500
532000,0.281,0.198,0.521
533000,0.349,0.188,0.463
534000,0.320,0.205,0.475
535000,0.352,0.161,0.487
536000,0.312,0.171,0.517
537000,0.313,0.164,0.523
538000,0.366,0.158,0.476
539000,0.330,0.197,0.473
540000,0.335,0.159,0.506
541000,0.274,0.238,0.488
542000,0.327,0.150,0.523
543000,0.299,0.164,0.537
544000,0.344,0.158,0.498
545000,0.262,0.219,0.519
546000,0.353,0.188,0.459
547000,0.274,0.198,0.528
548000,0.293,0.237,0.470
549000,0.252,0.320,0.428
550000,0.215,0.257,0.528
551000,0.264,0.215,0.521
552000,0.303,0.200,0.497
553000,0.340,0.197,0.463
554000,0.318,0.165,0.517
555000,0.303,0.200,0.497
556000,0.258,0.277,0.465
557000,0.226,0.259,0.515
558000,0.267,0.244,0.489
559000,0.263,0.243,0.494
560000,0.298,0.196,0.506
561000,0.279,0.233,0.488
562000,0.348,0.190,0.462
563000,0.304,0.229,0.467
564000,0.338,0.224,0.438
565000,0.313,0.157,0.530
566000,0.310,0.204,0.486
567000,0.322,0.221,0.457
568000,0.333,0.185,0.482
569000,0.357,0.206,0.437
570000,0.324,0.162,0.514
571000,0.315,0.158,0.527
572000,0.421,0.148,0.431
573000,0.296,0.176,0.528
574000,0.305,0.222,0.473
575000,0.278,0.186,0.536
576000,0.291,0.182,0.527
577000,0.319,0.155,0.526
578000,0.346,0.194,0.460
579000,0.296,0.225,0.479
580000,0.290,0.213,0.497
581000,0.278,0.214,0.508
582000,0.324,0.216,0.460
583000,0.308,0.185,0.507
584000,0.289,0.198,0.513
585000,0.276,0.207,0.517
586000,0.242,0.280,0.478
587000,0.216,0.265,0.519
588000,0.242,0.246,0.512
589000,0.298,0.214,0.488
590000,0.261,0.237,0.502
591000,0.222,0.269,0.509
592000,0.264,0.232,0.504
593000,0.286,0.172,0.542
594000,0.335,0.185,0.480
595000,0.293,0.209,0.498
596000,0.280,0.210,0.510
597000,0.316,0.193,0.491
598000,0.345,0.169,0.486
599000,0.367,0.156,0.477
600000,0.325,0.157,0.518
601000,0.297,0.201,0.502
602000,0.218,0.281,0.501
603000,0.292,0.227,0.481
604000,0.311,0.192,0.497
605000,0.374,0.163,0.463
606000,0.310,0.176,0.514
607000,0.354,0.187,0.459
608000,0.362,0.135,0.503
609000,0.375,0.160,0.465
610000,0.339,0.173,0.488
611000,0.362,0.181,0.457
612000,0.247,0.259,0.494
613000,0.293,0.240,0.467
614000,0.277,0.232,0.491
615000,0.321,0.133,0.546
616000,0.402,0.116,0.482
617000,0.322,0.198,0.480
618000,0.255,0.241,0.504
619000,0.282,0.194,0.524
620000,0.312,0.206,0.482
621000,0.315,0.211,0.474
622000,0.276,0.261,0.463
623000,0.258,0.226,0.516
624000,0.264,0.196,0.540
625000,0.282,0.217,0.501
626000,0.287,0.225,0.488
627000,0.293,0.206,0.501
628000,0.259,0.244,0.497
629000,0.262,0.245,0.493
630000,0.259,0.248,0.493
631000,0.253,0.230,0.517
632000,0.240,0.262,0.498
633000,0.257,0.216,0.527
634000,0.289,0.195,0.516
635000,0.269,0.205,0.526
636000,0.275,0.201,0.524
637000,0.253,0.211,0.536
638000,0.248,0.254,0.498
639000,0.307,0.154,0.539
640000,0.321,0.183,0.496
641000,0.279,0.196,0.525
642000,0.313,0.189,0.498
643000,0.330,0.163,0.507
644000,0.303,0.181,0.516
645000,0.294,0.211,0.495
646000,0.282,0.202,0.516
647000,0.300,0.160,0.540
648000,0.368,0.133,0.499
649000,0.319,0.205,0.476
650000,0.303,0.179,0.518
651000,0.356,0.145,0.499
652000,0.391,0.152,0.457
653000,0.405,0.139,0.456
654000,0.364,0.185,0.451
655000,0.350,0.179,0.471
656000,0.308,0.182,0.510
657000,0.339,0.171,0.490
658000,0.338,0.163,0.499
659000,0.337,0.186,0.477
660000,0.294,0.214,0.492
661000,0.284,0.206,0.510
662000,0.283,0.205,0.512
663000,0.373,0.184,0.443
664000,0.284,0.219,0.497
665000,0.242,0.262,0.496
666000,0.257,0.273,0.470
667000,0.260,0.190,0.550
668000,0.276,0.208,0.516
669000,0.242,0.268,0.490
670000,0.347,0.178,0.475
671000,0.305,0.216,0.479
672000,0.336,0.185,0.479
673000,0.285,0.178,0.537
674000,0.260,0.208,0.532
675000,0.263,0.243,0.494
676000,0.291,0.224,0.485
677000,0.258,0.224,0.518
678000,0.239,0.283,0.478
679000,0.268,0.253,0.479
680000,0.318,0.190,0.492
681000,0.376,0.166,0.458
682000,0.326,0.175,0.499
683000,0.294,0.240,0.466
684000,0.249,0.229,0.522
685000,0.234,0.250,0.516
686000,0.254,0.249,0.497
687000,0.296,0.218,0.486
688000,0.308,0.193,0.499
689000,0.311,0.204,0.485
690000,0.309,0.203,0.488
691000,0.295,0.197,0.508
692000,0.255,0.227,0.518
693000,0.242,0.272,0.486
694000,0.292,0.241,0.467
695000,0.240,0.228,0.532
696000,0.298,0.195,0.507
697000,0.277,0.234,0.489
698000,0.212,0.279,0.509
699000,0.216,0.268,0.516
700000,0.301,0.190,0.509
701000,0.391,0.187,0.422
702000,0.324,0.193,0.483
703000,0.357,0.189,0.454
704000,0.299,0.206,0.495
705000,0.247,0.251,0.502
706000,0.235,0.259,0.506
707000,0.226,0.273,0.501
708000,0.228,0.280,0.492
709000,0.320,0.166,0.514
710000,0.299,0.170,0.531
711000,0.280,0.190,0.530
712000,0.295,0.220,0.485
713000,0.316,0.176,0.508
714000,0.269,0.243,0.488
715000,0.319,0.200,0.481
716000,0.273,0.195,0.532
717000,0.299,0.208,0.493
718000,0.302,0.182,0.516
719000,0.331,0.168,0.501
720000,0.310,0.150,0.540
721000,0.246,0.259,0.495
722000,0.312,0.206,0.482
723000,0.348,0.157,0.495
724000,0.297,0.173,0.530
725000,0.325,0.152,0.523
726000,0.362,0.193,0.445
727000,0.365,0.166,0.469
728000,0.338,0.157,0.505
729000,0.293,0.171,0.536
730000,0.336,0.152,0.512
731000,0.352,0.141,0.507
732000,0.355,0.197,0.448
733000,0.272,0.262,0.466
734000,0.327,0.202,0.471
735000,0.298,0.205,0.497
736000,0.322,0.212,0.466
737000,0.279,0.214,0.507
738000,0.310,0.202,0.488
739000,0.330,0.170,0.500
740000,0.374,0.154,0.472
741000,0.314,0.159,0.527
742000,0.386,0.153,0.461
743000,0.317,0.229,0.454
744000,0.303,0.229,0.468
745000,0.314,0.188,0.498
746000,0.320,0.191,0.489
747000,0.295,0.169,0.536
748000,0.280,0.222,0.498
749000,0.254,0.214,0.532
750000,0.249,0.231,0.520
751000,0.287,0.202,0.511
752000,0.299,0.171,0.530
753000,0.341,0.165,0.494
754000,0.341,0.158,0.501
755000,0.391,0.161,0.448
756000,0.413,0.152,0.435
757000,0.332,0.201,0.467
758000,0.304,0.196,0.500
759000,0.312,0.204,0.484
760000,0.310,0.210,0.480
761000,0.312,0.222,0.466
762000,0.301,0.239,0.460
763000,0.276,0.211,0.513
764000,0.344,0.168,0.488
765000,0.291,0.208,0.501
766000,0.335,0.157,0.508
767000,0.284,0.200,0.516
768000,0.354,0.160,0.486
769000,0.340,0.182,0.478
770000,0.327,0.173,0.500
771000,0.259,0.223,0.518
772000,0.322,0.188,0.490
773000,0.296,0.232,0.472
774000,0.353,0.173,0.474
775000,0.367,0.152,0.481
776000,0.429,0.130,0.441
777000,0.437,0.126,0.437
778000,0.408,0.145,0.447
779000,0.402,0.127,0.471
780000,0.426,0.121,0.453
781000,0.326,0.182,0.492
782000,0.298,0.200,0.502
783000,0.252,0.249,0.499
784000,0.275,0.223,0.502
785000,0.229,0.254,0.517
786000,0.268,0.242,0.490
787000,0.296,0.174,0.530
788000,0.348,0.162,0.490
789000,0.241,0.246,0.513
790000,0.260,0.244,0.496
791000,0.228,0.250,0.522
792000,0.273,0.236,0.491
793000,0.286,0.214,0.500
794000,0.253,0.235,0.512
795000,0.286,0.223,0.491
796000,0.249,0.268,0.483
797000,0.254,0.229,0.517
798000,0.278,0.212,0.510
799000,0.295,0.220,0.485
800000,0.308,0.196,0.496
801000,0.356,0.174,0.470
802000,0.288,0.228,0.484
803000,0.339,0.163,0.498
804000,0.333,0.166,0.501
805000,0.308,0.184,0.508
806000,0.318,0.198,0.484
807000,0.271,0.210,0.519
808000,0.282,0.214,0.504
809000,0.302,0.216,0.482
810000,0.263,0.217,0.520
811000,0.323,0.215,0.462
812000,0.282,0.170,0.548
813000,0.332,0.181,0.487
814000,0.317,0.212,0.471
815000,0.291,0.174,0.535
816000,0.339,0.212,0.449
817000,0.295,0.221,0.484
818000,0.376,0.186,0.438
819000,0.350,0.154,0.496
820000,0.304,0.226,0.470
821000,0.314,0.233,0.453
822000,0.321,0.189,0.490
823000,0.271,0.219,0.510
824000,0.279,0.214,0.507
825000,0.264,0.238,0.498
826000,0.359,0.181,0.460
827000,0.319,0.158,0.523
828000,0.271,0.218,0.511
829000,0.277,0.202,0.521
830000,0.264,0.210,0.526
831000,0.279,0.182,0.539
832000,0.251,0.229,0.520
833000,0.345,0.191,0.464
834000,0.320,0.150,0.530
835000,0.362,0.144,0.494
836000,0.339,0.155,0.506
837000,0.362,0.124,0.514
838000,0.299,0.204,0.497
839000,0.253,0.201,0.546
840000,0.271,0.212,0.517
841000,0.332,0.171,0.497
842000,0.333,0.196,0.471
843000,0.326,0.213,0.461
844000,0.287,0.192,0.521
845000,0.324,0.198,0.478
846000,0.298,0.143,0.559
847000,0.333,0.142,0.525
848000,0.273,0.241,0.486
849000,0.256,0.233,0.511
850000,0.371,0.152,0.477
851000,0.340,0.176,0.484
852000,0.292,0.225,0.483
853000,0.287,0.225,0.488
854000,0.262,0.232,0.506
855000,0.271,0.254,0.475
856000,0.256,0.271,0.473
857000,0.256,0.274,0.470
858000,0.299,0.187,0.514
859000,0.243,0.233,0.524
860000,0.293,0.215,0.492
861000,0.269,0.214,0.517
862000,0.214,0.265,0.521
863000,0.298,0.208,0.494
864000,0.291,0.199,0.510
865000,0.249,0.244,0.507
866000,0.282,0.251,0.467
867000,0.324,0.187,0.489
868000,0.284,0.194,0.522
869000,0.312,0.184,0.504
870000,0.296,0.194,0.510
871000,0.268,0.221,0.511
872000,0.238,0.238,0.524
873000,0.302,0.212,0.486
874000,0.273,0.254,0.473
875000,0.261,0.248,0.491
876000,0.255,0.206,0.539
877000,0.211,0.259,0.530
878000,0.305,0.185,0.510
879000,0.363,0.164,0.473
880000,0.383,0.170,0.447
881000,0.330,0.160,0.510
882000,0.254,0.190,0.556
883000,0.272,0.235,0.493
884000,0.302,0.221,0.477
885000,0.246,0.225,0.529
886000,0.296,0.272,0.432
887000,0.263,0.242,0.495
888000,0.291,0.190,0.519
889000,0.311,0.182,0.507
890000,0.303,0.211,0.486
891000,0.318,0.176,0.506
892000,0.326,0.205,0.469
893000,0.368,0.217,0.415
894000,0.299,0.217,0.484
895000,0.296,0.231,0.473
896000,0.339,0.216,0.445
897000,0.301,0.206,0.493
898000,0.321,0.158,0.521
899000,0.379,0.158,0.463
900000,0.356,0.208,0.436
901000,0.318,0.201,0.481
902000,0.269,0.213,0.518
903000,0.303,0.181,0.516
904000,0.289,0.173,0.538
905000,0.276,0.215,0.509
906000,0.336,0.170,0.494
907000,0.288,0.229,0.483
908000,0.306,0.152,0.542
909000,0.290,0.175,0.535
910000,0.326,0.178,0.496
911000,0.357,0.143,0.500
912000,0.305,0.175,0.520
913000,0.287,0.235,0.478
914000,0.285,0.191,0.524
915000,0.322,0.194,0.484
916000,0.315,0.203,0.482
917000,0.279,0.224,0.497
918000,0.288,0.207,0.505
919000,0.282,0.208,0.510
920000,0.351,0.193,0.456
921000,0.296,0.176,0.528
922000,0.292,0.218,0.490
923000,0.293,0.216,0.491
924000,0.302,0.194,0.504
925000,0.348,0.182,0.470
926000,0.351,0.148,0.501
927000,0.356,0.204,0.440
928000,0.296,0.198,0.506
929000,0.298,0.228,0.474
930000,0.326,0.175,0.499
931000,0.335,0.185,0.480
