time,n_A+p,n_B,n_AB
399000,0.157,0.088,0.755
400000,0.146,0.069,0.785
401000,0.121,0.090,0.789
402000,0.157,0.085,0.758
403000,0.172,0.094,0.734
404000,0.136,0.114,0.750
405000,0.161,0.124,0.715
406000,0.179,0.096,0.725
407000,0.185,0.087,0.728
408000,0.153,0.082,0.765
409000,0.171,0.079,0.750
410000,0.146,0.123,0.731
411000,0.164,0.089,0.747
412000,0.149,0.096,0.755
413000,0.167,0.093,0.740
414000,0.132,0.097,0.771
415000,0.129,0.118,0.753
416000,0.151,0.119,0.730
417000,0.174,0.101,0.725
418000,0.141,0.088,0.771
419000,0.125,0.097,0.778
420000,0.139,0.110,0.751
421000,0.159,0.108,0.733
422000,0.156,0.073,0.771
423000,0.156,0.089,0.755
424000,0.168,0.085,0.747
425000,0.120,0.102,0.778
426000,0.113,0.113,0.774
427000,0.171,0.088,0.741
428000,0.157,0.121,0.722
429000,0.151,0.091,0.758
430000,0.161,0.091,0.748
431000,0.151,0.121,0.728
432000,0.149,0.104,0.747
433000,0.171,0.092,0.737
434000,0.175,0.084,0.741
435000,0.131,0.088,0.781
436000,0.133,0.121,0.746
437000,0.122,0.106,0.772
438000,0.143,0.111,0.746
439000,0.120,0.112,0.768
440000,0.152,0.111,0.737
441000,0.153,0.113,0.734
442000,0.162,0.067,0.771
443000,0.161,0.092,0.747
444000,0.124,0.100,0.776
445000,0.115,0.111,0.774
446000,0.150,0.089,0.761
447000,0.136,0.121,0.743
448000,0.158,0.118,0.724
449000,0.167,0.080,0.753
450000,0.163,0.129,0.708
451000,0.151,0.106,0.743
452000,0.148,0.087,0.765
453000,0.135,0.093,0.772
454000,0.126,0.083,0.791
455000,0.150,0.092,0.758
456000,0.148,0.071,0.781
457000,0.181,0.099,0.720
458000,0.109,0.123,0.768
459000,0.125,0.131,0.744
460000,0.160,0.122,0.718
461000,0.164,0.100,0.736
462000,0.157,0.114,0.729
463000,0.136,0.103,0.761
464000,0.158,0.094,0.748
465000,0.153,0.088,0.759
466000,0.141,0.106,0.753
467000,0.158,0.116,0.726
468000,0.148,0.107,0.745
469000,0.158,0.094,0.748
470000,0.158,0.101,0.741
471000,0.141,0.107,0.752
472000,0.152,0.099,0.749
473000,0.115,0.127,0.758
474000,0.137,0.098,0.765
475000,0.137,0.107,0.756
476000,0.129,0.105,0.766
477000,0.146,0.128,0.726
478000,0.167,0.088,0.745
479000,0.145,0.138,0.717
480000,0.129,0.095,0.776
481000,0.153,0.091,0.756
482000,0.136,0.108,0.756
483000,0.138,0.104,0.758
484000,0.154,0.086,0.760
485000,0.126,0.100,0.774
486000,0.143,0.101,0.756
487000,0.159,0.108,0.733
488000,0.122,0.088,0.790
489000,0.140,0.104,0.756
490000,0.129,0.092,0.779
491000,0.137,0.103,0.760
492000,0.161,0.068,0.771
493000,0.182,0.054,0.764
494000,0.117,0.102,0.781
495000,0.143,0.111,0.746
496000,0.116,0.140,0.744
497000,0.146,0.103,0.751
498000,0.135,0.112,0.753
499000,0.198,0.072,0.730
500000,0.177,0.120,0.703
501000,0.136,0.091,0.773
502000,0.121,0.110,0.769
503000,0.150,0.113,0.737
504000,0.161,0.091,0.748
505000,0.155,0.095,0.750
506000,0.139,0.108,0.753
507000,0.157,0.117,0.726
508000,0.135,0.117,0.748
509000,0.129,0.159,0.712
510000,0.180,0.103,0.717
511000,0.162,0.097,0.741
512000,0.163,0.088,0.749
513000,0.155,0.089,0.756
514000,0.136,0.062,0.802
515000,0.155,0.095,0.750
516000,0.125,0.107,0.768
517000,0.144,0.102,0.754
518000,0.133,0.127,0.740
519000,0.194,0.084,0.722
520000,0.153,0.092,0.755
521000,0.144,0.105,0.751
522000,0.132,0.095,0.773
523000,0.128,0.107,0.765
524000,0.129,0.106,0.765
525000,0.167,0.078,0.755
526000,0.131,0.103,0.766
527000,0.148,0.089,0.763
528000,0.139,0.101,0.760
529000,0.136,0.099,0.765
530000,0.159,0.093,0.748
531000,0.151,0.095,0.754
532000,0.128,0.121,0.751
533000,0.129,0.131,0.740
534000,0.116,0.120,0.764
535000,0.162,0.100,0.738
536000,0.172,0.081,0.747
537000,0.136,0.111,0.753
538000,0.156,0.080,0.764
539000,0.150,0.089,0.761
540000,0.157,0.104,0.739
541000,0.143,0.117,0.740
542000,0.170,0.093,0.737
543000,0.151,0.117,0.732
544000,0.128,0.105,0.767
545000,0.127,0.157,0.716
546000,0.180,0.103,0.717
547000,0.180,0.077,0.743
548000,0.173,0.104,0.723
549000,0.178,0.087,0.735
550000,0.183,0.071,0.746
551000,0.149,0.109,0.742
552000,0.126,0.095,0.779
553000,0.149,0.078,0.773
554000,0.117,0.105,0.778
555000,0.141,0.109,0.750
556000,0.147,0.118,0.735
557000,0.116,0.137,0.747
558000,0.135,0.158,0.707
559000,0.102,0.125,0.773
560000,0.127,0.097,0.776
561000,0.128,0.121,0.751
562000,0.144,0.101,0.755
563000,0.172,0.084,0.744
564000,0.170,0.077,0.753
565000,0.162,0.075,0.763
566000,0.153,0.105,0.742
567000,0.170,0.079,0.751
568000,0.130,0.056,0.814
569000,0.149,0.087,0.764
570000,0.178,0.087,0.735
571000,0.161,0.096,0.743
572000,0.140,0.093,0.767
573000,0.137,0.121,0.742
574000,0.146,0.114,0.740
575000,0.157,0.098,0.745
576000,0.148,0.108,0.744
577000,0.157,0.091,0.752
578000,0.164,0.096,0.740
579000,0.159,0.091,0.750
580000,0.164,0.070,0.766
581000,0.176,0.090,0.734
582000,0.151,0.083,0.766
583000,0.158,0.090,0.752
584000,0.161,0.117,0.722
585000,0.160,0.097,0.743
586000,0.169,0.104,0.727
587000,0.128,0.099,0.773
588000,0.165,0.094,0.741
589000,0.177,0.109,0.714
590000,0.148,0.086,0.766
591000,0.162,0.111,0.727
592000,0.133,0.116,0.751
593000,0.133,0.111,0.756
594000,0.131,0.085,0.784
595000,0.145,0.064,0.791
596000,0.144,0.108,0.748
597000,0.141,0.106,0.753
598000,0.133,0.103,0.764
599000,0.127,0.111,0.762
600000,0.170,0.085,0.745
601000,0.198,0.085,0.717
602000,0.166,0.086,0.748
603000,0.160,0.088,0.752
604000,0.141,0.090,0.769
605000,0.153,0.098,0.749
606000,0.120,0.088,0.792
607000,0.110,0.130,0.760
608000,0.106,0.099,0.795
609000,0.126,0.121,0.753
610000,0.152,0.133,0.715
611000,0.112,0.089,0.799
612000,0.130,0.095,0.775
613000,0.178,0.100,0.722
614000,0.119,0.114,0.767
615000,0.139,0.110,0.751
616000,0.152,0.110,0.738
617000,0.169,0.123,0.708
618000,0.136,0.126,0.738
619000,0.170,0.113,0.717
620000,0.168,0.107,0.725
621000,0.161,0.120,0.719
622000,0.147,0.097,0.756
623000,0.126,0.103,0.771
624000,0.142,0.100,0.758
625000,0.173,0.102,0.725
626000,0.114,0.110,0.776
627000,0.138,0.098,0.764
628000,0.151,0.106,0.743
629000,0.152,0.134,0.714
630000,0.162,0.080,0.758
631000,0.136,0.083,0.781
632000,0.152,0.114,0.734
633000,0.159,0.106,0.735
634000,0.157,0.103,0.740
635000,0.182,0.070,0.748
636000,0.160,0.081,0.759
637000,0.153,0.092,0.755
638000,0.150,0.076,0.774
639000,0.158,0.112,0.730
640000,0.140,0.110,0.750
641000,0.150,0.091,0.759
642000,0.141,0.128,0.731
643000,0.112,0.110,0.778
644000,0.130,0.079,0.791
645000,0.139,0.095,0.766
646000,0.163,0.112,0.725
647000,0.169,0.109,0.722
648000,0.154,0.091,0.755
649000,0.168,0.098,0.734
650000,0.179,0.091,0.730
651000,0.157,0.098,0.745
652000,0.132,0.101,0.767
653000,0.138,0.117,0.745
654000,0.154,0.096,0.750
655000,0.124,0.091,0.785
656000,0.146,0.094,0.760
657000,0.163,0.079,0.758
658000,0.171,0.104,0.725
659000,0.147,0.078,0.775
660000,0.168,0.054,0.778
661000,0.172,0.091,0.737
662000,0.186,0.074,0.740
663000,0.190,0.052,0.758
664000,0.128,0.104,0.768
665000,0.145,0.085,0.770
666000,0.175,0.065,0.760
667000,0.142,0.121,0.737
668000,0.129,0.138,0.733
669000,0.171,0.105,0.724
670000,0.182,0.093,0.725
671000,0.149,0.104,0.747
672000,0.134,0.097,0.769
673000,0.168,0.109,0.723
674000,0.145,0.136,0.719
675000,0.120,0.096,0.784
676000,0.142,0.106,0.752
677000,0.148,0.092,0.760
678000,0.150,0.079,0.771
679000,0.141,0.102,0.757
680000,0.166,0.061,0.773
681000,0.136,0.086,0.778
682000,0.154,0.082,0.764
683000,0.163,0.091,0.746
684000,0.125,0.142,0.733
685000,0.161,0.089,0.750
686000,0.161,0.104,0.735
687000,0.158,0.096,0.746
688000,0.123,0.089,0.788
689000,0.130,0.072,0.798
690000,0.121,0.104,0.775
691000,0.159,0.123,0.718
692000,0.126,0.112,0.762
693000,0.143,0.109,0.748
694000,0.160,0.099,0.741
695000,0.152,0.090,0.758
696000,0.180,0.090,0.730
697000,0.141,0.113,0.746
698000,0.181,0.114,0.705
699000,0.165,0.087,0.748
700000,0.157,0.107,0.736
701000,0.142,0.095,0.763
702000,0.124,0.102,0.774
703000,0.162,0.083,0.755
704000,0.155,0.110,0.735
705000,0.136,0.079,0.785
706000,0.154,0.090,0.756
707000,0.181,0.092,0.727
708000,0.160,0.101,0.739
709000,0.130,0.121,0.749
710000,0.129,0.091,0.780
711000,0.146,0.074,0.780
712000,0.197,0.090,0.713
713000,0.163,0.089,0.748
714000,0.140,0.088,0.772
715000,0.112,0.144,0.744
716000,0.171,0.129,0.700
717000,0.141,0.123,0.736
718000,0.154,0.090,0.756
719000,0.174,0.096,0.730
720000,0.150,0.117,0.733
721000,0.106,0.109,0.785
722000,0.135,0.108,0.757
723000,0.155,0.082,0.763
724000,0.129,0.120,0.751
725000,0.118,0.121,0.761
726000,0.151,0.076,0.773
727000,0.151,0.097,0.752
728000,0.161,0.098,0.741
729000,0.181,0.074,0.745
730000,0.130,0.092,0.778
731000,0.146,0.102,0.752
732000,0.138,0.106,0.756
733000,0.128,0.116,0.756
734000,0.126,0.092,0.782
735000,0.162,0.077,0.761
736000,0.155,0.094,0.751
737000,0.167,0.092,0.741
738000,0.150,0.090,0.760
739000,0.127,0.119,0.754
740000,0.163,0.123,0.714
741000,0.194,0.087,0.719
742000,0.144,0.113,0.743
743000,0.168,0.105,0.727
744000,0.121,0.116,0.763
745000,0.187,0.108,0.705
746000,0.165,0.102,0.733
747000,0.125,0.099,0.776
748000,0.162,0.105,0.733
749000,0.136,0.082,0.782
750000,0.172,0.086,0.742
751000,0.172,0.078,0.750
752000,0.180,0.099,0.721
753000,0.193,0.090,0.717
754000,0.145,0.096,0.759
755000,0.178,0.095,0.727
756000,0.142,0.090,0.768
757000,0.134,0.101,0.765
758000,0.148,0.106,0.746
759000,0.144,0.096,0.760
760000,0.150,0.106,0.744
761000,0.134,0.086,0.780
762000,0.155,0.079,0.766
763000,0.163,0.110,0.727
764000,0.142,0.121,0.737
765000,0.129,0.093,0.778
766000,0.153,0.117,0.730
767000,0.132,0.084,0.784
768000,0.173,0.104,0.723
769000,0.132,0.136,0.732
770000,0.128,0.107,0.765
771000,0.142,0.108,0.750
772000,0.124,0.100,0.776
773000,0.154,0.076,0.770
774000,0.134,0.091,0.775
775000,0.154,0.113,0.733
776000,0.161,0.116,0.723
777000,0.178,0.101,0.721
778000,0.129,0.108,0.763
779000,0.135,0.096,0.769
780000,0.143,0.084,0.773
781000,0.157,0.135,0.708
782000,0.179,0.074,0.747
783000,0.127,0.094,0.779
784000,0.141,0.112,0.747
785000,0.159,0.094,0.747
786000,0.155,0.092,0.753
787000,0.152,0.096,0.752
788000,0.163,0.105,0.732
789000,0.161,0.098,0.741
790000,0.180,0.084,0.736
791000,0.153,0.113,0.734
792000,0.168,0.111,0.721
793000,0.107,0.127,0.766
794000,0.140,0.096,0.764
795000,0.138,0.127,0.735
796000,0.141,0.107,0.752
797000,0.173,0.093,0.734
798000,0.126,0.100,0.774
799000,0.205,0.126,0.669
800000,0.171,0.099,0.730
801000,0.146,0.095,0.759
802000,0.149,0.074,0.777
803000,0.156,0.103,0.741
804000,0.137,0.096,0.767
805000,0.124,0.087,0.789
806000,0.134,0.083,0.783
807000,0.156,0.099,0.745
808000,0.140,0.090,0.770
809000,0.138,0.093,0.769
810000,0.125,0.120,0.755
811000,0.174,0.122,0.704
812000,0.148,0.133,0.719
813000,0.137,0.131,0.732
814000,0.133,0.093,0.774
815000,0.108,0.127,0.765
816000,0.132,0.141,0.727
817000,0.141,0.140,0.719
818000,0.156,0.084,0.760
819000,0.147,0.106,0.747
820000,0.139,0.084,0.777
821000,0.141,0.086,0.773
822000,0.162,0.122,0.716
823000,0.131,0.099,0.770
824000,0.140,0.107,0.753
825000,0.171,0.096,0.733
826000,0.130,0.115,0.755
827000,0.163,0.104,0.733
828000,0.150,0.110,0.740
829000,0.152,0.139,0.709
830000,0.138,0.116,0.746
831000,0.135,0.079,0.786
832000,0.179,0.102,0.719
833000,0.151,0.098,0.751
834000,0.123,0.118,0.759
835000,0.140,0.105,0.755
836000,0.144,0.107,0.749
837000,0.141,0.138,0.721
838000,0.130,0.123,0.747
839000,0.145,0.112,0.743
840000,0.145,0.112,0.743
841000,0.172,0.086,0.742
842000,0.161,0.101,0.738
843000,0.122,0.112,0.766
844000,0.159,0.096,0.745
845000,0.167,0.114,0.719
846000,0.148,0.088,0.764
847000,0.164,0.095,0.741
848000,0.130,0.117,0.753
849000,0.123,0.134,0.743
850000,0.143,0.093,0.764
851000,0.158,0.082,0.760
852000,0.120,0.116,0.764
853000,0.140,0.152,0.708
854000,0.145,0.104,0.751
855000,0.158,0.120,0.722
856000,0.145,0.093,0.762
857000,0.152,0.091,0.757
858000,0.146,0.120,0.734
859000,0.148,0.103,0.749
860000,0.118,0.076,0.806
861000,0.130,0.104,0.766
862000,0.152,0.076,0.772
863000,0.139,0.084,0.777
864000,0.144,0.081,0.775
865000,0.132,0.121,0.747
866000,0.139,0.105,0.756
867000,0.147,0.113,0.740
868000,0.114,0.150,0.736
869000,0.144,0.097,0.759
870000,0.099,0.084,0.817
871000,0.170,0.102,0.728
872000,0.163,0.081,0.756
873000,0.164,0.100,0.736
874000,0.134,0.115,0.751
875000,0.142,0.088,0.770
876000,0.129,0.107,0.764
877000,0.138,0.084,0.778
878000,0.161,0.125,0.714
879000,0.161,0.107,0.732
880000,0.149,0.114,0.737
881000,0.148,0.140,0.712
882000,0.142,0.105,0.753
883000,0.127,0.093,0.780
884000,0.140,0.121,0.739
885000,0.138,0.088,0.774
886000,0.129,0.078,0.793
887000,0.136,0.071,0.793
888000,0.146,0.079,0.775
889000,0.115,0.095,0.790
890000,0.120,0.092,0.788
891000,0.126,0.087,0.787
892000,0.110,0.124,0.766
893000,0.144,0.111,0.745
894000,0.146,0.094,0.760
895000,0.151,0.132,0.717
896000,0.124,0.114,0.762
897000,0.130,0.061,0.809
898000,0.157,0.089,0.754
899000,0.151,0.088,0.761
900000,0.159,0.097,0.744
901000,0.141,0.090,0.769
902000,0.146,0.102,0.752
903000,0.135,0.114,0.751
904000,0.147,0.095,0.758
905000,0.148,0.076,0.776
906000,0.123,0.106,0.771
907000,0.168,0.059,0.773
908000,0.107,0.100,0.793
909000,0.158,0.083,0.759
910000,0.133,0.111,0.756
911000,0.139,0.107,0.754
912000,0.147,0.092,0.761
913000,0.145,0.104,0.751
914000,0.164,0.073,0.763
915000,0.153,0.084,0.763
916000,0.169,0.065,0.766
917000,0.185,0.092,0.723
918000,0.156,0.075,0.769
919000,0.160,0.115,0.725
920000,0.125,0.128,0.747
921000,0.169,0.109,0.722
922000,0.156,0.109,0.735
923000,0.136,0.120,0.744
924000,0.158,0.110,0.732
925000,0.156,0.098,0.746
926000,0.155,0.087,0.758
927000,0.168,0.081,0.751
928000,0.173,0.094,0.733
929000,0.191,0.070,0.739
930000,0.191,0.089,0.720
931000,0.203,0.079,0.718
