time,n_A+p,n_B,n_AB
319000,0.092,0.107,0.801
320000,0.085,0.108,0.807
321000,0.072,0.098,0.830
322000,0.096,0.109,0.795
323000,0.118,0.108,0.774
324000,0.107,0.096,0.797
325000,0.132,0.096,0.772
326000,0.127,0.090,0.783
327000,0.108,0.093,0.799
328000,0.111,0.084,0.805
329000,0.102,0.081,0.817
330000,0.099,0.078,0.823
331000,0.104,0.083,0.813
332000,0.089,0.102,0.809
333000,0.092,0.101,0.807
334000,0.114,0.094,0.792
335000,0.117,0.098,0.785
336000,0.122,0.080,0.798
337000,0.096,0.088,0.816
338000,0.097,0.099,0.804
339000,0.115,0.095,0.790
340000,0.105,0.092,0.803
341000,0.108,0.103,0.789
342000,0.096,0.093,0.811
343000,0.101,0.078,0.821
344000,0.107,0.082,0.811
345000,0.096,0.084,0.820
346000,0.109,0.084,0.807
347000,0.116,0.077,0.807
348000,0.109,0.079,0.812
349000,0.104,0.082,0.814
350000,0.079,0.080,0.841
351000,0.082,0.083,0.835
352000,0.078,0.081,0.841
353000,0.103,0.095,0.802
354000,0.090,0.117,0.793
355000,0.092,0.103,0.805
356000,0.099,0.094,0.807
357000,0.088,0.088,0.824
358000,0.105,0.112,0.783
359000,0.110,0.097,0.793
360000,0.099,0.112,0.789
361000,0.098,0.100,0.802
362000,0.091,0.097,0.812
363000,0.091,0.102,0.807
364000,0.111,0.095,0.794
365000,0.113,0.099,0.788
366000,0.111,0.088,0.801
367000,0.097,0.097,0.806
368000,0.111,0.095,0.794
369000,0.111,0.088,0.801
370000,0.124,0.104,0.772
371000,0.108,0.098,0.794
372000,0.104,0.099,0.797
373000,0.103,0.108,0.789
374000,0.092,0.107,0.801
375000,0.083,0.105,0.812
376000,0.090,0.100,0.810
377000,0.088,0.097,0.815
378000,0.085,0.105,0.810
379000,0.085,0.102,0.813
380000,0.091,0.107,0.802
381000,0.094,0.104,0.802
382000,0.091,0.093,0.816
383000,0.099,0.092,0.809
384000,0.086,0.112,0.802
385000,0.084,0.105,0.811
386000,0.103,0.114,0.783
387000,0.091,0.103,0.806
388000,0.092,0.107,0.801
389000,0.097,0.099,0.804
390000,0.107,0.106,0.787
391000,0.112,0.102,0.786
392000,0.089,0.094,0.817
393000,0.082,0.108,0.810
394000,0.093,0.117,0.790
395000,0.095,0.123,0.782
396000,0.091,0.113,0.796
397000,0.102,0.109,0.789
398000,0.091,0.117,0.792
399000,0.085,0.097,0.818
400000,0.081,0.092,0.827
401000,0.101,0.097,0.802
402000,0.109,0.092,0.799
403000,0.101,0.103,0.796
404000,0.105,0.081,0.814
405000,0.105,0.076,0.819
406000,0.118,0.073,0.809
407000,0.102,0.076,0.822
408000,0.123,0.080,0.797
409000,0.130,0.077,0.793
410000,0.126,0.073,0.801
411000,0.121,0.071,0.808
412000,0.116,0.081,0.803
413000,0.107,0.081,0.812
414000,0.107,0.084,0.809
415000,0.115,0.080,0.805
416000,0.099,0.082,0.819
417000,0.107,0.085,0.808
418000,0.116,0.086,0.798
419000,0.097,0.088,0.815
420000,0.095,0.087,0.818
421000,0.114,0.085,0.801
422000,0.108,0.103,0.789
423000,0.095,0.096,0.809
424000,0.078,0.105,0.817
425000,0.089,0.089,0.822
426000,0.086,0.074,0.840
427000,0.095,0.090,0.815
428000,0.094,0.097,0.809
429000,0.085,0.084,0.831
430000,0.087,0.087,0.826
431000,0.090,0.097,0.813
432000,0.085,0.079,0.836
433000,0.109,0.080,0.811
434000,0.108,0.069,0.823
435000,0.103,0.065,0.832
436000,0.095,0.081,0.824
437000,0.091,0.081,0.828
438000,0.102,0.095,0.803
439000,0.091,0.085,0.824
440000,0.076,0.100,0.824
441000,0.078,0.096,0.826
442000,0.073,0.090,0.837
443000,0.083,0.099,0.818
444000,0.080,0.094,0.826
445000,0.083,0.095,0.822
446000,0.088,0.084,0.828
447000,0.089,0.091,0.820
448000,0.078,0.098,0.824
449000,0.095,0.096,0.809
450000,0.111,0.091,0.798
451000,0.102,0.092,0.806
452000,0.106,0.104,0.790
453000,0.099,0.088,0.813
454000,0.096,0.090,0.814
455000,0.111,0.095,0.794
456000,0.108,0.094,0.798
457000,0.113,0.095,0.792
458000,0.101,0.071,0.828
459000,0.106,0.075,0.819
460000,0.122,0.081,0.797
461000,0.112,0.099,0.789
462000,0.106,0.097,0.797
463000,0.107,0.075,0.818
464000,0.089,0.068,0.843
465000,0.101,0.071,0.828
466000,0.113,0.090,0.797
467000,0.098,0.103,0.799
468000,0.087,0.109,0.804
469000,0.082,0.110,0.808
470000,0.081,0.119,0.800
471000,0.088,0.107,0.805
472000,0.091,0.104,0.805
473000,0.088,0.110,0.802
474000,0.082,0.103,0.815
475000,0.093,0.092,0.815
476000,0.108,0.115,0.777
477000,0.094,0.100,0.806
478000,0.097,0.087,0.816
479000,0.108,0.093,0.799
480000,0.101,0.091,0.808
481000,0.116,0.091,0.793
482000,0.106,0.097,0.797
483000,0.095,0.107,0.798
484000,0.076,0.112,0.812
485000,0.074,0.111,0.815
486000,0.093,0.107,0.800
487000,0.094,0.090,0.816
488000,0.112,0.094,0.794
489000,0.108,0.099,0.793
490000,0.111,0.096,0.793
491000,0.111,0.096,0.793
492000,0.096,0.097,0.807
493000,0.102,0.082,0.816
494000,0.099,0.084,0.817
495000,0.107,0.100,0.793
496000,0.114,0.102,0.784
497000,0.121,0.110,0.769
498000,0.094,0.125,0.781
499000,0.087,0.109,0.804
500000,0.095,0.100,0.805
501000,0.095,0.085,0.820
502000,0.089,0.102,0.809
503000,0.098,0.090,0.812
504000,0.094,0.083,0.823
505000,0.094,0.089,0.817
506000,0.093,0.092,0.815
507000,0.102,0.087,0.811
508000,0.097,0.108,0.795
509000,0.100,0.111,0.789
510000,0.105,0.102,0.793
511000,0.103,0.100,0.797
512000,0.104,0.092,0.804
513000,0.092,0.099,0.809
514000,0.099,0.092,0.809
515000,0.095,0.082,0.823
516000,0.091,0.079,0.830
517000,0.094,0.075,0.831
518000,0.091,0.094,0.815
519000,0.102,0.075,0.823
520000,0.118,0.078,0.804
521000,0.129,0.088,0.783
522000,0.100,0.089,0.811
523000,0.108,0.090,0.802
524000,0.109,0.085,0.806
525000,0.113,0.087,0.800
526000,0.110,0.088,0.802
527000,0.106,0.079,0.815
528000,0.094,0.082,0.824
529000,0.093,0.082,0.825
530000,0.096,0.099,0.805
531000,0.069,0.098,0.833
532000,0.074,0.111,0.815
533000,0.089,0.114,0.797
534000,0.088,0.083,0.829
535000,0.093,0.086,0.821
536000,0.099,0.086,0.815
537000,0.097,0.080,0.823
538000,0.099,0.085,0.816
539000,0.097,0.079,0.824
540000,0.106,0.084,0.810
541000,0.107,0.079,0.814
542000,0.120,0.075,0.805
543000,0.104,0.069,0.827
544000,0.106,0.085,0.809
545000,0.098,0.098,0.804
546000,0.100,0.109,0.791
547000,0.102,0.083,0.815
548000,0.109,0.079,0.812
549000,0.105,0.091,0.804
550000,0.093,0.091,0.816
551000,0.104,0.102,0.794
552000,0.102,0.086,0.812
553000,0.091,0.104,0.805
554000,0.096,0.098,0.806
555000,0.087,0.088,0.825
556000,0.092,0.081,0.827
557000,0.094,0.093,0.813
558000,0.096,0.092,0.812
559000,0.098,0.098,0.804
560000,0.111,0.095,0.794
561000,0.108,0.083,0.809
562000,0.104,0.106,0.790
563000,0.114,0.102,0.784
564000,0.099,0.106,0.795
565000,0.090,0.113,0.797
566000,0.090,0.115,0.795
567000,0.089,0.115,0.796
568000,0.087,0.089,0.824
569000,0.100,0.096,0.804
570000,0.096,0.092,0.812
571000,0.096,0.089,0.815
572000,0.080,0.099,0.821
573000,0.077,0.084,0.839
574000,0.100,0.091,0.809
575000,0.100,0.101,0.799
576000,0.082,0.126,0.792
577000,0.084,0.102,0.814
578000,0.080,0.119,0.801
579000,0.082,0.126,0.792
580000,0.087,0.124,0.789
581000,0.080,0.099,0.821
582000,0.094,0.088,0.818
583000,0.085,0.092,0.823
584000,0.083,0.102,0.815
585000,0.075,0.114,0.811
586000,0.071,0.100,0.829
587000,0.097,0.098,0.805
588000,0.087,0.095,0.818
589000,0.082,0.080,0.838
590000,0.060,0.082,0.858
591000,0.079,0.077,0.844
592000,0.096,0.090,0.814
593000,0.098,0.098,0.804
594000,0.096,0.090,0.814
595000,0.104,0.098,0.798
596000,0.088,0.094,0.818
597000,0.090,0.074,0.836
598000,0.115,0.067,0.818
599000,0.107,0.083,0.810
600000,0.113,0.084,0.803
601000,0.124,0.080,0.796
602000,0.105,0.069,0.826
603000,0.112,0.093,0.795
604000,0.102,0.087,0.811
605000,0.108,0.092,0.800
606000,0.110,0.096,0.794
607000,0.104,0.095,0.801
608000,0.099,0.098,0.803
609000,0.110,0.117,0.773
610000,0.099,0.128,0.773
611000,0.085,0.119,0.796
612000,0.083,0.111,0.806
613000,0.088,0.110,0.802
614000,0.102,0.093,0.805
615000,0.090,0.079,0.831
616000,0.095,0.084,0.821
617000,0.084,0.074,0.842
618000,0.093,0.090,0.817
619000,0.099,0.081,0.820
620000,0.097,0.082,0.821
621000,0.100,0.098,0.802
622000,0.096,0.104,0.800
623000,0.108,0.095,0.797
624000,0.099,0.100,0.801
625000,0.098,0.097,0.805
626000,0.099,0.079,0.822
627000,0.113,0.085,0.802
628000,0.122,0.076,0.802
629000,0.106,0.088,0.806
630000,0.105,0.069,0.826
631000,0.097,0.079,0.824
632000,0.102,0.094,0.804
633000,0.103,0.096,0.801
634000,0.110,0.085,0.805
635000,0.122,0.087,0.791
636000,0.112,0.085,0.803
637000,0.119,0.079,0.802
638000,0.111,0.090,0.799
639000,0.102,0.096,0.802
640000,0.103,0.088,0.809
641000,0.113,0.109,0.778
642000,0.109,0.103,0.788
643000,0.118,0.110,0.772
644000,0.099,0.098,0.803
645000,0.099,0.084,0.817
646000,0.105,0.106,0.789
647000,0.109,0.099,0.792
648000,0.104,0.086,0.810
649000,0.110,0.097,0.793
650000,0.092,0.103,0.805
651000,0.079,0.109,0.812
652000,0.083,0.119,0.798
653000,0.081,0.109,0.810
654000,0.088,0.092,0.820
655000,0.088,0.104,0.808
656000,0.078,0.117,0.805
657000,0.077,0.103,0.820
658000,0.074,0.105,0.821
659000,0.075,0.097,0.828
660000,0.084,0.091,0.825
661000,0.098,0.084,0.818
662000,0.099,0.077,0.824
663000,0.094,0.075,0.831
664000,0.107,0.083,0.810
665000,0.108,0.097,0.795
666000,0.100,0.089,0.811
667000,0.112,0.076,0.812
668000,0.101,0.074,0.825
669000,0.120,0.086,0.794
670000,0.118,0.102,0.780
671000,0.095,0.088,0.817
672000,0.091,0.102,0.807
673000,0.084,0.093,0.823
674000,0.083,0.102,0.815
675000,0.092,0.087,0.821
676000,0.084,0.082,0.834
677000,0.087,0.097,0.816
678000,0.089,0.113,0.798
679000,0.083,0.095,0.822
680000,0.094,0.094,0.812
681000,0.104,0.102,0.794
682000,0.093,0.086,0.821
683000,0.098,0.082,0.820
684000,0.109,0.088,0.803
685000,0.102,0.099,0.799
686000,0.097,0.079,0.824
687000,0.089,0.093,0.818
688000,0.099,0.080,0.821
689000,0.112,0.075,0.813
690000,0.122,0.074,0.804
691000,0.110,0.072,0.818
692000,0.103,0.088,0.809
693000,0.089,0.097,0.814
694000,0.087,0.112,0.801
695000,0.073,0.114,0.813
696000,0.084,0.108,0.808
697000,0.097,0.124,0.779
698000,0.090,0.116,0.794
699000,0.077,0.108,0.815
700000,0.084,0.102,0.814
701000,0.094,0.116,0.790
702000,0.090,0.101,0.809
703000,0.091,0.088,0.821
704000,0.093,0.119,0.788
705000,0.087,0.108,0.805
706000,0.095,0.112,0.793
707000,0.084,0.105,0.811
708000,0.075,0.112,0.813
709000,0.087,0.109,0.804
710000,0.116,0.103,0.781
711000,0.115,0.118,0.767
712000,0.104,0.114,0.782
713000,0.101,0.121,0.778
714000,0.090,0.114,0.796
715000,0.088,0.093,0.819
716000,0.092,0.093,0.815
717000,0.093,0.100,0.807
718000,0.078,0.099,0.823
719000,0.085,0.106,0.809
720000,0.082,0.100,0.818
721000,0.106,0.097,0.797
722000,0.094,0.100,0.806
723000,0.088,0.103,0.809
724000,0.089,0.092,0.819
725000,0.087,0.091,0.822
726000,0.088,0.086,0.826
727000,0.100,0.081,0.819
728000,0.083,0.093,0.824
729000,0.084,0.084,0.832
730000,0.097,0.095,0.808
731000,0.088,0.103,0.809
732000,0.089,0.104,0.807
733000,0.079,0.104,0.817
734000,0.078,0.099,0.823
735000,0.096,0.093,0.811
736000,0.100,0.097,0.803
737000,0.082,0.100,0.818
738000,0.085,0.104,0.811
739000,0.075,0.112,0.813
740000,0.079,0.095,0.826
741000,0.087,0.100,0.813
742000,0.101,0.098,0.801
743000,0.089,0.103,0.808
744000,0.106,0.116,0.778
745000,0.103,0.106,0.791
746000,0.089,0.103,0.808
747000,0.073,0.099,0.828
748000,0.068,0.096,0.836
749000,0.078,0.092,0.830
750000,0.073,0.095,0.832
751000,0.096,0.083,0.821
752000,0.106,0.077,0.817
753000,0.091,0.074,0.835
754000,0.100,0.075,0.825
755000,0.110,0.078,0.812
756000,0.133,0.088,0.779
757000,0.110,0.074,0.816
758000,0.110,0.069,0.821
759000,0.103,0.081,0.816
760000,0.085,0.077,0.838
761000,0.079,0.072,0.849
762000,0.087,0.094,0.819
763000,0.079,0.109,0.812
764000,0.074,0.105,0.821
765000,0.074,0.099,0.827
766000,0.067,0.108,0.825
767000,0.082,0.101,0.817
768000,0.105,0.084,0.811
769000,0.090,0.079,0.831
770000,0.110,0.101,0.789
771000,0.108,0.106,0.786
772000,0.094,0.098,0.808
773000,0.094,0.108,0.798
774000,0.107,0.101,0.792
775000,0.113,0.106,0.781
776000,0.091,0.099,0.810
777000,0.076,0.089,0.835
778000,0.084,0.097,0.819
779000,0.096,0.096,0.808
780000,0.094,0.087,0.819
781000,0.084,0.085,0.831
782000,0.090,0.091,0.819
783000,0.096,0.089,0.815
784000,0.100,0.095,0.805
785000,0.097,0.086,0.817
786000,0.100,0.086,0.814
787000,0.113,0.084,0.803
788000,0.105,0.091,0.804
789000,0.102,0.100,0.798
790000,0.081,0.092,0.827
791000,0.087,0.087,0.826
792000,0.104,0.093,0.803
793000,0.102,0.094,0.804
794000,0.086,0.133,0.781
795000,0.079,0.115,0.806
796000,0.090,0.104,0.806
797000,0.101,0.101,0.798
798000,0.085,0.122,0.793
799000,0.094,0.100,0.806
800000,0.094,0.090,0.816
801000,0.097,0.085,0.818
802000,0.095,0.098,0.807
803000,0.091,0.106,0.803
804000,0.074,0.100,0.826
805000,0.070,0.097,0.833
806000,0.082,0.082,0.836
807000,0.083,0.081,0.836
808000,0.079,0.083,0.838
809000,0.098,0.087,0.815
810000,0.102,0.089,0.809
811000,0.106,0.086,0.808
812000,0.103,0.093,0.804
813000,0.097,0.097,0.806
814000,0.095,0.120,0.785
815000,0.094,0.112,0.794
816000,0.096,0.116,0.788
817000,0.085,0.105,0.810
818000,0.090,0.092,0.818
819000,0.093,0.095,0.812
820000,0.116,0.101,0.783
821000,0.088,0.090,0.822
822000,0.098,0.089,0.813
823000,0.109,0.088,0.803
824000,0.101,0.090,0.809
825000,0.107,0.076,0.817
826000,0.098,0.076,0.826
827000,0.090,0.088,0.822
828000,0.094,0.091,0.815
829000,0.096,0.097,0.807
830000,0.107,0.094,0.799
831000,0.105,0.089,0.806
832000,0.119,0.102,0.779
833000,0.110,0.100,0.790
834000,0.092,0.082,0.826
835000,0.102,0.085,0.813
836000,0.094,0.091,0.815
837000,0.105,0.100,0.795
838000,0.095,0.104,0.801
839000,0.098,0.099,0.803
840000,0.100,0.104,0.796
841000,0.077,0.103,0.820
842000,0.075,0.089,0.836
843000,0.082,0.099,0.819
844000,0.101,0.082,0.817
845000,0.084,0.086,0.830
846000,0.084,0.078,0.838
847000,0.081,0.079,0.840
848000,0.082,0.093,0.825
849000,0.079,0.108,0.813
850000,0.097,0.105,0.798
851000,0.100,0.093,0.807
852000,0.104,0.100,0.796
853000,0.105,0.105,0.790
854000,0.110,0.097,0.793
855000,0.098,0.106,0.796
856000,0.099,0.088,0.813
857000,0.105,0.078,0.817
858000,0.099,0.080,0.821
859000,0.096,0.089,0.815
860000,0.103,0.082,0.815
861000,0.098,0.093,0.809
862000,0.098,0.102,0.800
863000,0.106,0.102,0.792
864000,0.093,0.119,0.788
865000,0.088,0.125,0.787
866000,0.084,0.095,0.821
867000,0.076,0.088,0.836
868000,0.073,0.084,0.843
869000,0.085,0.097,0.818
870000,0.093,0.090,0.817
871000,0.123,0.098,0.779
872000,0.125,0.083,0.792
873000,0.133,0.077,0.790
874000,0.106,0.076,0.818
875000,0.117,0.073,0.810
876000,0.108,0.087,0.805
877000,0.107,0.120,0.773
878000,0.106,0.121,0.773
879000,0.104,0.120,0.776
880000,0.084,0.127,0.789
881000,0.077,0.119,0.804
882000,0.086,0.118,0.796
883000,0.082,0.097,0.821
884000,0.072,0.091,0.837
885000,0.099,0.076,0.825
886000,0.105,0.080,0.815
887000,0.116,0.096,0.788
888000,0.105,0.082,0.813
889000,0.097,0.091,0.812
890000,0.104,0.073,0.823
891000,0.115,0.084,0.801
892000,0.103,0.087,0.810
893000,0.093,0.088,0.819
894000,0.107,0.099,0.794
895000,0.103,0.095,0.802
896000,0.111,0.096,0.793
897000,0.122,0.092,0.786
898000,0.120,0.091,0.789
899000,0.115,0.086,0.799
900000,0.111,0.094,0.795
901000,0.096,0.103,0.801
902000,0.095,0.104,0.801
903000,0.096,0.101,0.803
904000,0.091,0.109,0.800
905000,0.079,0.106,0.815
906000,0.087,0.105,0.808
907000,0.077,0.112,0.811
908000,0.078,0.103,0.819
909000,0.091,0.101,0.808
910000,0.108,0.113,0.779
911000,0.099,0.108,0.793
912000,0.106,0.091,0.803
913000,0.103,0.084,0.813
914000,0.095,0.100,0.805
915000,0.091,0.103,0.806
916000,0.074,0.096,0.830
917000,0.077,0.104,0.819
918000,0.075,0.113,0.812
919000,0.077,0.117,0.806
920000,0.086,0.109,0.805
921000,0.069,0.093,0.838
922000,0.078,0.106,0.816
923000,0.099,0.099,0.802
924000,0.084,0.105,0.811
925000,0.086,0.091,0.823
926000,0.079,0.098,0.823
927000,0.083,0.112,0.805
928000,0.098,0.106,0.796
929000,0.112,0.104,0.784
930000,0.100,0.112,0.788
931000,0.090,0.112,0.798
