time,n_A+p,n_B,n_AB
536000,0.331,0.192,0.477
537000,0.334,0.185,0.481
538000,0.323,0.193,0.484
539000,0.341,0.190,0.469
540000,0.323,0.190,0.487
541000,0.307,0.207,0.486
542000,0.286,0.195,0.519
543000,0.287,0.220,0.493
544000,0.269,0.223,0.508
545000,0.261,0.251,0.488
546000,0.264,0.233,0.503
547000,0.271,0.224,0.505
548000,0.235,0.266,0.499
549000,0.242,0.250,0.508
550000,0.242,0.251,0.507
551000,0.252,0.261,0.487
552000,0.270,0.239,0.491
553000,0.237,0.263,0.500
554000,0.240,0.249,0.511
555000,0.247,0.248,0.505
556000,0.261,0.241,0.498
557000,0.288,0.238,0.474
558000,0.284,0.232,0.484
559000,0.296,0.230,0.474
560000,0.290,0.220,0.490
561000,0.272,0.235,0.493
562000,0.282,0.221,0.497
563000,0.276,0.213,0.511
564000,0.277,0.223,0.500
565000,0.262,0.225,0.513
566000,0.271,0.218,0.511
567000,0.294,0.236,0.470
568000,0.294,0.197,0.509
569000,0.294,0.200,0.506
570000,0.296,0.213,0.491
571000,0.281,0.224,0.495
572000,0.265,0.221,0.514
573000,0.280,0.242,0.478
574000,0.285,0.220,0.495
575000,0.279,0.223,0.498
576000,0.282,0.222,0.496
577000,0.269,0.246,0.485
578000,0.254,0.248,0.498
579000,0.269,0.247,0.484
580000,0.268,0.230,0.502
581000,0.275,0.231,0.494
582000,0.288,0.215,0.497
583000,0.306,0.215,0.479
584000,0.263,0.220,0.517
585000,0.270,0.219,0.511
586000,0.296,0.208,0.496
587000,0.313,0.219,0.468
588000,0.288,0.200,0.512
589000,0.279,0.203,0.518
590000,0.293,0.190,0.517
591000,0.316,0.205,0.479
592000,0.305,0.213,0.482
593000,0.293,0.204,0.503
594000,0.285,0.199,0.516
595000,0.304,0.191,0.505
596000,0.345,0.172,0.483
597000,0.366,0.155,0.479
598000,0.352,0.157,0.491
599000,0.353,0.158,0.489
600000,0.354,0.156,0.490
601000,0.367,0.145,0.488
602000,0.371,0.150,0.479
603000,0.374,0.167,0.459
604000,0.354,0.163,0.483
605000,0.352,0.152,0.496
606000,0.365,0.143,0.492
607000,0.373,0.160,0.467
608000,0.346,0.176,0.478
609000,0.365,0.177,0.458
610000,0.370,0.177,0.453
611000,0.357,0.178,0.465
612000,0.364,0.179,0.457
613000,0.390,0.159,0.451
614000,0.367,0.147,0.486
615000,0.382,0.116,0.502
616000,0.380,0.129,0.491
617000,0.360,0.156,0.484
618000,0.335,0.169,0.496
619000,0.340,0.177,0.483
620000,0.349,0.186,0.465
621000,0.359,0.184,0.457
622000,0.325,0.194,0.481
623000,0.338,0.196,0.466
624000,0.321,0.211,0.468
625000,0.324,0.203,0.473
626000,0.317,0.178,0.505
627000,0.330,0.189,0.481
628000,0.327,0.210,0.463
629000,0.322,0.177,0.501
630000,0.349,0.192,0.459
631000,0.356,0.185,0.459
632000,0.337,0.179,0.484
633000,0.322,0.189,0.489
634000,0.333,0.196,0.471
635000,0.343,0.172,0.485
636000,0.330,0.187,0.483
637000,0.320,0.192,0.488
638000,0.315,0.199,0.486
639000,0.306,0.196,0.498
640000,0.293,0.211,0.496
641000,0.290,0.222,0.488
642000,0.293,0.196,0.511
643000,0.291,0.191,0.518
644000,0.286,0.223,0.491
645000,0.298,0.204,0.498
646000,0.292,0.208,0.500
647000,0.300,0.200,0.500
648000,0.293,0.228,0.479
649000,0.268,0.213,0.519
650000,0.281,0.207,0.512
651000,0.287,0.217,0.496
652000,0.264,0.206,0.530
653000,0.265,0.210,0.525
654000,0.245,0.254,0.501
655000,0.242,0.248,0.510
656000,0.269,0.232,0.499
657000,0.265,0.224,0.511
658000,0.258,0.242,0.500
659000,0.262,0.233,0.505
660000,0.262,0.240,0.498
661000,0.267,0.233,0.500
662000,0.270,0.258,0.472
663000,0.251,0.254,0.495
664000,0.253,0.256,0.491
665000,0.265,0.249,0.486
666000,0.261,0.237,0.502
667000,0.264,0.251,0.485
668000,0.247,0.259,0.494
669000,0.257,0.249,0.494
670000,0.256,0.269,0.475
671000,0.249,0.278,0.473
672000,0.213,0.268,0.519
673000,0.203,0.282,0.515
674000,0.209,0.257,0.534
675000,0.237,0.275,0.488
676000,0.229,0.265,0.506
677000,0.238,0.263,0.499
678000,0.245,0.264,0.491
679000,0.246,0.249,0.505
680000,0.267,0.256,0.477
681000,0.252,0.268,0.480
682000,0.230,0.286,0.484
683000,0.232,0.290,0.478
684000,0.239,0.287,0.474
685000,0.221,0.289,0.490
686000,0.223,0.295,0.482
687000,0.239,0.281,0.480
688000,0.236,0.282,0.482
689000,0.232,0.268,0.500
690000,0.229,0.266,0.505
691000,0.222,0.270,0.508
692000,0.212,0.259,0.529
693000,0.203,0.264,0.533
694000,0.186,0.301,0.513
695000,0.188,0.313,0.499
696000,0.187,0.316,0.497
697000,0.189,0.302,0.509
698000,0.214,0.313,0.473
699000,0.216,0.306,0.478
700000,0.207,0.325,0.468
701000,0.208,0.326,0.466
702000,0.248,0.273,0.479
703000,0.264,0.239,0.497
704000,0.250,0.261,0.489
705000,0.282,0.241,0.477
706000,0.280,0.233,0.487
707000,0.278,0.248,0.474
708000,0.278,0.237,0.485
709000,0.258,0.233,0.509
710000,0.260,0.241,0.499
711000,0.283,0.233,0.484
712000,0.291,0.237,0.472
713000,0.271,0.231,0.498
714000,0.266,0.247,0.487
715000,0.240,0.241,0.519
716000,0.251,0.247,0.502
717000,0.244,0.236,0.520
718000,0.261,0.227,0.512
719000,0.289,0.202,0.509
720000,0.276,0.196,0.528
721000,0.281,0.206,0.513
722000,0.292,0.201,0.507
723000,0.333,0.208,0.459
724000,0.326,0.217,0.457
725000,0.324,0.200,0.476
726000,0.325,0.172,0.503
727000,0.353,0.186,0.461
728000,0.349,0.171,0.480
729000,0.311,0.164,0.525
730000,0.294,0.203,0.503
731000,0.285,0.233,0.482
732000,0.270,0.230,0.500
733000,0.273,0.218,0.509
734000,0.288,0.220,0.492
735000,0.283,0.234,0.483
736000,0.272,0.248,0.480
737000,0.271,0.249,0.480
738000,0.251,0.270,0.479
739000,0.226,0.274,0.500
740000,0.226,0.243,0.531
741000,0.197,0.247,0.556
742000,0.220,0.262,0.518
743000,0.220,0.273,0.507
744000,0.238,0.260,0.502
745000,0.236,0.264,0.500
746000,0.246,0.265,0.489
747000,0.234,0.259,0.507
748000,0.255,0.229,0.516
749000,0.254,0.246,0.500
750000,0.259,0.261,0.480
751000,0.241,0.247,0.512
752000,0.203,0.267,0.530
753000,0.201,0.285,0.514
754000,0.209,0.286,0.505
755000,0.191,0.298,0.511
756000,0.189,0.313,0.498
757000,0.176,0.321,0.503
758000,0.158,0.357,0.485
759000,0.151,0.342,0.507
760000,0.144,0.350,0.506
761000,0.172,0.377,0.451
762000,0.153,0.365,0.482
763000,0.155,0.343,0.502
764000,0.156,0.357,0.487
765000,0.175,0.365,0.460
766000,0.174,0.346,0.480
767000,0.171,0.354,0.475
768000,0.155,0.349,0.496
769000,0.175,0.366,0.459
770000,0.163,0.368,0.469
771000,0.155,0.384,0.461
772000,0.152,0.396,0.452
773000,0.152,0.383,0.465
774000,0.160,0.357,0.483
775000,0.166,0.367,0.467
776000,0.160,0.364,0.476
777000,0.157,0.365,0.478
778000,0.154,0.349,0.497
779000,0.148,0.383,0.469
780000,0.154,0.371,0.475
781000,0.160,0.379,0.461
782000,0.165,0.370,0.465
783000,0.163,0.356,0.481
784000,0.164,0.342,0.494
785000,0.179,0.325,0.496
786000,0.195,0.307,0.498
787000,0.195,0.289,0.516
788000,0.211,0.324,0.465
789000,0.198,0.319,0.483
790000,0.194,0.320,0.486
791000,0.181,0.336,0.483
792000,0.167,0.341,0.492
793000,0.178,0.365,0.457
794000,0.176,0.355,0.469
795000,0.163,0.319,0.518
796000,0.184,0.334,0.482
797000,0.168,0.339,0.493
798000,0.177,0.325,0.498
799000,0.195,0.318,0.487
800000,0.194,0.319,0.487
801000,0.210,0.316,0.474
802000,0.194,0.297,0.509
803000,0.217,0.282,0.501
804000,0.239,0.293,0.468
805000,0.257,0.260,0.483
806000,0.210,0.254,0.536
807000,0.217,0.267,0.516
808000,0.218,0.271,0.511
809000,0.221,0.287,0.492
810000,0.207,0.269,0.524
811000,0.214,0.253,0.533
812000,0.236,0.241,0.523
813000,0.238,0.255,0.507
814000,0.239,0.266,0.495
815000,0.227,0.277,0.496
816000,0.232,0.265,0.503
817000,0.236,0.270,0.494
818000,0.232,0.301,0.467
819000,0.220,0.298,0.482
820000,0.216,0.288,0.496
821000,0.226,0.271,0.503
822000,0.253,0.257,0.490
823000,0.257,0.251,0.492
824000,0.229,0.255,0.516
825000,0.229,0.274,0.497
826000,0.222,0.276,0.502
827000,0.246,0.266,0.488
828000,0.252,0.263,0.485
829000,0.247,0.266,0.487
830000,0.244,0.257,0.499
831000,0.208,0.290,0.502
832000,0.212,0.264,0.524
833000,0.214,0.246,0.540
834000,0.232,0.278,0.490
835000,0.228,0.251,0.521
836000,0.208,0.278,0.514
837000,0.249,0.277,0.474
838000,0.248,0.289,0.463
839000,0.254,0.262,0.484
840000,0.266,0.232,0.502
841000,0.248,0.246,0.506
842000,0.249,0.241,0.510
843000,0.246,0.227,0.527
844000,0.267,0.226,0.507
845000,0.296,0.229,0.475
846000,0.313,0.228,0.459
847000,0.284,0.210,0.506
848000,0.255,0.197,0.548
849000,0.269,0.232,0.499
850000,0.270,0.233,0.497
851000,0.258,0.208,0.534
852000,0.270,0.239,0.491
853000,0.269,0.243,0.488
854000,0.273,0.245,0.482
855000,0.287,0.258,0.455
856000,0.264,0.247,0.489
857000,0.254,0.260,0.486
858000,0.262,0.244,0.494
859000,0.272,0.230,0.498
860000,0.264,0.229,0.507
861000,0.269,0.224,0.507
862000,0.298,0.209,0.493
863000,0.285,0.207,0.508
864000,0.291,0.237,0.472
865000,0.288,0.222,0.490
866000,0.287,0.252,0.461
867000,0.275,0.241,0.484
868000,0.281,0.230,0.489
869000,0.286,0.231,0.483
870000,0.282,0.214,0.504
871000,0.284,0.231,0.485
872000,0.307,0.212,0.481
873000,0.319,0.199,0.482
874000,0.330,0.195,0.475
875000,0.297,0.191,0.512
876000,0.306,0.196,0.498
877000,0.310,0.202,0.488
878000,0.304,0.202,0.494
879000,0.284,0.211,0.505
880000,0.290,0.210,0.500
881000,0.301,0.217,0.482
882000,0.298,0.212,0.490
883000,0.287,0.206,0.507
884000,0.267,0.235,0.498
885000,0.269,0.221,0.510
886000,0.282,0.203,0.515
887000,0.284,0.200,0.516
888000,0.274,0.219,0.507
889000,0.283,0.228,0.489
890000,0.281,0.214,0.505
891000,0.286,0.227,0.487
892000,0.313,0.228,0.459
893000,0.298,0.194,0.508
894000,0.280,0.209,0.511
895000,0.292,0.194,0.514
896000,0.301,0.181,0.518
897000,0.324,0.172,0.504
898000,0.326,0.191,0.483
899000,0.313,0.213,0.474
900000,0.349,0.215,0.436
901000,0.319,0.203,0.478
902000,0.320,0.205,0.475
903000,0.315,0.180,0.505
904000,0.297,0.178,0.525
905000,0.308,0.191,0.501
906000,0.303,0.195,0.502
907000,0.307,0.197,0.496
908000,0.287,0.202,0.511
909000,0.289,0.216,0.495
910000,0.267,0.216,0.517
911000,0.275,0.219,0.506
912000,0.274,0.226,0.500
913000,0.255,0.237,0.508
914000,0.260,0.268,0.472
915000,0.258,0.272,0.470
916000,0.257,0.251,0.492
917000,0.266,0.241,0.493
918000,0.297,0.226,0.477
919000,0.283,0.221,0.496
920000,0.249,0.218,0.533
921000,0.248,0.234,0.518
922000,0.228,0.232,0.540
923000,0.244,0.246,0.510
924000,0.233,0.261,0.506
925000,0.231,0.275,0.494
926000,0.255,0.276,0.469
927000,0.248,0.253,0.499
928000,0.230,0.262,0.508
929000,0.256,0.242,0.502
930000,0.263,0.253,0.484
931000,0.282,0.259,0.459
