time,n_A+p,n_B,n_AB
274000,0.246,0.243,0.511
275000,0.231,0.260,0.509
276000,0.250,0.253,0.497
277000,0.262,0.233,0.505
278000,0.259,0.234,0.507
279000,0.259,0.227,0.514
280000,0.239,0.243,0.518
281000,0.228,0.235,0.537
282000,0.241,0.268,0.491
283000,0.248,0.239,0.513
284000,0.239,0.265,0.496
285000,0.218,0.269,0.513
286000,0.233,0.267,0.500
287000,0.264,0.237,0.499
288000,0.253,0.256,0.491
289000,0.269,0.201,0.530
290000,0.255,0.203,0.542
291000,0.278,0.210,0.512
292000,0.287,0.202,0.511
293000,0.267,0.219,0.514
294000,0.258,0.226,0.516
295000,0.227,0.261,0.512
296000,0.229,0.256,0.515
297000,0.232,0.278,0.490
298000,0.229,0.266,0.505
299000,0.224,0.250,0.526
300000,0.233,0.255,0.512
301000,0.225,0.243,0.532
302000,0.234,0.245,0.521
303000,0.249,0.230,0.521
304000,0.252,0.238,0.510
305000,0.266,0.212,0.522
306000,0.277,0.220,0.503
307000,0.291,0.208,0.501
308000,0.285,0.220,0.495
309000,0.270,0.231,0.499
310000,0.270,0.216,0.514
311000,0.259,0.232,0.509
312000,0.272,0.235,0.493
313000,0.250,0.255,0.495
314000,0.239,0.244,0.517
315000,0.259,0.220,0.521
316000,0.246,0.232,0.522
317000,0.271,0.231,0.498
318000,0.245,0.250,0.505
319000,0.247,0.246,0.507
320000,0.231,0.276,0.493
321000,0.226,0.263,0.511
322000,0.235,0.239,0.526
323000,0.244,0.214,0.542
324000,0.258,0.224,0.518
325000,0.260,0.236,0.504
326000,0.254,0.259,0.487
327000,0.249,0.248,0.503
328000,0.242,0.241,0.517
329000,0.239,0.246,0.515
330000,0.232,0.252,0.516
331000,0.226,0.247,0.527
332000,0.204,0.282,0.514
333000,0.190,0.314,0.496
334000,0.211,0.296,0.493
335000,0.190,0.307,0.503
336000,0.172,0.288,0.540
337000,0.174,0.313,0.513
338000,0.188,0.311,0.501
339000,0.192,0.327,0.481
340000,0.177,0.306,0.517
341000,0.168,0.306,0.526
342000,0.151,0.297,0.552
343000,0.158,0.309,0.533
344000,0.166,0.309,0.525
345000,0.144,0.330,0.526
346000,0.166,0.309,0.525
347000,0.171,0.312,0.517
348000,0.163,0.282,0.555
349000,0.178,0.295,0.527
350000,0.168,0.285,0.547
351000,0.181,0.288,0.531
352000,0.177,0.309,0.514
353000,0.185,0.287,0.528
354000,0.192,0.291,0.517
355000,0.191,0.310,0.499
356000,0.176,0.326,0.498
357000,0.157,0.339,0.504
358000,0.160,0.356,0.484
359000,0.171,0.340,0.489
360000,0.160,0.338,0.502
361000,0.163,0.311,0.526
362000,0.172,0.275,0.553
363000,0.200,0.290,0.510
364000,0.181,0.294,0.525
365000,0.195,0.291,0.514
366000,0.210,0.292,0.498
367000,0.202,0.295,0.503
368000,0.207,0.288,0.505
369000,0.202,0.314,0.484
370000,0.180,0.333,0.487
371000,0.181,0.315,0.504
372000,0.174,0.342,0.484
373000,0.138,0.319,0.543
374000,0.152,0.322,0.526
375000,0.125,0.361,0.514
376000,0.119,0.358,0.523
377000,0.112,0.357,0.531
378000,0.117,0.389,0.494
379000,0.119,0.401,0.480
380000,0.124,0.392,0.484
381000,0.136,0.397,0.467
382000,0.121,0.396,0.483
383000,0.125,0.390,0.485
384000,0.134,0.380,0.486
385000,0.148,0.366,0.486
386000,0.147,0.371,0.482
387000,0.180,0.364,0.456
388000,0.157,0.341,0.502
389000,0.174,0.344,0.482
390000,0.163,0.315,0.522
391000,0.189,0.324,0.487
392000,0.194,0.313,0.493
393000,0.182,0.308,0.510
394000,0.175,0.303,0.522
395000,0.187,0.290,0.523
396000,0.181,0.294,0.525
397000,0.178,0.311,0.511
398000,0.185,0.282,0.533
399000,0.174,0.301,0.525
400000,0.197,0.300,0.503
401000,0.185,0.309,0.506
402000,0.199,0.284,0.517
403000,0.207,0.279,0.514
404000,0.194,0.289,0.517
405000,0.188,0.298,0.514
406000,0.189,0.305,0.506
407000,0.183,0.305,0.512
408000,0.177,0.280,0.543
409000,0.174,0.295,0.531
410000,0.191,0.298,0.511
411000,0.187,0.298,0.515
412000,0.169,0.298,0.533
413000,0.181,0.316,0.503
414000,0.189,0.332,0.479
415000,0.176,0.310,0.514
416000,0.182,0.306,0.512
417000,0.187,0.295,0.518
418000,0.209,0.324,0.467
419000,0.197,0.303,0.500
420000,0.173,0.318,0.509
421000,0.158,0.326,0.516
422000,0.182,0.310,0.508
423000,0.208,0.302,0.490
424000,0.190,0.277,0.533
425000,0.195,0.288,0.517
426000,0.200,0.274,0.526
427000,0.214,0.276,0.510
428000,0.195,0.280,0.525
429000,0.202,0.282,0.516
430000,0.206,0.299,0.495
431000,0.219,0.276,0.505
432000,0.219,0.244,0.537
433000,0.203,0.237,0.560
434000,0.268,0.237,0.495
435000,0.227,0.242,0.531
436000,0.214,0.270,0.516
437000,0.215,0.287,0.498
438000,0.217,0.271,0.512
439000,0.203,0.307,0.490
440000,0.228,0.282,0.490
441000,0.248,0.281,0.471
442000,0.262,0.261,0.477
443000,0.282,0.240,0.478
444000,0.284,0.235,0.481
445000,0.275,0.240,0.485
446000,0.281,0.220,0.499
447000,0.290,0.214,0.496
448000,0.277,0.215,0.508
449000,0.276,0.244,0.480
450000,0.260,0.216,0.524
451000,0.242,0.232,0.526
452000,0.247,0.239,0.514
453000,0.242,0.251,0.507
454000,0.257,0.248,0.495
455000,0.265,0.243,0.492
456000,0.264,0.229,0.507
457000,0.280,0.220,0.500
458000,0.284,0.197,0.519
459000,0.271,0.213,0.516
460000,0.278,0.230,0.492
461000,0.278,0.223,0.499
462000,0.228,0.219,0.553
463000,0.264,0.220,0.516
464000,0.262,0.210,0.528
465000,0.270,0.236,0.494
466000,0.284,0.208,0.508
467000,0.284,0.229,0.487
468000,0.276,0.234,0.490
469000,0.271,0.212,0.517
470000,0.282,0.214,0.504
471000,0.285,0.226,0.489
472000,0.276,0.205,0.519
473000,0.274,0.203,0.523
474000,0.256,0.185,0.559
475000,0.269,0.216,0.515
476000,0.267,0.221,0.512
477000,0.273,0.212,0.515
478000,0.256,0.232,0.512
479000,0.235,0.240,0.525
480000,0.222,0.247,0.531
481000,0.209,0.265,0.526
482000,0.208,0.276,0.516
483000,0.195,0.275,0.530
484000,0.208,0.304,0.488
485000,0.190,0.295,0.515
486000,0.192,0.318,0.490
487000,0.189,0.299,0.512
488000,0.198,0.310,0.492
489000,0.187,0.316,0.497
490000,0.193,0.296,0.511
491000,0.200,0.331,0.469
492000,0.174,0.326,0.500
493000,0.175,0.314,0.511
494000,0.164,0.293,0.543
495000,0.211,0.294,0.495
496000,0.210,0.273,0.517
497000,0.211,0.273,0.516
498000,0.208,0.284,0.508
499000,0.218,0.259,0.523
500000,0.192,0.288,0.520
501000,0.171,0.286,0.543
502000,0.195,0.287,0.518
503000,0.211,0.272,0.517
504000,0.202,0.265,0.533
505000,0.199,0.265,0.536
506000,0.239,0.254,0.507
507000,0.239,0.241,0.520
508000,0.254,0.236,0.510
509000,0.248,0.248,0.504
510000,0.238,0.247,0.515
511000,0.252,0.264,0.484
512000,0.231,0.240,0.529
513000,0.261,0.225,0.514
514000,0.256,0.239,0.505
515000,0.223,0.216,0.561
516000,0.249,0.218,0.533
517000,0.261,0.221,0.518
518000,0.249,0.228,0.523
519000,0.256,0.232,0.512
520000,0.244,0.240,0.516
521000,0.232,0.229,0.539
522000,0.228,0.230,0.542
523000,0.226,0.247,0.527
524000,0.234,0.262,0.504
525000,0.246,0.231,0.523
526000,0.234,0.235,0.531
527000,0.240,0.235,0.525
528000,0.225,0.245,0.530
529000,0.222,0.242,0.536
530000,0.232,0.235,0.533
531000,0.252,0.248,0.500
532000,0.230,0.261,0.509
533000,0.223,0.276,0.501
534000,0.231,0.247,0.522
535000,0.243,0.238,0.519
536000,0.230,0.251,0.519
537000,0.209,0.265,0.526
538000,0.239,0.240,0.521
539000,0.231,0.246,0.523
540000,0.237,0.244,0.519
541000,0.270,0.233,0.497
542000,0.306,0.199,0.495
543000,0.295,0.200,0.505
544000,0.273,0.223,0.504
545000,0.249,0.232,0.519
546000,0.244,0.214,0.542
547000,0.254,0.224,0.522
548000,0.247,0.258,0.495
549000,0.237,0.266,0.497
550000,0.256,0.264,0.480
551000,0.245,0.262,0.493
552000,0.249,0.233,0.518
553000,0.240,0.248,0.512
554000,0.234,0.256,0.510
555000,0.270,0.220,0.510
556000,0.255,0.227,0.518
557000,0.270,0.219,0.511
558000,0.274,0.220,0.506
559000,0.256,0.236,0.508
560000,0.256,0.222,0.522
561000,0.224,0.243,0.533
562000,0.254,0.244,0.502
563000,0.261,0.239,0.500
564000,0.260,0.227,0.513
565000,0.240,0.236,0.524
566000,0.238,0.232,0.530
567000,0.223,0.226,0.551
568000,0.215,0.244,0.541
569000,0.230,0.233,0.537
570000,0.225,0.231,0.544
571000,0.245,0.231,0.524
572000,0.254,0.235,0.511
573000,0.237,0.253,0.510
574000,0.235,0.250,0.515
575000,0.248,0.251,0.501
576000,0.248,0.220,0.532
577000,0.270,0.224,0.506
578000,0.268,0.212,0.520
579000,0.253,0.212,0.535
580000,0.262,0.197,0.541
581000,0.276,0.204,0.520
582000,0.271,0.220,0.509
583000,0.284,0.218,0.498
584000,0.290,0.210,0.500
585000,0.278,0.217,0.505
586000,0.266,0.233,0.501
587000,0.264,0.235,0.501
588000,0.237,0.217,0.546
589000,0.214,0.234,0.552
590000,0.213,0.245,0.542
591000,0.226,0.264,0.510
592000,0.249,0.257,0.494
593000,0.229,0.251,0.520
594000,0.223,0.249,0.528
595000,0.246,0.238,0.516
596000,0.251,0.249,0.500
597000,0.248,0.244,0.508
598000,0.270,0.234,0.496
599000,0.288,0.203,0.509
600000,0.304,0.200,0.496
601000,0.262,0.226,0.512
602000,0.263,0.218,0.519
603000,0.263,0.233,0.504
604000,0.254,0.238,0.508
605000,0.263,0.230,0.507
606000,0.273,0.212,0.515
607000,0.268,0.212,0.520
608000,0.251,0.217,0.532
609000,0.277,0.221,0.502
610000,0.278,0.213,0.509
611000,0.270,0.221,0.509
612000,0.258,0.215,0.527
613000,0.244,0.234,0.522
614000,0.283,0.185,0.532
615000,0.292,0.180,0.528
616000,0.297,0.200,0.503
617000,0.287,0.206,0.507
618000,0.278,0.208,0.514
619000,0.255,0.237,0.508
620000,0.249,0.247,0.504
621000,0.237,0.266,0.497
622000,0.222,0.259,0.519
623000,0.244,0.250,0.506
624000,0.244,0.267,0.489
625000,0.232,0.262,0.506
626000,0.204,0.249,0.547
627000,0.223,0.230,0.547
628000,0.242,0.232,0.526
629000,0.240,0.237,0.523
630000,0.239,0.233,0.528
631000,0.237,0.232,0.531
632000,0.231,0.230,0.539
633000,0.224,0.238,0.538
634000,0.219,0.242,0.539
635000,0.235,0.257,0.508
636000,0.229,0.256,0.515
637000,0.243,0.232,0.525
638000,0.257,0.236,0.507
639000,0.210,0.253,0.537
640000,0.208,0.282,0.510
641000,0.200,0.272,0.528
642000,0.199,0.280,0.521
643000,0.216,0.265,0.519
644000,0.219,0.267,0.514
645000,0.237,0.269,0.494
646000,0.249,0.260,0.491
647000,0.243,0.238,0.519
648000,0.238,0.236,0.526
649000,0.220,0.227,0.553
650000,0.233,0.236,0.531
651000,0.214,0.260,0.526
652000,0.230,0.259,0.511
653000,0.230,0.251,0.519
654000,0.230,0.271,0.499
655000,0.230,0.262,0.508
656000,0.232,0.264,0.504
657000,0.221,0.261,0.518
658000,0.215,0.259,0.526
659000,0.189,0.279,0.532
660000,0.184,0.305,0.511
661000,0.169,0.320,0.511
662000,0.170,0.288,0.542
663000,0.196,0.280,0.524
664000,0.198,0.283,0.519
665000,0.219,0.273,0.508
666000,0.225,0.284,0.491
667000,0.220,0.288,0.492
668000,0.200,0.291,0.509
669000,0.206,0.297,0.497
670000,0.224,0.281,0.495
671000,0.221,0.296,0.483
672000,0.219,0.254,0.527
673000,0.211,0.239,0.550
674000,0.237,0.240,0.523
675000,0.264,0.231,0.505
676000,0.269,0.225,0.506
677000,0.270,0.227,0.503
678000,0.297,0.217,0.486
679000,0.286,0.207,0.507
680000,0.261,0.232,0.507
681000,0.266,0.233,0.501
682000,0.258,0.242,0.500
683000,0.247,0.233,0.520
684000,0.254,0.226,0.520
685000,0.265,0.240,0.495
686000,0.293,0.227,0.480
687000,0.298,0.195,0.507
688000,0.321,0.193,0.486
689000,0.320,0.183,0.497
690000,0.321,0.182,0.497
691000,0.332,0.160,0.508
692000,0.317,0.156,0.527
693000,0.315,0.164,0.521
694000,0.292,0.173,0.535
695000,0.293,0.170,0.537
696000,0.284,0.187,0.529
697000,0.282,0.204,0.514
698000,0.265,0.224,0.511
699000,0.262,0.239,0.499
700000,0.226,0.247,0.527
701000,0.218,0.257,0.525
702000,0.209,0.252,0.539
703000,0.210,0.288,0.502
704000,0.226,0.285,0.489
705000,0.213,0.288,0.499
706000,0.217,0.292,0.491
707000,0.252,0.252,0.496
708000,0.242,0.242,0.516
709000,0.255,0.235,0.510
710000,0.239,0.247,0.514
711000,0.250,0.270,0.480
712000,0.249,0.253,0.498
713000,0.246,0.237,0.517
714000,0.248,0.237,0.515
715000,0.243,0.247,0.510
716000,0.248,0.248,0.504
717000,0.240,0.267,0.493
718000,0.267,0.240,0.493
719000,0.272,0.194,0.534
720000,0.288,0.229,0.483
721000,0.292,0.224,0.484
722000,0.268,0.238,0.494
723000,0.258,0.248,0.494
724000,0.238,0.250,0.512
725000,0.244,0.275,0.481
726000,0.213,0.284,0.503
727000,0.227,0.284,0.489
728000,0.231,0.274,0.495
729000,0.241,0.243,0.516
730000,0.225,0.238,0.537
731000,0.233,0.240,0.527
732000,0.225,0.247,0.528
733000,0.254,0.258,0.488
734000,0.233,0.262,0.505
735000,0.214,0.260,0.526
736000,0.213,0.256,0.531
737000,0.206,0.269,0.525
738000,0.209,0.299,0.492
739000,0.193,0.298,0.509
740000,0.215,0.286,0.499
741000,0.225,0.273,0.502
742000,0.214,0.277,0.509
743000,0.208,0.279,0.513
744000,0.199,0.294,0.507
745000,0.215,0.281,0.504
746000,0.208,0.243,0.549
747000,0.218,0.261,0.521
748000,0.213,0.287,0.500
749000,0.199,0.282,0.519
750000,0.237,0.252,0.511
751000,0.234,0.229,0.537
752000,0.241,0.243,0.516
753000,0.240,0.233,0.527
754000,0.229,0.231,0.540
755000,0.272,0.220,0.508
756000,0.281,0.201,0.518
757000,0.274,0.249,0.477
758000,0.252,0.245,0.503
759000,0.258,0.226,0.516
760000,0.256,0.247,0.497
761000,0.243,0.273,0.484
762000,0.220,0.281,0.499
763000,0.223,0.302,0.475
764000,0.209,0.281,0.510
765000,0.237,0.270,0.493
766000,0.217,0.273,0.510
767000,0.203,0.298,0.499
768000,0.194,0.291,0.515
769000,0.176,0.285,0.539
770000,0.167,0.294,0.539
771000,0.183,0.319,0.498
772000,0.167,0.328,0.505
773000,0.168,0.320,0.512
774000,0.181,0.318,0.501
775000,0.174,0.290,0.536
776000,0.201,0.309,0.490
777000,0.197,0.319,0.484
778000,0.206,0.331,0.463
779000,0.197,0.323,0.480
780000,0.183,0.338,0.479
781000,0.167,0.323,0.510
782000,0.183,0.301,0.516
783000,0.177,0.309,0.514
784000,0.179,0.316,0.505
785000,0.196,0.317,0.487
786000,0.197,0.285,0.518
787000,0.199,0.319,0.482
788000,0.192,0.322,0.486
789000,0.166,0.297,0.537
790000,0.183,0.307,0.510
791000,0.183,0.286,0.531
792000,0.188,0.306,0.506
793000,0.192,0.303,0.505
794000,0.194,0.285,0.521
795000,0.214,0.272,0.514
796000,0.253,0.271,0.476
797000,0.226,0.277,0.497
798000,0.216,0.290,0.494
799000,0.196,0.306,0.498
800000,0.210,0.314,0.476
801000,0.208,0.290,0.502
802000,0.211,0.301,0.488
803000,0.181,0.308,0.511
804000,0.185,0.286,0.529
805000,0.202,0.285,0.513
806000,0.219,0.286,0.495
807000,0.224,0.263,0.513
808000,0.219,0.263,0.518
809000,0.243,0.248,0.509
810000,0.254,0.246,0.500
811000,0.263,0.257,0.480
812000,0.244,0.255,0.501
813000,0.253,0.249,0.498
814000,0.212,0.251,0.537
815000,0.221,0.255,0.524
816000,0.237,0.248,0.515
817000,0.220,0.244,0.536
818000,0.244,0.250,0.506
819000,0.201,0.242,0.557
820000,0.204,0.263,0.533
821000,0.210,0.266,0.524
822000,0.199,0.258,0.543
823000,0.196,0.262,0.542
824000,0.183,0.280,0.537
825000,0.229,0.271,0.500
826000,0.235,0.254,0.511
827000,0.225,0.277,0.498
828000,0.232,0.281,0.487
829000,0.203,0.272,0.525
830000,0.213,0.263,0.524
831000,0.202,0.302,0.496
832000,0.196,0.273,0.531
833000,0.207,0.265,0.528
834000,0.210,0.252,0.538
835000,0.214,0.263,0.523
836000,0.237,0.261,0.502
837000,0.252,0.234,0.514
838000,0.233,0.245,0.522
839000,0.251,0.240,0.509
840000,0.261,0.236,0.503
841000,0.251,0.237,0.512
842000,0.232,0.260,0.508
843000,0.249,0.252,0.499
844000,0.265,0.239,0.496
845000,0.260,0.205,0.535
846000,0.252,0.242,0.506
847000,0.246,0.240,0.514
848000,0.276,0.212,0.512
849000,0.273,0.208,0.519
850000,0.291,0.206,0.503
851000,0.279,0.208,0.513
852000,0.287,0.182,0.531
853000,0.306,0.208,0.486
854000,0.325,0.175,0.500
855000,0.299,0.187,0.514
856000,0.298,0.208,0.494
857000,0.297,0.205,0.498
858000,0.289,0.204,0.507
859000,0.287,0.197,0.516
860000,0.264,0.224,0.512
861000,0.297,0.234,0.469
862000,0.285,0.223,0.492
863000,0.265,0.229,0.506
864000,0.284,0.219,0.497
865000,0.274,0.227,0.499
866000,0.283,0.208,0.509
867000,0.274,0.214,0.512
868000,0.274,0.225,0.501
869000,0.270,0.221,0.509
870000,0.240,0.228,0.532
871000,0.225,0.256,0.519
872000,0.203,0.253,0.544
873000,0.210,0.258,0.532
874000,0.230,0.267,0.503
875000,0.246,0.252,0.502
876000,0.262,0.237,0.501
877000,0.251,0.236,0.513
878000,0.242,0.233,0.525
879000,0.245,0.236,0.519
880000,0.235,0.236,0.529
881000,0.265,0.225,0.510
882000,0.256,0.208,0.536
883000,0.264,0.239,0.497
884000,0.257,0.244,0.499
885000,0.253,0.240,0.507
886000,0.260,0.246,0.494
887000,0.264,0.237,0.499
888000,0.270,0.231,0.499
889000,0.274,0.192,0.534
890000,0.288,0.194,0.518
891000,0.280,0.183,0.537
892000,0.283,0.172,0.545
893000,0.269,0.174,0.557
894000,0.279,0.203,0.518
895000,0.273,0.202,0.525
896000,0.270,0.194,0.536
897000,0.284,0.223,0.493
898000,0.258,0.211,0.531
899000,0.254,0.211,0.535
900000,0.255,0.212,0.533
901000,0.223,0.254,0.523
902000,0.200,0.275,0.525
903000,0.204,0.283,0.513
904000,0.225,0.274,0.501
905000,0.240,0.261,0.499
906000,0.211,0.263,0.526
907000,0.242,0.267,0.491
908000,0.226,0.277,0.497
909000,0.240,0.231,0.529
910000,0.234,0.245,0.521
911000,0.240,0.258,0.502
912000,0.225,0.274,0.501
913000,0.223,0.267,0.510
914000,0.252,0.284,0.464
915000,0.229,0.273,0.498
916000,0.255,0.256,0.489
917000,0.253,0.245,0.502
918000,0.252,0.248,0.500
919000,0.259,0.237,0.504
920000,0.240,0.231,0.529
921000,0.232,0.238,0.530
922000,0.248,0.236,0.516
923000,0.243,0.243,0.514
924000,0.250,0.245,0.505
925000,0.264,0.243,0.493
926000,0.243,0.237,0.520
927000,0.264,0.230,0.506
928000,0.261,0.247,0.492
929000,0.245,0.255,0.500
930000,0.242,0.250,0.508
931000,0.228,0.252,0.520
