time,n_A+p,n_B,n_AB
362000,0.194,0.334,0.472
363000,0.199,0.334,0.467
364000,0.191,0.288,0.521
365000,0.201,0.294,0.505
366000,0.226,0.290,0.484
367000,0.231,0.304,0.465
368000,0.198,0.299,0.503
369000,0.207,0.315,0.478
370000,0.209,0.314,0.477
371000,0.219,0.293,0.488
372000,0.230,0.280,0.490
373000,0.231,0.286,0.483
374000,0.234,0.306,0.460
375000,0.254,0.292,0.454
376000,0.240,0.287,0.473
377000,0.254,0.289,0.457
378000,0.209,0.315,0.476
379000,0.228,0.299,0.473
380000,0.227,0.306,0.467
381000,0.237,0.328,0.435
382000,0.216,0.315,0.469
383000,0.214,0.313,0.473
384000,0.214,0.300,0.486
385000,0.202,0.333,0.465
386000,0.195,0.350,0.455
387000,0.170,0.342,0.488
388000,0.198,0.367,0.435
389000,0.203,0.330,0.467
390000,0.200,0.324,0.476
391000,0.227,0.289,0.484
392000,0.259,0.263,0.478
393000,0.288,0.246,0.466
394000,0.280,0.218,0.502
395000,0.274,0.238,0.488
396000,0.284,0.221,0.495
397000,0.315,0.189,0.496
398000,0.356,0.184,0.460
399000,0.336,0.195,0.469
400000,0.344,0.193,0.463
401000,0.327,0.220,0.453
402000,0.324,0.229,0.447
403000,0.306,0.226,0.468
404000,0.312,0.218,0.470
405000,0.307,0.220,0.473
406000,0.295,0.230,0.475
407000,0.287,0.222,0.491
408000,0.280,0.219,0.501
409000,0.267,0.228,0.505
410000,0.285,0.242,0.473
411000,0.277,0.240,0.483
412000,0.286,0.217,0.497
413000,0.298,0.233,0.469
414000,0.328,0.217,0.455
415000,0.328,0.201,0.471
416000,0.334,0.195,0.471
417000,0.368,0.196,0.436
418000,0.355,0.185,0.460
419000,0.333,0.196,0.471
420000,0.332,0.193,0.475
421000,0.326,0.203,0.471
422000,0.310,0.191,0.499
423000,0.311,0.197,0.492
424000,0.320,0.206,0.474
425000,0.309,0.216,0.475
426000,0.304,0.193,0.503
427000,0.311,0.239,0.450
428000,0.281,0.227,0.492
429000,0.280,0.242,0.478
430000,0.283,0.240,0.477
431000,0.285,0.208,0.507
432000,0.294,0.229,0.477
433000,0.298,0.209,0.493
434000,0.308,0.214,0.478
435000,0.295,0.214,0.491
436000,0.307,0.213,0.480
437000,0.298,0.209,0.493
438000,0.260,0.226,0.514
439000,0.280,0.232,0.488
440000,0.262,0.237,0.501
441000,0.291,0.250,0.459
442000,0.280,0.235,0.485
443000,0.284,0.245,0.471
444000,0.283,0.231,0.486
445000,0.265,0.228,0.507
446000,0.260,0.247,0.493
447000,0.270,0.260,0.470
448000,0.277,0.268,0.455
449000,0.284,0.246,0.470
450000,0.256,0.276,0.468
451000,0.238,0.305,0.457
452000,0.246,0.301,0.453
453000,0.253,0.292,0.455
454000,0.247,0.283,0.470
455000,0.240,0.276,0.484
456000,0.225,0.270,0.505
457000,0.240,0.285,0.475
458000,0.252,0.282,0.466
459000,0.252,0.293,0.455
460000,0.240,0.284,0.476
461000,0.243,0.269,0.488
462000,0.245,0.291,0.464
463000,0.249,0.291,0.460
464000,0.231,0.286,0.483
465000,0.266,0.278,0.456
466000,0.248,0.273,0.479
467000,0.262,0.255,0.483
468000,0.276,0.247,0.477
469000,0.262,0.241,0.497
470000,0.286,0.233,0.481
471000,0.283,0.242,0.475
472000,0.295,0.221,0.484
473000,0.301,0.238,0.461
474000,0.303,0.238,0.459
475000,0.297,0.228,0.475
476000,0.303,0.216,0.481
477000,0.310,0.217,0.473
478000,0.311,0.196,0.493
479000,0.322,0.208,0.470
480000,0.300,0.198,0.502
481000,0.311,0.207,0.482
482000,0.331,0.199,0.470
483000,0.310,0.213,0.477
484000,0.321,0.219,0.460
485000,0.328,0.225,0.447
486000,0.318,0.217,0.465
487000,0.306,0.204,0.490
488000,0.335,0.196,0.469
489000,0.316,0.189,0.495
490000,0.309,0.193,0.498
491000,0.310,0.213,0.477
492000,0.302,0.219,0.479
493000,0.295,0.223,0.482
494000,0.294,0.228,0.478
495000,0.312,0.213,0.475
496000,0.310,0.203,0.487
497000,0.306,0.218,0.476
498000,0.305,0.221,0.474
499000,0.333,0.217,0.450
500000,0.333,0.181,0.486
501000,0.312,0.203,0.485
502000,0.283,0.194,0.523
503000,0.299,0.203,0.498
504000,0.305,0.203,0.492
505000,0.300,0.197,0.503
506000,0.291,0.215,0.494
507000,0.308,0.219,0.473
508000,0.315,0.214,0.471
509000,0.317,0.236,0.447
510000,0.296,0.231,0.473
511000,0.290,0.230,0.480
512000,0.288,0.219,0.493
513000,0.297,0.235,0.468
514000,0.287,0.229,0.484
515000,0.302,0.243,0.455
516000,0.292,0.228,0.480
517000,0.294,0.231,0.475
518000,0.326,0.217,0.457
519000,0.313,0.221,0.466
520000,0.302,0.235,0.463
521000,0.327,0.220,0.453
522000,0.311,0.210,0.479
523000,0.334,0.196,0.470
524000,0.329,0.188,0.483
525000,0.315,0.186,0.499
526000,0.306,0.220,0.474
527000,0.329,0.198,0.473
528000,0.335,0.197,0.468
529000,0.336,0.192,0.472
530000,0.349,0.207,0.444
531000,0.312,0.216,0.472
532000,0.305,0.245,0.450
533000,0.305,0.268,0.427
534000,0.311,0.259,0.430
535000,0.274,0.241,0.485
536000,0.267,0.255,0.478
537000,0.257,0.275,0.468
538000,0.245,0.280,0.475
539000,0.260,0.268,0.472
540000,0.256,0.263,0.481
541000,0.249,0.294,0.457
542000,0.222,0.278,0.500
543000,0.231,0.267,0.502
544000,0.229,0.283,0.488
545000,0.226,0.309,0.465
546000,0.234,0.291,0.475
547000,0.253,0.269,0.478
548000,0.252,0.274,0.474
549000,0.211,0.288,0.501
550000,0.238,0.283,0.479
551000,0.224,0.278,0.498
552000,0.250,0.271,0.479
553000,0.256,0.246,0.498
554000,0.263,0.255,0.482
555000,0.273,0.263,0.464
556000,0.248,0.270,0.482
557000,0.247,0.278,0.475
558000,0.241,0.287,0.472
559000,0.266,0.262,0.472
560000,0.264,0.264,0.472
561000,0.258,0.262,0.480
562000,0.252,0.259,0.489
563000,0.240,0.269,0.491
564000,0.250,0.271,0.479
565000,0.249,0.274,0.477
566000,0.246,0.281,0.473
567000,0.251,0.262,0.487
568000,0.242,0.260,0.498
569000,0.210,0.289,0.501
570000,0.210,0.299,0.491
571000,0.226,0.289,0.485
572000,0.238,0.270,0.492
573000,0.230,0.271,0.499
574000,0.253,0.275,0.472
575000,0.226,0.263,0.511
576000,0.221,0.267,0.512
577000,0.250,0.255,0.495
578000,0.251,0.281,0.468
579000,0.260,0.261,0.479
580000,0.244,0.251,0.505
581000,0.296,0.232,0.472
582000,0.276,0.195,0.529
583000,0.300,0.236,0.464
584000,0.316,0.219,0.465
585000,0.327,0.193,0.480
586000,0.333,0.191,0.476
587000,0.330,0.209,0.461
588000,0.311,0.223,0.466
589000,0.303,0.230,0.467
590000,0.273,0.211,0.516
591000,0.275,0.233,0.492
592000,0.274,0.239,0.487
593000,0.312,0.230,0.458
594000,0.317,0.202,0.481
595000,0.325,0.205,0.470
596000,0.325,0.210,0.465
597000,0.306,0.222,0.472
598000,0.296,0.241,0.463
599000,0.293,0.237,0.470
600000,0.298,0.227,0.475
601000,0.309,0.210,0.481
602000,0.329,0.195,0.476
603000,0.323,0.191,0.486
604000,0.311,0.203,0.486
605000,0.312,0.208,0.480
606000,0.276,0.229,0.495
607000,0.264,0.228,0.508
608000,0.268,0.241,0.491
609000,0.272,0.244,0.484
610000,0.284,0.252,0.464
611000,0.284,0.231,0.485
612000,0.265,0.256,0.479
613000,0.247,0.255,0.498
614000,0.272,0.255,0.473
615000,0.265,0.243,0.492
616000,0.257,0.237,0.506
617000,0.290,0.246,0.464
618000,0.282,0.250,0.468
619000,0.282,0.239,0.479
620000,0.305,0.233,0.462
621000,0.289,0.250,0.461
622000,0.275,0.249,0.476
623000,0.279,0.225,0.496
624000,0.288,0.240,0.472
625000,0.305,0.220,0.475
626000,0.332,0.227,0.441
627000,0.329,0.200,0.471
628000,0.326,0.237,0.437
629000,0.320,0.229,0.451
630000,0.311,0.221,0.468
631000,0.297,0.219,0.484
632000,0.271,0.219,0.510
633000,0.270,0.238,0.492
634000,0.271,0.231,0.498
635000,0.271,0.252,0.477
636000,0.272,0.265,0.463
637000,0.274,0.260,0.466
638000,0.283,0.231,0.486
639000,0.301,0.219,0.480
640000,0.294,0.231,0.475
641000,0.293,0.224,0.483
642000,0.300,0.252,0.448
643000,0.286,0.241,0.473
644000,0.285,0.238,0.477
645000,0.284,0.247,0.469
646000,0.306,0.244,0.450
647000,0.282,0.243,0.475
648000,0.277,0.250,0.473
649000,0.279,0.223,0.498
650000,0.271,0.226,0.503
651000,0.280,0.237,0.483
652000,0.258,0.257,0.485
653000,0.252,0.252,0.496
654000,0.265,0.251,0.484
655000,0.267,0.272,0.461
656000,0.259,0.251,0.490
657000,0.266,0.244,0.490
658000,0.306,0.252,0.442
659000,0.267,0.301,0.432
660000,0.247,0.288,0.465
661000,0.266,0.259,0.475
662000,0.264,0.260,0.476
663000,0.278,0.245,0.477
664000,0.252,0.253,0.495
665000,0.248,0.260,0.492
666000,0.229,0.279,0.492
667000,0.235,0.292,0.473
668000,0.235,0.283,0.482
669000,0.225,0.291,0.484
670000,0.224,0.311,0.465
671000,0.211,0.332,0.457
672000,0.230,0.295,0.475
673000,0.251,0.279,0.470
674000,0.260,0.269,0.471
675000,0.217,0.287,0.496
676000,0.233,0.301,0.466
677000,0.243,0.299,0.458
678000,0.222,0.306,0.472
679000,0.229,0.309,0.462
680000,0.235,0.312,0.453
681000,0.245,0.289,0.466
682000,0.233,0.282,0.485
683000,0.261,0.279,0.460
684000,0.244,0.303,0.453
685000,0.241,0.276,0.483
686000,0.268,0.264,0.468
687000,0.245,0.273,0.482
688000,0.244,0.284,0.472
689000,0.232,0.297,0.471
690000,0.224,0.290,0.486
691000,0.227,0.292,0.481
692000,0.242,0.287,0.471
693000,0.233,0.284,0.483
694000,0.225,0.275,0.500
695000,0.246,0.243,0.511
696000,0.249,0.264,0.487
697000,0.238,0.252,0.510
698000,0.262,0.223,0.515
699000,0.277,0.245,0.478
700000,0.274,0.226,0.500
701000,0.280,0.212,0.508
702000,0.283,0.217,0.500
703000,0.291,0.213,0.496
704000,0.302,0.197,0.501
705000,0.322,0.199,0.479
706000,0.328,0.191,0.481
707000,0.357,0.182,0.461
708000,0.353,0.174,0.473
709000,0.379,0.160,0.461
710000,0.348,0.160,0.492
711000,0.369,0.161,0.470
712000,0.399,0.164,0.437
713000,0.381,0.195,0.424
714000,0.372,0.203,0.425
715000,0.380,0.202,0.418
716000,0.349,0.169,0.482
717000,0.301,0.176,0.523
718000,0.316,0.185,0.499
719000,0.327,0.177,0.496
720000,0.361,0.160,0.479
721000,0.383,0.164,0.453
722000,0.404,0.146,0.450
723000,0.428,0.146,0.426
724000,0.407,0.158,0.435
725000,0.404,0.168,0.428
726000,0.390,0.146,0.464
727000,0.410,0.141,0.449
728000,0.392,0.158,0.450
729000,0.392,0.165,0.443
730000,0.398,0.177,0.425
731000,0.395,0.162,0.443
732000,0.395,0.145,0.460
733000,0.392,0.151,0.457
734000,0.369,0.167,0.464
735000,0.354,0.160,0.486
736000,0.350,0.163,0.487
737000,0.342,0.181,0.477
738000,0.313,0.204,0.483
739000,0.306,0.203,0.491
740000,0.305,0.201,0.494
741000,0.301,0.213,0.486
742000,0.311,0.225,0.464
743000,0.307,0.223,0.470
744000,0.304,0.218,0.478
745000,0.280,0.252,0.468
746000,0.274,0.246,0.480
747000,0.286,0.273,0.441
748000,0.273,0.265,0.462
749000,0.255,0.272,0.473
750000,0.266,0.268,0.466
751000,0.265,0.274,0.461
752000,0.248,0.273,0.479
753000,0.245,0.245,0.510
754000,0.263,0.237,0.500
755000,0.252,0.252,0.496
756000,0.250,0.257,0.493
757000,0.270,0.222,0.508
758000,0.268,0.239,0.493
759000,0.274,0.262,0.464
760000,0.268,0.266,0.466
761000,0.253,0.279,0.468
762000,0.262,0.258,0.480
763000,0.260,0.238,0.502
764000,0.239,0.264,0.497
765000,0.249,0.273,0.478
766000,0.235,0.281,0.484
767000,0.225,0.300,0.475
768000,0.249,0.279,0.472
769000,0.237,0.304,0.459
770000,0.237,0.261,0.502
771000,0.232,0.279,0.489
772000,0.254,0.276,0.470
773000,0.250,0.280,0.470
774000,0.246,0.291,0.463
775000,0.267,0.265,0.468
776000,0.288,0.278,0.434
777000,0.254,0.275,0.471
778000,0.239,0.257,0.504
779000,0.225,0.259,0.516
780000,0.224,0.271,0.505
781000,0.228,0.282,0.490
782000,0.222,0.291,0.487
783000,0.236,0.292,0.472
784000,0.208,0.298,0.494
785000,0.216,0.344,0.440
786000,0.205,0.333,0.462
787000,0.218,0.309,0.473
788000,0.201,0.300,0.499
789000,0.206,0.295,0.499
790000,0.209,0.321,0.470
791000,0.198,0.343,0.459
792000,0.197,0.330,0.473
793000,0.188,0.317,0.495
794000,0.198,0.316,0.486
795000,0.204,0.294,0.502
796000,0.191,0.310,0.499
797000,0.216,0.330,0.454
798000,0.203,0.340,0.457
799000,0.215,0.355,0.430
800000,0.195,0.354,0.451
801000,0.182,0.368,0.450
802000,0.178,0.375,0.447
803000,0.182,0.377,0.441
804000,0.151,0.365,0.484
805000,0.177,0.333,0.490
806000,0.198,0.331,0.471
807000,0.211,0.306,0.483
808000,0.183,0.318,0.499
809000,0.184,0.330,0.486
810000,0.202,0.350,0.448
811000,0.191,0.326,0.483
812000,0.190,0.351,0.459
813000,0.198,0.327,0.475
814000,0.197,0.339,0.464
815000,0.170,0.336,0.494
816000,0.185,0.312,0.503
817000,0.219,0.289,0.492
818000,0.205,0.291,0.504
819000,0.235,0.291,0.474
820000,0.224,0.286,0.490
821000,0.241,0.260,0.499
822000,0.234,0.264,0.502
823000,0.230,0.276,0.494
824000,0.220,0.323,0.457
825000,0.185,0.338,0.477
826000,0.169,0.335,0.496
827000,0.180,0.352,0.468
828000,0.172,0.351,0.477
829000,0.185,0.353,0.462
830000,0.177,0.335,0.488
831000,0.179,0.334,0.487
832000,0.168,0.342,0.490
833000,0.159,0.358,0.483
834000,0.160,0.360,0.480
835000,0.156,0.353,0.491
836000,0.154,0.350,0.496
837000,0.174,0.375,0.451
838000,0.162,0.383,0.455
839000,0.150,0.364,0.486
840000,0.165,0.362,0.473
841000,0.165,0.368,0.467
842000,0.167,0.354,0.479
843000,0.169,0.364,0.467
844000,0.166,0.339,0.495
845000,0.170,0.359,0.471
846000,0.160,0.353,0.487
847000,0.169,0.384,0.447
848000,0.192,0.370,0.438
849000,0.205,0.359,0.436
850000,0.191,0.337,0.472
851000,0.188,0.343,0.469
852000,0.200,0.340,0.460
853000,0.188,0.329,0.483
854000,0.172,0.337,0.491
855000,0.166,0.346,0.488
856000,0.192,0.351,0.457
857000,0.219,0.336,0.445
858000,0.230,0.320,0.450
859000,0.233,0.282,0.485
860000,0.260,0.291,0.449
861000,0.254,0.271,0.475
862000,0.266,0.250,0.484
863000,0.281,0.231,0.488
864000,0.298,0.213,0.489
865000,0.323,0.210,0.467
866000,0.324,0.197,0.479
867000,0.343,0.216,0.441
868000,0.322,0.200,0.478
869000,0.322,0.186,0.492
870000,0.361,0.187,0.452
871000,0.376,0.180,0.444
872000,0.349,0.182,0.469
873000,0.322,0.190,0.488
874000,0.330,0.200,0.470
875000,0.333,0.206,0.461
876000,0.318,0.198,0.484
877000,0.313,0.207,0.480
878000,0.347,0.224,0.429
879000,0.329,0.225,0.446
880000,0.295,0.232,0.473
881000,0.283,0.230,0.487
882000,0.285,0.236,0.479
883000,0.270,0.241,0.489
884000,0.246,0.274,0.480
885000,0.230,0.266,0.504
886000,0.255,0.262,0.483
887000,0.254,0.247,0.499
888000,0.234,0.258,0.508
889000,0.227,0.252,0.521
890000,0.225,0.290,0.485
891000,0.218,0.297,0.485
892000,0.245,0.286,0.469
893000,0.231,0.278,0.491
894000,0.236,0.281,0.483
895000,0.220,0.296,0.484
896000,0.197,0.303,0.500
897000,0.232,0.298,0.470
898000,0.232,0.292,0.476
899000,0.239,0.276,0.485
900000,0.243,0.292,0.465
901000,0.227,0.282,0.491
902000,0.247,0.291,0.462
903000,0.237,0.279,0.484
904000,0.260,0.256,0.484
905000,0.260,0.252,0.488
906000,0.247,0.237,0.516
907000,0.262,0.252,0.486
908000,0.268,0.221,0.511
909000,0.290,0.222,0.488
910000,0.303,0.227,0.470
911000,0.289,0.241,0.470
912000,0.282,0.233,0.485
913000,0.293,0.248,0.459
914000,0.272,0.233,0.495
915000,0.262,0.252,0.486
916000,0.264,0.262,0.474
917000,0.240,0.280,0.480
918000,0.244,0.252,0.504
919000,0.251,0.239,0.510
920000,0.275,0.248,0.477
921000,0.267,0.243,0.490
922000,0.290,0.236,0.474
923000,0.310,0.232,0.458
924000,0.306,0.219,0.475
925000,0.290,0.232,0.478
926000,0.275,0.220,0.505
927000,0.290,0.210,0.500
928000,0.294,0.224,0.482
929000,0.292,0.221,0.487
930000,0.299,0.228,0.473
931000,0.281,0.258,0.461
