time,n_A+p,n_B,n_AB
223000,0.122,0.126,0.752
224000,0.118,0.127,0.755
225000,0.112,0.131,0.757
226000,0.108,0.116,0.776
227000,0.101,0.106,0.793
228000,0.107,0.151,0.742
229000,0.110,0.144,0.746
230000,0.099,0.141,0.760
231000,0.101,0.121,0.778
232000,0.110,0.130,0.760
233000,0.107,0.145,0.748
234000,0.103,0.117,0.780
235000,0.108,0.131,0.761
236000,0.103,0.135,0.762
237000,0.096,0.136,0.768
238000,0.105,0.147,0.748
239000,0.119,0.129,0.752
240000,0.119,0.119,0.762
241000,0.111,0.122,0.767
242000,0.124,0.117,0.759
243000,0.100,0.133,0.767
244000,0.105,0.109,0.786
245000,0.106,0.117,0.777
246000,0.105,0.115,0.780
247000,0.112,0.117,0.771
248000,0.100,0.119,0.781
249000,0.114,0.093,0.793
250000,0.115,0.109,0.776
251000,0.128,0.106,0.766
252000,0.122,0.111,0.767
253000,0.120,0.134,0.746
254000,0.103,0.135,0.762
255000,0.089,0.117,0.794
256000,0.089,0.127,0.784
257000,0.114,0.124,0.762
258000,0.128,0.142,0.730
259000,0.104,0.120,0.776
260000,0.107,0.119,0.774
261000,0.094,0.111,0.795
262000,0.087,0.135,0.778
263000,0.090,0.126,0.784
264000,0.098,0.130,0.772
265000,0.095,0.114,0.791
266000,0.115,0.114,0.771
267000,0.112,0.113,0.775
268000,0.133,0.125,0.742
269000,0.131,0.120,0.749
270000,0.132,0.103,0.765
271000,0.113,0.113,0.774
272000,0.126,0.110,0.764
273000,0.124,0.117,0.759
274000,0.130,0.112,0.758
275000,0.119,0.115,0.766
276000,0.121,0.117,0.762
277000,0.117,0.111,0.772
278000,0.118,0.109,0.773
279000,0.124,0.115,0.761
280000,0.131,0.116,0.753
281000,0.118,0.122,0.760
282000,0.115,0.130,0.755
283000,0.111,0.136,0.753
284000,0.105,0.124,0.771
285000,0.110,0.123,0.767
286000,0.111,0.112,0.777
287000,0.123,0.094,0.783
288000,0.150,0.087,0.763
289000,0.143,0.088,0.769
290000,0.141,0.104,0.755
291000,0.133,0.116,0.751
292000,0.138,0.111,0.751
293000,0.121,0.127,0.752
294000,0.108,0.116,0.776
295000,0.107,0.121,0.772
296000,0.116,0.141,0.743
297000,0.121,0.146,0.733
298000,0.135,0.127,0.738
299000,0.123,0.122,0.755
300000,0.134,0.116,0.750
301000,0.138,0.098,0.764
302000,0.149,0.117,0.734
303000,0.118,0.115,0.767
304000,0.091,0.124,0.785
305000,0.107,0.133,0.760
306000,0.115,0.152,0.733
307000,0.111,0.136,0.753
308000,0.114,0.145,0.741
309000,0.128,0.123,0.749
310000,0.118,0.123,0.759
311000,0.100,0.127,0.773
312000,0.091,0.119,0.790
313000,0.107,0.132,0.761
314000,0.105,0.145,0.750
315000,0.118,0.151,0.731
316000,0.125,0.130,0.745
317000,0.126,0.115,0.759
318000,0.107,0.110,0.783
319000,0.121,0.130,0.749
320000,0.121,0.117,0.762
321000,0.109,0.127,0.764
322000,0.109,0.137,0.754
323000,0.117,0.131,0.752
324000,0.114,0.118,0.768
325000,0.114,0.108,0.778
326000,0.118,0.104,0.778
327000,0.130,0.114,0.756
328000,0.125,0.117,0.758
329000,0.115,0.113,0.772
330000,0.118,0.114,0.768
331000,0.112,0.120,0.768
332000,0.103,0.128,0.769
333000,0.103,0.146,0.751
334000,0.117,0.152,0.731
335000,0.110,0.135,0.755
336000,0.104,0.107,0.789
337000,0.108,0.126,0.766
338000,0.104,0.125,0.771
339000,0.127,0.128,0.745
340000,0.116,0.122,0.762
341000,0.106,0.099,0.795
342000,0.089,0.109,0.802
343000,0.124,0.104,0.772
344000,0.106,0.118,0.776
345000,0.097,0.116,0.787
346000,0.103,0.138,0.759
347000,0.098,0.139,0.763
348000,0.106,0.133,0.761
349000,0.096,0.139,0.765
350000,0.110,0.127,0.763
351000,0.115,0.129,0.756
352000,0.123,0.110,0.767
353000,0.118,0.119,0.763
354000,0.109,0.120,0.771
355000,0.123,0.105,0.772
356000,0.118,0.117,0.765
357000,0.117,0.109,0.774
358000,0.111,0.107,0.782
359000,0.122,0.121,0.757
360000,0.129,0.112,0.759
361000,0.118,0.109,0.773
362000,0.121,0.120,0.759
363000,0.105,0.108,0.787
364000,0.107,0.106,0.787
365000,0.108,0.117,0.775
366000,0.117,0.119,0.764
367000,0.111,0.113,0.776
368000,0.125,0.115,0.760
369000,0.108,0.095,0.797
370000,0.116,0.101,0.783
371000,0.128,0.115,0.757
372000,0.117,0.113,0.770
373000,0.120,0.105,0.775
374000,0.120,0.105,0.775
375000,0.113,0.113,0.774
376000,0.112,0.124,0.764
377000,0.101,0.137,0.762
378000,0.096,0.140,0.764
379000,0.105,0.127,0.768
380000,0.128,0.116,0.756
381000,0.139,0.124,0.737
382000,0.141,0.103,0.756
383000,0.132,0.128,0.740
384000,0.129,0.125,0.746
385000,0.135,0.131,0.734
386000,0.123,0.115,0.762
387000,0.126,0.127,0.747
388000,0.123,0.117,0.760
389000,0.132,0.110,0.758
390000,0.127,0.122,0.751
391000,0.127,0.133,0.740
392000,0.089,0.117,0.794
393000,0.105,0.117,0.778
394000,0.126,0.105,0.769
395000,0.117,0.098,0.785
396000,0.107,0.102,0.791
397000,0.113,0.106,0.781
398000,0.124,0.113,0.763
399000,0.120,0.113,0.767
400000,0.101,0.121,0.778
401000,0.105,0.116,0.779
402000,0.111,0.116,0.773
403000,0.119,0.128,0.753
404000,0.117,0.125,0.758
405000,0.116,0.127,0.757
406000,0.125,0.125,0.750
407000,0.119,0.128,0.753
408000,0.106,0.122,0.772
409000,0.102,0.125,0.773
410000,0.111,0.132,0.757
411000,0.115,0.129,0.756
412000,0.102,0.144,0.754
413000,0.110,0.137,0.753
414000,0.130,0.119,0.751
415000,0.135,0.108,0.757
416000,0.138,0.096,0.766
417000,0.119,0.086,0.795
418000,0.136,0.106,0.758
419000,0.120,0.096,0.784
420000,0.108,0.104,0.788
421000,0.113,0.135,0.752
422000,0.143,0.117,0.740
423000,0.129,0.114,0.757
424000,0.122,0.118,0.760
425000,0.111,0.111,0.778
426000,0.119,0.092,0.789
427000,0.134,0.105,0.761
428000,0.139,0.101,0.760
429000,0.125,0.115,0.760
430000,0.116,0.121,0.763
431000,0.130,0.119,0.751
432000,0.122,0.106,0.772
433000,0.111,0.111,0.778
434000,0.113,0.121,0.766
435000,0.114,0.111,0.775
436000,0.126,0.119,0.755
437000,0.142,0.108,0.750
438000,0.150,0.120,0.730
439000,0.137,0.119,0.744
440000,0.126,0.124,0.750
441000,0.116,0.119,0.765
442000,0.118,0.113,0.769
443000,0.113,0.114,0.773
444000,0.129,0.107,0.764
445000,0.133,0.119,0.748
446000,0.121,0.129,0.750
447000,0.146,0.135,0.719
448000,0.131,0.111,0.758
449000,0.130,0.095,0.775
450000,0.126,0.100,0.774
451000,0.116,0.105,0.779
452000,0.110,0.108,0.782
453000,0.125,0.107,0.768
454000,0.118,0.128,0.754
455000,0.121,0.117,0.762
456000,0.113,0.128,0.759
457000,0.121,0.129,0.750
458000,0.141,0.103,0.756
459000,0.125,0.113,0.762
460000,0.118,0.111,0.771
461000,0.126,0.110,0.764
462000,0.127,0.101,0.772
463000,0.128,0.114,0.758
464000,0.128,0.114,0.758
465000,0.118,0.123,0.759
466000,0.150,0.120,0.730
467000,0.162,0.098,0.740
468000,0.152,0.114,0.734
469000,0.111,0.109,0.780
470000,0.123,0.126,0.751
471000,0.100,0.119,0.781
472000,0.119,0.132,0.749
473000,0.119,0.129,0.752
474000,0.132,0.132,0.736
475000,0.125,0.121,0.754
476000,0.115,0.125,0.760
477000,0.125,0.115,0.760
478000,0.129,0.119,0.752
479000,0.132,0.116,0.752
480000,0.130,0.115,0.755
481000,0.124,0.111,0.765
482000,0.115,0.110,0.775
483000,0.110,0.090,0.800
484000,0.102,0.114,0.784
485000,0.116,0.132,0.752
486000,0.111,0.142,0.747
487000,0.098,0.125,0.777
488000,0.104,0.131,0.765
489000,0.103,0.126,0.771
490000,0.108,0.138,0.754
491000,0.105,0.166,0.729
492000,0.082,0.155,0.763
493000,0.091,0.136,0.773
494000,0.091,0.137,0.772
495000,0.105,0.133,0.762
496000,0.119,0.120,0.761
497000,0.105,0.131,0.764
498000,0.111,0.128,0.761
499000,0.099,0.132,0.769
500000,0.116,0.116,0.768
501000,0.122,0.108,0.770
502000,0.114,0.118,0.768
503000,0.120,0.136,0.744
504000,0.129,0.112,0.759
505000,0.102,0.120,0.778
506000,0.103,0.119,0.778
507000,0.124,0.126,0.750
508000,0.123,0.131,0.746
509000,0.123,0.123,0.754
510000,0.122,0.117,0.761
511000,0.112,0.122,0.766
512000,0.107,0.142,0.751
513000,0.103,0.126,0.771
514000,0.103,0.120,0.777
515000,0.107,0.124,0.769
516000,0.115,0.139,0.746
517000,0.120,0.162,0.718
518000,0.124,0.158,0.718
519000,0.117,0.144,0.739
520000,0.123,0.151,0.726
521000,0.136,0.140,0.724
522000,0.130,0.129,0.741
523000,0.122,0.108,0.770
524000,0.125,0.117,0.758
525000,0.137,0.134,0.729
526000,0.114,0.117,0.769
527000,0.124,0.113,0.763
528000,0.123,0.114,0.763
529000,0.140,0.108,0.752
530000,0.143,0.097,0.760
531000,0.132,0.110,0.758
532000,0.131,0.103,0.766
533000,0.120,0.121,0.759
534000,0.128,0.104,0.768
535000,0.114,0.115,0.771
536000,0.096,0.107,0.797
537000,0.116,0.131,0.753
538000,0.104,0.133,0.763
539000,0.108,0.132,0.760
540000,0.094,0.141,0.765
541000,0.098,0.120,0.782
542000,0.103,0.119,0.778
543000,0.096,0.125,0.779
544000,0.095,0.132,0.773
545000,0.095,0.121,0.784
546000,0.089,0.128,0.783
547000,0.108,0.125,0.767
548000,0.119,0.130,0.751
549000,0.114,0.126,0.760
550000,0.113,0.119,0.768
551000,0.132,0.115,0.753
552000,0.134,0.116,0.750
553000,0.130,0.089,0.781
554000,0.132,0.101,0.767
555000,0.136,0.104,0.760
556000,0.125,0.101,0.774
557000,0.132,0.087,0.781
558000,0.118,0.105,0.777
559000,0.113,0.115,0.772
560000,0.105,0.100,0.795
561000,0.109,0.104,0.787
562000,0.113,0.108,0.779
563000,0.140,0.109,0.751
564000,0.138,0.112,0.750
565000,0.129,0.119,0.752
566000,0.122,0.110,0.768
567000,0.135,0.112,0.753
568000,0.129,0.101,0.770
569000,0.130,0.114,0.756
570000,0.111,0.104,0.785
571000,0.104,0.097,0.799
572000,0.116,0.118,0.766
573000,0.107,0.126,0.767
574000,0.101,0.116,0.783
575000,0.131,0.117,0.752
576000,0.116,0.118,0.766
577000,0.115,0.119,0.766
578000,0.111,0.112,0.777
579000,0.114,0.106,0.780
580000,0.135,0.108,0.757
581000,0.122,0.111,0.767
582000,0.127,0.106,0.767
583000,0.121,0.116,0.763
584000,0.111,0.122,0.767
585000,0.109,0.119,0.772
586000,0.099,0.113,0.788
587000,0.104,0.112,0.784
588000,0.109,0.122,0.769
589000,0.112,0.130,0.758
590000,0.115,0.108,0.777
591000,0.102,0.104,0.794
592000,0.117,0.102,0.781
593000,0.129,0.093,0.778
594000,0.134,0.112,0.754
595000,0.120,0.114,0.766
596000,0.132,0.110,0.758
597000,0.133,0.117,0.750
598000,0.143,0.113,0.744
599000,0.146,0.113,0.741
600000,0.135,0.104,0.761
601000,0.127,0.099,0.774
602000,0.129,0.109,0.762
603000,0.103,0.119,0.778
604000,0.104,0.120,0.776
605000,0.106,0.117,0.777
606000,0.113,0.131,0.756
607000,0.102,0.137,0.761
608000,0.107,0.131,0.762
609000,0.119,0.111,0.770
610000,0.131,0.109,0.760
611000,0.146,0.116,0.738
612000,0.162,0.129,0.709
613000,0.140,0.129,0.731
614000,0.137,0.132,0.731
615000,0.127,0.125,0.748
616000,0.137,0.125,0.738
617000,0.134,0.132,0.734
618000,0.124,0.120,0.756
619000,0.114,0.125,0.761
620000,0.113,0.122,0.765
621000,0.107,0.116,0.777
622000,0.122,0.138,0.740
623000,0.124,0.127,0.749
624000,0.107,0.108,0.785
625000,0.108,0.121,0.771
626000,0.105,0.132,0.763
627000,0.128,0.148,0.724
628000,0.136,0.133,0.731
629000,0.126,0.113,0.761
630000,0.122,0.116,0.762
631000,0.146,0.116,0.738
632000,0.130,0.128,0.742
633000,0.129,0.131,0.740
634000,0.140,0.122,0.738
635000,0.126,0.104,0.770
636000,0.093,0.116,0.791
637000,0.103,0.115,0.782
638000,0.084,0.125,0.791
639000,0.097,0.119,0.784
640000,0.108,0.122,0.770
641000,0.102,0.114,0.784
642000,0.109,0.110,0.781
643000,0.127,0.123,0.750
644000,0.122,0.108,0.770
645000,0.114,0.119,0.767
646000,0.111,0.122,0.767
647000,0.122,0.132,0.746
648000,0.109,0.134,0.757
649000,0.099,0.130,0.771
650000,0.124,0.138,0.738
651000,0.132,0.136,0.732
652000,0.128,0.121,0.751
653000,0.115,0.105,0.780
654000,0.120,0.119,0.761
655000,0.132,0.092,0.776
656000,0.133,0.088,0.779
657000,0.145,0.080,0.775
658000,0.143,0.080,0.777
659000,0.147,0.100,0.753
660000,0.157,0.094,0.749
661000,0.154,0.129,0.717
662000,0.163,0.136,0.701
663000,0.161,0.121,0.718
664000,0.155,0.127,0.718
665000,0.162,0.109,0.729
666000,0.146,0.099,0.755
667000,0.145,0.101,0.754
668000,0.129,0.105,0.766
669000,0.121,0.102,0.777
670000,0.124,0.098,0.778
671000,0.116,0.091,0.793
672000,0.121,0.093,0.786
673000,0.110,0.090,0.800
674000,0.114,0.110,0.776
675000,0.118,0.123,0.759
676000,0.127,0.130,0.743
677000,0.117,0.135,0.748
678000,0.100,0.131,0.769
679000,0.112,0.123,0.765
680000,0.123,0.121,0.756
681000,0.108,0.110,0.782
682000,0.117,0.093,0.790
683000,0.126,0.099,0.775
684000,0.132,0.114,0.754
685000,0.127,0.123,0.750
686000,0.115,0.120,0.765
687000,0.134,0.108,0.758
688000,0.144,0.113,0.743
689000,0.146,0.096,0.758
690000,0.131,0.096,0.773
691000,0.114,0.102,0.784
692000,0.121,0.119,0.760
693000,0.102,0.128,0.770
694000,0.115,0.113,0.772
695000,0.115,0.108,0.777
696000,0.123,0.110,0.767
697000,0.127,0.121,0.752
698000,0.138,0.107,0.755
699000,0.133,0.105,0.762
700000,0.136,0.115,0.749
701000,0.125,0.110,0.765
702000,0.120,0.101,0.779
703000,0.122,0.123,0.755
704000,0.122,0.137,0.741
705000,0.122,0.137,0.741
706000,0.101,0.156,0.743
707000,0.106,0.119,0.775
708000,0.109,0.098,0.793
709000,0.126,0.106,0.768
710000,0.125,0.100,0.775
711000,0.124,0.133,0.743
712000,0.127,0.118,0.755
713000,0.126,0.125,0.749
714000,0.125,0.118,0.757
715000,0.120,0.114,0.766
716000,0.131,0.126,0.743
717000,0.146,0.126,0.728
718000,0.135,0.114,0.751
719000,0.123,0.113,0.764
720000,0.131,0.125,0.744
721000,0.116,0.130,0.754
722000,0.107,0.107,0.786
723000,0.132,0.112,0.756
724000,0.112,0.122,0.766
725000,0.095,0.116,0.789
726000,0.092,0.122,0.786
727000,0.097,0.108,0.795
728000,0.103,0.098,0.799
729000,0.123,0.089,0.788
730000,0.115,0.091,0.794
731000,0.110,0.098,0.792
732000,0.107,0.086,0.807
733000,0.116,0.113,0.771
734000,0.115,0.120,0.765
735000,0.135,0.130,0.735
736000,0.114,0.129,0.757
737000,0.126,0.120,0.754
738000,0.120,0.121,0.759
739000,0.108,0.145,0.747
740000,0.096,0.143,0.761
741000,0.115,0.125,0.760
742000,0.127,0.106,0.767
743000,0.124,0.092,0.784
744000,0.134,0.121,0.745
745000,0.135,0.126,0.739
746000,0.126,0.105,0.769
747000,0.109,0.123,0.768
748000,0.125,0.120,0.755
749000,0.118,0.117,0.765
750000,0.113,0.110,0.777
751000,0.106,0.131,0.763
752000,0.120,0.126,0.754
753000,0.107,0.131,0.762
754000,0.108,0.108,0.784
755000,0.118,0.116,0.766
756000,0.098,0.123,0.779
757000,0.090,0.121,0.789
758000,0.139,0.134,0.727
759000,0.131,0.154,0.715
760000,0.133,0.155,0.712
761000,0.122,0.139,0.739
762000,0.111,0.129,0.760
763000,0.119,0.143,0.738
764000,0.133,0.122,0.745
765000,0.132,0.119,0.749
766000,0.118,0.111,0.771
767000,0.116,0.110,0.774
768000,0.099,0.125,0.776
769000,0.127,0.104,0.769
770000,0.132,0.110,0.758
771000,0.126,0.119,0.755
772000,0.101,0.114,0.785
773000,0.114,0.110,0.776
774000,0.122,0.109,0.769
775000,0.111,0.102,0.787
776000,0.116,0.108,0.776
777000,0.107,0.135,0.758
778000,0.135,0.126,0.739
779000,0.114,0.115,0.771
780000,0.112,0.107,0.781
781000,0.106,0.115,0.779
782000,0.103,0.114,0.783
783000,0.103,0.103,0.794
784000,0.076,0.106,0.818
785000,0.081,0.124,0.795
786000,0.101,0.124,0.775
787000,0.114,0.122,0.764
788000,0.113,0.117,0.770
789000,0.122,0.111,0.767
790000,0.120,0.117,0.763
791000,0.131,0.092,0.777
792000,0.133,0.094,0.773
793000,0.149,0.091,0.760
794000,0.143,0.123,0.734
795000,0.140,0.122,0.738
796000,0.126,0.122,0.752
797000,0.129,0.116,0.755
798000,0.121,0.133,0.746
799000,0.133,0.105,0.762
800000,0.116,0.126,0.758
801000,0.112,0.114,0.774
802000,0.118,0.103,0.779
803000,0.117,0.120,0.763
804000,0.111,0.141,0.748
805000,0.124,0.140,0.736
806000,0.127,0.143,0.730
807000,0.117,0.132,0.751
808000,0.117,0.127,0.756
809000,0.118,0.135,0.747
810000,0.121,0.131,0.748
811000,0.122,0.133,0.745
812000,0.117,0.118,0.765
813000,0.139,0.110,0.751
814000,0.126,0.110,0.764
815000,0.133,0.102,0.765
816000,0.127,0.112,0.761
817000,0.122,0.098,0.780
818000,0.113,0.112,0.775
819000,0.126,0.121,0.753
820000,0.126,0.142,0.732
821000,0.121,0.137,0.742
822000,0.117,0.134,0.749
823000,0.114,0.152,0.734
824000,0.115,0.130,0.755
825000,0.121,0.120,0.759
826000,0.106,0.121,0.773
827000,0.108,0.129,0.763
828000,0.113,0.123,0.764
829000,0.109,0.138,0.753
830000,0.116,0.134,0.750
831000,0.113,0.129,0.758
832000,0.123,0.118,0.759
833000,0.108,0.127,0.765
834000,0.117,0.136,0.747
835000,0.122,0.137,0.741
836000,0.124,0.110,0.766
837000,0.132,0.126,0.742
838000,0.129,0.116,0.755
839000,0.145,0.109,0.746
840000,0.146,0.101,0.753
841000,0.135,0.094,0.771
842000,0.144,0.111,0.745
843000,0.154,0.109,0.737
844000,0.138,0.106,0.756
845000,0.147,0.114,0.739
846000,0.151,0.116,0.733
847000,0.133,0.114,0.753
848000,0.138,0.108,0.754
849000,0.141,0.110,0.749
850000,0.144,0.104,0.752
851000,0.122,0.108,0.770
852000,0.110,0.107,0.783
853000,0.125,0.134,0.741
854000,0.120,0.121,0.759
855000,0.122,0.132,0.746
856000,0.117,0.131,0.752
857000,0.125,0.145,0.730
858000,0.111,0.150,0.739
859000,0.114,0.131,0.755
860000,0.131,0.135,0.734
861000,0.129,0.115,0.756
862000,0.115,0.125,0.760
863000,0.127,0.132,0.741
864000,0.131,0.123,0.746
865000,0.132,0.117,0.751
866000,0.125,0.097,0.778
867000,0.126,0.104,0.770
868000,0.113,0.097,0.790
869000,0.112,0.091,0.797
870000,0.120,0.101,0.779
871000,0.122,0.101,0.777
872000,0.113,0.094,0.793
873000,0.114,0.113,0.773
874000,0.119,0.119,0.762
875000,0.114,0.119,0.767
876000,0.123,0.127,0.750
877000,0.119,0.131,0.750
878000,0.115,0.127,0.758
879000,0.106,0.134,0.760
880000,0.094,0.128,0.778
881000,0.087,0.120,0.793
882000,0.102,0.115,0.783
883000,0.098,0.123,0.779
884000,0.082,0.130,0.788
885000,0.108,0.121,0.771
886000,0.117,0.106,0.777
887000,0.138,0.102,0.760
888000,0.108,0.109,0.783
889000,0.112,0.141,0.747
890000,0.107,0.127,0.766
891000,0.109,0.138,0.753
892000,0.123,0.126,0.751
893000,0.131,0.123,0.746
894000,0.122,0.107,0.771
895000,0.124,0.098,0.778
896000,0.113,0.102,0.785
897000,0.141,0.121,0.738
898000,0.146,0.100,0.754
899000,0.150,0.116,0.734
900000,0.142,0.101,0.757
901000,0.124,0.105,0.771
902000,0.142,0.097,0.761
903000,0.137,0.094,0.769
904000,0.122,0.106,0.772
905000,0.111,0.126,0.763
906000,0.111,0.122,0.767
907000,0.125,0.126,0.749
908000,0.095,0.144,0.761
909000,0.096,0.150,0.754
910000,0.102,0.161,0.737
911000,0.102,0.156,0.742
912000,0.104,0.157,0.739
913000,0.101,0.139,0.760
914000,0.116,0.130,0.754
915000,0.116,0.121,0.763
916000,0.109,0.132,0.759
917000,0.107,0.128,0.765
918000,0.111,0.133,0.756
919000,0.111,0.120,0.769
920000,0.111,0.112,0.777
921000,0.107,0.102,0.791
922000,0.104,0.098,0.798
923000,0.114,0.112,0.774
924000,0.126,0.118,0.756
925000,0.121,0.117,0.762
926000,0.126,0.113,0.761
927000,0.121,0.107,0.772
928000,0.140,0.124,0.736
929000,0.161,0.106,0.733
930000,0.142,0.100,0.758
931000,0.146,0.106,0.748
