time,n_A+p,n_B,n_AB
384000,0.210,0.179,0.611
385000,0.199,0.200,0.601
386000,0.212,0.183,0.605
387000,0.185,0.183,0.632
388000,0.180,0.192,0.628
389000,0.184,0.178,0.638
390000,0.197,0.191,0.612
391000,0.196,0.197,0.607
392000,0.174,0.188,0.638
393000,0.178,0.166,0.656
394000,0.181,0.170,0.649
395000,0.184,0.190,0.626
396000,0.172,0.187,0.641
397000,0.176,0.189,0.635
398000,0.177,0.190,0.633
399000,0.193,0.183,0.624
400000,0.180,0.185,0.635
401000,0.187,0.180,0.633
402000,0.192,0.170,0.638
403000,0.212,0.171,0.617
404000,0.215,0.159,0.626
405000,0.230,0.161,0.609
406000,0.236,0.155,0.609
407000,0.235,0.141,0.624
408000,0.222,0.174,0.604
409000,0.213,0.156,0.631
410000,0.231,0.167,0.602
411000,0.231,0.186,0.583
412000,0.213,0.171,0.616
413000,0.246,0.175,0.579
414000,0.217,0.161,0.622
415000,0.221,0.135,0.644
416000,0.205,0.160,0.635
417000,0.220,0.165,0.615
418000,0.220,0.164,0.616
419000,0.185,0.178,0.637
420000,0.166,0.202,0.632
421000,0.169,0.217,0.614
422000,0.167,0.210,0.623
423000,0.153,0.220,0.627
424000,0.176,0.207,0.617
425000,0.165,0.210,0.625
426000,0.178,0.180,0.642
427000,0.177,0.165,0.658
428000,0.170,0.177,0.653
429000,0.198,0.176,0.626
430000,0.196,0.181,0.623
431000,0.194,0.181,0.625
432000,0.199,0.185,0.616
433000,0.195,0.174,0.631
434000,0.190,0.138,0.672
435000,0.194,0.158,0.648
436000,0.191,0.152,0.657
437000,0.192,0.171,0.637
438000,0.208,0.171,0.621
439000,0.194,0.165,0.641
440000,0.179,0.143,0.678
441000,0.196,0.174,0.630
442000,0.213,0.160,0.627
443000,0.201,0.157,0.642
444000,0.225,0.174,0.601
445000,0.208,0.178,0.614
446000,0.223,0.184,0.593
447000,0.199,0.190,0.611
448000,0.219,0.178,0.603
449000,0.200,0.194,0.606
450000,0.184,0.180,0.636
451000,0.222,0.185,0.593
452000,0.210,0.187,0.603
453000,0.213,0.169,0.618
454000,0.187,0.185,0.628
455000,0.193,0.203,0.604
456000,0.183,0.195,0.622
457000,0.178,0.197,0.625
458000,0.186,0.180,0.634
459000,0.186,0.198,0.616
460000,0.207,0.176,0.617
461000,0.214,0.182,0.604
462000,0.218,0.166,0.616
463000,0.224,0.159,0.617
464000,0.208,0.184,0.608
465000,0.182,0.187,0.631
466000,0.181,0.188,0.631
467000,0.153,0.208,0.639
468000,0.158,0.199,0.643
469000,0.171,0.180,0.649
470000,0.180,0.166,0.654
471000,0.189,0.192,0.619
472000,0.170,0.196,0.634
473000,0.174,0.197,0.629
474000,0.200,0.185,0.615
475000,0.213,0.186,0.601
476000,0.208,0.183,0.609
477000,0.186,0.200,0.614
478000,0.190,0.173,0.637
479000,0.194,0.189,0.617
480000,0.169,0.200,0.631
481000,0.192,0.202,0.606
482000,0.218,0.192,0.590
483000,0.203,0.168,0.629
484000,0.209,0.158,0.633
485000,0.206,0.156,0.638
486000,0.225,0.146,0.629
487000,0.208,0.165,0.627
488000,0.227,0.170,0.603
489000,0.247,0.170,0.583
490000,0.232,0.160,0.608
491000,0.222,0.164,0.614
492000,0.225,0.180,0.595
493000,0.207,0.181,0.612
494000,0.205,0.194,0.601
495000,0.193,0.193,0.614
496000,0.176,0.191,0.633
497000,0.177,0.196,0.627
498000,0.186,0.164,0.650
499000,0.197,0.157,0.646
500000,0.186,0.168,0.646
501000,0.177,0.182,0.641
502000,0.187,0.190,0.623
503000,0.174,0.173,0.653
504000,0.194,0.182,0.624
505000,0.179,0.183,0.638
506000,0.168,0.207,0.625
507000,0.178,0.217,0.605
508000,0.172,0.198,0.630
509000,0.170,0.206,0.624
510000,0.174,0.224,0.602
511000,0.173,0.203,0.624
512000,0.176,0.225,0.599
513000,0.182,0.209,0.609
514000,0.191,0.185,0.624
515000,0.192,0.183,0.625
516000,0.196,0.162,0.642
517000,0.211,0.177,0.612
518000,0.203,0.178,0.619
519000,0.178,0.180,0.642
520000,0.204,0.169,0.627
521000,0.188,0.171,0.641
522000,0.194,0.198,0.608
523000,0.193,0.201,0.606
524000,0.210,0.188,0.602
525000,0.191,0.188,0.621
526000,0.184,0.200,0.616
527000,0.201,0.188,0.611
528000,0.182,0.181,0.637
529000,0.207,0.177,0.616
530000,0.184,0.196,0.620
531000,0.184,0.170,0.646
532000,0.197,0.163,0.640
533000,0.197,0.176,0.627
534000,0.201,0.193,0.606
535000,0.180,0.198,0.622
536000,0.176,0.185,0.639
537000,0.179,0.185,0.636
538000,0.193,0.206,0.601
539000,0.175,0.190,0.635
540000,0.186,0.167,0.647
541000,0.208,0.174,0.618
542000,0.217,0.176,0.607
543000,0.231,0.168,0.601
544000,0.217,0.178,0.605
545000,0.224,0.194,0.582
546000,0.198,0.178,0.624
547000,0.190,0.186,0.624
548000,0.176,0.181,0.643
549000,0.168,0.203,0.629
550000,0.167,0.222,0.611
551000,0.172,0.225,0.603
552000,0.158,0.244,0.598
553000,0.139,0.263,0.598
554000,0.134,0.247,0.619
555000,0.145,0.257,0.598
556000,0.156,0.242,0.602
557000,0.161,0.224,0.615
558000,0.187,0.221,0.592
559000,0.194,0.192,0.614
560000,0.195,0.195,0.610
561000,0.184,0.195,0.621
562000,0.183,0.203,0.614
563000,0.171,0.202,0.627
564000,0.168,0.182,0.650
565000,0.182,0.187,0.631
566000,0.177,0.208,0.615
567000,0.177,0.185,0.638
568000,0.182,0.191,0.627
569000,0.183,0.191,0.626
570000,0.183,0.200,0.617
571000,0.184,0.209,0.607
572000,0.181,0.199,0.620
573000,0.179,0.193,0.628
574000,0.188,0.207,0.605
575000,0.198,0.200,0.602
576000,0.199,0.189,0.612
577000,0.208,0.182,0.610
578000,0.197,0.188,0.615
579000,0.178,0.192,0.630
580000,0.159,0.206,0.635
581000,0.180,0.184,0.636
582000,0.187,0.177,0.636
583000,0.209,0.168,0.623
584000,0.222,0.178,0.600
585000,0.219,0.143,0.638
586000,0.222,0.163,0.615
587000,0.199,0.175,0.626
588000,0.195,0.182,0.623
589000,0.211,0.177,0.612
590000,0.195,0.180,0.625
591000,0.197,0.158,0.645
592000,0.206,0.190,0.604
593000,0.204,0.175,0.621
594000,0.202,0.193,0.605
595000,0.202,0.166,0.632
596000,0.196,0.178,0.626
597000,0.192,0.203,0.605
598000,0.197,0.181,0.622
599000,0.184,0.179,0.637
600000,0.196,0.180,0.624
601000,0.199,0.180,0.621
602000,0.197,0.173,0.630
603000,0.194,0.153,0.653
604000,0.184,0.147,0.669
605000,0.185,0.158,0.657
606000,0.193,0.161,0.646
607000,0.190,0.181,0.629
608000,0.186,0.179,0.635
609000,0.214,0.181,0.605
610000,0.212,0.163,0.625
611000,0.201,0.155,0.644
612000,0.233,0.157,0.610
613000,0.242,0.166,0.592
614000,0.215,0.166,0.619
615000,0.220,0.159,0.621
616000,0.190,0.172,0.638
617000,0.193,0.177,0.630
618000,0.172,0.192,0.636
619000,0.163,0.169,0.668
620000,0.171,0.218,0.611
621000,0.169,0.226,0.605
622000,0.163,0.232,0.605
623000,0.159,0.228,0.613
624000,0.159,0.222,0.619
625000,0.183,0.198,0.619
626000,0.182,0.198,0.620
627000,0.204,0.191,0.605
628000,0.184,0.192,0.624
629000,0.168,0.201,0.631
630000,0.170,0.203,0.627
631000,0.179,0.202,0.619
632000,0.195,0.190,0.615
633000,0.171,0.187,0.642
634000,0.166,0.181,0.653
635000,0.170,0.192,0.638
636000,0.166,0.228,0.606
637000,0.134,0.217,0.649
638000,0.151,0.233,0.616
639000,0.155,0.244,0.601
640000,0.146,0.243,0.611
641000,0.158,0.216,0.626
642000,0.165,0.187,0.648
643000,0.180,0.190,0.630
644000,0.177,0.182,0.641
645000,0.196,0.200,0.604
646000,0.175,0.193,0.632
647000,0.180,0.179,0.641
648000,0.176,0.192,0.632
649000,0.210,0.200,0.590
650000,0.191,0.194,0.615
651000,0.163,0.206,0.631
652000,0.156,0.213,0.631
653000,0.159,0.211,0.630
654000,0.179,0.178,0.643
655000,0.174,0.162,0.664
656000,0.200,0.162,0.638
657000,0.200,0.164,0.636
658000,0.185,0.184,0.631
659000,0.212,0.180,0.608
660000,0.196,0.178,0.626
661000,0.193,0.170,0.637
662000,0.192,0.170,0.638
663000,0.223,0.179,0.598
664000,0.220,0.149,0.631
665000,0.225,0.144,0.631
666000,0.230,0.150,0.620
667000,0.240,0.136,0.624
668000,0.221,0.147,0.632
669000,0.200,0.157,0.643
670000,0.224,0.135,0.641
671000,0.186,0.166,0.648
672000,0.191,0.166,0.643
673000,0.216,0.174,0.610
674000,0.224,0.159,0.617
675000,0.212,0.150,0.638
676000,0.197,0.187,0.616
677000,0.193,0.197,0.610
678000,0.193,0.182,0.625
679000,0.173,0.193,0.634
680000,0.164,0.206,0.630
681000,0.170,0.222,0.608
682000,0.194,0.193,0.613
683000,0.206,0.183,0.611
684000,0.207,0.162,0.631
685000,0.213,0.176,0.611
686000,0.190,0.207,0.603
687000,0.203,0.189,0.608
688000,0.195,0.196,0.609
689000,0.176,0.196,0.628
690000,0.190,0.186,0.624
691000,0.176,0.187,0.637
692000,0.185,0.172,0.643
693000,0.204,0.180,0.616
694000,0.206,0.182,0.612
695000,0.211,0.186,0.603
696000,0.219,0.170,0.611
697000,0.203,0.161,0.636
698000,0.227,0.154,0.619
699000,0.226,0.149,0.625
700000,0.193,0.178,0.629
701000,0.193,0.157,0.650
702000,0.196,0.141,0.663
703000,0.218,0.154,0.628
704000,0.208,0.158,0.634
705000,0.221,0.166,0.613
706000,0.212,0.167,0.621
707000,0.206,0.172,0.622
708000,0.199,0.178,0.623
709000,0.200,0.183,0.617
710000,0.161,0.183,0.656
711000,0.166,0.207,0.627
712000,0.168,0.193,0.639
713000,0.189,0.184,0.627
714000,0.189,0.179,0.632
715000,0.170,0.202,0.628
716000,0.161,0.184,0.655
717000,0.177,0.191,0.632
718000,0.191,0.180,0.629
719000,0.174,0.178,0.648
720000,0.209,0.173,0.618
721000,0.215,0.171,0.614
722000,0.203,0.188,0.609
723000,0.206,0.182,0.612
724000,0.194,0.194,0.612
725000,0.184,0.190,0.626
726000,0.196,0.182,0.622
727000,0.180,0.186,0.634
728000,0.175,0.202,0.623
729000,0.180,0.225,0.595
730000,0.162,0.225,0.613
731000,0.190,0.206,0.604
732000,0.193,0.199,0.608
733000,0.184,0.200,0.616
734000,0.191,0.204,0.605
735000,0.176,0.187,0.637
736000,0.194,0.185,0.621
737000,0.209,0.191,0.600
738000,0.206,0.196,0.598
739000,0.209,0.169,0.622
740000,0.206,0.174,0.620
741000,0.216,0.168,0.616
742000,0.191,0.152,0.657
743000,0.187,0.153,0.660
744000,0.212,0.176,0.612
745000,0.207,0.180,0.613
746000,0.191,0.172,0.637
747000,0.202,0.153,0.645
748000,0.224,0.169,0.607
749000,0.202,0.179,0.619
750000,0.217,0.158,0.625
751000,0.227,0.164,0.609
752000,0.219,0.168,0.613
753000,0.191,0.185,0.624
754000,0.185,0.177,0.638
755000,0.196,0.186,0.618
756000,0.227,0.156,0.617
757000,0.233,0.172,0.595
758000,0.212,0.203,0.585
759000,0.197,0.194,0.609
760000,0.209,0.183,0.608
761000,0.181,0.169,0.650
762000,0.190,0.187,0.623
763000,0.150,0.209,0.641
764000,0.158,0.230,0.612
765000,0.170,0.223,0.607
766000,0.161,0.202,0.637
767000,0.155,0.209,0.636
768000,0.167,0.202,0.631
769000,0.180,0.205,0.615
770000,0.157,0.213,0.630
771000,0.186,0.200,0.614
772000,0.194,0.204,0.602
773000,0.184,0.206,0.610
774000,0.181,0.204,0.615
775000,0.172,0.211,0.617
776000,0.192,0.182,0.626
777000,0.185,0.198,0.617
778000,0.173,0.179,0.648
779000,0.171,0.173,0.656
780000,0.155,0.189,0.656
781000,0.183,0.185,0.632
782000,0.187,0.187,0.626
783000,0.171,0.186,0.643
784000,0.174,0.192,0.634
785000,0.168,0.189,0.643
786000,0.172,0.196,0.632
787000,0.166,0.207,0.627
788000,0.180,0.202,0.618
789000,0.181,0.223,0.596
790000,0.201,0.200,0.599
791000,0.186,0.182,0.632
792000,0.178,0.180,0.642
793000,0.191,0.172,0.637
794000,0.185,0.170,0.645
795000,0.186,0.174,0.640
796000,0.165,0.188,0.647
797000,0.163,0.213,0.624
798000,0.167,0.221,0.612
799000,0.152,0.199,0.649
800000,0.163,0.189,0.648
801000,0.160,0.198,0.642
802000,0.191,0.218,0.591
803000,0.182,0.201,0.617
804000,0.202,0.200,0.598
805000,0.185,0.191,0.624
806000,0.198,0.195,0.607
807000,0.192,0.171,0.637
808000,0.183,0.178,0.639
809000,0.161,0.184,0.655
810000,0.185,0.194,0.621
811000,0.181,0.186,0.633
812000,0.168,0.194,0.638
813000,0.189,0.211,0.600
814000,0.185,0.212,0.603
815000,0.189,0.222,0.589
816000,0.168,0.216,0.616
817000,0.144,0.199,0.657
818000,0.164,0.204,0.632
819000,0.169,0.200,0.631
820000,0.165,0.195,0.640
821000,0.151,0.209,0.640
822000,0.130,0.250,0.620
823000,0.139,0.245,0.616
824000,0.156,0.222,0.622
825000,0.151,0.223,0.626
826000,0.146,0.239,0.615
827000,0.174,0.248,0.578
828000,0.154,0.224,0.622
829000,0.173,0.225,0.602
830000,0.174,0.189,0.637
831000,0.177,0.212,0.611
832000,0.173,0.200,0.627
833000,0.165,0.198,0.637
834000,0.170,0.203,0.627
835000,0.155,0.222,0.623
836000,0.163,0.224,0.613
837000,0.191,0.222,0.587
838000,0.176,0.198,0.626
839000,0.172,0.202,0.626
840000,0.173,0.202,0.625
841000,0.193,0.190,0.617
842000,0.202,0.182,0.616
843000,0.189,0.182,0.629
844000,0.201,0.202,0.597
845000,0.206,0.160,0.634
846000,0.217,0.163,0.620
847000,0.206,0.162,0.632
848000,0.216,0.150,0.634
849000,0.215,0.154,0.631
850000,0.225,0.165,0.610
851000,0.218,0.157,0.625
852000,0.219,0.166,0.615
853000,0.228,0.183,0.589
854000,0.202,0.200,0.598
855000,0.214,0.173,0.613
856000,0.190,0.170,0.640
857000,0.198,0.150,0.652
858000,0.203,0.158,0.639
859000,0.210,0.167,0.623
860000,0.194,0.180,0.626
861000,0.182,0.185,0.633
862000,0.165,0.182,0.653
863000,0.176,0.202,0.622
864000,0.159,0.193,0.648
865000,0.173,0.202,0.625
866000,0.167,0.207,0.626
867000,0.164,0.222,0.614
868000,0.173,0.199,0.628
869000,0.173,0.182,0.645
870000,0.179,0.186,0.635
871000,0.207,0.193,0.600
872000,0.213,0.189,0.598
873000,0.198,0.180,0.622
874000,0.184,0.190,0.626
875000,0.199,0.173,0.628
876000,0.178,0.168,0.654
877000,0.202,0.175,0.623
878000,0.188,0.181,0.631
879000,0.186,0.190,0.624
880000,0.181,0.184,0.635
881000,0.181,0.189,0.630
882000,0.172,0.183,0.645
883000,0.167,0.187,0.646
884000,0.175,0.202,0.623
885000,0.186,0.189,0.625
886000,0.200,0.183,0.617
887000,0.178,0.178,0.644
888000,0.185,0.185,0.630
889000,0.189,0.175,0.636
890000,0.171,0.207,0.622
891000,0.152,0.229,0.619
892000,0.141,0.221,0.638
893000,0.168,0.219,0.613
894000,0.179,0.202,0.619
895000,0.168,0.214,0.618
896000,0.176,0.214,0.610
897000,0.183,0.193,0.624
898000,0.185,0.177,0.638
899000,0.189,0.196,0.615
900000,0.177,0.198,0.625
901000,0.187,0.198,0.615
902000,0.192,0.186,0.622
903000,0.163,0.188,0.649
904000,0.176,0.204,0.620
905000,0.183,0.218,0.599
906000,0.174,0.213,0.613
907000,0.171,0.214,0.615
908000,0.190,0.213,0.597
909000,0.192,0.196,0.612
910000,0.184,0.176,0.640
911000,0.194,0.206,0.600
912000,0.197,0.185,0.618
913000,0.174,0.185,0.641
914000,0.196,0.181,0.623
915000,0.193,0.195,0.612
916000,0.195,0.223,0.582
917000,0.176,0.200,0.624
918000,0.182,0.196,0.622
919000,0.168,0.194,0.638
920000,0.179,0.201,0.620
921000,0.173,0.185,0.642
922000,0.200,0.170,0.630
923000,0.198,0.174,0.628
924000,0.209,0.156,0.635
925000,0.205,0.153,0.642
926000,0.198,0.160,0.642
927000,0.201,0.155,0.644
928000,0.213,0.175,0.612
929000,0.191,0.177,0.632
930000,0.180,0.169,0.651
931000,0.196,0.188,0.616
