time,n_A+p,n_B,n_AB
136000,0.164,0.189,0.647
137000,0.189,0.173,0.638
138000,0.173,0.162,0.665
139000,0.189,0.142,0.669
140000,0.185,0.157,0.658
141000,0.173,0.174,0.653
142000,0.167,0.161,0.672
143000,0.170,0.161,0.669
144000,0.166,0.172,0.662
145000,0.155,0.180,0.665
146000,0.141,0.183,0.676
147000,0.156,0.177,0.667
148000,0.166,0.149,0.685
149000,0.155,0.174,0.671
150000,0.167,0.161,0.672
151000,0.178,0.148,0.674
152000,0.171,0.167,0.662
153000,0.203,0.168,0.629
154000,0.199,0.147,0.654
155000,0.204,0.165,0.631
156000,0.192,0.166,0.642
157000,0.193,0.179,0.628
158000,0.177,0.187,0.636
159000,0.148,0.191,0.661
160000,0.175,0.191,0.634
161000,0.184,0.188,0.628
162000,0.188,0.175,0.637
163000,0.180,0.156,0.664
164000,0.172,0.154,0.674
165000,0.174,0.151,0.675
166000,0.171,0.148,0.681
167000,0.191,0.140,0.669
168000,0.200,0.157,0.643
169000,0.182,0.146,0.672
170000,0.146,0.168,0.686
171000,0.144,0.176,0.680
172000,0.179,0.178,0.643
173000,0.183,0.187,0.630
174000,0.199,0.187,0.614
175000,0.160,0.193,0.647
176000,0.141,0.211,0.648
177000,0.139,0.209,0.652
178000,0.128,0.203,0.669
179000,0.127,0.208,0.665
180000,0.129,0.199,0.672
181000,0.135,0.206,0.659
182000,0.145,0.229,0.626
183000,0.144,0.216,0.640
184000,0.133,0.202,0.665
185000,0.155,0.187,0.658
186000,0.147,0.190,0.663
187000,0.146,0.195,0.659
188000,0.161,0.178,0.661
189000,0.156,0.183,0.661
190000,0.152,0.181,0.667
191000,0.135,0.182,0.683
192000,0.149,0.187,0.664
193000,0.170,0.207,0.623
194000,0.154,0.199,0.647
195000,0.175,0.192,0.633
196000,0.179,0.197,0.624
197000,0.190,0.190,0.620
198000,0.188,0.181,0.631
199000,0.193,0.165,0.642
200000,0.190,0.140,0.670
201000,0.201,0.149,0.650
202000,0.215,0.174,0.611
203000,0.215,0.165,0.620
204000,0.200,0.172,0.628
205000,0.194,0.185,0.621
206000,0.170,0.183,0.647
207000,0.177,0.186,0.637
208000,0.186,0.186,0.628
209000,0.174,0.160,0.666
210000,0.193,0.188,0.619
211000,0.169,0.181,0.650
212000,0.180,0.154,0.666
213000,0.193,0.160,0.647
214000,0.195,0.170,0.635
215000,0.182,0.175,0.643
216000,0.180,0.180,0.640
217000,0.160,0.206,0.634
218000,0.148,0.215,0.637
219000,0.134,0.215,0.651
220000,0.141,0.215,0.644
221000,0.134,0.205,0.661
222000,0.146,0.187,0.667
223000,0.153,0.191,0.656
224000,0.149,0.167,0.684
225000,0.147,0.173,0.680
226000,0.163,0.154,0.683
227000,0.183,0.170,0.647
228000,0.167,0.144,0.689
229000,0.187,0.160,0.653
230000,0.170,0.156,0.674
231000,0.197,0.170,0.633
232000,0.202,0.162,0.636
233000,0.188,0.176,0.636
234000,0.185,0.181,0.634
235000,0.177,0.182,0.641
236000,0.171,0.179,0.650
237000,0.163,0.187,0.650
238000,0.165,0.176,0.659
239000,0.161,0.165,0.674
240000,0.163,0.176,0.661
241000,0.180,0.192,0.628
242000,0.195,0.163,0.642
243000,0.197,0.159,0.644
244000,0.189,0.161,0.650
245000,0.191,0.158,0.651
246000,0.184,0.135,0.681
247000,0.189,0.166,0.645
248000,0.197,0.146,0.657
249000,0.203,0.151,0.646
250000,0.200,0.153,0.647
251000,0.189,0.161,0.650
252000,0.167,0.185,0.648
253000,0.195,0.177,0.628
254000,0.198,0.158,0.644
255000,0.183,0.149,0.668
256000,0.180,0.141,0.679
257000,0.185,0.166,0.649
258000,0.216,0.147,0.637
259000,0.186,0.170,0.644
260000,0.163,0.173,0.664
261000,0.168,0.182,0.650
262000,0.157,0.209,0.634
263000,0.171,0.183,0.646
264000,0.168,0.181,0.651
265000,0.156,0.182,0.662
266000,0.157,0.207,0.636
267000,0.162,0.212,0.626
268000,0.159,0.219,0.622
269000,0.165,0.203,0.632
270000,0.149,0.180,0.671
271000,0.134,0.167,0.699
272000,0.147,0.178,0.675
273000,0.167,0.181,0.652
274000,0.166,0.178,0.656
275000,0.177,0.191,0.632
276000,0.159,0.181,0.660
277000,0.163,0.174,0.663
278000,0.156,0.178,0.666
279000,0.151,0.191,0.658
280000,0.137,0.204,0.659
281000,0.154,0.189,0.657
282000,0.143,0.192,0.665
283000,0.139,0.193,0.668
284000,0.145,0.210,0.645
285000,0.179,0.206,0.615
286000,0.167,0.179,0.654
287000,0.173,0.171,0.656
288000,0.180,0.161,0.659
289000,0.160,0.160,0.680
290000,0.181,0.176,0.643
291000,0.165,0.171,0.664
292000,0.177,0.162,0.661
293000,0.165,0.181,0.654
294000,0.168,0.202,0.630
295000,0.174,0.164,0.662
296000,0.172,0.155,0.673
297000,0.160,0.182,0.658
298000,0.179,0.171,0.650
299000,0.184,0.155,0.661
300000,0.206,0.164,0.630
301000,0.211,0.168,0.621
302000,0.191,0.188,0.621
303000,0.185,0.162,0.653
304000,0.165,0.165,0.670
305000,0.185,0.170,0.645
306000,0.185,0.179,0.636
307000,0.166,0.172,0.662
308000,0.152,0.160,0.688
309000,0.180,0.153,0.667
310000,0.163,0.153,0.684
311000,0.155,0.173,0.672
312000,0.170,0.180,0.650
313000,0.146,0.165,0.689
314000,0.157,0.165,0.678
315000,0.150,0.173,0.677
316000,0.152,0.168,0.680
317000,0.163,0.175,0.662
318000,0.169,0.190,0.641
319000,0.198,0.170,0.632
320000,0.193,0.164,0.643
321000,0.211,0.149,0.640
322000,0.177,0.151,0.672
323000,0.182,0.171,0.647
324000,0.180,0.177,0.643
325000,0.190,0.164,0.646
326000,0.174,0.168,0.658
327000,0.169,0.152,0.679
328000,0.163,0.162,0.675
329000,0.170,0.148,0.682
330000,0.187,0.148,0.665
331000,0.202,0.152,0.646
332000,0.176,0.163,0.661
333000,0.192,0.186,0.622
334000,0.196,0.201,0.603
335000,0.201,0.174,0.625
336000,0.193,0.181,0.626
337000,0.193,0.181,0.626
338000,0.189,0.173,0.638
339000,0.189,0.167,0.644
340000,0.187,0.150,0.663
341000,0.203,0.172,0.625
342000,0.199,0.179,0.622
343000,0.199,0.163,0.638
344000,0.206,0.172,0.622
345000,0.224,0.142,0.634
346000,0.213,0.142,0.645
347000,0.196,0.145,0.659
348000,0.192,0.133,0.675
349000,0.212,0.151,0.637
350000,0.192,0.162,0.646
351000,0.211,0.171,0.618
352000,0.182,0.153,0.665
353000,0.167,0.143,0.690
354000,0.201,0.132,0.667
355000,0.196,0.131,0.673
356000,0.183,0.147,0.670
357000,0.198,0.159,0.643
358000,0.193,0.169,0.638
359000,0.171,0.185,0.644
360000,0.166,0.188,0.646
361000,0.151,0.199,0.650
362000,0.150,0.183,0.667
363000,0.147,0.209,0.644
364000,0.132,0.208,0.660
365000,0.139,0.189,0.672
366000,0.155,0.194,0.651
367000,0.141,0.205,0.654
368000,0.126,0.212,0.662
369000,0.149,0.197,0.654
370000,0.149,0.190,0.661
371000,0.141,0.179,0.680
372000,0.155,0.191,0.654
373000,0.148,0.204,0.648
374000,0.146,0.191,0.663
375000,0.165,0.187,0.648
376000,0.202,0.167,0.631
377000,0.171,0.191,0.638
378000,0.175,0.183,0.642
379000,0.180,0.184,0.636
380000,0.166,0.179,0.655
381000,0.185,0.168,0.647
382000,0.181,0.164,0.655
383000,0.184,0.186,0.630
384000,0.178,0.160,0.662
385000,0.173,0.171,0.656
386000,0.200,0.146,0.654
387000,0.196,0.153,0.651
388000,0.181,0.159,0.660
389000,0.167,0.174,0.659
390000,0.162,0.183,0.655
391000,0.175,0.174,0.651
392000,0.171,0.161,0.668
393000,0.190,0.168,0.642
394000,0.191,0.170,0.639
395000,0.178,0.177,0.645
396000,0.196,0.151,0.653
397000,0.204,0.179,0.617
398000,0.200,0.156,0.644
399000,0.206,0.152,0.642
400000,0.228,0.138,0.634
401000,0.228,0.126,0.646
402000,0.194,0.123,0.683
403000,0.184,0.133,0.683
404000,0.187,0.156,0.657
405000,0.207,0.160,0.633
406000,0.218,0.145,0.637
407000,0.186,0.155,0.659
408000,0.175,0.177,0.648
409000,0.184,0.163,0.653
410000,0.211,0.145,0.644
411000,0.206,0.149,0.645
412000,0.200,0.132,0.668
413000,0.202,0.137,0.661
414000,0.238,0.141,0.621
415000,0.232,0.142,0.626
416000,0.214,0.123,0.663
417000,0.199,0.135,0.666
418000,0.177,0.126,0.697
419000,0.187,0.142,0.671
420000,0.197,0.140,0.663
421000,0.224,0.145,0.631
422000,0.197,0.164,0.639
423000,0.207,0.173,0.620
424000,0.197,0.179,0.624
425000,0.203,0.192,0.605
426000,0.187,0.155,0.658
427000,0.194,0.177,0.629
428000,0.191,0.203,0.606
429000,0.184,0.188,0.628
430000,0.152,0.185,0.663
431000,0.148,0.180,0.672
432000,0.152,0.176,0.672
433000,0.171,0.189,0.640
434000,0.167,0.172,0.661
435000,0.157,0.179,0.664
436000,0.189,0.165,0.646
437000,0.176,0.151,0.673
438000,0.146,0.152,0.702
439000,0.140,0.187,0.673
440000,0.141,0.188,0.671
441000,0.157,0.189,0.654
442000,0.171,0.182,0.647
443000,0.147,0.184,0.669
444000,0.127,0.203,0.670
445000,0.155,0.186,0.659
446000,0.163,0.197,0.640
447000,0.143,0.176,0.681
448000,0.149,0.188,0.663
449000,0.155,0.172,0.673
450000,0.149,0.172,0.679
451000,0.175,0.191,0.634
452000,0.161,0.191,0.648
453000,0.160,0.177,0.663
454000,0.179,0.186,0.635
455000,0.171,0.160,0.669
456000,0.153,0.174,0.673
457000,0.163,0.183,0.654
458000,0.128,0.199,0.673
459000,0.130,0.208,0.662
460000,0.137,0.205,0.658
461000,0.133,0.202,0.665
462000,0.127,0.201,0.672
463000,0.144,0.204,0.652
464000,0.165,0.189,0.646
465000,0.144,0.180,0.676
466000,0.167,0.165,0.668
467000,0.180,0.153,0.667
468000,0.180,0.181,0.639
469000,0.162,0.171,0.667
470000,0.167,0.182,0.651
471000,0.170,0.157,0.673
472000,0.189,0.158,0.653
473000,0.187,0.154,0.659
474000,0.197,0.161,0.642
475000,0.168,0.179,0.653
476000,0.183,0.172,0.645
477000,0.186,0.170,0.644
478000,0.184,0.169,0.647
479000,0.190,0.169,0.641
480000,0.204,0.179,0.617
481000,0.200,0.174,0.626
482000,0.203,0.176,0.621
483000,0.204,0.162,0.634
484000,0.198,0.152,0.650
485000,0.193,0.155,0.652
486000,0.185,0.145,0.670
487000,0.175,0.164,0.661
488000,0.184,0.161,0.655
489000,0.184,0.180,0.636
490000,0.172,0.177,0.651
491000,0.155,0.197,0.648
492000,0.150,0.194,0.656
493000,0.153,0.187,0.660
494000,0.164,0.192,0.644
495000,0.154,0.200,0.646
496000,0.166,0.202,0.632
497000,0.130,0.193,0.677
498000,0.136,0.207,0.657
499000,0.133,0.229,0.638
500000,0.125,0.198,0.677
501000,0.144,0.196,0.660
502000,0.174,0.195,0.631
503000,0.179,0.181,0.640
504000,0.171,0.155,0.674
505000,0.181,0.135,0.684
506000,0.185,0.134,0.681
507000,0.206,0.138,0.656
508000,0.192,0.157,0.651
509000,0.178,0.165,0.657
510000,0.169,0.162,0.669
511000,0.190,0.180,0.630
512000,0.197,0.169,0.634
513000,0.201,0.184,0.615
514000,0.172,0.179,0.649
515000,0.153,0.189,0.658
516000,0.150,0.202,0.648
517000,0.164,0.190,0.646
518000,0.166,0.184,0.650
519000,0.163,0.197,0.640
520000,0.180,0.195,0.625
521000,0.185,0.172,0.643
522000,0.175,0.175,0.650
523000,0.196,0.164,0.640
524000,0.165,0.142,0.693
525000,0.185,0.152,0.663
526000,0.197,0.161,0.642
527000,0.202,0.139,0.659
528000,0.171,0.137,0.692
529000,0.175,0.139,0.686
530000,0.195,0.156,0.649
531000,0.184,0.158,0.658
532000,0.182,0.160,0.658
533000,0.177,0.158,0.665
534000,0.155,0.165,0.680
535000,0.174,0.156,0.670
536000,0.186,0.165,0.649
537000,0.175,0.174,0.651
538000,0.177,0.162,0.661
539000,0.161,0.181,0.658
540000,0.179,0.180,0.641
541000,0.191,0.183,0.626
542000,0.163,0.184,0.653
543000,0.161,0.164,0.675
544000,0.176,0.141,0.683
545000,0.170,0.151,0.679
546000,0.162,0.151,0.687
547000,0.182,0.161,0.657
548000,0.180,0.159,0.661
549000,0.163,0.156,0.681
550000,0.150,0.163,0.687
551000,0.153,0.167,0.680
552000,0.143,0.171,0.686
553000,0.144,0.192,0.664
554000,0.144,0.204,0.652
555000,0.129,0.219,0.652
556000,0.153,0.207,0.640
557000,0.160,0.210,0.630
558000,0.136,0.203,0.661
559000,0.144,0.201,0.655
560000,0.145,0.196,0.659
561000,0.135,0.215,0.650
562000,0.140,0.203,0.657
563000,0.144,0.224,0.632
564000,0.149,0.210,0.641
565000,0.157,0.184,0.659
566000,0.152,0.172,0.676
567000,0.168,0.171,0.661
568000,0.176,0.187,0.637
569000,0.153,0.172,0.675
570000,0.160,0.167,0.673
571000,0.154,0.162,0.684
572000,0.155,0.172,0.673
573000,0.163,0.192,0.645
574000,0.155,0.199,0.646
575000,0.153,0.193,0.654
576000,0.173,0.213,0.614
577000,0.165,0.197,0.638
578000,0.146,0.214,0.640
579000,0.160,0.194,0.646
580000,0.164,0.198,0.638
581000,0.144,0.185,0.671
582000,0.158,0.175,0.667
583000,0.166,0.180,0.654
584000,0.160,0.188,0.652
585000,0.161,0.195,0.644
586000,0.155,0.176,0.669
587000,0.163,0.185,0.652
588000,0.149,0.190,0.661
589000,0.152,0.195,0.653
590000,0.149,0.202,0.649
591000,0.152,0.198,0.650
592000,0.143,0.226,0.631
593000,0.135,0.203,0.662
594000,0.140,0.208,0.652
595000,0.130,0.194,0.676
596000,0.141,0.216,0.643
597000,0.157,0.214,0.629
598000,0.133,0.212,0.655
599000,0.157,0.198,0.645
600000,0.157,0.176,0.667
601000,0.154,0.170,0.676
602000,0.162,0.154,0.684
603000,0.196,0.149,0.655
604000,0.188,0.159,0.653
605000,0.137,0.182,0.681
606000,0.148,0.184,0.668
607000,0.152,0.184,0.664
608000,0.150,0.166,0.684
609000,0.156,0.165,0.679
610000,0.175,0.178,0.647
611000,0.170,0.178,0.652
612000,0.153,0.153,0.694
613000,0.146,0.184,0.670
614000,0.179,0.179,0.642
615000,0.181,0.174,0.645
616000,0.160,0.160,0.680
617000,0.185,0.193,0.622
618000,0.191,0.157,0.652
619000,0.187,0.167,0.646
620000,0.171,0.163,0.666
621000,0.189,0.138,0.673
622000,0.202,0.139,0.659
623000,0.212,0.148,0.640
624000,0.199,0.151,0.650
625000,0.195,0.161,0.644
626000,0.196,0.144,0.660
627000,0.205,0.160,0.635
628000,0.195,0.175,0.630
629000,0.188,0.163,0.649
630000,0.187,0.171,0.642
631000,0.172,0.155,0.673
632000,0.157,0.187,0.656
633000,0.166,0.183,0.651
634000,0.183,0.169,0.648
635000,0.185,0.165,0.650
636000,0.199,0.159,0.642
637000,0.189,0.137,0.674
638000,0.190,0.149,0.661
639000,0.205,0.125,0.670
640000,0.212,0.140,0.648
641000,0.194,0.159,0.647
642000,0.206,0.153,0.641
643000,0.196,0.151,0.653
644000,0.183,0.149,0.668
645000,0.160,0.152,0.688
646000,0.175,0.171,0.654
647000,0.169,0.164,0.667
648000,0.162,0.157,0.681
649000,0.186,0.173,0.641
650000,0.190,0.167,0.643
651000,0.187,0.180,0.633
652000,0.167,0.184,0.649
653000,0.180,0.182,0.638
654000,0.184,0.179,0.637
655000,0.180,0.165,0.655
656000,0.174,0.158,0.668
657000,0.166,0.148,0.686
658000,0.189,0.145,0.666
659000,0.186,0.161,0.653
660000,0.183,0.173,0.644
661000,0.177,0.161,0.662
662000,0.167,0.146,0.687
663000,0.174,0.147,0.679
664000,0.178,0.166,0.656
665000,0.183,0.171,0.646
666000,0.169,0.167,0.664
667000,0.179,0.184,0.637
668000,0.149,0.184,0.667
669000,0.167,0.207,0.626
670000,0.149,0.202,0.649
671000,0.151,0.165,0.684
672000,0.155,0.164,0.681
673000,0.164,0.186,0.650
674000,0.159,0.172,0.669
675000,0.174,0.157,0.669
676000,0.157,0.152,0.691
677000,0.199,0.150,0.651
678000,0.189,0.170,0.641
679000,0.184,0.185,0.631
680000,0.185,0.159,0.656
681000,0.217,0.159,0.624
682000,0.193,0.153,0.654
683000,0.198,0.151,0.651
684000,0.194,0.163,0.643
685000,0.200,0.142,0.658
686000,0.195,0.139,0.666
687000,0.222,0.154,0.624
688000,0.222,0.148,0.630
689000,0.219,0.146,0.635
690000,0.200,0.149,0.651
691000,0.212,0.161,0.627
692000,0.200,0.175,0.625
693000,0.187,0.163,0.650
694000,0.178,0.142,0.680
695000,0.176,0.160,0.664
696000,0.187,0.164,0.649
697000,0.196,0.160,0.644
698000,0.195,0.169,0.636
699000,0.197,0.170,0.633
700000,0.185,0.184,0.631
701000,0.185,0.179,0.636
702000,0.197,0.156,0.647
703000,0.183,0.149,0.668
704000,0.181,0.152,0.667
705000,0.199,0.149,0.652
706000,0.197,0.138,0.665
707000,0.171,0.138,0.691
708000,0.169,0.136,0.695
709000,0.171,0.150,0.679
710000,0.166,0.171,0.663
711000,0.171,0.165,0.664
712000,0.146,0.149,0.705
713000,0.137,0.188,0.675
714000,0.140,0.192,0.668
715000,0.155,0.207,0.638
716000,0.150,0.185,0.665
717000,0.142,0.184,0.674
718000,0.141,0.207,0.652
719000,0.147,0.197,0.656
720000,0.148,0.199,0.653
721000,0.152,0.208,0.640
722000,0.169,0.199,0.632
723000,0.158,0.180,0.662
724000,0.159,0.180,0.661
725000,0.169,0.190,0.641
726000,0.175,0.181,0.644
727000,0.158,0.206,0.636
728000,0.148,0.204,0.648
729000,0.154,0.199,0.647
730000,0.125,0.215,0.660
731000,0.123,0.219,0.658
732000,0.133,0.211,0.656
733000,0.137,0.229,0.634
734000,0.134,0.224,0.642
735000,0.140,0.229,0.631
736000,0.136,0.236,0.628
737000,0.144,0.201,0.655
738000,0.151,0.188,0.661
739000,0.163,0.183,0.654
740000,0.153,0.177,0.670
741000,0.150,0.183,0.667
742000,0.173,0.193,0.634
743000,0.168,0.185,0.647
744000,0.168,0.169,0.663
745000,0.144,0.176,0.680
746000,0.134,0.187,0.679
747000,0.147,0.190,0.663
748000,0.164,0.190,0.646
749000,0.144,0.186,0.670
750000,0.147,0.195,0.658
751000,0.151,0.189,0.660
752000,0.156,0.189,0.655
753000,0.160,0.191,0.649
754000,0.162,0.180,0.658
755000,0.173,0.160,0.667
756000,0.172,0.159,0.669
757000,0.174,0.151,0.675
758000,0.165,0.157,0.678
759000,0.158,0.175,0.667
760000,0.177,0.150,0.673
761000,0.173,0.154,0.673
762000,0.160,0.169,0.671
763000,0.171,0.190,0.639
764000,0.166,0.179,0.655
765000,0.164,0.151,0.685
766000,0.145,0.162,0.693
767000,0.136,0.161,0.703
768000,0.158,0.182,0.660
769000,0.151,0.178,0.671
770000,0.162,0.191,0.647
771000,0.144,0.201,0.655
772000,0.146,0.193,0.661
773000,0.157,0.179,0.664
774000,0.180,0.169,0.651
775000,0.173,0.176,0.651
776000,0.211,0.161,0.628
777000,0.176,0.169,0.655
778000,0.178,0.177,0.645
779000,0.178,0.170,0.652
780000,0.169,0.168,0.663
781000,0.153,0.169,0.678
782000,0.146,0.170,0.684
783000,0.151,0.168,0.681
784000,0.182,0.171,0.647
785000,0.168,0.188,0.644
786000,0.177,0.173,0.650
787000,0.181,0.172,0.647
788000,0.170,0.164,0.666
789000,0.179,0.164,0.657
790000,0.197,0.160,0.643
791000,0.217,0.165,0.618
792000,0.205,0.141,0.654
793000,0.236,0.134,0.630
794000,0.235,0.134,0.631
795000,0.227,0.137,0.636
796000,0.196,0.147,0.657
797000,0.202,0.132,0.666
798000,0.206,0.174,0.620
799000,0.205,0.193,0.602
800000,0.171,0.179,0.650
801000,0.167,0.157,0.676
802000,0.183,0.146,0.671
803000,0.188,0.159,0.653
804000,0.194,0.155,0.651
805000,0.199,0.159,0.642
806000,0.238,0.148,0.614
807000,0.222,0.161,0.617
808000,0.197,0.138,0.665
809000,0.206,0.172,0.622
810000,0.190,0.153,0.657
811000,0.184,0.151,0.665
812000,0.164,0.162,0.674
813000,0.163,0.184,0.653
814000,0.178,0.175,0.647
815000,0.176,0.166,0.658
816000,0.177,0.169,0.654
817000,0.187,0.161,0.652
818000,0.191,0.178,0.631
819000,0.197,0.141,0.662
820000,0.199,0.151,0.650
821000,0.195,0.148,0.657
822000,0.178,0.149,0.673
823000,0.176,0.156,0.668
824000,0.173,0.157,0.670
825000,0.175,0.164,0.661
826000,0.195,0.158,0.647
827000,0.220,0.156,0.624
828000,0.214,0.131,0.655
829000,0.206,0.169,0.625
830000,0.201,0.163,0.636
831000,0.205,0.162,0.633
832000,0.213,0.146,0.641
833000,0.216,0.136,0.648
834000,0.213,0.152,0.635
835000,0.207,0.153,0.640
836000,0.176,0.182,0.642
837000,0.179,0.176,0.645
838000,0.187,0.189,0.624
839000,0.154,0.170,0.676
840000,0.159,0.180,0.661
841000,0.187,0.153,0.660
842000,0.176,0.153,0.671
843000,0.173,0.156,0.671
844000,0.183,0.170,0.647
845000,0.158,0.166,0.676
846000,0.156,0.167,0.677
847000,0.174,0.165,0.661
848000,0.173,0.171,0.656
849000,0.174,0.170,0.656
850000,0.161,0.196,0.643
851000,0.162,0.186,0.652
852000,0.162,0.199,0.639
853000,0.165,0.196,0.639
854000,0.169,0.176,0.655
855000,0.154,0.165,0.681
856000,0.156,0.182,0.662
857000,0.178,0.184,0.638
858000,0.165,0.175,0.660
859000,0.163,0.169,0.668
860000,0.176,0.170,0.654
861000,0.180,0.187,0.633
862000,0.170,0.186,0.644
863000,0.181,0.214,0.605
864000,0.149,0.197,0.654
865000,0.161,0.179,0.660
866000,0.168,0.184,0.648
867000,0.143,0.180,0.677
868000,0.170,0.177,0.653
869000,0.144,0.201,0.655
870000,0.159,0.195,0.646
871000,0.184,0.173,0.643
872000,0.191,0.151,0.658
873000,0.204,0.145,0.651
874000,0.227,0.138,0.635
875000,0.215,0.158,0.627
876000,0.189,0.150,0.661
877000,0.186,0.167,0.647
878000,0.203,0.153,0.644
879000,0.190,0.158,0.652
880000,0.204,0.169,0.627
881000,0.212,0.161,0.627
882000,0.203,0.166,0.631
883000,0.195,0.157,0.648
884000,0.169,0.165,0.666
885000,0.155,0.186,0.659
886000,0.149,0.197,0.654
887000,0.141,0.194,0.665
888000,0.157,0.195,0.648
889000,0.166,0.204,0.630
890000,0.146,0.207,0.647
891000,0.171,0.190,0.639
892000,0.168,0.171,0.661
893000,0.162,0.176,0.662
894000,0.160,0.164,0.676
895000,0.176,0.179,0.645
896000,0.178,0.162,0.660
897000,0.166,0.180,0.654
898000,0.184,0.160,0.656
899000,0.173,0.168,0.659
900000,0.190,0.175,0.635
901000,0.161,0.199,0.640
902000,0.154,0.192,0.654
903000,0.164,0.186,0.650
904000,0.151,0.196,0.653
905000,0.162,0.200,0.638
906000,0.152,0.193,0.655
907000,0.144,0.195,0.661
908000,0.154,0.194,0.652
909000,0.154,0.206,0.640
910000,0.143,0.187,0.670
911000,0.162,0.191,0.647
912000,0.144,0.194,0.662
913000,0.153,0.203,0.644
914000,0.168,0.185,0.647
915000,0.172,0.173,0.655
916000,0.173,0.174,0.653
917000,0.179,0.178,0.643
918000,0.186,0.185,0.629
919000,0.190,0.161,0.649
920000,0.195,0.161,0.644
921000,0.190,0.166,0.644
922000,0.191,0.146,0.663
923000,0.182,0.152,0.666
924000,0.192,0.148,0.660
925000,0.176,0.168,0.656
926000,0.168,0.173,0.659
927000,0.200,0.164,0.636
928000,0.175,0.162,0.663
929000,0.174,0.161,0.665
930000,0.177,0.167,0.656
931000,0.167,0.187,0.646
