time,n_A+p,n_B,n_AB
264000,0.237,0.184,0.579
265000,0.207,0.184,0.609
266000,0.223,0.194,0.583
267000,0.223,0.205,0.572
268000,0.243,0.188,0.569
269000,0.227,0.185,0.588
270000,0.255,0.178,0.567
271000,0.244,0.189,0.567
272000,0.238,0.212,0.550
273000,0.193,0.211,0.596
274000,0.197,0.225,0.578
275000,0.188,0.228,0.584
276000,0.188,0.231,0.581
277000,0.173,0.223,0.604
278000,0.192,0.208,0.600
279000,0.183,0.210,0.607
280000,0.177,0.233,0.590
281000,0.189,0.222,0.589
282000,0.176,0.244,0.580
283000,0.188,0.235,0.577
284000,0.189,0.241,0.570
285000,0.211,0.248,0.541
286000,0.223,0.230,0.547
287000,0.205,0.249,0.546
288000,0.192,0.260,0.548
289000,0.190,0.259,0.551
290000,0.189,0.276,0.535
291000,0.192,0.237,0.571
292000,0.215,0.200,0.585
293000,0.238,0.198,0.564
294000,0.212,0.220,0.568
295000,0.214,0.244,0.542
296000,0.211,0.227,0.562
297000,0.190,0.254,0.556
298000,0.192,0.237,0.571
299000,0.178,0.233,0.589
300000,0.201,0.217,0.582
301000,0.213,0.238,0.549
302000,0.202,0.231,0.567
303000,0.198,0.237,0.565
304000,0.197,0.257,0.546
305000,0.174,0.220,0.606
306000,0.174,0.230,0.596
307000,0.182,0.247,0.571
308000,0.182,0.245,0.573
309000,0.161,0.241,0.598
310000,0.180,0.243,0.577
311000,0.192,0.254,0.554
312000,0.198,0.244,0.558
313000,0.206,0.202,0.592
314000,0.228,0.176,0.596
315000,0.214,0.202,0.584
316000,0.230,0.209,0.561
317000,0.221,0.228,0.551
318000,0.203,0.252,0.545
319000,0.205,0.253,0.542
320000,0.216,0.225,0.559
321000,0.224,0.209,0.567
322000,0.242,0.188,0.570
323000,0.220,0.181,0.599
324000,0.246,0.184,0.570
325000,0.227,0.173,0.600
326000,0.244,0.161,0.595
327000,0.262,0.153,0.585
328000,0.291,0.158,0.551
329000,0.279,0.155,0.566
330000,0.259,0.181,0.560
331000,0.254,0.163,0.583
332000,0.260,0.162,0.578
333000,0.248,0.194,0.558
334000,0.243,0.178,0.579
335000,0.228,0.188,0.584
336000,0.232,0.199,0.569
337000,0.242,0.200,0.558
338000,0.250,0.197,0.553
339000,0.251,0.176,0.573
340000,0.254,0.169,0.577
341000,0.253,0.181,0.566
342000,0.264,0.169,0.567
343000,0.253,0.202,0.545
344000,0.250,0.225,0.525
345000,0.256,0.217,0.527
346000,0.238,0.212,0.550
347000,0.250,0.209,0.541
348000,0.229,0.187,0.584
349000,0.224,0.205,0.571
350000,0.222,0.202,0.576
351000,0.209,0.199,0.592
352000,0.175,0.236,0.589
353000,0.196,0.223,0.581
354000,0.210,0.202,0.588
355000,0.212,0.195,0.593
356000,0.233,0.180,0.587
357000,0.231,0.204,0.565
358000,0.245,0.195,0.560
359000,0.248,0.197,0.555
360000,0.238,0.194,0.568
361000,0.228,0.230,0.542
362000,0.218,0.227,0.555
363000,0.208,0.216,0.576
364000,0.226,0.223,0.551
365000,0.213,0.205,0.582
366000,0.217,0.190,0.593
367000,0.230,0.188,0.582
368000,0.207,0.207,0.586
369000,0.207,0.231,0.562
370000,0.238,0.211,0.551
371000,0.244,0.200,0.556
372000,0.230,0.203,0.567
373000,0.246,0.211,0.543
374000,0.234,0.218,0.548
375000,0.221,0.198,0.581
376000,0.217,0.217,0.566
377000,0.198,0.220,0.582
378000,0.216,0.229,0.555
379000,0.201,0.219,0.580
380000,0.186,0.242,0.572
381000,0.188,0.252,0.560
382000,0.182,0.247,0.571
383000,0.182,0.236,0.582
384000,0.193,0.220,0.587
385000,0.196,0.214,0.590
386000,0.212,0.191,0.597
387000,0.232,0.198,0.570
388000,0.222,0.212,0.566
389000,0.204,0.237,0.559
390000,0.199,0.247,0.554
391000,0.211,0.265,0.524
392000,0.187,0.258,0.555
393000,0.180,0.278,0.542
394000,0.171,0.287,0.542
395000,0.189,0.272,0.539
396000,0.177,0.275,0.548
397000,0.184,0.280,0.536
398000,0.181,0.269,0.550
399000,0.175,0.277,0.548
400000,0.164,0.265,0.571
401000,0.164,0.256,0.580
402000,0.183,0.244,0.573
403000,0.187,0.245,0.568
404000,0.215,0.230,0.555
405000,0.224,0.215,0.561
406000,0.218,0.197,0.585
407000,0.211,0.184,0.605
408000,0.216,0.195,0.589
409000,0.228,0.200,0.572
410000,0.230,0.208,0.562
411000,0.214,0.188,0.598
412000,0.232,0.187,0.581
413000,0.208,0.190,0.602
414000,0.212,0.208,0.580
415000,0.211,0.199,0.590
416000,0.234,0.196,0.570
417000,0.220,0.197,0.583
418000,0.207,0.202,0.591
419000,0.238,0.193,0.569
420000,0.242,0.183,0.575
421000,0.252,0.205,0.543
422000,0.236,0.201,0.563
423000,0.238,0.199,0.563
424000,0.233,0.192,0.575
425000,0.246,0.191,0.563
426000,0.250,0.182,0.568
427000,0.256,0.211,0.533
428000,0.215,0.211,0.574
429000,0.194,0.225,0.581
430000,0.201,0.219,0.580
431000,0.217,0.211,0.572
432000,0.210,0.223,0.567
433000,0.235,0.207,0.558
434000,0.242,0.201,0.557
435000,0.235,0.199,0.566
436000,0.220,0.211,0.569
437000,0.207,0.201,0.592
438000,0.198,0.205,0.597
439000,0.196,0.217,0.587
440000,0.185,0.210,0.605
441000,0.179,0.222,0.599
442000,0.183,0.207,0.610
443000,0.193,0.218,0.589
444000,0.189,0.249,0.562
445000,0.197,0.239,0.564
446000,0.205,0.217,0.578
447000,0.194,0.222,0.584
448000,0.214,0.224,0.562
449000,0.190,0.228,0.582
450000,0.186,0.255,0.559
451000,0.183,0.265,0.552
452000,0.179,0.244,0.577
453000,0.220,0.222,0.558
454000,0.221,0.207,0.572
455000,0.211,0.205,0.584
456000,0.196,0.196,0.608
457000,0.195,0.192,0.613
458000,0.219,0.207,0.574
459000,0.214,0.195,0.591
460000,0.216,0.201,0.583
461000,0.195,0.215,0.590
462000,0.203,0.213,0.584
463000,0.219,0.206,0.575
464000,0.205,0.212,0.583
465000,0.193,0.218,0.589
466000,0.202,0.223,0.575
467000,0.178,0.222,0.600
468000,0.192,0.229,0.579
469000,0.205,0.240,0.555
470000,0.190,0.243,0.567
471000,0.189,0.246,0.565
472000,0.208,0.239,0.553
473000,0.219,0.226,0.555
474000,0.231,0.213,0.556
475000,0.243,0.188,0.569
476000,0.223,0.205,0.572
477000,0.214,0.242,0.544
478000,0.202,0.229,0.569
479000,0.216,0.209,0.575
480000,0.220,0.214,0.566
481000,0.215,0.205,0.580
482000,0.204,0.217,0.579
483000,0.223,0.207,0.570
484000,0.204,0.210,0.586
485000,0.215,0.202,0.583
486000,0.207,0.208,0.585
487000,0.185,0.208,0.607
488000,0.208,0.226,0.566
489000,0.200,0.220,0.580
490000,0.198,0.221,0.581
491000,0.208,0.207,0.585
492000,0.235,0.201,0.564
493000,0.230,0.203,0.567
494000,0.219,0.201,0.580
495000,0.243,0.200,0.557
496000,0.228,0.215,0.557
497000,0.232,0.211,0.557
498000,0.232,0.210,0.558
499000,0.247,0.211,0.542
500000,0.236,0.182,0.582
501000,0.229,0.195,0.576
502000,0.218,0.201,0.581
503000,0.206,0.213,0.581
504000,0.193,0.225,0.582
505000,0.212,0.204,0.584
506000,0.183,0.225,0.592
507000,0.178,0.235,0.587
508000,0.166,0.248,0.586
509000,0.164,0.277,0.559
510000,0.183,0.255,0.562
511000,0.178,0.242,0.580
512000,0.190,0.229,0.581
513000,0.190,0.238,0.572
514000,0.199,0.246,0.555
515000,0.214,0.229,0.557
516000,0.226,0.209,0.565
517000,0.229,0.196,0.575
518000,0.222,0.204,0.574
519000,0.208,0.203,0.589
520000,0.225,0.192,0.583
521000,0.218,0.221,0.561
522000,0.212,0.218,0.570
523000,0.194,0.222,0.584
524000,0.208,0.253,0.539
525000,0.180,0.231,0.589
526000,0.195,0.242,0.563
527000,0.213,0.229,0.558
528000,0.213,0.220,0.567
529000,0.216,0.205,0.579
530000,0.228,0.208,0.564
531000,0.226,0.195,0.579
532000,0.209,0.199,0.592
533000,0.217,0.197,0.586
534000,0.218,0.194,0.588
535000,0.217,0.221,0.562
536000,0.197,0.213,0.590
537000,0.230,0.208,0.562
538000,0.237,0.199,0.564
539000,0.234,0.189,0.577
540000,0.243,0.181,0.576
541000,0.241,0.189,0.570
542000,0.238,0.190,0.572
543000,0.226,0.186,0.588
544000,0.227,0.185,0.588
545000,0.246,0.181,0.573
546000,0.236,0.167,0.597
547000,0.249,0.186,0.565
548000,0.224,0.189,0.587
549000,0.249,0.188,0.563
550000,0.235,0.201,0.564
551000,0.218,0.212,0.570
552000,0.205,0.206,0.589
553000,0.196,0.217,0.587
554000,0.219,0.219,0.562
555000,0.212,0.203,0.585
556000,0.222,0.207,0.571
557000,0.236,0.205,0.559
558000,0.227,0.197,0.576
559000,0.210,0.219,0.571
560000,0.200,0.236,0.564
561000,0.179,0.243,0.578
562000,0.197,0.239,0.564
563000,0.216,0.226,0.558
564000,0.187,0.217,0.596
565000,0.194,0.223,0.583
566000,0.185,0.243,0.572
567000,0.186,0.256,0.558
568000,0.199,0.210,0.591
569000,0.213,0.207,0.580
570000,0.235,0.191,0.574
571000,0.219,0.186,0.595
572000,0.256,0.170,0.574
573000,0.240,0.170,0.590
574000,0.233,0.185,0.582
575000,0.258,0.159,0.583
576000,0.238,0.176,0.586
577000,0.211,0.194,0.595
578000,0.197,0.204,0.599
579000,0.193,0.211,0.596
580000,0.182,0.204,0.614
581000,0.187,0.231,0.582
582000,0.211,0.224,0.565
583000,0.211,0.214,0.575
584000,0.186,0.212,0.602
585000,0.217,0.213,0.570
586000,0.224,0.208,0.568
587000,0.207,0.212,0.581
588000,0.213,0.201,0.586
589000,0.236,0.190,0.574
590000,0.245,0.197,0.558
591000,0.223,0.182,0.595
592000,0.196,0.184,0.620
593000,0.203,0.210,0.587
594000,0.202,0.192,0.606
595000,0.206,0.191,0.603
596000,0.210,0.206,0.584
597000,0.214,0.215,0.571
598000,0.230,0.186,0.584
599000,0.221,0.181,0.598
600000,0.224,0.186,0.590
601000,0.244,0.178,0.578
602000,0.244,0.172,0.584
603000,0.257,0.184,0.559
604000,0.224,0.184,0.592
605000,0.227,0.183,0.590
606000,0.192,0.192,0.616
607000,0.203,0.192,0.605
608000,0.218,0.190,0.592
609000,0.220,0.173,0.607
610000,0.225,0.193,0.582
611000,0.220,0.212,0.568
612000,0.229,0.211,0.560
613000,0.203,0.211,0.586
614000,0.202,0.202,0.596
615000,0.212,0.203,0.585
616000,0.212,0.189,0.599
617000,0.223,0.205,0.572
618000,0.243,0.222,0.535
619000,0.210,0.217,0.573
620000,0.210,0.209,0.581
621000,0.229,0.234,0.537
622000,0.221,0.227,0.552
623000,0.226,0.210,0.564
624000,0.216,0.186,0.598
625000,0.230,0.199,0.571
626000,0.213,0.224,0.563
627000,0.221,0.213,0.566
628000,0.222,0.191,0.587
629000,0.205,0.214,0.581
630000,0.194,0.224,0.582
631000,0.214,0.205,0.581
632000,0.204,0.216,0.580
633000,0.204,0.214,0.582
634000,0.202,0.213,0.585
635000,0.208,0.213,0.579
636000,0.207,0.223,0.570
637000,0.195,0.230,0.575
638000,0.175,0.235,0.590
639000,0.188,0.246,0.566
640000,0.164,0.242,0.594
641000,0.187,0.266,0.547
642000,0.173,0.246,0.581
643000,0.164,0.245,0.591
644000,0.196,0.247,0.557
645000,0.182,0.244,0.574
646000,0.165,0.240,0.595
647000,0.179,0.227,0.594
648000,0.176,0.216,0.608
649000,0.188,0.209,0.603
650000,0.182,0.219,0.599
651000,0.197,0.230,0.573
652000,0.185,0.220,0.595
653000,0.205,0.194,0.601
654000,0.208,0.207,0.585
655000,0.219,0.232,0.549
656000,0.231,0.225,0.544
657000,0.226,0.201,0.573
658000,0.219,0.208,0.573
659000,0.214,0.200,0.586
660000,0.224,0.197,0.579
661000,0.221,0.221,0.558
662000,0.223,0.212,0.565
663000,0.210,0.234,0.556
664000,0.186,0.273,0.541
665000,0.183,0.255,0.562
666000,0.180,0.235,0.585
667000,0.208,0.242,0.550
668000,0.208,0.248,0.544
669000,0.197,0.226,0.577
670000,0.204,0.227,0.569
671000,0.195,0.219,0.586
672000,0.207,0.215,0.578
673000,0.221,0.221,0.558
674000,0.225,0.208,0.567
675000,0.229,0.207,0.564
676000,0.259,0.190,0.551
677000,0.267,0.192,0.541
678000,0.270,0.183,0.547
679000,0.268,0.192,0.540
680000,0.213,0.209,0.578
681000,0.226,0.217,0.557
682000,0.208,0.217,0.575
683000,0.197,0.219,0.584
684000,0.222,0.230,0.548
685000,0.212,0.225,0.563
686000,0.212,0.224,0.564
687000,0.225,0.204,0.571
688000,0.219,0.218,0.563
689000,0.226,0.230,0.544
690000,0.227,0.221,0.552
691000,0.206,0.195,0.599
692000,0.218,0.187,0.595
693000,0.230,0.194,0.576
694000,0.256,0.207,0.537
695000,0.249,0.204,0.547
696000,0.212,0.195,0.593
697000,0.225,0.200,0.575
698000,0.205,0.207,0.588
699000,0.207,0.201,0.592
700000,0.230,0.195,0.575
701000,0.226,0.218,0.556
702000,0.201,0.226,0.573
703000,0.214,0.250,0.536
704000,0.219,0.206,0.575
705000,0.239,0.190,0.571
706000,0.254,0.199,0.547
707000,0.235,0.187,0.578
708000,0.254,0.174,0.572
709000,0.231,0.175,0.594
710000,0.238,0.162,0.600
711000,0.260,0.160,0.580
712000,0.247,0.186,0.567
713000,0.266,0.178,0.556
714000,0.266,0.172,0.562
715000,0.244,0.178,0.578
716000,0.224,0.196,0.580
717000,0.232,0.210,0.558
718000,0.228,0.199,0.573
719000,0.242,0.196,0.562
720000,0.235,0.195,0.570
721000,0.223,0.211,0.566
722000,0.209,0.225,0.566
723000,0.214,0.209,0.577
724000,0.211,0.230,0.559
725000,0.233,0.218,0.549
726000,0.210,0.222,0.568
727000,0.187,0.224,0.589
728000,0.205,0.227,0.568
729000,0.236,0.227,0.537
730000,0.220,0.223,0.557
731000,0.234,0.202,0.564
732000,0.210,0.214,0.576
733000,0.204,0.205,0.591
734000,0.215,0.220,0.565
735000,0.228,0.207,0.565
736000,0.227,0.239,0.534
737000,0.206,0.230,0.564
738000,0.210,0.218,0.572
739000,0.205,0.210,0.585
740000,0.217,0.199,0.584
741000,0.232,0.197,0.571
742000,0.220,0.178,0.602
743000,0.237,0.197,0.566
744000,0.237,0.191,0.572
745000,0.255,0.186,0.559
746000,0.249,0.182,0.569
747000,0.263,0.186,0.551
748000,0.267,0.191,0.542
749000,0.265,0.172,0.563
750000,0.250,0.168,0.582
751000,0.237,0.190,0.573
752000,0.225,0.184,0.591
753000,0.245,0.189,0.566
754000,0.217,0.186,0.597
755000,0.228,0.171,0.601
756000,0.237,0.208,0.555
757000,0.223,0.205,0.572
758000,0.226,0.204,0.570
759000,0.222,0.199,0.579
760000,0.227,0.200,0.573
761000,0.207,0.208,0.585
762000,0.176,0.224,0.600
763000,0.173,0.253,0.574
764000,0.205,0.260,0.535
765000,0.197,0.240,0.563
766000,0.175,0.224,0.601
767000,0.202,0.225,0.573
768000,0.218,0.256,0.526
769000,0.215,0.248,0.537
770000,0.179,0.214,0.607
771000,0.195,0.198,0.607
772000,0.224,0.232,0.544
773000,0.213,0.237,0.550
774000,0.201,0.231,0.568
775000,0.204,0.245,0.551
776000,0.189,0.231,0.580
777000,0.200,0.226,0.574
778000,0.189,0.221,0.590
779000,0.205,0.210,0.585
780000,0.215,0.216,0.569
781000,0.236,0.221,0.543
782000,0.222,0.233,0.545
783000,0.226,0.236,0.538
784000,0.208,0.224,0.568
785000,0.190,0.226,0.584
786000,0.183,0.247,0.570
787000,0.193,0.237,0.570
788000,0.191,0.234,0.575
789000,0.195,0.216,0.589
790000,0.183,0.233,0.584
791000,0.189,0.247,0.564
792000,0.184,0.250,0.566
793000,0.183,0.239,0.578
794000,0.172,0.252,0.576
795000,0.187,0.249,0.564
796000,0.185,0.239,0.576
797000,0.184,0.237,0.579
798000,0.209,0.238,0.553
799000,0.197,0.223,0.580
800000,0.192,0.205,0.603
801000,0.218,0.230,0.552
802000,0.223,0.208,0.569
803000,0.222,0.201,0.577
804000,0.225,0.199,0.576
805000,0.221,0.216,0.563
806000,0.233,0.206,0.561
807000,0.225,0.196,0.579
808000,0.208,0.194,0.598
809000,0.239,0.192,0.569
810000,0.209,0.200,0.591
811000,0.220,0.212,0.568
812000,0.190,0.240,0.570
813000,0.192,0.238,0.570
814000,0.191,0.249,0.560
815000,0.181,0.247,0.572
816000,0.196,0.248,0.556
817000,0.196,0.223,0.581
818000,0.194,0.227,0.579
819000,0.194,0.219,0.587
820000,0.193,0.219,0.588
821000,0.186,0.212,0.602
822000,0.169,0.204,0.627
823000,0.178,0.206,0.616
824000,0.214,0.226,0.560
825000,0.200,0.225,0.575
826000,0.188,0.223,0.589
827000,0.214,0.202,0.584
828000,0.222,0.212,0.566
829000,0.211,0.226,0.563
830000,0.179,0.246,0.575
831000,0.191,0.224,0.585
832000,0.244,0.228,0.528
833000,0.223,0.216,0.561
834000,0.220,0.232,0.548
835000,0.189,0.248,0.563
836000,0.185,0.248,0.567
837000,0.184,0.254,0.562
838000,0.189,0.255,0.556
839000,0.186,0.240,0.574
840000,0.184,0.240,0.576
841000,0.190,0.243,0.567
842000,0.188,0.254,0.558
843000,0.205,0.248,0.547
844000,0.190,0.234,0.576
845000,0.218,0.222,0.560
846000,0.222,0.185,0.593
847000,0.237,0.191,0.572
848000,0.252,0.191,0.557
849000,0.250,0.191,0.559
850000,0.241,0.219,0.540
851000,0.242,0.217,0.541
852000,0.245,0.213,0.542
853000,0.227,0.219,0.554
854000,0.235,0.214,0.551
855000,0.221,0.227,0.552
856000,0.212,0.226,0.562
857000,0.172,0.250,0.578
858000,0.203,0.233,0.564
859000,0.191,0.217,0.592
860000,0.197,0.221,0.582
861000,0.207,0.243,0.550
862000,0.231,0.239,0.530
863000,0.218,0.242,0.540
864000,0.206,0.227,0.567
865000,0.185,0.247,0.568
866000,0.206,0.241,0.553
867000,0.187,0.238,0.575
868000,0.173,0.236,0.591
869000,0.200,0.226,0.574
870000,0.181,0.230,0.589
871000,0.210,0.224,0.566
872000,0.229,0.233,0.538
873000,0.223,0.214,0.563
874000,0.203,0.221,0.576
875000,0.225,0.203,0.572
876000,0.211,0.197,0.592
877000,0.216,0.197,0.587
878000,0.220,0.200,0.580
879000,0.212,0.190,0.598
880000,0.196,0.213,0.591
881000,0.204,0.225,0.571
882000,0.185,0.232,0.583
883000,0.167,0.244,0.589
884000,0.190,0.252,0.558
885000,0.197,0.239,0.564
886000,0.208,0.232,0.560
887000,0.188,0.251,0.561
888000,0.180,0.218,0.602
889000,0.187,0.241,0.572
890000,0.206,0.247,0.547
891000,0.221,0.237,0.542
892000,0.214,0.219,0.567
893000,0.216,0.223,0.561
894000,0.232,0.202,0.566
895000,0.223,0.200,0.577
896000,0.227,0.193,0.580
897000,0.210,0.208,0.582
898000,0.208,0.228,0.564
899000,0.190,0.215,0.595
900000,0.202,0.227,0.571
901000,0.180,0.229,0.591
902000,0.199,0.261,0.540
903000,0.213,0.259,0.528
904000,0.210,0.244,0.546
905000,0.208,0.234,0.558
906000,0.184,0.226,0.590
907000,0.202,0.209,0.589
908000,0.221,0.195,0.584
909000,0.230,0.217,0.553
910000,0.216,0.222,0.562
911000,0.200,0.238,0.562
912000,0.172,0.236,0.592
913000,0.175,0.242,0.583
914000,0.181,0.272,0.547
915000,0.150,0.256,0.594
916000,0.165,0.242,0.593
917000,0.185,0.246,0.569
918000,0.187,0.247,0.566
919000,0.165,0.265,0.570
920000,0.168,0.256,0.576
921000,0.181,0.257,0.562
922000,0.173,0.241,0.586
923000,0.191,0.227,0.582
924000,0.184,0.240,0.576
925000,0.191,0.230,0.579
926000,0.192,0.210,0.598
927000,0.192,0.204,0.604
928000,0.208,0.225,0.567
929000,0.202,0.256,0.542
930000,0.208,0.243,0.549
931000,0.199,0.233,0.568
