time,n_A+p,n_B,n_AB
237000,0.083,0.069,0.848
238000,0.075,0.067,0.858
239000,0.080,0.053,0.867
240000,0.065,0.061,0.874
241000,0.059,0.062,0.879
242000,0.064,0.057,0.879
243000,0.064,0.056,0.880
244000,0.056,0.066,0.878
245000,0.058,0.090,0.852
246000,0.064,0.095,0.841
247000,0.058,0.088,0.854
248000,0.070,0.075,0.855
249000,0.064,0.080,0.856
250000,0.065,0.071,0.864
251000,0.061,0.071,0.868
252000,0.069,0.072,0.859
253000,0.071,0.084,0.845
254000,0.079,0.072,0.849
255000,0.066,0.064,0.870
256000,0.062,0.074,0.864
257000,0.057,0.081,0.862
258000,0.054,0.073,0.873
259000,0.065,0.066,0.869
260000,0.055,0.069,0.876
261000,0.049,0.072,0.879
262000,0.045,0.084,0.871
263000,0.049,0.081,0.870
264000,0.058,0.077,0.865
265000,0.051,0.095,0.854
266000,0.061,0.098,0.841
267000,0.056,0.100,0.844
268000,0.059,0.095,0.846
269000,0.079,0.073,0.848
270000,0.083,0.068,0.849
271000,0.079,0.057,0.864
272000,0.084,0.050,0.866
273000,0.082,0.063,0.855
274000,0.089,0.073,0.838
275000,0.074,0.068,0.858
276000,0.085,0.068,0.847
277000,0.084,0.063,0.853
278000,0.084,0.069,0.847
279000,0.071,0.063,0.866
280000,0.069,0.068,0.863
281000,0.071,0.067,0.862
282000,0.069,0.068,0.863
283000,0.079,0.062,0.859
284000,0.080,0.069,0.851
285000,0.069,0.060,0.871
286000,0.063,0.065,0.872
287000,0.056,0.058,0.886
288000,0.064,0.065,0.871
289000,0.058,0.063,0.879
290000,0.052,0.063,0.885
291000,0.054,0.063,0.883
292000,0.070,0.068,0.862
293000,0.092,0.057,0.851
294000,0.095,0.051,0.854
295000,0.081,0.056,0.863
296000,0.078,0.054,0.868
297000,0.082,0.053,0.865
298000,0.072,0.064,0.864
299000,0.065,0.087,0.848
300000,0.068,0.075,0.857
301000,0.062,0.069,0.869
302000,0.072,0.066,0.862
303000,0.073,0.077,0.850
304000,0.076,0.093,0.831
305000,0.072,0.073,0.855
306000,0.064,0.056,0.880
307000,0.073,0.065,0.862
308000,0.064,0.070,0.866
309000,0.058,0.062,0.880
310000,0.064,0.064,0.872
311000,0.063,0.067,0.870
312000,0.078,0.068,0.854
313000,0.081,0.064,0.855
314000,0.078,0.063,0.859
315000,0.092,0.045,0.863
316000,0.087,0.046,0.867
317000,0.094,0.048,0.858
318000,0.094,0.064,0.842
319000,0.082,0.062,0.856
320000,0.068,0.052,0.880
321000,0.076,0.050,0.874
322000,0.081,0.041,0.878
323000,0.062,0.047,0.891
324000,0.077,0.057,0.866
325000,0.076,0.074,0.850
326000,0.061,0.074,0.865
327000,0.070,0.068,0.862
328000,0.073,0.075,0.852
329000,0.064,0.073,0.863
330000,0.057,0.078,0.865
331000,0.065,0.080,0.855
332000,0.066,0.075,0.859
333000,0.058,0.083,0.859
334000,0.064,0.070,0.866
335000,0.064,0.069,0.867
336000,0.075,0.060,0.865
337000,0.062,0.059,0.879
338000,0.083,0.057,0.860
339000,0.067,0.080,0.853
340000,0.065,0.069,0.866
341000,0.063,0.066,0.871
342000,0.075,0.066,0.859
343000,0.070,0.065,0.865
344000,0.075,0.068,0.857
345000,0.071,0.074,0.855
346000,0.070,0.060,0.870
347000,0.084,0.069,0.847
348000,0.068,0.071,0.861
349000,0.065,0.069,0.866
350000,0.072,0.075,0.853
351000,0.073,0.072,0.855
352000,0.073,0.066,0.861
353000,0.077,0.073,0.850
354000,0.083,0.093,0.824
355000,0.079,0.079,0.842
356000,0.068,0.068,0.864
357000,0.061,0.065,0.874
358000,0.065,0.075,0.860
359000,0.065,0.067,0.868
360000,0.067,0.071,0.862
361000,0.071,0.081,0.848
362000,0.071,0.066,0.863
363000,0.074,0.056,0.870
364000,0.060,0.060,0.880
365000,0.064,0.059,0.877
366000,0.066,0.061,0.873
367000,0.063,0.059,0.878
368000,0.068,0.058,0.874
369000,0.050,0.052,0.898
370000,0.068,0.072,0.860
371000,0.069,0.061,0.870
372000,0.082,0.065,0.853
373000,0.071,0.059,0.870
374000,0.057,0.082,0.861
375000,0.070,0.076,0.854
376000,0.061,0.089,0.850
377000,0.075,0.086,0.839
378000,0.064,0.083,0.853
379000,0.065,0.073,0.862
380000,0.080,0.076,0.844
381000,0.090,0.066,0.844
382000,0.080,0.065,0.855
383000,0.073,0.066,0.861
384000,0.064,0.067,0.869
385000,0.075,0.065,0.860
386000,0.071,0.071,0.858
387000,0.069,0.063,0.868
388000,0.070,0.068,0.862
389000,0.080,0.073,0.847
390000,0.082,0.073,0.845
391000,0.083,0.072,0.845
392000,0.080,0.053,0.867
393000,0.069,0.069,0.862
394000,0.062,0.061,0.877
395000,0.062,0.063,0.875
396000,0.055,0.081,0.864
397000,0.075,0.076,0.849
398000,0.059,0.067,0.874
399000,0.070,0.066,0.864
400000,0.075,0.063,0.862
401000,0.075,0.046,0.879
402000,0.073,0.057,0.870
403000,0.071,0.063,0.866
404000,0.080,0.066,0.854
405000,0.088,0.085,0.827
406000,0.081,0.077,0.842
407000,0.079,0.081,0.840
408000,0.087,0.083,0.830
409000,0.085,0.072,0.843
410000,0.087,0.065,0.848
411000,0.088,0.071,0.841
412000,0.084,0.064,0.852
413000,0.081,0.065,0.854
414000,0.064,0.077,0.859
415000,0.061,0.079,0.860
416000,0.058,0.080,0.862
417000,0.064,0.086,0.850
418000,0.047,0.084,0.869
419000,0.064,0.089,0.847
420000,0.070,0.080,0.850
421000,0.071,0.079,0.850
422000,0.055,0.067,0.878
423000,0.058,0.065,0.877
424000,0.058,0.072,0.870
425000,0.050,0.079,0.871
426000,0.051,0.067,0.882
427000,0.062,0.072,0.866
428000,0.064,0.075,0.861
429000,0.063,0.081,0.856
430000,0.082,0.088,0.830
431000,0.075,0.071,0.854
432000,0.074,0.069,0.857
433000,0.084,0.084,0.832
434000,0.091,0.082,0.827
435000,0.076,0.088,0.836
436000,0.075,0.080,0.845
437000,0.069,0.073,0.858
438000,0.060,0.065,0.875
439000,0.060,0.074,0.866
440000,0.070,0.088,0.842
441000,0.068,0.078,0.854
442000,0.070,0.075,0.855
443000,0.075,0.072,0.853
444000,0.084,0.074,0.842
445000,0.072,0.073,0.855
446000,0.074,0.075,0.851
447000,0.081,0.071,0.848
448000,0.075,0.061,0.864
449000,0.079,0.062,0.859
450000,0.083,0.069,0.848
451000,0.074,0.084,0.842
452000,0.077,0.078,0.845
453000,0.086,0.060,0.854
454000,0.089,0.073,0.838
455000,0.076,0.074,0.850
456000,0.065,0.074,0.861
457000,0.074,0.084,0.842
458000,0.067,0.090,0.843
459000,0.063,0.088,0.849
460000,0.058,0.103,0.839
461000,0.065,0.089,0.846
462000,0.064,0.077,0.859
463000,0.063,0.085,0.852
464000,0.068,0.057,0.875
465000,0.070,0.053,0.877
466000,0.086,0.056,0.858
467000,0.062,0.059,0.879
468000,0.064,0.066,0.870
469000,0.065,0.077,0.858
470000,0.090,0.072,0.838
471000,0.075,0.063,0.862
472000,0.072,0.063,0.865
473000,0.068,0.059,0.873
474000,0.079,0.053,0.868
475000,0.105,0.070,0.825
476000,0.088,0.069,0.843
477000,0.084,0.052,0.864
478000,0.064,0.063,0.873
479000,0.053,0.077,0.870
480000,0.071,0.071,0.858
481000,0.085,0.071,0.844
482000,0.080,0.058,0.862
483000,0.064,0.062,0.874
484000,0.067,0.063,0.870
485000,0.065,0.074,0.861
486000,0.071,0.070,0.859
487000,0.073,0.074,0.853
488000,0.077,0.069,0.854
489000,0.083,0.060,0.857
490000,0.075,0.061,0.864
491000,0.064,0.066,0.870
492000,0.071,0.071,0.858
493000,0.069,0.081,0.850
494000,0.077,0.085,0.838
495000,0.067,0.080,0.853
496000,0.060,0.087,0.853
497000,0.054,0.074,0.872
498000,0.055,0.078,0.867
499000,0.063,0.080,0.857
500000,0.071,0.076,0.853
501000,0.077,0.073,0.850
502000,0.063,0.078,0.859
503000,0.057,0.079,0.864
504000,0.052,0.070,0.878
505000,0.068,0.065,0.867
506000,0.068,0.069,0.863
507000,0.064,0.065,0.871
508000,0.059,0.077,0.864
509000,0.068,0.071,0.861
510000,0.063,0.078,0.859
511000,0.065,0.078,0.857
512000,0.068,0.069,0.863
513000,0.061,0.082,0.857
514000,0.075,0.074,0.851
515000,0.076,0.068,0.856
516000,0.062,0.084,0.854
517000,0.071,0.071,0.858
518000,0.060,0.080,0.860
519000,0.067,0.078,0.855
520000,0.060,0.076,0.864
521000,0.061,0.075,0.864
522000,0.060,0.073,0.867
523000,0.058,0.061,0.881
524000,0.066,0.071,0.863
525000,0.057,0.074,0.869
526000,0.062,0.084,0.854
527000,0.055,0.078,0.867
528000,0.053,0.076,0.871
529000,0.063,0.082,0.855
530000,0.067,0.078,0.855
531000,0.066,0.063,0.871
532000,0.071,0.046,0.883
533000,0.063,0.063,0.874
534000,0.081,0.071,0.848
535000,0.067,0.074,0.859
536000,0.063,0.063,0.874
537000,0.053,0.068,0.879
538000,0.053,0.059,0.888
539000,0.074,0.068,0.858
540000,0.072,0.064,0.864
541000,0.066,0.064,0.870
542000,0.081,0.065,0.854
543000,0.082,0.058,0.860
544000,0.082,0.070,0.848
545000,0.084,0.067,0.849
546000,0.079,0.064,0.857
547000,0.090,0.065,0.845
548000,0.086,0.060,0.854
549000,0.085,0.053,0.862
550000,0.086,0.046,0.868
551000,0.100,0.051,0.849
552000,0.093,0.043,0.864
553000,0.080,0.043,0.877
554000,0.075,0.053,0.872
555000,0.078,0.079,0.843
556000,0.071,0.063,0.866
557000,0.084,0.079,0.837
558000,0.084,0.071,0.845
559000,0.085,0.051,0.864
560000,0.083,0.052,0.865
561000,0.085,0.047,0.868
562000,0.081,0.052,0.867
563000,0.079,0.055,0.866
564000,0.085,0.057,0.858
565000,0.070,0.064,0.866
566000,0.082,0.077,0.841
567000,0.082,0.079,0.839
568000,0.072,0.090,0.838
569000,0.061,0.075,0.864
570000,0.062,0.085,0.853
571000,0.068,0.059,0.873
572000,0.065,0.070,0.865
573000,0.075,0.061,0.864
574000,0.087,0.059,0.854
575000,0.080,0.062,0.858
576000,0.089,0.052,0.859
577000,0.101,0.046,0.853
578000,0.091,0.048,0.861
579000,0.081,0.065,0.854
580000,0.077,0.071,0.852
581000,0.059,0.060,0.881
582000,0.057,0.061,0.882
583000,0.069,0.057,0.874
584000,0.062,0.085,0.853
585000,0.078,0.068,0.854
586000,0.070,0.069,0.861
587000,0.062,0.069,0.869
588000,0.057,0.060,0.883
589000,0.057,0.053,0.890
590000,0.066,0.068,0.866
591000,0.075,0.050,0.875
592000,0.078,0.047,0.875
593000,0.067,0.062,0.871
594000,0.067,0.063,0.870
595000,0.056,0.056,0.888
596000,0.064,0.080,0.856
597000,0.067,0.070,0.863
598000,0.082,0.066,0.852
599000,0.088,0.064,0.848
600000,0.080,0.070,0.850
601000,0.080,0.063,0.857
602000,0.077,0.064,0.859
603000,0.079,0.055,0.866
604000,0.066,0.063,0.871
605000,0.064,0.067,0.869
606000,0.055,0.058,0.887
607000,0.046,0.059,0.895
608000,0.049,0.075,0.876
609000,0.044,0.087,0.869
610000,0.065,0.075,0.860
611000,0.075,0.063,0.862
612000,0.089,0.068,0.843
613000,0.084,0.061,0.855
614000,0.076,0.063,0.861
615000,0.082,0.074,0.844
616000,0.082,0.071,0.847
617000,0.089,0.069,0.842
618000,0.085,0.079,0.836
619000,0.088,0.081,0.831
620000,0.072,0.064,0.864
621000,0.073,0.062,0.865
622000,0.078,0.055,0.867
623000,0.078,0.045,0.877
624000,0.081,0.057,0.862
625000,0.085,0.067,0.848
626000,0.085,0.084,0.831
627000,0.067,0.080,0.853
628000,0.066,0.082,0.852
629000,0.085,0.066,0.849
630000,0.062,0.067,0.871
631000,0.071,0.051,0.878
632000,0.091,0.070,0.839
633000,0.081,0.062,0.857
634000,0.071,0.073,0.856
635000,0.078,0.062,0.860
636000,0.072,0.057,0.871
637000,0.070,0.069,0.861
638000,0.064,0.075,0.861
639000,0.055,0.077,0.868
640000,0.061,0.074,0.865
641000,0.056,0.079,0.865
642000,0.066,0.085,0.849
643000,0.061,0.082,0.857
644000,0.061,0.070,0.869
645000,0.066,0.066,0.868
646000,0.069,0.068,0.863
647000,0.068,0.081,0.851
648000,0.046,0.082,0.872
649000,0.054,0.083,0.863
650000,0.062,0.077,0.861
651000,0.060,0.076,0.864
652000,0.061,0.068,0.871
653000,0.076,0.069,0.855
654000,0.076,0.069,0.855
655000,0.080,0.073,0.847
656000,0.066,0.078,0.856
657000,0.080,0.082,0.838
658000,0.073,0.081,0.846
659000,0.064,0.095,0.841
660000,0.070,0.077,0.853
661000,0.071,0.072,0.857
662000,0.066,0.063,0.871
663000,0.058,0.075,0.867
664000,0.067,0.073,0.860
665000,0.073,0.069,0.858
666000,0.067,0.068,0.865
667000,0.064,0.066,0.870
668000,0.053,0.067,0.880
669000,0.066,0.071,0.863
670000,0.065,0.067,0.868
671000,0.068,0.066,0.866
672000,0.066,0.056,0.878
673000,0.061,0.043,0.896
674000,0.075,0.061,0.864
675000,0.077,0.070,0.853
676000,0.075,0.065,0.860
677000,0.071,0.068,0.861
678000,0.067,0.063,0.870
679000,0.080,0.068,0.852
680000,0.080,0.070,0.850
681000,0.077,0.074,0.849
682000,0.072,0.076,0.852
683000,0.071,0.085,0.844
684000,0.070,0.073,0.857
685000,0.075,0.077,0.848
686000,0.062,0.071,0.867
687000,0.060,0.085,0.855
688000,0.071,0.073,0.856
689000,0.069,0.081,0.850
690000,0.069,0.085,0.846
691000,0.058,0.080,0.862
692000,0.061,0.086,0.853
693000,0.051,0.075,0.874
694000,0.061,0.086,0.853
695000,0.077,0.082,0.841
696000,0.075,0.064,0.861
697000,0.071,0.057,0.872
698000,0.060,0.068,0.872
699000,0.056,0.059,0.885
700000,0.060,0.072,0.868
701000,0.054,0.071,0.875
702000,0.069,0.059,0.872
703000,0.075,0.059,0.866
704000,0.080,0.060,0.860
705000,0.069,0.084,0.847
706000,0.080,0.075,0.845
707000,0.064,0.084,0.852
708000,0.063,0.086,0.851
709000,0.070,0.069,0.861
710000,0.081,0.062,0.857
711000,0.086,0.054,0.860
712000,0.086,0.052,0.862
713000,0.072,0.054,0.874
714000,0.074,0.057,0.869
715000,0.077,0.055,0.868
716000,0.081,0.071,0.848
717000,0.068,0.072,0.860
718000,0.061,0.070,0.869
719000,0.065,0.081,0.854
720000,0.060,0.078,0.862
721000,0.072,0.067,0.861
722000,0.071,0.068,0.861
723000,0.070,0.065,0.865
724000,0.079,0.059,0.862
725000,0.081,0.046,0.873
726000,0.089,0.045,0.866
727000,0.081,0.047,0.872
728000,0.072,0.052,0.876
729000,0.077,0.054,0.869
730000,0.068,0.087,0.845
731000,0.064,0.074,0.862
732000,0.078,0.057,0.865
733000,0.067,0.053,0.880
734000,0.080,0.054,0.866
735000,0.066,0.058,0.876
736000,0.082,0.048,0.870
737000,0.087,0.061,0.852
738000,0.088,0.058,0.854
739000,0.077,0.068,0.855
740000,0.066,0.073,0.861
741000,0.065,0.073,0.862
742000,0.065,0.060,0.875
743000,0.072,0.065,0.863
744000,0.076,0.061,0.863
745000,0.071,0.061,0.868
746000,0.076,0.058,0.866
747000,0.072,0.064,0.864
748000,0.065,0.066,0.869
749000,0.070,0.065,0.865
750000,0.064,0.066,0.870
751000,0.063,0.073,0.864
752000,0.065,0.072,0.863
753000,0.067,0.068,0.865
754000,0.077,0.085,0.838
755000,0.065,0.071,0.864
756000,0.070,0.070,0.860
757000,0.050,0.079,0.871
758000,0.054,0.063,0.883
759000,0.063,0.059,0.878
760000,0.061,0.067,0.872
761000,0.070,0.060,0.870
762000,0.074,0.061,0.865
763000,0.065,0.065,0.870
764000,0.069,0.064,0.867
765000,0.078,0.065,0.857
766000,0.083,0.070,0.847
767000,0.074,0.071,0.855
768000,0.069,0.086,0.845
769000,0.067,0.084,0.849
770000,0.083,0.079,0.838
771000,0.080,0.064,0.856
772000,0.086,0.061,0.853
773000,0.084,0.058,0.858
774000,0.077,0.054,0.869
775000,0.078,0.065,0.857
776000,0.084,0.055,0.861
777000,0.069,0.071,0.860
778000,0.064,0.068,0.868
779000,0.076,0.081,0.843
780000,0.073,0.071,0.856
781000,0.070,0.053,0.877
782000,0.078,0.062,0.860
783000,0.085,0.055,0.860
784000,0.082,0.059,0.859
785000,0.079,0.066,0.855
786000,0.072,0.069,0.859
787000,0.063,0.064,0.873
788000,0.065,0.059,0.876
789000,0.067,0.062,0.871
790000,0.062,0.072,0.866
791000,0.077,0.064,0.859
792000,0.065,0.059,0.876
793000,0.076,0.062,0.862
794000,0.066,0.060,0.874
795000,0.064,0.056,0.880
796000,0.065,0.073,0.862
797000,0.063,0.076,0.861
798000,0.060,0.073,0.867
799000,0.062,0.073,0.865
800000,0.065,0.070,0.865
801000,0.060,0.054,0.886
802000,0.066,0.065,0.869
803000,0.061,0.068,0.871
804000,0.071,0.077,0.852
805000,0.076,0.067,0.857
806000,0.074,0.065,0.861
807000,0.070,0.068,0.862
808000,0.067,0.068,0.865
809000,0.077,0.075,0.848
810000,0.086,0.069,0.845
811000,0.076,0.075,0.849
812000,0.081,0.057,0.862
813000,0.065,0.065,0.870
814000,0.061,0.071,0.868
815000,0.079,0.076,0.845
816000,0.081,0.058,0.861
817000,0.067,0.053,0.880
818000,0.063,0.047,0.890
819000,0.057,0.065,0.878
820000,0.070,0.061,0.869
821000,0.073,0.062,0.865
822000,0.066,0.067,0.867
823000,0.076,0.070,0.854
824000,0.073,0.076,0.851
825000,0.073,0.072,0.855
826000,0.071,0.073,0.856
827000,0.077,0.056,0.867
828000,0.073,0.057,0.870
829000,0.072,0.072,0.856
830000,0.076,0.059,0.865
831000,0.080,0.044,0.876
832000,0.083,0.047,0.870
833000,0.088,0.047,0.865
834000,0.079,0.047,0.874
835000,0.076,0.051,0.873
836000,0.064,0.067,0.869
837000,0.080,0.072,0.848
838000,0.061,0.052,0.887
839000,0.063,0.064,0.873
840000,0.067,0.053,0.880
841000,0.050,0.057,0.893
842000,0.062,0.085,0.853
843000,0.062,0.088,0.850
844000,0.083,0.068,0.849
845000,0.101,0.073,0.826
846000,0.078,0.090,0.832
847000,0.083,0.074,0.843
848000,0.072,0.074,0.854
849000,0.067,0.067,0.866
850000,0.064,0.079,0.857
851000,0.073,0.074,0.853
852000,0.073,0.068,0.859
853000,0.068,0.063,0.869
854000,0.063,0.074,0.863
855000,0.054,0.071,0.875
856000,0.057,0.061,0.882
857000,0.060,0.068,0.872
858000,0.056,0.058,0.886
859000,0.071,0.067,0.862
860000,0.074,0.060,0.866
861000,0.075,0.050,0.875
862000,0.063,0.058,0.879
863000,0.053,0.048,0.899
864000,0.065,0.051,0.884
865000,0.076,0.054,0.870
866000,0.080,0.070,0.850
867000,0.074,0.061,0.865
868000,0.074,0.063,0.863
869000,0.081,0.070,0.849
870000,0.070,0.065,0.865
871000,0.083,0.071,0.846
872000,0.078,0.076,0.846
873000,0.063,0.071,0.866
874000,0.072,0.075,0.853
875000,0.067,0.072,0.861
876000,0.079,0.072,0.849
877000,0.089,0.067,0.844
878000,0.075,0.074,0.851
879000,0.066,0.082,0.852
880000,0.065,0.070,0.865
881000,0.065,0.067,0.868
882000,0.060,0.076,0.864
883000,0.070,0.079,0.851
884000,0.068,0.080,0.852
885000,0.070,0.085,0.845
886000,0.060,0.065,0.875
887000,0.057,0.061,0.882
888000,0.047,0.071,0.882
889000,0.053,0.082,0.865
890000,0.069,0.089,0.842
891000,0.061,0.082,0.857
892000,0.062,0.075,0.863
893000,0.046,0.084,0.870
894000,0.065,0.077,0.858
895000,0.066,0.075,0.859
896000,0.068,0.085,0.847
897000,0.069,0.089,0.842
898000,0.063,0.082,0.855
899000,0.070,0.075,0.855
900000,0.067,0.080,0.853
901000,0.068,0.076,0.856
902000,0.058,0.074,0.868
903000,0.075,0.068,0.857
904000,0.071,0.068,0.861
905000,0.063,0.064,0.873
906000,0.077,0.073,0.850
907000,0.080,0.067,0.853
908000,0.068,0.073,0.859
909000,0.069,0.071,0.860
910000,0.074,0.067,0.859
911000,0.057,0.076,0.867
912000,0.062,0.075,0.863
913000,0.062,0.068,0.870
914000,0.055,0.068,0.877
915000,0.066,0.079,0.855
916000,0.083,0.072,0.845
917000,0.087,0.062,0.851
918000,0.086,0.069,0.845
919000,0.073,0.072,0.855
920000,0.068,0.067,0.865
921000,0.078,0.077,0.845
922000,0.074,0.075,0.851
923000,0.082,0.081,0.837
924000,0.062,0.076,0.862
925000,0.067,0.073,0.860
926000,0.062,0.073,0.865
927000,0.062,0.060,0.878
928000,0.068,0.062,0.870
929000,0.079,0.055,0.866
930000,0.078,0.057,0.865
931000,0.080,0.064,0.856
