time,n_A+p,n_B,n_AB
106000,0.187,0.229,0.584
107000,0.197,0.217,0.586
108000,0.202,0.198,0.600
109000,0.193,0.225,0.582
110000,0.191,0.219,0.590
111000,0.199,0.215,0.586
112000,0.210,0.212,0.578
113000,0.183,0.196,0.621
114000,0.209,0.186,0.605
115000,0.208,0.193,0.599
116000,0.204,0.187,0.609
117000,0.189,0.196,0.615
118000,0.209,0.189,0.602
119000,0.198,0.179,0.623
120000,0.178,0.184,0.638
121000,0.203,0.182,0.615
122000,0.214,0.187,0.599
123000,0.210,0.201,0.589
124000,0.240,0.185,0.575
125000,0.237,0.153,0.610
126000,0.226,0.190,0.584
127000,0.226,0.191,0.583
128000,0.208,0.186,0.606
129000,0.222,0.180,0.598
130000,0.222,0.182,0.596
131000,0.213,0.179,0.608
132000,0.194,0.195,0.611
133000,0.191,0.206,0.603
134000,0.194,0.210,0.596
135000,0.199,0.204,0.597
136000,0.203,0.198,0.599
137000,0.188,0.195,0.617
138000,0.200,0.179,0.621
139000,0.225,0.176,0.599
140000,0.210,0.169,0.621
141000,0.200,0.175,0.625
142000,0.213,0.185,0.602
143000,0.191,0.205,0.604
144000,0.187,0.199,0.614
145000,0.186,0.205,0.609
146000,0.210,0.186,0.604
147000,0.225,0.170,0.605
148000,0.216,0.178,0.606
149000,0.242,0.153,0.605
150000,0.248,0.173,0.579
151000,0.214,0.181,0.605
152000,0.221,0.186,0.593
153000,0.208,0.173,0.619
154000,0.239,0.195,0.566
155000,0.215,0.193,0.592
156000,0.211,0.169,0.620
157000,0.203,0.189,0.608
158000,0.237,0.197,0.566
159000,0.239,0.164,0.597
160000,0.255,0.159,0.586
161000,0.243,0.181,0.576
162000,0.226,0.166,0.608
163000,0.209,0.177,0.614
164000,0.234,0.153,0.613
165000,0.225,0.181,0.594
166000,0.214,0.171,0.615
167000,0.214,0.175,0.611
168000,0.208,0.188,0.604
169000,0.209,0.197,0.594
170000,0.191,0.204,0.605
171000,0.184,0.215,0.601
172000,0.190,0.227,0.583
173000,0.173,0.217,0.610
174000,0.173,0.227,0.600
175000,0.159,0.228,0.613
176000,0.162,0.225,0.613
177000,0.201,0.225,0.574
178000,0.203,0.213,0.584
179000,0.182,0.200,0.618
180000,0.185,0.203,0.612
181000,0.167,0.209,0.624
182000,0.155,0.207,0.638
183000,0.148,0.219,0.633
184000,0.164,0.194,0.642
185000,0.167,0.221,0.612
186000,0.184,0.222,0.594
187000,0.172,0.220,0.608
188000,0.183,0.195,0.622
189000,0.184,0.216,0.600
190000,0.167,0.233,0.600
191000,0.175,0.234,0.591
192000,0.184,0.207,0.609
193000,0.192,0.213,0.595
194000,0.207,0.187,0.606
195000,0.220,0.195,0.585
196000,0.237,0.174,0.589
197000,0.227,0.182,0.591
198000,0.211,0.165,0.624
199000,0.219,0.168,0.613
200000,0.211,0.202,0.587
201000,0.197,0.218,0.585
202000,0.187,0.208,0.605
203000,0.182,0.221,0.597
204000,0.163,0.224,0.613
205000,0.187,0.206,0.607
206000,0.197,0.213,0.590
207000,0.228,0.200,0.572
208000,0.216,0.206,0.578
209000,0.204,0.211,0.585
210000,0.176,0.189,0.635
211000,0.188,0.188,0.624
212000,0.190,0.200,0.610
213000,0.194,0.208,0.598
214000,0.208,0.194,0.598
215000,0.220,0.185,0.595
216000,0.224,0.183,0.593
217000,0.209,0.197,0.594
218000,0.196,0.203,0.601
219000,0.216,0.195,0.589
220000,0.200,0.216,0.584
221000,0.202,0.190,0.608
222000,0.204,0.179,0.617
223000,0.194,0.186,0.620
224000,0.190,0.187,0.623
225000,0.185,0.180,0.635
226000,0.234,0.176,0.590
227000,0.230,0.144,0.626
228000,0.263,0.140,0.597
229000,0.264,0.162,0.574
230000,0.229,0.154,0.617
231000,0.221,0.162,0.617
232000,0.206,0.185,0.609
233000,0.210,0.193,0.597
234000,0.184,0.211,0.605
235000,0.204,0.211,0.585
236000,0.181,0.208,0.611
237000,0.197,0.211,0.592
238000,0.201,0.215,0.584
239000,0.187,0.213,0.600
240000,0.196,0.233,0.571
241000,0.177,0.216,0.607
242000,0.189,0.219,0.592
243000,0.184,0.203,0.613
244000,0.191,0.198,0.611
245000,0.190,0.205,0.605
246000,0.190,0.202,0.608
247000,0.205,0.192,0.603
248000,0.184,0.193,0.623
249000,0.225,0.189,0.586
250000,0.222,0.206,0.572
251000,0.216,0.205,0.579
252000,0.192,0.199,0.609
253000,0.196,0.217,0.587
254000,0.198,0.203,0.599
255000,0.191,0.200,0.609
256000,0.212,0.192,0.596
257000,0.206,0.194,0.600
258000,0.212,0.184,0.604
259000,0.212,0.200,0.588
260000,0.189,0.218,0.593
261000,0.177,0.233,0.590
262000,0.157,0.243,0.600
263000,0.168,0.229,0.603
264000,0.156,0.217,0.627
265000,0.156,0.231,0.613
266000,0.168,0.234,0.598
267000,0.174,0.217,0.609
268000,0.194,0.224,0.582
269000,0.213,0.222,0.565
270000,0.217,0.209,0.574
271000,0.209,0.210,0.581
272000,0.191,0.189,0.620
273000,0.225,0.171,0.604
274000,0.231,0.181,0.588
275000,0.240,0.191,0.569
276000,0.227,0.172,0.601
277000,0.218,0.171,0.611
278000,0.216,0.217,0.567
279000,0.204,0.219,0.577
280000,0.205,0.203,0.592
281000,0.233,0.190,0.577
282000,0.237,0.174,0.589
283000,0.214,0.182,0.604
284000,0.197,0.185,0.618
285000,0.208,0.184,0.608
286000,0.227,0.192,0.581
287000,0.228,0.172,0.600
288000,0.225,0.169,0.606
289000,0.237,0.167,0.596
290000,0.238,0.147,0.615
291000,0.253,0.150,0.597
292000,0.272,0.157,0.571
293000,0.259,0.163,0.578
294000,0.237,0.183,0.580
295000,0.242,0.176,0.582
296000,0.232,0.178,0.590
297000,0.233,0.185,0.582
298000,0.215,0.179,0.606
299000,0.218,0.175,0.607
300000,0.188,0.177,0.635
301000,0.218,0.159,0.623
302000,0.222,0.168,0.610
303000,0.230,0.174,0.596
304000,0.266,0.185,0.549
305000,0.244,0.165,0.591
306000,0.243,0.161,0.596
307000,0.224,0.167,0.609
308000,0.212,0.178,0.610
309000,0.214,0.181,0.605
310000,0.235,0.178,0.587
311000,0.242,0.166,0.592
312000,0.235,0.195,0.570
313000,0.195,0.188,0.617
314000,0.187,0.215,0.598
315000,0.168,0.212,0.620
316000,0.170,0.219,0.611
317000,0.168,0.233,0.599
318000,0.186,0.228,0.586
319000,0.181,0.235,0.584
320000,0.196,0.225,0.579
321000,0.201,0.211,0.588
322000,0.194,0.209,0.597
323000,0.181,0.215,0.604
324000,0.214,0.204,0.582
325000,0.219,0.185,0.596
326000,0.236,0.162,0.602
327000,0.240,0.172,0.588
328000,0.233,0.175,0.592
329000,0.209,0.188,0.603
330000,0.223,0.190,0.587
331000,0.216,0.195,0.589
332000,0.210,0.183,0.607
333000,0.216,0.200,0.584
334000,0.203,0.216,0.581
335000,0.216,0.206,0.578
336000,0.207,0.194,0.599
337000,0.215,0.203,0.582
338000,0.222,0.190,0.588
339000,0.197,0.175,0.628
340000,0.198,0.203,0.599
341000,0.186,0.200,0.614
342000,0.187,0.193,0.620
343000,0.194,0.198,0.608
344000,0.201,0.206,0.593
345000,0.182,0.229,0.589
346000,0.169,0.226,0.605
347000,0.184,0.202,0.614
348000,0.183,0.215,0.602
349000,0.140,0.221,0.639
350000,0.143,0.227,0.630
351000,0.181,0.238,0.581
352000,0.189,0.212,0.599
353000,0.173,0.219,0.608
354000,0.176,0.223,0.601
355000,0.176,0.227,0.597
356000,0.145,0.212,0.643
357000,0.165,0.208,0.627
358000,0.180,0.225,0.595
359000,0.167,0.207,0.626
360000,0.174,0.196,0.630
361000,0.179,0.213,0.608
362000,0.188,0.217,0.595
363000,0.184,0.199,0.617
364000,0.193,0.199,0.608
365000,0.190,0.194,0.616
366000,0.188,0.200,0.612
367000,0.194,0.206,0.600
368000,0.192,0.203,0.605
369000,0.185,0.216,0.599
370000,0.204,0.224,0.572
371000,0.211,0.207,0.582
372000,0.181,0.210,0.609
373000,0.190,0.215,0.595
374000,0.184,0.243,0.573
375000,0.178,0.237,0.585
376000,0.186,0.221,0.593
377000,0.202,0.211,0.587
378000,0.199,0.228,0.573
379000,0.211,0.222,0.567
380000,0.182,0.227,0.591
381000,0.182,0.227,0.591
382000,0.176,0.186,0.638
383000,0.193,0.170,0.637
384000,0.185,0.184,0.631
385000,0.202,0.185,0.613
386000,0.205,0.224,0.571
387000,0.193,0.219,0.588
388000,0.201,0.201,0.598
389000,0.190,0.194,0.616
390000,0.191,0.181,0.628
391000,0.200,0.214,0.586
392000,0.195,0.197,0.608
393000,0.187,0.224,0.589
394000,0.181,0.232,0.587
395000,0.201,0.220,0.579
396000,0.205,0.224,0.571
397000,0.214,0.216,0.570
398000,0.212,0.200,0.588
399000,0.202,0.184,0.614
400000,0.202,0.172,0.626
401000,0.186,0.181,0.633
402000,0.215,0.174,0.611
403000,0.202,0.184,0.614
404000,0.206,0.192,0.602
405000,0.198,0.207,0.595
406000,0.194,0.223,0.583
407000,0.166,0.247,0.587
408000,0.166,0.239,0.595
409000,0.204,0.231,0.565
410000,0.210,0.215,0.575
411000,0.168,0.220,0.612
412000,0.177,0.206,0.617
413000,0.180,0.208,0.612
414000,0.208,0.196,0.596
415000,0.197,0.198,0.605
416000,0.226,0.213,0.561
417000,0.227,0.214,0.559
418000,0.224,0.221,0.555
419000,0.193,0.229,0.578
420000,0.184,0.220,0.596
421000,0.199,0.221,0.580
422000,0.219,0.214,0.567
423000,0.197,0.217,0.586
424000,0.197,0.210,0.593
425000,0.201,0.190,0.609
426000,0.218,0.196,0.586
427000,0.193,0.179,0.628
428000,0.191,0.198,0.611
429000,0.185,0.199,0.616
430000,0.184,0.213,0.603
431000,0.199,0.226,0.575
432000,0.205,0.179,0.616
433000,0.216,0.184,0.600
434000,0.225,0.172,0.603
435000,0.219,0.200,0.581
436000,0.222,0.189,0.589
437000,0.226,0.167,0.607
438000,0.214,0.171,0.615
439000,0.247,0.170,0.583
440000,0.257,0.168,0.575
441000,0.243,0.164,0.593
442000,0.218,0.160,0.622
443000,0.222,0.162,0.616
444000,0.220,0.168,0.612
445000,0.217,0.167,0.616
446000,0.245,0.169,0.586
447000,0.223,0.187,0.590
448000,0.209,0.200,0.591
449000,0.204,0.219,0.577
450000,0.177,0.219,0.604
451000,0.180,0.197,0.623
452000,0.181,0.194,0.625
453000,0.177,0.217,0.606
454000,0.197,0.213,0.590
455000,0.216,0.200,0.584
456000,0.206,0.226,0.568
457000,0.223,0.204,0.573
458000,0.200,0.199,0.601
459000,0.186,0.217,0.597
460000,0.200,0.194,0.606
461000,0.208,0.208,0.584
462000,0.184,0.239,0.577
463000,0.195,0.227,0.578
464000,0.201,0.210,0.589
465000,0.181,0.191,0.628
466000,0.177,0.216,0.607
467000,0.183,0.205,0.612
468000,0.180,0.218,0.602
469000,0.174,0.241,0.585
470000,0.195,0.223,0.582
471000,0.186,0.213,0.601
472000,0.172,0.211,0.617
473000,0.184,0.214,0.602
474000,0.176,0.206,0.618
475000,0.184,0.209,0.607
476000,0.191,0.215,0.594
477000,0.177,0.209,0.614
478000,0.191,0.201,0.608
479000,0.177,0.195,0.628
480000,0.214,0.186,0.600
481000,0.231,0.183,0.586
482000,0.224,0.188,0.588
483000,0.227,0.170,0.603
484000,0.213,0.184,0.603
485000,0.220,0.172,0.608
486000,0.222,0.188,0.590
487000,0.223,0.184,0.593
488000,0.195,0.208,0.597
489000,0.204,0.194,0.602
490000,0.240,0.181,0.579
491000,0.237,0.170,0.593
492000,0.213,0.175,0.612
493000,0.227,0.170,0.603
494000,0.223,0.171,0.606
495000,0.224,0.189,0.587
496000,0.198,0.184,0.618
497000,0.214,0.182,0.604
498000,0.220,0.180,0.600
499000,0.222,0.151,0.627
500000,0.228,0.177,0.595
501000,0.224,0.181,0.595
502000,0.183,0.197,0.620
503000,0.168,0.202,0.630
504000,0.177,0.201,0.622
505000,0.195,0.205,0.600
506000,0.168,0.208,0.624
507000,0.193,0.222,0.585
508000,0.216,0.239,0.545
509000,0.214,0.221,0.565
510000,0.200,0.208,0.592
511000,0.213,0.212,0.575
512000,0.207,0.203,0.590
513000,0.210,0.196,0.594
514000,0.202,0.177,0.621
515000,0.220,0.172,0.608
516000,0.196,0.162,0.642
517000,0.199,0.163,0.638
518000,0.215,0.201,0.584
519000,0.214,0.201,0.585
520000,0.208,0.202,0.590
521000,0.192,0.182,0.626
522000,0.194,0.198,0.608
523000,0.203,0.199,0.598
524000,0.183,0.218,0.599
525000,0.154,0.234,0.612
526000,0.170,0.215,0.615
527000,0.215,0.213,0.572
528000,0.188,0.232,0.580
529000,0.165,0.235,0.600
530000,0.166,0.238,0.596
531000,0.168,0.228,0.604
532000,0.171,0.219,0.610
533000,0.170,0.249,0.581
534000,0.170,0.247,0.583
535000,0.170,0.230,0.600
536000,0.170,0.222,0.608
537000,0.169,0.197,0.634
538000,0.164,0.226,0.610
539000,0.175,0.200,0.625
540000,0.177,0.218,0.605
541000,0.204,0.210,0.586
542000,0.199,0.199,0.602
543000,0.187,0.207,0.606
544000,0.185,0.209,0.606
545000,0.178,0.198,0.624
546000,0.197,0.195,0.608
547000,0.226,0.213,0.561
548000,0.222,0.211,0.567
549000,0.216,0.204,0.580
550000,0.214,0.196,0.590
551000,0.214,0.196,0.590
552000,0.203,0.196,0.601
553000,0.189,0.222,0.589
554000,0.176,0.212,0.612
555000,0.170,0.209,0.621
556000,0.175,0.221,0.604
557000,0.172,0.207,0.621
558000,0.165,0.216,0.619
559000,0.179,0.203,0.618
560000,0.174,0.209,0.617
561000,0.177,0.212,0.611
562000,0.174,0.216,0.610
563000,0.176,0.201,0.623
564000,0.186,0.190,0.624
565000,0.208,0.202,0.590
566000,0.213,0.205,0.582
567000,0.191,0.198,0.611
568000,0.183,0.201,0.616
569000,0.193,0.199,0.608
570000,0.201,0.198,0.601
571000,0.169,0.199,0.632
572000,0.180,0.186,0.634
573000,0.198,0.205,0.597
574000,0.223,0.210,0.567
575000,0.218,0.216,0.566
576000,0.217,0.194,0.589
577000,0.214,0.195,0.591
578000,0.217,0.203,0.580
579000,0.217,0.218,0.565
580000,0.216,0.199,0.585
581000,0.226,0.162,0.612
582000,0.251,0.150,0.599
583000,0.254,0.132,0.614
584000,0.244,0.167,0.589
585000,0.215,0.194,0.591
586000,0.204,0.193,0.603
587000,0.182,0.197,0.621
588000,0.188,0.218,0.594
589000,0.197,0.189,0.614
590000,0.181,0.206,0.613
591000,0.158,0.218,0.624
592000,0.162,0.239,0.599
593000,0.179,0.227,0.594
594000,0.182,0.188,0.630
595000,0.184,0.169,0.647
596000,0.197,0.177,0.626
597000,0.222,0.178,0.600
598000,0.233,0.179,0.588
599000,0.235,0.199,0.566
600000,0.234,0.186,0.580
601000,0.208,0.200,0.592
602000,0.190,0.185,0.625
603000,0.204,0.217,0.579
604000,0.200,0.214,0.586
605000,0.186,0.213,0.601
606000,0.200,0.203,0.597
607000,0.207,0.220,0.573
608000,0.255,0.186,0.559
609000,0.247,0.183,0.570
610000,0.236,0.150,0.614
611000,0.216,0.143,0.641
612000,0.235,0.138,0.627
613000,0.236,0.139,0.625
614000,0.264,0.150,0.586
615000,0.261,0.144,0.595
616000,0.250,0.159,0.591
617000,0.230,0.158,0.612
618000,0.254,0.169,0.577
619000,0.242,0.160,0.598
620000,0.242,0.160,0.598
621000,0.248,0.165,0.587
622000,0.246,0.166,0.588
623000,0.217,0.157,0.626
624000,0.260,0.150,0.590
625000,0.270,0.157,0.573
626000,0.243,0.170,0.587
627000,0.219,0.175,0.606
628000,0.218,0.172,0.610
629000,0.206,0.187,0.607
630000,0.210,0.193,0.597
631000,0.221,0.167,0.612
632000,0.231,0.182,0.587
633000,0.223,0.179,0.598
634000,0.238,0.196,0.566
635000,0.237,0.206,0.557
636000,0.233,0.191,0.576
637000,0.229,0.171,0.600
638000,0.259,0.178,0.563
639000,0.281,0.156,0.563
640000,0.258,0.135,0.607
641000,0.258,0.148,0.594
642000,0.261,0.167,0.572
643000,0.262,0.172,0.566
644000,0.258,0.168,0.574
645000,0.251,0.147,0.602
646000,0.260,0.152,0.588
647000,0.253,0.128,0.619
648000,0.244,0.138,0.618
649000,0.246,0.165,0.589
650000,0.247,0.145,0.608
651000,0.258,0.151,0.591
652000,0.250,0.144,0.606
653000,0.242,0.178,0.580
654000,0.225,0.173,0.602
655000,0.184,0.188,0.628
656000,0.194,0.189,0.617
657000,0.200,0.172,0.628
658000,0.178,0.196,0.626
659000,0.180,0.203,0.617
660000,0.201,0.188,0.611
661000,0.169,0.192,0.639
662000,0.173,0.213,0.614
663000,0.171,0.217,0.612
664000,0.180,0.238,0.582
665000,0.205,0.198,0.597
666000,0.204,0.207,0.589
667000,0.198,0.199,0.603
668000,0.195,0.162,0.643
669000,0.185,0.191,0.624
670000,0.207,0.180,0.613
671000,0.199,0.210,0.591
672000,0.218,0.183,0.599
673000,0.204,0.218,0.578
674000,0.194,0.212,0.594
675000,0.186,0.211,0.603
676000,0.202,0.207,0.591
677000,0.207,0.220,0.573
678000,0.185,0.221,0.594
679000,0.204,0.206,0.590
680000,0.212,0.232,0.556
681000,0.199,0.216,0.585
682000,0.177,0.237,0.586
683000,0.174,0.236,0.590
684000,0.175,0.235,0.590
685000,0.193,0.231,0.576
686000,0.172,0.229,0.599
687000,0.170,0.236,0.594
688000,0.181,0.232,0.587
689000,0.186,0.231,0.583
690000,0.154,0.230,0.616
691000,0.159,0.241,0.600
692000,0.165,0.228,0.607
693000,0.169,0.229,0.602
694000,0.187,0.214,0.599
695000,0.204,0.195,0.601
696000,0.190,0.200,0.610
697000,0.195,0.188,0.617
698000,0.213,0.180,0.607
699000,0.197,0.191,0.612
700000,0.199,0.200,0.601
701000,0.192,0.205,0.603
702000,0.191,0.225,0.584
703000,0.165,0.225,0.610
704000,0.175,0.234,0.591
705000,0.177,0.250,0.573
706000,0.180,0.253,0.567
707000,0.171,0.238,0.591
708000,0.184,0.208,0.608
709000,0.195,0.195,0.610
710000,0.207,0.201,0.592
711000,0.217,0.214,0.569
712000,0.215,0.217,0.568
713000,0.217,0.224,0.559
714000,0.219,0.208,0.573
715000,0.207,0.182,0.611
716000,0.225,0.191,0.584
717000,0.227,0.153,0.620
718000,0.229,0.172,0.599
719000,0.238,0.175,0.587
720000,0.238,0.174,0.588
721000,0.209,0.179,0.612
722000,0.175,0.189,0.636
723000,0.208,0.191,0.601
724000,0.200,0.179,0.621
725000,0.206,0.171,0.623
726000,0.197,0.187,0.616
727000,0.187,0.207,0.606
728000,0.195,0.219,0.586
729000,0.183,0.210,0.607
730000,0.182,0.224,0.594
731000,0.198,0.212,0.590
732000,0.219,0.207,0.574
733000,0.208,0.189,0.603
734000,0.204,0.190,0.606
735000,0.192,0.194,0.614
736000,0.180,0.201,0.619
737000,0.191,0.229,0.580
738000,0.182,0.201,0.617
739000,0.181,0.208,0.611
740000,0.166,0.252,0.582
741000,0.163,0.233,0.604
742000,0.174,0.236,0.590
743000,0.180,0.232,0.588
744000,0.186,0.217,0.597
745000,0.167,0.223,0.610
746000,0.190,0.202,0.608
747000,0.204,0.215,0.581
748000,0.200,0.215,0.585
749000,0.198,0.226,0.576
750000,0.186,0.209,0.605
751000,0.201,0.212,0.587
752000,0.205,0.219,0.576
753000,0.184,0.234,0.582
754000,0.165,0.226,0.609
755000,0.195,0.234,0.571
756000,0.196,0.216,0.588
757000,0.175,0.227,0.598
758000,0.181,0.219,0.600
759000,0.178,0.193,0.629
760000,0.197,0.210,0.593
761000,0.203,0.209,0.588
762000,0.215,0.195,0.590
763000,0.201,0.199,0.600
764000,0.200,0.214,0.586
765000,0.163,0.208,0.629
766000,0.190,0.212,0.598
767000,0.192,0.203,0.605
768000,0.185,0.200,0.615
769000,0.192,0.194,0.614
770000,0.207,0.188,0.605
771000,0.193,0.216,0.591
772000,0.160,0.234,0.606
773000,0.181,0.223,0.596
774000,0.200,0.211,0.589
775000,0.166,0.219,0.615
776000,0.181,0.223,0.596
777000,0.160,0.222,0.618
778000,0.207,0.211,0.582
779000,0.182,0.194,0.624
780000,0.175,0.219,0.606
781000,0.173,0.248,0.579
782000,0.172,0.246,0.582
783000,0.155,0.224,0.621
784000,0.168,0.219,0.613
785000,0.191,0.216,0.593
786000,0.158,0.216,0.626
787000,0.153,0.232,0.615
788000,0.185,0.237,0.578
789000,0.176,0.217,0.607
790000,0.181,0.224,0.595
791000,0.181,0.231,0.588
792000,0.164,0.223,0.613
793000,0.191,0.197,0.612
794000,0.198,0.207,0.595
795000,0.206,0.198,0.596
796000,0.212,0.188,0.600
797000,0.209,0.191,0.600
798000,0.223,0.178,0.599
799000,0.209,0.205,0.586
800000,0.209,0.215,0.576
801000,0.174,0.201,0.625
802000,0.170,0.197,0.633
803000,0.183,0.204,0.613
804000,0.183,0.204,0.613
805000,0.195,0.210,0.595
806000,0.208,0.208,0.584
807000,0.192,0.194,0.614
808000,0.187,0.191,0.622
809000,0.201,0.187,0.612
810000,0.192,0.190,0.618
811000,0.185,0.216,0.599
812000,0.185,0.214,0.601
813000,0.191,0.225,0.584
814000,0.204,0.228,0.568
815000,0.179,0.228,0.593
816000,0.196,0.209,0.595
817000,0.180,0.239,0.581
818000,0.179,0.224,0.597
819000,0.167,0.254,0.579
820000,0.177,0.241,0.582
821000,0.187,0.252,0.561
822000,0.187,0.235,0.578
823000,0.178,0.220,0.602
824000,0.154,0.216,0.630
825000,0.158,0.210,0.632
826000,0.174,0.231,0.595
827000,0.159,0.251,0.590
828000,0.175,0.239,0.586
829000,0.189,0.216,0.595
830000,0.190,0.214,0.596
831000,0.184,0.243,0.573
832000,0.193,0.224,0.583
833000,0.183,0.221,0.596
834000,0.196,0.224,0.580
835000,0.191,0.203,0.606
836000,0.210,0.177,0.613
837000,0.209,0.168,0.623
838000,0.190,0.203,0.607
839000,0.208,0.193,0.599
840000,0.217,0.182,0.601
841000,0.215,0.164,0.621
842000,0.214,0.176,0.610
843000,0.222,0.174,0.604
844000,0.218,0.169,0.613
845000,0.213,0.178,0.609
846000,0.239,0.164,0.597
847000,0.234,0.188,0.578
848000,0.222,0.196,0.582
849000,0.222,0.165,0.613
850000,0.222,0.184,0.594
851000,0.219,0.206,0.575
852000,0.211,0.186,0.603
853000,0.214,0.195,0.591
854000,0.178,0.209,0.613
855000,0.196,0.195,0.609
856000,0.196,0.172,0.632
857000,0.191,0.172,0.637
858000,0.212,0.181,0.607
859000,0.221,0.191,0.588
860000,0.232,0.184,0.584
861000,0.225,0.193,0.582
862000,0.197,0.202,0.601
863000,0.198,0.198,0.604
864000,0.204,0.217,0.579
865000,0.209,0.186,0.605
866000,0.213,0.194,0.593
867000,0.209,0.196,0.595
868000,0.215,0.203,0.582
869000,0.192,0.206,0.602
870000,0.192,0.209,0.599
871000,0.194,0.209,0.597
872000,0.206,0.207,0.587
873000,0.190,0.210,0.600
874000,0.192,0.212,0.596
875000,0.232,0.193,0.575
876000,0.209,0.183,0.608
877000,0.191,0.198,0.611
878000,0.221,0.204,0.575
879000,0.209,0.194,0.597
880000,0.203,0.176,0.621
881000,0.200,0.169,0.631
882000,0.209,0.194,0.597
883000,0.176,0.217,0.607
884000,0.179,0.215,0.606
885000,0.177,0.227,0.596
886000,0.174,0.217,0.609
887000,0.165,0.210,0.625
888000,0.174,0.233,0.593
889000,0.150,0.232,0.618
890000,0.155,0.263,0.582
891000,0.161,0.251,0.588
892000,0.170,0.253,0.577
893000,0.174,0.217,0.609
894000,0.179,0.216,0.605
895000,0.211,0.220,0.569
896000,0.200,0.215,0.585
897000,0.190,0.193,0.617
898000,0.206,0.195,0.599
899000,0.219,0.184,0.597
900000,0.190,0.179,0.631
901000,0.190,0.190,0.620
902000,0.189,0.183,0.628
903000,0.205,0.162,0.633
904000,0.232,0.175,0.593
905000,0.234,0.178,0.588
906000,0.217,0.181,0.602
907000,0.208,0.204,0.588
908000,0.202,0.204,0.594
909000,0.217,0.190,0.593
910000,0.206,0.178,0.616
911000,0.200,0.201,0.599
912000,0.183,0.204,0.613
913000,0.187,0.204,0.609
914000,0.209,0.196,0.595
915000,0.198,0.206,0.596
916000,0.175,0.206,0.619
917000,0.167,0.200,0.633
918000,0.196,0.217,0.587
919000,0.188,0.228,0.584
920000,0.200,0.216,0.584
921000,0.187,0.215,0.598
922000,0.185,0.197,0.618
923000,0.184,0.187,0.629
924000,0.194,0.211,0.595
925000,0.204,0.205,0.591
926000,0.205,0.210,0.585
927000,0.195,0.206,0.599
928000,0.200,0.193,0.607
929000,0.200,0.200,0.600
930000,0.199,0.216,0.585
931000,0.177,0.229,0.594
