time,n_A+p,n_B,n_AB
118000,0.232,0.222,0.546
119000,0.213,0.230,0.557
120000,0.204,0.234,0.562
121000,0.207,0.233,0.560
122000,0.247,0.219,0.534
123000,0.233,0.221,0.546
124000,0.223,0.219,0.558
125000,0.237,0.190,0.573
126000,0.246,0.225,0.529
127000,0.262,0.205,0.533
128000,0.247,0.223,0.530
129000,0.245,0.236,0.519
130000,0.244,0.200,0.556
131000,0.251,0.187,0.562
132000,0.240,0.177,0.583
133000,0.266,0.186,0.548
134000,0.283,0.176,0.541
135000,0.258,0.196,0.546
136000,0.246,0.228,0.526
137000,0.252,0.221,0.527
138000,0.235,0.196,0.569
139000,0.209,0.221,0.570
140000,0.212,0.241,0.547
141000,0.216,0.233,0.551
142000,0.237,0.221,0.542
143000,0.224,0.245,0.531
144000,0.254,0.218,0.528
145000,0.243,0.212,0.545
146000,0.246,0.202,0.552
147000,0.222,0.222,0.556
148000,0.230,0.218,0.552
149000,0.219,0.203,0.578
150000,0.223,0.193,0.584
151000,0.213,0.212,0.575
152000,0.208,0.227,0.565
153000,0.200,0.230,0.570
154000,0.207,0.226,0.567
155000,0.218,0.215,0.567
156000,0.232,0.238,0.530
157000,0.209,0.225,0.566
158000,0.224,0.233,0.543
159000,0.252,0.221,0.527
160000,0.257,0.192,0.551
161000,0.244,0.194,0.562
162000,0.232,0.210,0.558
163000,0.217,0.241,0.542
164000,0.228,0.243,0.529
165000,0.227,0.219,0.554
166000,0.205,0.241,0.554
167000,0.204,0.244,0.552
168000,0.193,0.257,0.550
169000,0.186,0.246,0.568
170000,0.194,0.235,0.571
171000,0.200,0.249,0.551
172000,0.229,0.247,0.524
173000,0.235,0.229,0.536
174000,0.219,0.210,0.571
175000,0.222,0.189,0.589
176000,0.228,0.191,0.581
177000,0.240,0.196,0.564
178000,0.234,0.202,0.564
179000,0.233,0.199,0.568
180000,0.256,0.202,0.542
181000,0.227,0.198,0.575
182000,0.228,0.221,0.551
183000,0.223,0.223,0.554
184000,0.229,0.207,0.564
185000,0.225,0.212,0.563
186000,0.234,0.217,0.549
187000,0.223,0.211,0.566
188000,0.209,0.244,0.547
189000,0.209,0.257,0.534
190000,0.205,0.266,0.529
191000,0.196,0.250,0.554
192000,0.200,0.257,0.543
193000,0.192,0.297,0.511
194000,0.184,0.293,0.523
195000,0.175,0.281,0.544
196000,0.185,0.269,0.546
197000,0.183,0.278,0.539
198000,0.182,0.262,0.556
199000,0.179,0.246,0.575
200000,0.182,0.257,0.561
201000,0.168,0.273,0.559
202000,0.159,0.270,0.571
203000,0.157,0.277,0.566
204000,0.177,0.261,0.562
205000,0.200,0.262,0.538
206000,0.177,0.272,0.551
207000,0.198,0.282,0.520
208000,0.204,0.252,0.544
209000,0.202,0.251,0.547
210000,0.202,0.239,0.559
211000,0.194,0.246,0.560
212000,0.200,0.228,0.572
213000,0.199,0.245,0.556
214000,0.195,0.274,0.531
215000,0.193,0.258,0.549
216000,0.205,0.241,0.554
217000,0.218,0.245,0.537
218000,0.222,0.247,0.531
219000,0.212,0.251,0.537
220000,0.224,0.251,0.525
221000,0.226,0.247,0.527
222000,0.210,0.243,0.547
223000,0.243,0.226,0.531
224000,0.233,0.206,0.561
225000,0.238,0.223,0.539
226000,0.218,0.242,0.540
227000,0.229,0.237,0.534
228000,0.219,0.238,0.543
229000,0.218,0.226,0.556
230000,0.219,0.247,0.534
231000,0.227,0.244,0.529
232000,0.203,0.228,0.569
233000,0.205,0.254,0.541
234000,0.197,0.236,0.567
235000,0.212,0.247,0.541
236000,0.218,0.255,0.527
237000,0.203,0.272,0.525
238000,0.187,0.260,0.553
239000,0.197,0.255,0.548
240000,0.200,0.266,0.534
241000,0.160,0.288,0.552
242000,0.183,0.252,0.565
243000,0.209,0.237,0.554
244000,0.220,0.256,0.524
245000,0.241,0.233,0.526
246000,0.247,0.226,0.527
247000,0.249,0.208,0.543
248000,0.256,0.207,0.537
249000,0.271,0.186,0.543
250000,0.252,0.188,0.560
251000,0.229,0.214,0.557
252000,0.264,0.202,0.534
253000,0.243,0.206,0.551
254000,0.260,0.205,0.535
255000,0.267,0.192,0.541
256000,0.260,0.206,0.534
257000,0.248,0.199,0.553
258000,0.237,0.216,0.547
259000,0.224,0.227,0.549
260000,0.247,0.226,0.527
261000,0.230,0.216,0.554
262000,0.219,0.214,0.567
263000,0.221,0.223,0.556
264000,0.236,0.224,0.540
265000,0.223,0.237,0.540
266000,0.238,0.204,0.558
267000,0.249,0.189,0.562
268000,0.239,0.195,0.566
269000,0.256,0.195,0.549
270000,0.246,0.219,0.535
271000,0.247,0.221,0.532
272000,0.229,0.220,0.551
273000,0.199,0.236,0.565
274000,0.169,0.262,0.569
275000,0.181,0.238,0.581
276000,0.208,0.225,0.567
277000,0.218,0.239,0.543
278000,0.231,0.243,0.526
279000,0.233,0.204,0.563
280000,0.211,0.213,0.576
281000,0.221,0.213,0.566
282000,0.219,0.208,0.573
283000,0.250,0.201,0.549
284000,0.252,0.196,0.552
285000,0.263,0.202,0.535
286000,0.263,0.199,0.538
287000,0.271,0.199,0.530
288000,0.278,0.195,0.527
289000,0.274,0.198,0.528
290000,0.259,0.209,0.532
291000,0.258,0.212,0.530
292000,0.252,0.192,0.556
293000,0.236,0.216,0.548
294000,0.258,0.212,0.530
295000,0.251,0.210,0.539
296000,0.240,0.219,0.541
297000,0.217,0.200,0.583
298000,0.223,0.227,0.550
299000,0.245,0.213,0.542
300000,0.221,0.223,0.556
301000,0.217,0.221,0.562
302000,0.222,0.205,0.573
303000,0.233,0.184,0.583
304000,0.230,0.189,0.581
305000,0.259,0.184,0.557
306000,0.266,0.201,0.533
307000,0.261,0.209,0.530
308000,0.221,0.238,0.541
309000,0.235,0.227,0.538
310000,0.212,0.232,0.556
311000,0.196,0.239,0.565
312000,0.177,0.245,0.578
313000,0.189,0.271,0.540
314000,0.204,0.255,0.541
315000,0.201,0.258,0.541
316000,0.208,0.233,0.559
317000,0.184,0.286,0.530
318000,0.205,0.272,0.523
319000,0.212,0.254,0.534
320000,0.221,0.236,0.543
321000,0.232,0.225,0.543
322000,0.215,0.220,0.565
323000,0.238,0.203,0.559
324000,0.243,0.208,0.549
325000,0.234,0.213,0.553
326000,0.223,0.227,0.550
327000,0.212,0.201,0.587
328000,0.235,0.203,0.562
329000,0.229,0.206,0.565
330000,0.232,0.197,0.571
331000,0.245,0.200,0.555
332000,0.233,0.246,0.521
333000,0.206,0.223,0.571
334000,0.212,0.217,0.571
335000,0.210,0.236,0.554
336000,0.214,0.225,0.561
337000,0.210,0.228,0.562
338000,0.223,0.219,0.558
339000,0.223,0.239,0.538
340000,0.229,0.223,0.548
341000,0.220,0.212,0.568
342000,0.242,0.198,0.560
343000,0.255,0.183,0.562
344000,0.266,0.191,0.543
345000,0.252,0.211,0.537
346000,0.224,0.202,0.574
347000,0.193,0.221,0.586
348000,0.219,0.214,0.567
349000,0.247,0.205,0.548
350000,0.245,0.220,0.535
351000,0.245,0.213,0.542
352000,0.227,0.213,0.560
353000,0.220,0.234,0.546
354000,0.239,0.205,0.556
355000,0.241,0.203,0.556
356000,0.241,0.214,0.545
357000,0.249,0.201,0.550
358000,0.247,0.205,0.548
359000,0.261,0.195,0.544
360000,0.275,0.211,0.514
361000,0.240,0.223,0.537
362000,0.233,0.211,0.556
363000,0.213,0.212,0.575
364000,0.207,0.212,0.581
365000,0.205,0.242,0.553
366000,0.222,0.268,0.510
367000,0.209,0.265,0.526
368000,0.188,0.248,0.564
369000,0.189,0.257,0.554
370000,0.219,0.238,0.543
371000,0.203,0.229,0.568
372000,0.207,0.239,0.554
373000,0.196,0.252,0.552
374000,0.206,0.280,0.514
375000,0.168,0.271,0.561
376000,0.154,0.265,0.581
377000,0.152,0.265,0.583
378000,0.152,0.290,0.558
379000,0.182,0.277,0.541
380000,0.204,0.250,0.546
381000,0.200,0.242,0.558
382000,0.214,0.221,0.565
383000,0.216,0.201,0.583
384000,0.211,0.203,0.586
385000,0.210,0.227,0.563
386000,0.223,0.239,0.538
387000,0.220,0.224,0.556
388000,0.248,0.223,0.529
389000,0.264,0.227,0.509
390000,0.258,0.229,0.513
391000,0.207,0.246,0.547
392000,0.211,0.213,0.576
393000,0.213,0.188,0.599
394000,0.219,0.191,0.590
395000,0.212,0.208,0.580
396000,0.212,0.233,0.555
397000,0.202,0.252,0.546
398000,0.174,0.280,0.546
399000,0.180,0.271,0.549
400000,0.168,0.279,0.553
401000,0.173,0.275,0.552
402000,0.179,0.277,0.544
403000,0.179,0.271,0.550
404000,0.211,0.253,0.536
405000,0.214,0.228,0.558
406000,0.230,0.213,0.557
407000,0.248,0.228,0.524
408000,0.228,0.227,0.545
409000,0.238,0.218,0.544
410000,0.234,0.201,0.565
411000,0.195,0.212,0.593
412000,0.216,0.220,0.564
413000,0.242,0.221,0.537
414000,0.253,0.220,0.527
415000,0.250,0.210,0.540
416000,0.231,0.222,0.547
417000,0.261,0.221,0.518
418000,0.250,0.212,0.538
419000,0.258,0.202,0.540
420000,0.245,0.199,0.556
421000,0.239,0.181,0.580
422000,0.246,0.183,0.571
423000,0.238,0.201,0.561
424000,0.244,0.198,0.558
425000,0.251,0.221,0.528
426000,0.279,0.229,0.492
427000,0.261,0.217,0.522
428000,0.255,0.211,0.534
429000,0.245,0.234,0.521
430000,0.246,0.209,0.545
431000,0.255,0.196,0.549
432000,0.248,0.217,0.535
433000,0.235,0.202,0.563
434000,0.220,0.210,0.570
435000,0.234,0.213,0.553
436000,0.252,0.208,0.540
437000,0.249,0.199,0.552
438000,0.251,0.210,0.539
439000,0.247,0.195,0.558
440000,0.247,0.212,0.541
441000,0.231,0.215,0.554
442000,0.264,0.224,0.512
443000,0.259,0.201,0.540
444000,0.257,0.199,0.544
445000,0.242,0.210,0.548
446000,0.236,0.225,0.539
447000,0.239,0.222,0.539
448000,0.255,0.206,0.539
449000,0.262,0.209,0.529
450000,0.241,0.211,0.548
451000,0.227,0.246,0.527
452000,0.213,0.239,0.548
453000,0.209,0.247,0.544
454000,0.226,0.210,0.564
455000,0.229,0.215,0.556
456000,0.245,0.206,0.549
457000,0.238,0.238,0.524
458000,0.218,0.247,0.535
459000,0.202,0.248,0.550
460000,0.200,0.238,0.562
461000,0.198,0.254,0.548
462000,0.198,0.218,0.584
463000,0.204,0.226,0.570
464000,0.192,0.232,0.576
465000,0.205,0.226,0.569
466000,0.200,0.236,0.564
467000,0.208,0.258,0.534
468000,0.189,0.273,0.538
469000,0.194,0.249,0.557
470000,0.189,0.245,0.566
471000,0.194,0.256,0.550
472000,0.176,0.241,0.583
473000,0.199,0.228,0.573
474000,0.195,0.236,0.569
475000,0.214,0.249,0.537
476000,0.203,0.264,0.533
477000,0.178,0.247,0.575
478000,0.175,0.273,0.552
479000,0.175,0.275,0.550
480000,0.174,0.303,0.523
481000,0.190,0.264,0.546
482000,0.180,0.281,0.539
483000,0.175,0.276,0.549
484000,0.159,0.255,0.586
485000,0.162,0.277,0.561
486000,0.177,0.273,0.550
487000,0.158,0.250,0.592
488000,0.193,0.270,0.537
489000,0.178,0.277,0.545
490000,0.211,0.250,0.539
491000,0.199,0.255,0.546
492000,0.212,0.246,0.542
493000,0.200,0.253,0.547
494000,0.190,0.245,0.565
495000,0.228,0.242,0.530
496000,0.191,0.265,0.544
497000,0.197,0.269,0.534
498000,0.205,0.253,0.542
499000,0.206,0.240,0.554
500000,0.227,0.232,0.541
501000,0.236,0.215,0.549
502000,0.260,0.200,0.540
503000,0.251,0.214,0.535
504000,0.238,0.192,0.570
505000,0.236,0.212,0.552
506000,0.218,0.227,0.555
507000,0.223,0.225,0.552
508000,0.214,0.235,0.551
509000,0.208,0.231,0.561
510000,0.209,0.248,0.543
511000,0.219,0.245,0.536
512000,0.232,0.237,0.531
513000,0.223,0.227,0.550
514000,0.231,0.213,0.556
515000,0.243,0.243,0.514
516000,0.229,0.221,0.550
517000,0.209,0.234,0.557
518000,0.221,0.225,0.554
519000,0.210,0.242,0.548
520000,0.204,0.232,0.564
521000,0.200,0.234,0.566
522000,0.228,0.227,0.545
523000,0.235,0.210,0.555
524000,0.222,0.207,0.571
525000,0.229,0.234,0.537
526000,0.237,0.234,0.529
527000,0.226,0.241,0.533
528000,0.220,0.221,0.559
529000,0.254,0.237,0.509
530000,0.237,0.219,0.544
531000,0.244,0.235,0.521
532000,0.227,0.227,0.546
533000,0.221,0.205,0.574
534000,0.232,0.191,0.577
535000,0.237,0.183,0.580
536000,0.218,0.185,0.597
537000,0.227,0.188,0.585
538000,0.254,0.193,0.553
539000,0.246,0.234,0.520
540000,0.247,0.209,0.544
541000,0.248,0.208,0.544
542000,0.240,0.217,0.543
543000,0.244,0.211,0.545
544000,0.240,0.218,0.542
545000,0.221,0.210,0.569
546000,0.211,0.242,0.547
547000,0.228,0.217,0.555
548000,0.248,0.207,0.545
549000,0.249,0.207,0.544
550000,0.254,0.216,0.530
551000,0.228,0.193,0.579
552000,0.217,0.216,0.567
553000,0.210,0.240,0.550
554000,0.226,0.231,0.543
555000,0.216,0.231,0.553
556000,0.206,0.216,0.578
557000,0.212,0.219,0.569
558000,0.206,0.237,0.557
559000,0.187,0.227,0.586
560000,0.199,0.253,0.548
561000,0.172,0.270,0.558
562000,0.195,0.234,0.571
563000,0.192,0.243,0.565
564000,0.205,0.254,0.541
565000,0.200,0.236,0.564
566000,0.226,0.219,0.555
567000,0.259,0.217,0.524
568000,0.230,0.228,0.542
569000,0.222,0.225,0.553
570000,0.231,0.213,0.556
571000,0.231,0.212,0.557
572000,0.242,0.202,0.556
573000,0.245,0.182,0.573
574000,0.251,0.211,0.538
575000,0.232,0.214,0.554
576000,0.233,0.197,0.570
577000,0.248,0.189,0.563
578000,0.246,0.195,0.559
579000,0.240,0.204,0.556
580000,0.234,0.203,0.563
581000,0.232,0.205,0.563
582000,0.217,0.220,0.563
583000,0.209,0.242,0.549
584000,0.229,0.225,0.546
585000,0.219,0.215,0.566
586000,0.237,0.212,0.551
587000,0.246,0.214,0.540
588000,0.255,0.224,0.521
589000,0.261,0.234,0.505
590000,0.271,0.214,0.515
591000,0.264,0.191,0.545
592000,0.234,0.198,0.568
593000,0.215,0.219,0.566
594000,0.200,0.237,0.563
595000,0.208,0.237,0.555
596000,0.240,0.221,0.539
597000,0.224,0.210,0.566
598000,0.207,0.230,0.563
599000,0.197,0.257,0.546
600000,0.219,0.234,0.547
601000,0.191,0.256,0.553
602000,0.221,0.262,0.517
603000,0.200,0.256,0.544
604000,0.198,0.235,0.567
605000,0.198,0.262,0.540
606000,0.192,0.259,0.549
607000,0.195,0.254,0.551
608000,0.219,0.250,0.531
609000,0.188,0.260,0.552
610000,0.189,0.280,0.531
611000,0.206,0.289,0.505
612000,0.192,0.308,0.500
613000,0.184,0.309,0.507
614000,0.170,0.328,0.502
615000,0.162,0.293,0.545
616000,0.165,0.279,0.556
617000,0.165,0.278,0.557
618000,0.152,0.279,0.569
619000,0.166,0.275,0.559
620000,0.172,0.275,0.553
621000,0.164,0.279,0.557
622000,0.188,0.284,0.528
623000,0.199,0.272,0.529
624000,0.220,0.261,0.519
625000,0.210,0.251,0.539
626000,0.202,0.237,0.561
627000,0.225,0.252,0.523
628000,0.216,0.248,0.536
629000,0.195,0.233,0.572
630000,0.181,0.246,0.573
631000,0.186,0.237,0.577
632000,0.187,0.245,0.568
633000,0.198,0.237,0.565
634000,0.178,0.243,0.579
635000,0.198,0.240,0.562
636000,0.222,0.247,0.531
637000,0.207,0.251,0.542
638000,0.180,0.254,0.566
639000,0.177,0.267,0.556
640000,0.170,0.264,0.566
641000,0.187,0.239,0.574
642000,0.225,0.242,0.533
643000,0.209,0.203,0.588
644000,0.244,0.204,0.552
645000,0.213,0.225,0.562
646000,0.229,0.240,0.531
647000,0.206,0.243,0.551
648000,0.197,0.248,0.555
649000,0.217,0.231,0.552
650000,0.208,0.210,0.582
651000,0.216,0.210,0.574
652000,0.203,0.228,0.569
653000,0.211,0.248,0.541
654000,0.210,0.250,0.540
655000,0.215,0.248,0.537
656000,0.212,0.229,0.559
657000,0.238,0.201,0.561
658000,0.257,0.196,0.547
659000,0.267,0.174,0.559
660000,0.267,0.188,0.545
661000,0.251,0.206,0.543
662000,0.250,0.214,0.536
663000,0.247,0.199,0.554
664000,0.244,0.193,0.563
665000,0.254,0.203,0.543
666000,0.238,0.225,0.537
667000,0.236,0.208,0.556
668000,0.244,0.212,0.544
669000,0.273,0.194,0.533
670000,0.298,0.181,0.521
671000,0.300,0.193,0.507
672000,0.271,0.193,0.536
673000,0.265,0.200,0.535
674000,0.274,0.209,0.517
675000,0.250,0.220,0.530
676000,0.247,0.205,0.548
677000,0.226,0.203,0.571
678000,0.238,0.214,0.548
679000,0.229,0.206,0.565
680000,0.245,0.208,0.547
681000,0.246,0.165,0.589
682000,0.255,0.191,0.554
683000,0.254,0.216,0.530
684000,0.219,0.209,0.572
685000,0.215,0.212,0.573
686000,0.208,0.220,0.572
687000,0.183,0.234,0.583
688000,0.195,0.256,0.549
689000,0.193,0.269,0.538
690000,0.197,0.267,0.536
691000,0.168,0.264,0.568
692000,0.180,0.258,0.562
693000,0.172,0.266,0.562
694000,0.188,0.273,0.539
695000,0.192,0.273,0.535
696000,0.182,0.268,0.550
697000,0.176,0.310,0.514
698000,0.167,0.315,0.518
699000,0.174,0.296,0.530
700000,0.161,0.302,0.537
701000,0.173,0.294,0.533
702000,0.190,0.269,0.541
703000,0.169,0.301,0.530
704000,0.178,0.292,0.530
705000,0.183,0.283,0.534
706000,0.171,0.289,0.540
707000,0.183,0.293,0.524
708000,0.189,0.255,0.556
709000,0.162,0.306,0.532
710000,0.177,0.280,0.543
711000,0.177,0.265,0.558
712000,0.176,0.257,0.567
713000,0.192,0.230,0.578
714000,0.198,0.236,0.566
715000,0.213,0.252,0.535
716000,0.220,0.229,0.551
717000,0.209,0.226,0.565
718000,0.208,0.217,0.575
719000,0.217,0.237,0.546
720000,0.202,0.259,0.539
721000,0.185,0.272,0.543
722000,0.186,0.281,0.533
723000,0.214,0.266,0.520
724000,0.207,0.259,0.534
725000,0.195,0.234,0.571
726000,0.224,0.232,0.544
727000,0.243,0.203,0.554
728000,0.259,0.193,0.548
729000,0.252,0.204,0.544
730000,0.235,0.238,0.527
731000,0.216,0.254,0.530
732000,0.222,0.238,0.540
733000,0.217,0.244,0.539
734000,0.241,0.229,0.530
735000,0.232,0.221,0.547
736000,0.218,0.226,0.556
737000,0.248,0.204,0.548
738000,0.237,0.203,0.560
739000,0.214,0.208,0.578
740000,0.223,0.205,0.572
741000,0.257,0.227,0.516
742000,0.268,0.197,0.535
743000,0.286,0.195,0.519
744000,0.264,0.196,0.540
745000,0.241,0.217,0.542
746000,0.233,0.236,0.531
747000,0.223,0.240,0.537
748000,0.224,0.229,0.547
749000,0.210,0.227,0.563
750000,0.237,0.202,0.561
751000,0.259,0.182,0.559
752000,0.278,0.186,0.536
753000,0.271,0.181,0.548
754000,0.258,0.194,0.548
755000,0.235,0.218,0.547
756000,0.223,0.212,0.565
757000,0.214,0.244,0.542
758000,0.213,0.265,0.522
759000,0.195,0.234,0.571
760000,0.193,0.252,0.555
761000,0.213,0.227,0.560
762000,0.200,0.243,0.557
763000,0.201,0.246,0.553
764000,0.199,0.235,0.566
765000,0.227,0.236,0.537
766000,0.219,0.245,0.536
767000,0.217,0.241,0.542
768000,0.213,0.234,0.553
769000,0.198,0.231,0.571
770000,0.217,0.230,0.553
771000,0.218,0.232,0.550
772000,0.213,0.226,0.561
773000,0.212,0.219,0.569
774000,0.241,0.223,0.536
775000,0.222,0.226,0.552
776000,0.240,0.224,0.536
777000,0.220,0.214,0.566
778000,0.224,0.214,0.562
779000,0.243,0.241,0.516
780000,0.215,0.247,0.538
781000,0.201,0.223,0.576
782000,0.199,0.229,0.572
783000,0.213,0.252,0.535
784000,0.192,0.259,0.549
785000,0.172,0.279,0.549
786000,0.177,0.297,0.526
787000,0.169,0.304,0.527
788000,0.190,0.276,0.534
789000,0.193,0.274,0.533
790000,0.190,0.269,0.541
791000,0.180,0.276,0.544
792000,0.167,0.295,0.538
793000,0.182,0.289,0.529
794000,0.186,0.280,0.534
795000,0.186,0.259,0.555
796000,0.180,0.257,0.563
797000,0.191,0.242,0.567
798000,0.197,0.236,0.567
799000,0.182,0.235,0.583
800000,0.198,0.242,0.560
801000,0.214,0.213,0.573
802000,0.202,0.208,0.590
803000,0.202,0.222,0.576
804000,0.191,0.237,0.572
805000,0.214,0.243,0.543
806000,0.231,0.238,0.531
807000,0.232,0.254,0.514
808000,0.213,0.241,0.546
809000,0.200,0.247,0.553
810000,0.181,0.270,0.549
811000,0.176,0.280,0.544
812000,0.189,0.270,0.541
813000,0.181,0.279,0.540
814000,0.175,0.247,0.578
815000,0.208,0.255,0.537
816000,0.204,0.266,0.530
817000,0.187,0.272,0.541
818000,0.188,0.294,0.518
819000,0.193,0.265,0.542
820000,0.183,0.264,0.553
821000,0.194,0.263,0.543
822000,0.166,0.264,0.570
823000,0.147,0.287,0.566
824000,0.148,0.301,0.551
825000,0.159,0.309,0.532
826000,0.165,0.313,0.522
827000,0.176,0.284,0.540
828000,0.172,0.277,0.551
829000,0.165,0.268,0.567
830000,0.173,0.278,0.549
831000,0.164,0.282,0.554
832000,0.168,0.307,0.525
833000,0.158,0.299,0.543
834000,0.139,0.274,0.587
835000,0.150,0.298,0.552
836000,0.147,0.314,0.539
837000,0.154,0.291,0.555
838000,0.175,0.268,0.557
839000,0.192,0.272,0.536
840000,0.198,0.253,0.549
841000,0.184,0.268,0.548
842000,0.187,0.229,0.584
843000,0.192,0.227,0.581
844000,0.223,0.246,0.531
845000,0.193,0.252,0.555
846000,0.207,0.241,0.552
847000,0.207,0.231,0.562
848000,0.237,0.226,0.537
849000,0.223,0.195,0.582
850000,0.226,0.200,0.574
851000,0.235,0.218,0.547
852000,0.242,0.202,0.556
853000,0.249,0.241,0.510
854000,0.220,0.246,0.534
855000,0.213,0.240,0.547
856000,0.217,0.208,0.575
857000,0.220,0.197,0.583
858000,0.237,0.199,0.564
859000,0.241,0.208,0.551
860000,0.229,0.215,0.556
861000,0.222,0.219,0.559
862000,0.236,0.222,0.542
863000,0.240,0.235,0.525
864000,0.261,0.217,0.522
865000,0.229,0.204,0.567
866000,0.245,0.191,0.564
867000,0.242,0.215,0.543
868000,0.228,0.200,0.572
869000,0.230,0.193,0.577
870000,0.215,0.216,0.569
871000,0.211,0.196,0.593
872000,0.209,0.201,0.590
873000,0.248,0.204,0.548
874000,0.248,0.216,0.536
875000,0.222,0.207,0.571
876000,0.221,0.215,0.564
877000,0.251,0.216,0.533
878000,0.227,0.220,0.553
879000,0.244,0.225,0.531
880000,0.256,0.212,0.532
881000,0.256,0.205,0.539
882000,0.248,0.216,0.536
883000,0.271,0.204,0.525
884000,0.248,0.202,0.550
885000,0.244,0.195,0.561
886000,0.254,0.211,0.535
887000,0.257,0.197,0.546
888000,0.233,0.205,0.562
889000,0.247,0.194,0.559
890000,0.265,0.181,0.554
891000,0.258,0.194,0.548
892000,0.265,0.211,0.524
893000,0.264,0.236,0.500
894000,0.250,0.212,0.538
895000,0.241,0.185,0.574
896000,0.259,0.195,0.546
897000,0.278,0.203,0.519
898000,0.270,0.189,0.541
899000,0.257,0.194,0.549
900000,0.231,0.213,0.556
901000,0.255,0.200,0.545
902000,0.250,0.216,0.534
903000,0.234,0.227,0.539
904000,0.217,0.229,0.554
905000,0.211,0.244,0.545
906000,0.217,0.258,0.525
907000,0.223,0.257,0.520
908000,0.201,0.229,0.570
909000,0.188,0.244,0.568
910000,0.183,0.252,0.565
911000,0.202,0.260,0.538
912000,0.210,0.231,0.559
913000,0.209,0.221,0.570
914000,0.213,0.222,0.565
915000,0.194,0.234,0.572
916000,0.193,0.239,0.568
917000,0.178,0.228,0.594
918000,0.198,0.245,0.557
919000,0.219,0.255,0.526
920000,0.210,0.267,0.523
921000,0.202,0.254,0.544
922000,0.194,0.259,0.547
923000,0.205,0.257,0.538
924000,0.195,0.240,0.565
925000,0.194,0.233,0.573
926000,0.191,0.240,0.569
927000,0.183,0.262,0.555
928000,0.182,0.258,0.560
929000,0.174,0.268,0.558
930000,0.176,0.256,0.568
931000,0.175,0.253,0.572
