time,n_A+p,n_B,n_AB
239000,0.425,0.149,0.426
240000,0.428,0.131,0.441
241000,0.452,0.121,0.427
242000,0.478,0.115,0.407
243000,0.464,0.114,0.422
244000,0.475,0.135,0.390
245000,0.463,0.118,0.419
246000,0.457,0.125,0.418
247000,0.458,0.119,0.423
248000,0.474,0.114,0.412
249000,0.480,0.115,0.405
250000,0.470,0.125,0.405
251000,0.483,0.115,0.402
252000,0.496,0.118,0.386
253000,0.499,0.121,0.380
254000,0.493,0.108,0.399
255000,0.490,0.109,0.401
256000,0.482,0.103,0.415
257000,0.467,0.117,0.416
258000,0.456,0.127,0.417
259000,0.459,0.140,0.401
260000,0.460,0.125,0.415
261000,0.500,0.117,0.383
262000,0.491,0.103,0.406
263000,0.491,0.098,0.411
264000,0.521,0.096,0.383
265000,0.533,0.091,0.376
266000,0.534,0.084,0.382
267000,0.536,0.090,0.374
268000,0.495,0.094,0.411
269000,0.491,0.106,0.403
270000,0.493,0.112,0.395
271000,0.475,0.113,0.412
272000,0.484,0.129,0.387
273000,0.462,0.123,0.415
274000,0.455,0.113,0.432
275000,0.465,0.114,0.421
276000,0.454,0.110,0.436
277000,0.478,0.107,0.415
278000,0.442,0.126,0.432
279000,0.458,0.130,0.412
280000,0.459,0.130,0.411
281000,0.463,0.140,0.397
282000,0.420,0.160,0.420
283000,0.377,0.145,0.478
284000,0.349,0.176,0.475
285000,0.372,0.167,0.461
286000,0.389,0.178,0.433
287000,0.397,0.173,0.430
288000,0.414,0.145,0.441
289000,0.445,0.129,0.426
290000,0.450,0.117,0.433
291000,0.447,0.122,0.431
292000,0.483,0.118,0.399
293000,0.484,0.109,0.407
294000,0.509,0.098,0.393
295000,0.503,0.096,0.401
296000,0.506,0.092,0.402
297000,0.511,0.102,0.387
298000,0.486,0.120,0.394
299000,0.481,0.100,0.419
300000,0.500,0.112,0.388
301000,0.454,0.116,0.430
302000,0.452,0.105,0.443
303000,0.464,0.140,0.396
304000,0.445,0.134,0.421
305000,0.439,0.127,0.434
306000,0.453,0.132,0.415
307000,0.440,0.129,0.431
308000,0.438,0.127,0.435
309000,0.461,0.134,0.405
310000,0.445,0.145,0.410
311000,0.438,0.138,0.424
312000,0.422,0.122,0.456
313000,0.433,0.133,0.434
314000,0.445,0.138,0.417
315000,0.451,0.153,0.396
316000,0.452,0.132,0.416
317000,0.432,0.163,0.405
318000,0.413,0.164,0.423
319000,0.392,0.156,0.452
320000,0.412,0.164,0.424
321000,0.388,0.159,0.453
322000,0.412,0.141,0.447
323000,0.397,0.152,0.451
324000,0.400,0.139,0.461
325000,0.421,0.144,0.435
326000,0.446,0.127,0.427
327000,0.442,0.129,0.429
328000,0.429,0.154,0.417
329000,0.385,0.166,0.449
330000,0.387,0.166,0.447
331000,0.420,0.156,0.424
332000,0.419,0.160,0.421
333000,0.415,0.135,0.450
334000,0.437,0.130,0.433
335000,0.441,0.119,0.440
336000,0.461,0.112,0.427
337000,0.474,0.105,0.421
338000,0.489,0.094,0.417
339000,0.479,0.116,0.405
340000,0.487,0.100,0.413
341000,0.516,0.094,0.390
342000,0.540,0.096,0.364
343000,0.533,0.088,0.379
344000,0.534,0.088,0.378
345000,0.531,0.093,0.376
346000,0.519,0.094,0.387
347000,0.484,0.109,0.407
348000,0.465,0.114,0.421
349000,0.447,0.127,0.426
350000,0.463,0.116,0.421
351000,0.479,0.123,0.398
352000,0.463,0.120,0.417
353000,0.468,0.112,0.420
354000,0.465,0.125,0.410
355000,0.444,0.117,0.439
356000,0.442,0.147,0.411
357000,0.435,0.147,0.418
358000,0.410,0.155,0.435
359000,0.393,0.150,0.457
360000,0.397,0.161,0.442
361000,0.399,0.157,0.444
362000,0.400,0.155,0.445
363000,0.427,0.152,0.421
364000,0.413,0.151,0.436
365000,0.408,0.157,0.435
366000,0.412,0.156,0.432
367000,0.390,0.126,0.484
368000,0.394,0.135,0.471
369000,0.394,0.136,0.470
370000,0.400,0.165,0.435
371000,0.376,0.193,0.431
372000,0.350,0.203,0.447
373000,0.341,0.233,0.426
374000,0.341,0.225,0.434
375000,0.353,0.202,0.445
376000,0.342,0.200,0.458
377000,0.339,0.203,0.458
378000,0.353,0.194,0.453
379000,0.361,0.201,0.438
380000,0.347,0.213,0.440
381000,0.358,0.212,0.430
382000,0.364,0.200,0.436
383000,0.336,0.226,0.438
384000,0.321,0.237,0.442
385000,0.323,0.209,0.468
386000,0.346,0.202,0.452
387000,0.337,0.215,0.448
388000,0.334,0.196,0.470
389000,0.326,0.196,0.478
390000,0.329,0.198,0.473
391000,0.318,0.188,0.494
392000,0.314,0.197,0.489
393000,0.312,0.229,0.459
394000,0.323,0.206,0.471
395000,0.347,0.217,0.436
396000,0.324,0.197,0.479
397000,0.320,0.200,0.480
398000,0.355,0.192,0.453
399000,0.383,0.163,0.454
400000,0.389,0.156,0.455
401000,0.406,0.160,0.434
402000,0.381,0.162,0.457
403000,0.411,0.148,0.441
404000,0.375,0.169,0.456
405000,0.381,0.167,0.452
406000,0.407,0.149,0.444
407000,0.395,0.172,0.433
408000,0.380,0.178,0.442
409000,0.352,0.177,0.471
410000,0.343,0.174,0.483
411000,0.333,0.191,0.476
412000,0.339,0.208,0.453
413000,0.332,0.235,0.433
414000,0.317,0.237,0.446
415000,0.320,0.222,0.458
416000,0.327,0.212,0.461
417000,0.323,0.215,0.462
418000,0.327,0.198,0.475
419000,0.358,0.180,0.462
420000,0.352,0.191,0.457
421000,0.362,0.179,0.459
422000,0.382,0.177,0.441
423000,0.368,0.194,0.438
424000,0.330,0.186,0.484
425000,0.332,0.182,0.486
426000,0.342,0.193,0.465
427000,0.349,0.211,0.440
428000,0.329,0.215,0.456
429000,0.339,0.193,0.468
430000,0.321,0.205,0.474
431000,0.325,0.244,0.431
432000,0.333,0.236,0.431
433000,0.327,0.221,0.452
434000,0.329,0.183,0.488
435000,0.323,0.208,0.469
436000,0.315,0.204,0.481
437000,0.339,0.206,0.455
438000,0.353,0.193,0.454
439000,0.381,0.168,0.451
440000,0.354,0.191,0.455
441000,0.354,0.208,0.438
442000,0.345,0.209,0.446
443000,0.340,0.232,0.428
444000,0.319,0.207,0.474
445000,0.326,0.221,0.453
446000,0.328,0.200,0.472
447000,0.345,0.204,0.451
448000,0.347,0.192,0.461
449000,0.368,0.197,0.435
450000,0.336,0.193,0.471
451000,0.348,0.193,0.459
452000,0.340,0.248,0.412
453000,0.315,0.230,0.455
454000,0.318,0.226,0.456
455000,0.337,0.206,0.457
456000,0.334,0.215,0.451
457000,0.324,0.225,0.451
458000,0.312,0.208,0.480
459000,0.313,0.198,0.489
460000,0.315,0.195,0.490
461000,0.349,0.193,0.458
462000,0.344,0.186,0.470
463000,0.347,0.173,0.480
464000,0.341,0.184,0.475
465000,0.348,0.169,0.483
466000,0.372,0.156,0.472
467000,0.400,0.159,0.441
468000,0.401,0.162,0.437
469000,0.419,0.151,0.430
470000,0.430,0.124,0.446
471000,0.456,0.156,0.388
472000,0.448,0.142,0.410
473000,0.425,0.134,0.441
474000,0.447,0.122,0.431
475000,0.431,0.132,0.437
476000,0.433,0.128,0.439
477000,0.436,0.127,0.437
478000,0.417,0.124,0.459
479000,0.433,0.137,0.430
480000,0.443,0.121,0.436
481000,0.437,0.136,0.427
482000,0.431,0.122,0.447
483000,0.425,0.111,0.464
484000,0.419,0.123,0.458
485000,0.419,0.159,0.422
486000,0.417,0.182,0.401
487000,0.403,0.174,0.423
488000,0.381,0.171,0.448
489000,0.398,0.177,0.425
490000,0.404,0.168,0.428
491000,0.398,0.168,0.434
492000,0.388,0.156,0.456
493000,0.379,0.173,0.448
494000,0.373,0.159,0.468
495000,0.391,0.170,0.439
496000,0.367,0.167,0.466
497000,0.422,0.152,0.426
498000,0.423,0.160,0.417
499000,0.402,0.159,0.439
500000,0.396,0.141,0.463
501000,0.436,0.156,0.408
502000,0.400,0.165,0.435
503000,0.364,0.151,0.485
504000,0.390,0.187,0.423
505000,0.406,0.181,0.413
506000,0.400,0.172,0.428
507000,0.397,0.167,0.436
508000,0.422,0.159,0.419
509000,0.421,0.141,0.438
510000,0.414,0.146,0.440
511000,0.409,0.157,0.434
512000,0.399,0.166,0.435
513000,0.397,0.179,0.424
514000,0.423,0.162,0.415
515000,0.389,0.162,0.449
516000,0.377,0.169,0.454
517000,0.371,0.167,0.462
518000,0.387,0.179,0.434
519000,0.373,0.182,0.445
520000,0.394,0.164,0.442
521000,0.414,0.124,0.462
522000,0.449,0.130,0.421
523000,0.445,0.145,0.410
524000,0.416,0.155,0.429
525000,0.407,0.154,0.439
526000,0.426,0.145,0.429
527000,0.439,0.145,0.416
528000,0.395,0.163,0.442
529000,0.400,0.164,0.436
530000,0.381,0.156,0.463
531000,0.421,0.144,0.435
532000,0.423,0.143,0.434
533000,0.432,0.150,0.418
534000,0.458,0.124,0.418
535000,0.439,0.122,0.439
536000,0.437,0.123,0.440
537000,0.462,0.130,0.408
538000,0.439,0.135,0.426
539000,0.432,0.133,0.435
540000,0.432,0.130,0.438
541000,0.428,0.129,0.443
542000,0.445,0.130,0.425
543000,0.446,0.106,0.448
544000,0.461,0.102,0.437
545000,0.493,0.094,0.413
546000,0.486,0.107,0.407
547000,0.453,0.109,0.438
548000,0.475,0.107,0.418
549000,0.478,0.093,0.429
550000,0.499,0.088,0.413
551000,0.515,0.077,0.408
552000,0.534,0.102,0.364
553000,0.517,0.104,0.379
554000,0.522,0.094,0.384
555000,0.537,0.102,0.361
556000,0.527,0.094,0.379
557000,0.559,0.084,0.357
558000,0.574,0.089,0.337
559000,0.589,0.093,0.318
560000,0.578,0.071,0.351
561000,0.573,0.083,0.344
562000,0.556,0.090,0.354
563000,0.540,0.090,0.370
564000,0.534,0.088,0.378
565000,0.505,0.095,0.400
566000,0.526,0.091,0.383
567000,0.532,0.107,0.361
568000,0.506,0.110,0.384
569000,0.511,0.092,0.397
570000,0.516,0.103,0.381
571000,0.483,0.121,0.396
572000,0.489,0.103,0.408
573000,0.482,0.111,0.407
574000,0.483,0.122,0.395
575000,0.471,0.139,0.390
576000,0.473,0.132,0.395
577000,0.451,0.133,0.416
578000,0.487,0.124,0.389
579000,0.466,0.108,0.426
580000,0.479,0.119,0.402
581000,0.443,0.157,0.400
582000,0.424,0.166,0.410
583000,0.398,0.184,0.418
584000,0.416,0.164,0.420
585000,0.400,0.159,0.441
586000,0.404,0.162,0.434
587000,0.389,0.142,0.469
588000,0.406,0.135,0.459
589000,0.416,0.155,0.429
590000,0.400,0.141,0.459
591000,0.411,0.149,0.440
592000,0.430,0.133,0.437
593000,0.431,0.121,0.448
594000,0.443,0.134,0.423
595000,0.449,0.135,0.416
596000,0.467,0.119,0.414
597000,0.462,0.127,0.411
598000,0.481,0.123,0.396
599000,0.456,0.128,0.416
600000,0.455,0.125,0.420
601000,0.425,0.141,0.434
602000,0.414,0.164,0.422
603000,0.396,0.177,0.427
604000,0.389,0.179,0.432
605000,0.358,0.181,0.461
606000,0.375,0.176,0.449
607000,0.377,0.168,0.455
608000,0.373,0.181,0.446
609000,0.348,0.181,0.471
610000,0.330,0.211,0.459
611000,0.330,0.205,0.465
612000,0.325,0.204,0.471
613000,0.314,0.230,0.456
614000,0.297,0.254,0.449
615000,0.313,0.234,0.453
616000,0.318,0.247,0.435
617000,0.315,0.219,0.466
618000,0.341,0.215,0.444
619000,0.319,0.216,0.465
620000,0.292,0.233,0.475
621000,0.297,0.247,0.456
622000,0.290,0.244,0.466
623000,0.281,0.250,0.469
624000,0.273,0.253,0.474
625000,0.276,0.258,0.466
626000,0.255,0.278,0.467
627000,0.238,0.283,0.479
628000,0.242,0.291,0.467
629000,0.242,0.300,0.458
630000,0.251,0.314,0.435
631000,0.237,0.320,0.443
632000,0.246,0.302,0.452
633000,0.248,0.276,0.476
634000,0.262,0.285,0.453
635000,0.228,0.303,0.469
636000,0.214,0.299,0.487
637000,0.224,0.300,0.476
638000,0.240,0.280,0.480
639000,0.263,0.279,0.458
640000,0.247,0.278,0.475
641000,0.230,0.292,0.478
642000,0.277,0.283,0.440
643000,0.282,0.247,0.471
644000,0.252,0.262,0.486
645000,0.251,0.312,0.437
646000,0.255,0.277,0.468
647000,0.249,0.272,0.479
648000,0.254,0.273,0.473
649000,0.258,0.291,0.451
650000,0.282,0.273,0.445
651000,0.274,0.270,0.456
652000,0.290,0.251,0.459
653000,0.283,0.243,0.474
654000,0.291,0.251,0.458
655000,0.304,0.250,0.446
656000,0.297,0.247,0.456
657000,0.283,0.240,0.477
658000,0.298,0.217,0.485
659000,0.313,0.233,0.454
660000,0.323,0.204,0.473
661000,0.326,0.203,0.471
662000,0.319,0.209,0.472
663000,0.319,0.211,0.470
664000,0.313,0.216,0.471
665000,0.320,0.220,0.460
666000,0.329,0.193,0.478
667000,0.344,0.195,0.461
668000,0.336,0.194,0.470
669000,0.320,0.200,0.480
670000,0.313,0.201,0.486
671000,0.323,0.217,0.460
672000,0.304,0.203,0.493
673000,0.330,0.196,0.474
674000,0.365,0.192,0.443
675000,0.328,0.211,0.461
676000,0.352,0.185,0.463
677000,0.343,0.194,0.463
678000,0.357,0.177,0.466
679000,0.382,0.175,0.443
680000,0.373,0.209,0.418
681000,0.360,0.186,0.454
682000,0.358,0.194,0.448
683000,0.372,0.171,0.457
684000,0.361,0.173,0.466
685000,0.372,0.177,0.451
686000,0.353,0.203,0.444
687000,0.373,0.183,0.444
688000,0.365,0.180,0.455
689000,0.346,0.183,0.471
690000,0.354,0.183,0.463
691000,0.361,0.182,0.457
692000,0.356,0.184,0.460
693000,0.366,0.206,0.428
694000,0.354,0.179,0.467
695000,0.314,0.225,0.461
696000,0.315,0.213,0.472
697000,0.318,0.216,0.466
698000,0.312,0.234,0.454
699000,0.294,0.254,0.452
700000,0.300,0.264,0.436
701000,0.275,0.266,0.459
702000,0.264,0.292,0.444
703000,0.251,0.277,0.472
704000,0.274,0.293,0.433
705000,0.273,0.273,0.454
706000,0.244,0.312,0.444
707000,0.237,0.295,0.468
708000,0.227,0.281,0.492
709000,0.240,0.296,0.464
710000,0.237,0.303,0.460
711000,0.219,0.328,0.453
712000,0.251,0.292,0.457
713000,0.261,0.310,0.429
714000,0.278,0.299,0.423
715000,0.265,0.301,0.434
716000,0.236,0.300,0.464
717000,0.236,0.300,0.464
718000,0.246,0.304,0.450
719000,0.242,0.300,0.458
720000,0.239,0.312,0.449
721000,0.225,0.307,0.468
722000,0.242,0.301,0.457
723000,0.270,0.286,0.444
724000,0.247,0.274,0.479
725000,0.257,0.266,0.477
726000,0.250,0.298,0.452
727000,0.249,0.287,0.464
728000,0.241,0.279,0.480
729000,0.250,0.287,0.463
730000,0.222,0.296,0.482
731000,0.236,0.310,0.454
732000,0.238,0.319,0.443
733000,0.252,0.286,0.462
734000,0.252,0.286,0.462
735000,0.274,0.300,0.426
736000,0.293,0.273,0.434
737000,0.278,0.242,0.480
738000,0.261,0.264,0.475
739000,0.258,0.279,0.463
740000,0.252,0.251,0.497
741000,0.242,0.276,0.482
742000,0.250,0.285,0.465
743000,0.259,0.285,0.456
744000,0.260,0.251,0.489
745000,0.262,0.272,0.466
746000,0.290,0.233,0.477
747000,0.285,0.254,0.461
748000,0.270,0.246,0.484
749000,0.293,0.217,0.490
750000,0.297,0.247,0.456
751000,0.286,0.252,0.462
752000,0.307,0.248,0.445
753000,0.332,0.220,0.448
754000,0.305,0.236,0.459
755000,0.316,0.225,0.459
756000,0.321,0.193,0.486
757000,0.329,0.213,0.458
758000,0.328,0.213,0.459
759000,0.332,0.206,0.462
760000,0.309,0.200,0.491
761000,0.334,0.209,0.457
762000,0.315,0.225,0.460
763000,0.306,0.228,0.466
764000,0.295,0.237,0.468
765000,0.269,0.250,0.481
766000,0.279,0.229,0.492
767000,0.297,0.236,0.467
768000,0.291,0.251,0.458
769000,0.299,0.252,0.449
770000,0.293,0.216,0.491
771000,0.301,0.220,0.479
772000,0.314,0.212,0.474
773000,0.301,0.224,0.475
774000,0.321,0.211,0.468
775000,0.362,0.197,0.441
776000,0.371,0.196,0.433
777000,0.351,0.180,0.469
778000,0.332,0.219,0.449
779000,0.336,0.244,0.420
780000,0.319,0.221,0.460
781000,0.307,0.239,0.454
782000,0.299,0.249,0.452
783000,0.284,0.250,0.466
784000,0.273,0.246,0.481
785000,0.255,0.268,0.477
786000,0.262,0.273,0.465
787000,0.268,0.257,0.475
788000,0.268,0.255,0.477
789000,0.268,0.233,0.499
790000,0.269,0.249,0.482
791000,0.284,0.267,0.449
792000,0.290,0.261,0.449
793000,0.265,0.256,0.479
794000,0.265,0.243,0.492
795000,0.271,0.283,0.446
796000,0.260,0.272,0.468
797000,0.270,0.255,0.475
798000,0.290,0.255,0.455
799000,0.276,0.245,0.479
800000,0.300,0.237,0.463
801000,0.311,0.234,0.455
802000,0.340,0.237,0.423
803000,0.353,0.219,0.428
804000,0.317,0.211,0.472
805000,0.332,0.234,0.434
806000,0.323,0.225,0.452
807000,0.341,0.235,0.424
808000,0.303,0.242,0.455
809000,0.296,0.220,0.484
810000,0.292,0.224,0.484
811000,0.321,0.217,0.462
812000,0.327,0.239,0.434
813000,0.307,0.211,0.482
814000,0.337,0.205,0.458
815000,0.319,0.237,0.444
816000,0.339,0.211,0.450
817000,0.350,0.195,0.455
818000,0.366,0.178,0.456
819000,0.368,0.163,0.469
820000,0.390,0.159,0.451
821000,0.367,0.185,0.448
822000,0.360,0.194,0.446
823000,0.318,0.210,0.472
824000,0.309,0.229,0.462
825000,0.314,0.250,0.436
826000,0.298,0.267,0.435
827000,0.296,0.239,0.465
828000,0.278,0.258,0.464
829000,0.268,0.257,0.475
830000,0.257,0.268,0.475
831000,0.273,0.268,0.459
832000,0.282,0.241,0.477
833000,0.298,0.219,0.483
834000,0.299,0.231,0.470
835000,0.288,0.240,0.472
836000,0.283,0.198,0.519
837000,0.296,0.224,0.480
838000,0.290,0.245,0.465
839000,0.293,0.230,0.477
840000,0.296,0.236,0.468
841000,0.301,0.232,0.467
842000,0.311,0.261,0.428
843000,0.330,0.232,0.438
844000,0.350,0.205,0.445
845000,0.341,0.202,0.457
846000,0.350,0.194,0.456
847000,0.343,0.216,0.441
848000,0.369,0.213,0.418
849000,0.354,0.200,0.446
850000,0.391,0.191,0.418
851000,0.390,0.188,0.422
852000,0.375,0.168,0.457
853000,0.365,0.162,0.473
854000,0.376,0.173,0.451
855000,0.366,0.183,0.451
856000,0.388,0.163,0.449
857000,0.393,0.164,0.443
858000,0.393,0.164,0.443
859000,0.414,0.136,0.450
860000,0.405,0.145,0.450
861000,0.418,0.150,0.432
862000,0.426,0.138,0.436
863000,0.405,0.135,0.460
864000,0.431,0.118,0.451
865000,0.453,0.127,0.420
866000,0.474,0.114,0.412
867000,0.494,0.119,0.387
868000,0.512,0.103,0.385
869000,0.507,0.114,0.379
870000,0.502,0.118,0.380
871000,0.463,0.115,0.422
872000,0.441,0.136,0.423
873000,0.438,0.137,0.425
874000,0.421,0.145,0.434
875000,0.454,0.164,0.382
876000,0.435,0.156,0.409
877000,0.460,0.130,0.410
878000,0.465,0.134,0.401
879000,0.497,0.122,0.381
880000,0.484,0.115,0.401
881000,0.463,0.106,0.431
882000,0.495,0.120,0.385
883000,0.538,0.095,0.367
884000,0.538,0.085,0.377
885000,0.486,0.102,0.412
886000,0.464,0.116,0.420
887000,0.499,0.094,0.407
888000,0.484,0.116,0.400
889000,0.502,0.097,0.401
890000,0.476,0.116,0.408
891000,0.474,0.108,0.418
892000,0.488,0.111,0.401
893000,0.479,0.097,0.424
894000,0.500,0.107,0.393
895000,0.491,0.113,0.396
896000,0.467,0.124,0.409
897000,0.448,0.124,0.428
898000,0.477,0.123,0.400
899000,0.447,0.134,0.419
900000,0.455,0.125,0.420
901000,0.438,0.119,0.443
902000,0.447,0.107,0.446
903000,0.434,0.111,0.455
904000,0.457,0.122,0.421
905000,0.428,0.141,0.431
906000,0.425,0.126,0.449
907000,0.431,0.134,0.435
908000,0.453,0.127,0.420
909000,0.473,0.117,0.410
910000,0.493,0.107,0.400
911000,0.482,0.128,0.390
912000,0.496,0.100,0.404
913000,0.500,0.090,0.410
914000,0.471,0.108,0.421
915000,0.464,0.108,0.428
916000,0.475,0.132,0.393
917000,0.488,0.124,0.388
918000,0.492,0.104,0.404
919000,0.509,0.097,0.394
920000,0.522,0.089,0.389
921000,0.499,0.085,0.416
922000,0.511,0.067,0.422
923000,0.508,0.096,0.396
924000,0.528,0.116,0.356
925000,0.495,0.100,0.405
926000,0.499,0.113,0.388
927000,0.501,0.115,0.384
928000,0.499,0.111,0.390
929000,0.478,0.115,0.407
930000,0.474,0.131,0.395
931000,0.495,0.125,0.380
