time,n_A+p,n_B,n_AB
258000,0.151,0.180,0.669
259000,0.148,0.174,0.678
260000,0.144,0.158,0.698
261000,0.169,0.159,0.672
262000,0.158,0.149,0.693
263000,0.149,0.161,0.690
264000,0.166,0.147,0.687
265000,0.169,0.157,0.674
266000,0.149,0.138,0.713
267000,0.163,0.133,0.704
268000,0.164,0.140,0.696
269000,0.175,0.158,0.667
270000,0.164,0.163,0.673
271000,0.160,0.152,0.688
272000,0.142,0.183,0.675
273000,0.112,0.201,0.687
274000,0.108,0.213,0.679
275000,0.118,0.203,0.679
276000,0.121,0.222,0.657
277000,0.129,0.205,0.666
278000,0.143,0.200,0.657
279000,0.131,0.213,0.656
280000,0.126,0.199,0.675
281000,0.152,0.183,0.665
282000,0.143,0.172,0.685
283000,0.146,0.174,0.680
284000,0.149,0.182,0.669
285000,0.175,0.157,0.668
286000,0.158,0.145,0.697
287000,0.170,0.122,0.708
288000,0.168,0.135,0.697
289000,0.155,0.167,0.678
290000,0.137,0.167,0.696
291000,0.161,0.164,0.675
292000,0.165,0.172,0.663
293000,0.150,0.165,0.685
294000,0.144,0.173,0.683
295000,0.127,0.187,0.686
296000,0.128,0.191,0.681
297000,0.117,0.193,0.690
298000,0.131,0.185,0.684
299000,0.146,0.183,0.671
300000,0.135,0.182,0.683
301000,0.138,0.171,0.691
302000,0.131,0.189,0.680
303000,0.145,0.194,0.661
304000,0.141,0.176,0.683
305000,0.131,0.152,0.717
306000,0.142,0.155,0.703
307000,0.138,0.144,0.718
308000,0.153,0.165,0.682
309000,0.152,0.156,0.692
310000,0.159,0.174,0.667
311000,0.173,0.160,0.667
312000,0.150,0.154,0.696
313000,0.150,0.143,0.707
314000,0.134,0.167,0.699
315000,0.142,0.180,0.678
316000,0.136,0.175,0.689
317000,0.139,0.176,0.685
318000,0.135,0.148,0.717
319000,0.134,0.140,0.726
320000,0.161,0.152,0.687
321000,0.148,0.164,0.688
322000,0.168,0.159,0.673
323000,0.154,0.160,0.686
324000,0.168,0.168,0.664
325000,0.166,0.152,0.682
326000,0.152,0.165,0.683
327000,0.167,0.177,0.656
328000,0.169,0.150,0.681
329000,0.158,0.163,0.679
330000,0.155,0.156,0.689
331000,0.157,0.156,0.687
332000,0.150,0.163,0.687
333000,0.147,0.171,0.682
334000,0.138,0.143,0.719
335000,0.137,0.149,0.714
336000,0.167,0.146,0.687
337000,0.167,0.139,0.694
338000,0.160,0.154,0.686
339000,0.176,0.173,0.651
340000,0.167,0.167,0.666
341000,0.167,0.144,0.689
342000,0.145,0.161,0.694
343000,0.134,0.169,0.697
344000,0.151,0.161,0.688
345000,0.161,0.181,0.658
346000,0.155,0.160,0.685
347000,0.163,0.170,0.667
348000,0.158,0.131,0.711
349000,0.136,0.130,0.734
350000,0.136,0.149,0.715
351000,0.138,0.174,0.688
352000,0.139,0.180,0.681
353000,0.138,0.179,0.683
354000,0.147,0.151,0.702
355000,0.163,0.177,0.660
356000,0.161,0.178,0.661
357000,0.146,0.181,0.673
358000,0.143,0.180,0.677
359000,0.128,0.184,0.688
360000,0.146,0.180,0.674
361000,0.142,0.189,0.669
362000,0.134,0.205,0.661
363000,0.134,0.181,0.685
364000,0.127,0.193,0.680
365000,0.139,0.176,0.685
366000,0.137,0.170,0.693
367000,0.141,0.178,0.681
368000,0.135,0.171,0.694
369000,0.126,0.173,0.701
370000,0.118,0.192,0.690
371000,0.141,0.182,0.677
372000,0.129,0.176,0.695
373000,0.132,0.173,0.695
374000,0.131,0.193,0.676
375000,0.120,0.179,0.701
376000,0.133,0.183,0.684
377000,0.146,0.175,0.679
378000,0.149,0.178,0.673
379000,0.130,0.168,0.702
380000,0.143,0.164,0.693
381000,0.151,0.142,0.707
382000,0.171,0.162,0.667
383000,0.143,0.143,0.714
384000,0.156,0.129,0.715
385000,0.175,0.152,0.673
386000,0.156,0.151,0.693
387000,0.166,0.169,0.665
388000,0.143,0.154,0.703
389000,0.150,0.150,0.700
390000,0.166,0.158,0.676
391000,0.155,0.164,0.681
392000,0.165,0.164,0.671
393000,0.160,0.150,0.690
394000,0.157,0.134,0.709
395000,0.176,0.120,0.704
396000,0.170,0.124,0.706
397000,0.172,0.141,0.687
398000,0.172,0.142,0.686
399000,0.142,0.157,0.701
400000,0.131,0.170,0.699
401000,0.176,0.157,0.667
402000,0.155,0.154,0.691
403000,0.148,0.160,0.692
404000,0.144,0.170,0.686
405000,0.148,0.164,0.688
406000,0.135,0.172,0.693
407000,0.131,0.156,0.713
408000,0.152,0.154,0.694
409000,0.138,0.184,0.678
410000,0.141,0.171,0.688
411000,0.148,0.142,0.710
412000,0.140,0.152,0.708
413000,0.131,0.151,0.718
414000,0.125,0.146,0.729
415000,0.147,0.167,0.686
416000,0.154,0.164,0.682
417000,0.178,0.147,0.675
418000,0.165,0.145,0.690
419000,0.153,0.149,0.698
420000,0.144,0.179,0.677
421000,0.121,0.177,0.702
422000,0.138,0.183,0.679
423000,0.156,0.162,0.682
424000,0.151,0.165,0.684
425000,0.157,0.157,0.686
426000,0.173,0.152,0.675
427000,0.146,0.177,0.677
428000,0.130,0.174,0.696
429000,0.139,0.166,0.695
430000,0.144,0.180,0.676
431000,0.134,0.156,0.710
432000,0.142,0.147,0.711
433000,0.138,0.162,0.700
434000,0.134,0.158,0.708
435000,0.141,0.181,0.678
436000,0.126,0.186,0.688
437000,0.122,0.174,0.704
438000,0.134,0.190,0.676
439000,0.144,0.206,0.650
440000,0.132,0.182,0.686
441000,0.144,0.188,0.668
442000,0.152,0.180,0.668
443000,0.157,0.160,0.683
444000,0.147,0.153,0.700
445000,0.149,0.142,0.709
446000,0.168,0.146,0.686
447000,0.186,0.157,0.657
448000,0.153,0.158,0.689
449000,0.154,0.155,0.691
450000,0.145,0.160,0.695
451000,0.164,0.161,0.675
452000,0.157,0.151,0.692
453000,0.148,0.165,0.687
454000,0.152,0.167,0.681
455000,0.182,0.149,0.669
456000,0.178,0.162,0.660
457000,0.173,0.155,0.672
458000,0.184,0.150,0.666
459000,0.190,0.136,0.674
460000,0.183,0.113,0.704
461000,0.175,0.127,0.698
462000,0.166,0.155,0.679
463000,0.165,0.142,0.693
464000,0.189,0.150,0.661
465000,0.162,0.149,0.689
466000,0.180,0.140,0.680
467000,0.184,0.141,0.675
468000,0.160,0.131,0.709
469000,0.145,0.158,0.697
470000,0.155,0.143,0.702
471000,0.169,0.130,0.701
472000,0.171,0.124,0.705
473000,0.171,0.153,0.676
474000,0.170,0.165,0.665
475000,0.173,0.154,0.673
476000,0.192,0.140,0.668
477000,0.182,0.132,0.686
478000,0.161,0.156,0.683
479000,0.170,0.151,0.679
480000,0.176,0.158,0.666
481000,0.164,0.148,0.688
482000,0.168,0.151,0.681
483000,0.177,0.137,0.686
484000,0.193,0.125,0.682
485000,0.163,0.138,0.699
486000,0.162,0.169,0.669
487000,0.150,0.161,0.689
488000,0.154,0.159,0.687
489000,0.150,0.164,0.686
490000,0.144,0.159,0.697
491000,0.145,0.160,0.695
492000,0.154,0.149,0.697
493000,0.168,0.160,0.672
494000,0.152,0.183,0.665
495000,0.143,0.188,0.669
496000,0.141,0.179,0.680
497000,0.147,0.177,0.676
498000,0.136,0.160,0.704
499000,0.152,0.172,0.676
500000,0.157,0.165,0.678
501000,0.159,0.180,0.661
502000,0.147,0.176,0.677
503000,0.139,0.155,0.706
504000,0.132,0.190,0.678
505000,0.135,0.178,0.687
506000,0.155,0.156,0.689
507000,0.145,0.157,0.698
508000,0.164,0.139,0.697
509000,0.168,0.142,0.690
510000,0.167,0.148,0.685
511000,0.168,0.142,0.690
512000,0.161,0.136,0.703
513000,0.161,0.159,0.680
514000,0.161,0.162,0.677
515000,0.176,0.153,0.671
516000,0.166,0.150,0.684
517000,0.165,0.135,0.700
518000,0.181,0.127,0.692
519000,0.178,0.142,0.680
520000,0.182,0.140,0.678
521000,0.157,0.125,0.718
522000,0.148,0.143,0.709
523000,0.132,0.150,0.718
524000,0.148,0.162,0.690
525000,0.146,0.167,0.687
526000,0.136,0.166,0.698
527000,0.142,0.138,0.720
528000,0.129,0.175,0.696
529000,0.139,0.183,0.678
530000,0.139,0.185,0.676
531000,0.145,0.170,0.685
532000,0.158,0.182,0.660
533000,0.165,0.157,0.678
534000,0.161,0.157,0.682
535000,0.154,0.165,0.681
536000,0.171,0.166,0.663
537000,0.152,0.154,0.694
538000,0.137,0.167,0.696
539000,0.172,0.166,0.662
540000,0.176,0.152,0.672
541000,0.156,0.135,0.709
542000,0.155,0.120,0.725
543000,0.167,0.144,0.689
544000,0.165,0.129,0.706
545000,0.185,0.122,0.693
546000,0.200,0.121,0.679
547000,0.202,0.118,0.680
548000,0.193,0.138,0.669
549000,0.180,0.156,0.664
550000,0.168,0.150,0.682
551000,0.160,0.150,0.690
552000,0.171,0.158,0.671
553000,0.158,0.170,0.672
554000,0.160,0.171,0.669
555000,0.158,0.164,0.678
556000,0.153,0.192,0.655
557000,0.145,0.181,0.674
558000,0.138,0.177,0.685
559000,0.160,0.158,0.682
560000,0.174,0.154,0.672
561000,0.162,0.132,0.706
562000,0.155,0.143,0.702
563000,0.162,0.137,0.701
564000,0.148,0.120,0.732
565000,0.161,0.129,0.710
566000,0.174,0.145,0.681
567000,0.188,0.144,0.668
568000,0.192,0.125,0.683
569000,0.179,0.123,0.698
570000,0.163,0.125,0.712
571000,0.167,0.143,0.690
572000,0.158,0.134,0.708
573000,0.155,0.152,0.693
574000,0.141,0.160,0.699
575000,0.147,0.157,0.696
576000,0.158,0.175,0.667
577000,0.152,0.179,0.669
578000,0.163,0.158,0.679
579000,0.139,0.166,0.695
580000,0.131,0.175,0.694
581000,0.141,0.182,0.677
582000,0.153,0.180,0.667
583000,0.143,0.179,0.678
584000,0.160,0.155,0.685
585000,0.159,0.158,0.683
586000,0.154,0.157,0.689
587000,0.129,0.167,0.704
588000,0.131,0.172,0.697
589000,0.125,0.172,0.703
590000,0.152,0.162,0.686
591000,0.143,0.159,0.698
592000,0.149,0.163,0.688
593000,0.148,0.156,0.696
594000,0.163,0.168,0.669
595000,0.156,0.193,0.651
596000,0.127,0.187,0.686
597000,0.136,0.180,0.684
598000,0.137,0.173,0.690
599000,0.141,0.166,0.693
600000,0.150,0.138,0.712
601000,0.156,0.157,0.687
602000,0.161,0.134,0.705
603000,0.166,0.113,0.721
604000,0.158,0.124,0.718
605000,0.135,0.141,0.724
606000,0.111,0.152,0.737
607000,0.144,0.151,0.705
608000,0.126,0.148,0.726
609000,0.151,0.148,0.701
610000,0.157,0.157,0.686
611000,0.166,0.153,0.681
612000,0.168,0.163,0.669
613000,0.175,0.166,0.659
614000,0.164,0.182,0.654
615000,0.154,0.159,0.687
616000,0.158,0.172,0.670
617000,0.155,0.158,0.687
618000,0.154,0.166,0.680
619000,0.164,0.141,0.695
620000,0.147,0.157,0.696
621000,0.153,0.156,0.691
622000,0.154,0.138,0.708
623000,0.167,0.143,0.690
624000,0.159,0.149,0.692
625000,0.166,0.142,0.692
626000,0.141,0.145,0.714
627000,0.162,0.141,0.697
628000,0.169,0.122,0.709
629000,0.176,0.131,0.693
630000,0.182,0.149,0.669
631000,0.168,0.132,0.700
632000,0.153,0.157,0.690
633000,0.150,0.148,0.702
634000,0.157,0.168,0.675
635000,0.156,0.165,0.679
636000,0.165,0.150,0.685
637000,0.159,0.149,0.692
638000,0.155,0.165,0.680
639000,0.148,0.158,0.694
640000,0.150,0.178,0.672
641000,0.144,0.175,0.681
642000,0.161,0.169,0.670
643000,0.154,0.180,0.666
644000,0.151,0.187,0.662
645000,0.137,0.157,0.706
646000,0.146,0.155,0.699
647000,0.146,0.149,0.705
648000,0.159,0.158,0.683
649000,0.173,0.168,0.659
650000,0.175,0.151,0.674
651000,0.189,0.160,0.651
652000,0.191,0.151,0.658
653000,0.196,0.156,0.648
654000,0.174,0.156,0.670
655000,0.169,0.152,0.679
656000,0.169,0.142,0.689
657000,0.172,0.154,0.674
658000,0.193,0.147,0.660
659000,0.158,0.165,0.677
660000,0.178,0.166,0.656
661000,0.159,0.165,0.676
662000,0.170,0.164,0.666
663000,0.180,0.161,0.659
664000,0.152,0.145,0.703
665000,0.178,0.136,0.686
666000,0.185,0.126,0.689
667000,0.192,0.157,0.651
668000,0.170,0.144,0.686
669000,0.171,0.118,0.711
670000,0.187,0.110,0.703
671000,0.171,0.118,0.711
672000,0.178,0.128,0.694
673000,0.184,0.146,0.670
674000,0.164,0.159,0.677
675000,0.171,0.149,0.680
676000,0.161,0.162,0.677
677000,0.143,0.168,0.689
678000,0.145,0.166,0.689
679000,0.155,0.146,0.699
680000,0.168,0.177,0.655
681000,0.162,0.160,0.678
682000,0.133,0.171,0.696
683000,0.151,0.178,0.671
684000,0.149,0.156,0.695
685000,0.154,0.140,0.706
686000,0.159,0.127,0.714
687000,0.171,0.134,0.695
688000,0.177,0.148,0.675
689000,0.157,0.146,0.697
690000,0.162,0.158,0.680
691000,0.160,0.157,0.683
692000,0.134,0.163,0.703
693000,0.136,0.172,0.692
694000,0.124,0.188,0.688
695000,0.127,0.188,0.685
696000,0.141,0.181,0.678
697000,0.149,0.193,0.658
698000,0.145,0.163,0.692
699000,0.124,0.194,0.682
700000,0.148,0.187,0.665
701000,0.142,0.176,0.682
702000,0.142,0.173,0.685
703000,0.136,0.172,0.692
704000,0.171,0.155,0.674
705000,0.158,0.139,0.703
706000,0.140,0.134,0.726
707000,0.155,0.161,0.684
708000,0.183,0.147,0.670
709000,0.179,0.151,0.670
710000,0.190,0.144,0.666
711000,0.173,0.171,0.656
712000,0.171,0.162,0.667
713000,0.171,0.150,0.679
714000,0.150,0.159,0.691
715000,0.145,0.167,0.688
716000,0.159,0.158,0.683
717000,0.171,0.168,0.661
718000,0.166,0.153,0.681
719000,0.148,0.163,0.689
720000,0.155,0.185,0.660
721000,0.153,0.172,0.675
722000,0.147,0.157,0.696
723000,0.161,0.150,0.689
724000,0.164,0.130,0.706
725000,0.185,0.109,0.706
726000,0.192,0.128,0.680
727000,0.219,0.114,0.667
728000,0.203,0.128,0.669
729000,0.171,0.128,0.701
730000,0.168,0.133,0.699
731000,0.184,0.144,0.672
732000,0.177,0.138,0.685
733000,0.167,0.135,0.698
734000,0.160,0.135,0.705
735000,0.172,0.148,0.680
736000,0.185,0.143,0.672
737000,0.158,0.147,0.695
738000,0.150,0.134,0.716
739000,0.148,0.164,0.688
740000,0.167,0.159,0.674
741000,0.186,0.161,0.653
742000,0.183,0.179,0.638
743000,0.168,0.164,0.668
744000,0.177,0.165,0.658
745000,0.172,0.156,0.672
746000,0.167,0.162,0.671
747000,0.160,0.153,0.687
748000,0.172,0.166,0.662
749000,0.159,0.164,0.677
750000,0.166,0.169,0.665
751000,0.162,0.185,0.653
752000,0.167,0.183,0.650
753000,0.148,0.182,0.670
754000,0.164,0.168,0.668
755000,0.152,0.154,0.694
756000,0.141,0.166,0.693
757000,0.130,0.157,0.713
758000,0.136,0.161,0.703
759000,0.152,0.164,0.684
760000,0.153,0.172,0.675
761000,0.136,0.169,0.695
762000,0.123,0.169,0.708
763000,0.126,0.188,0.686
764000,0.147,0.170,0.683
765000,0.157,0.168,0.675
766000,0.160,0.167,0.673
767000,0.145,0.164,0.691
768000,0.155,0.147,0.698
769000,0.149,0.176,0.675
770000,0.148,0.176,0.676
771000,0.131,0.169,0.700
772000,0.140,0.156,0.704
773000,0.150,0.145,0.705
774000,0.152,0.152,0.696
775000,0.174,0.139,0.687
776000,0.185,0.150,0.665
777000,0.184,0.122,0.694
778000,0.166,0.120,0.714
779000,0.162,0.136,0.702
780000,0.161,0.129,0.710
781000,0.173,0.145,0.682
782000,0.196,0.137,0.667
783000,0.198,0.125,0.677
784000,0.184,0.140,0.676
785000,0.159,0.160,0.681
786000,0.168,0.165,0.667
787000,0.145,0.172,0.683
788000,0.171,0.173,0.656
789000,0.154,0.169,0.677
790000,0.162,0.146,0.692
791000,0.142,0.152,0.706
792000,0.142,0.156,0.702
793000,0.157,0.164,0.679
794000,0.146,0.158,0.696
795000,0.149,0.168,0.683
796000,0.141,0.163,0.696
797000,0.152,0.150,0.698
798000,0.170,0.142,0.688
799000,0.169,0.140,0.691
800000,0.172,0.151,0.677
801000,0.163,0.166,0.671
802000,0.171,0.156,0.673
803000,0.143,0.177,0.680
804000,0.147,0.139,0.714
805000,0.165,0.133,0.702
806000,0.170,0.116,0.714
807000,0.193,0.138,0.669
808000,0.165,0.134,0.701
809000,0.162,0.125,0.713
810000,0.150,0.130,0.720
811000,0.163,0.151,0.686
812000,0.170,0.166,0.664
813000,0.161,0.172,0.667
814000,0.142,0.179,0.679
815000,0.136,0.172,0.692
816000,0.164,0.156,0.680
817000,0.183,0.151,0.666
818000,0.168,0.137,0.695
819000,0.157,0.156,0.687
820000,0.121,0.149,0.730
821000,0.144,0.176,0.680
822000,0.138,0.179,0.683
823000,0.139,0.164,0.697
824000,0.134,0.172,0.694
825000,0.153,0.168,0.679
826000,0.176,0.149,0.675
827000,0.155,0.137,0.708
828000,0.144,0.180,0.676
829000,0.122,0.178,0.700
830000,0.138,0.175,0.687
831000,0.169,0.152,0.679
832000,0.150,0.176,0.674
833000,0.148,0.156,0.696
834000,0.154,0.152,0.694
835000,0.149,0.165,0.686
836000,0.177,0.170,0.653
837000,0.143,0.164,0.693
838000,0.154,0.157,0.689
839000,0.149,0.160,0.691
840000,0.142,0.147,0.711
841000,0.146,0.136,0.718
842000,0.165,0.161,0.674
843000,0.135,0.168,0.697
844000,0.158,0.181,0.661
845000,0.147,0.200,0.653
846000,0.169,0.177,0.654
847000,0.169,0.170,0.661
848000,0.161,0.170,0.669
849000,0.141,0.178,0.681
850000,0.167,0.164,0.669
851000,0.150,0.150,0.700
852000,0.168,0.141,0.691
853000,0.168,0.135,0.697
854000,0.177,0.132,0.691
855000,0.164,0.137,0.699
856000,0.179,0.147,0.674
857000,0.167,0.150,0.683
858000,0.165,0.138,0.697
859000,0.160,0.169,0.671
860000,0.146,0.181,0.673
861000,0.145,0.172,0.683
862000,0.156,0.190,0.654
863000,0.150,0.171,0.679
864000,0.157,0.170,0.673
865000,0.147,0.163,0.690
866000,0.134,0.187,0.679
867000,0.141,0.186,0.673
868000,0.136,0.200,0.664
869000,0.141,0.197,0.662
870000,0.132,0.189,0.679
871000,0.139,0.179,0.682
872000,0.142,0.197,0.661
873000,0.153,0.184,0.663
874000,0.160,0.179,0.661
875000,0.156,0.164,0.680
876000,0.159,0.140,0.701
877000,0.177,0.148,0.675
878000,0.177,0.144,0.679
879000,0.176,0.136,0.688
880000,0.162,0.124,0.714
881000,0.162,0.134,0.704
882000,0.168,0.134,0.698
883000,0.186,0.150,0.664
884000,0.198,0.132,0.670
885000,0.204,0.134,0.662
886000,0.214,0.155,0.631
887000,0.203,0.143,0.654
888000,0.155,0.137,0.708
889000,0.166,0.138,0.696
890000,0.169,0.147,0.684
891000,0.172,0.147,0.681
892000,0.156,0.136,0.708
893000,0.150,0.152,0.698
894000,0.182,0.156,0.662
895000,0.178,0.156,0.666
896000,0.165,0.140,0.695
897000,0.158,0.159,0.683
898000,0.160,0.172,0.668
899000,0.149,0.177,0.674
900000,0.156,0.190,0.654
901000,0.136,0.202,0.662
902000,0.133,0.213,0.654
903000,0.131,0.199,0.670
904000,0.123,0.182,0.695
905000,0.125,0.194,0.681
906000,0.138,0.191,0.671
907000,0.133,0.188,0.679
908000,0.146,0.175,0.679
909000,0.149,0.162,0.689
910000,0.146,0.160,0.694
911000,0.150,0.167,0.683
912000,0.152,0.161,0.687
913000,0.161,0.177,0.662
914000,0.129,0.169,0.702
915000,0.143,0.159,0.698
916000,0.145,0.143,0.712
917000,0.163,0.157,0.680
918000,0.170,0.140,0.690
919000,0.155,0.140,0.705
920000,0.153,0.132,0.715
921000,0.140,0.119,0.741
922000,0.145,0.145,0.710
923000,0.170,0.144,0.686
924000,0.172,0.145,0.683
925000,0.148,0.150,0.702
926000,0.147,0.137,0.716
927000,0.128,0.173,0.699
928000,0.133,0.166,0.701
929000,0.136,0.187,0.677
930000,0.140,0.183,0.677
931000,0.130,0.186,0.684
